# {"t_start": 1641346791.9494536, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,3.030952
1.0,29,3.036243
1.0,27,3.041246
1.0,32,3.047099
1.0,26,3.051869
1.0,29,3.057183
1.0,29,3.062532
1.0,27,3.067434
1.0,33,3.073508
1.0,29,3.078832
1.0,30,3.084287
1.0,25,3.088877
1.0,25,3.093558
1.0,34,3.099659
1.0,25,3.104244
1.0,28,3.109423
1.0,27,3.114372
1.0,29,3.119696
1.0,28,3.125118
1.0,27,3.130003
1.0,28,3.135174
0.0,21,3.139035
1.0,25,3.143749
0.0,12,3.146031
1.0,27,3.151171
1.0,34,3.157424
1.0,29,3.162677
0.0,25,3.16729
1.0,27,3.172472
1.0,27,3.177422
0.0,23,3.181836
1.0,31,3.187463
1.0,25,3.192039
1.0,30,3.197498
1.0,33,3.203562
1.0,26,3.208359
1.0,25,3.212975
1.0,30,3.218436
1.0,27,3.223437
1.0,27,3.228387
1.0,25,3.232954
1.0,31,3.238641
0.0,15,3.24137
1.0,27,3.246336
1.0,30,3.251787
1.0,32,3.257726
1.0,30,3.263173
0.0,9,3.264829
1.0,27,3.269752
0.0,4,3.270517
0.0,22,3.274564
1.0,27,3.279486
0.0,23,3.283695
1.0,28,3.288845
1.0,27,3.293792
1.0,28,3.298985
1.0,27,3.303953
1.0,33,3.310215
1.0,27,3.315156
0.0,13,3.317655
1.0,27,3.322797
1.0,31,3.328507
1.0,31,3.334423
0.0,21,3.338292
0.0,23,3.342545
1.0,26,3.347477
1.0,25,3.352165
1.0,31,3.357856
1.0,34,3.36404
0.0,6,3.365239
1.0,29,3.370674
1.0,26,3.375425
1.0,28,3.380594
1.0,27,3.385597
1.0,28,3.390707
1.0,25,3.395249
0.0,12,3.397437
0.0,17,3.400532
1.0,25,3.405141
1.0,25,3.409822
0.0,6,3.410928
1.0,32,3.416726
1.0,35,3.423083
1.0,30,3.428538
1.0,25,3.43312
1.0,27,3.438096
1.0,29,3.443381
1.0,27,3.44843
0.0,12,3.450612
0.0,26,3.455323
0.0,24,3.459656
1.0,30,3.465184
1.0,28,3.470324
1.0,28,3.475446
0.0,18,3.478722
0.0,9,3.480393
0.0,28,3.485558
1.0,30,3.491021
1.0,29,3.496526
1.0,30,3.502338
1.0,26,3.507295
1.0,27,3.512279
1.0,27,3.517495
0.0,20,3.521219
1.0,29,3.526781
1.0,27,3.531706
0.0,12,3.533888
1.0,25,3.538483
1.0,25,3.543082
0.0,9,3.544725
0.0,9,3.546391
1.0,31,3.552041
0.0,23,3.556249
1.0,31,3.562029
1.0,27,3.566981
1.0,25,3.571607
1.0,26,3.576407
1.0,25,3.580995
1.0,25,3.585587
1.0,26,3.590343
1.0,26,3.595117
1.0,32,3.601055
1.0,27,3.606032
1.0,27,3.610991
1.0,30,3.616655
1.0,25,3.621281
0.0,4,3.622024
1.0,25,3.626582
1.0,27,3.631555
1.0,29,3.636933
0.0,6,3.63806
0.0,6,3.639223
1.0,25,3.643808
1.0,28,3.648901
1.0,29,3.654177
0.0,12,3.656371
0.0,19,3.659865
1.0,29,3.665165
0.0,23,3.669372
1.0,33,3.67543
1.0,33,3.681634
1.0,29,3.686944
1.0,25,3.691628
0.0,9,3.69331
1.0,29,3.698594
1.0,38,3.705713
1.0,36,3.712345
0.0,21,3.716185
0.0,8,3.717653
1.0,26,3.7226
1.0,29,3.727966
1.0,31,3.733581
1.0,27,3.73859
1.0,34,3.744822
0.0,24,3.749211
1.0,31,3.754875
1.0,29,3.760233
0.0,11,3.762257
0.0,13,3.76465
0.0,4,3.765408
0.0,9,3.767069
1.0,27,3.772032
1.0,27,3.77699
0.0,8,3.778448
1.0,25,3.783041
1.0,27,3.78807
1.0,30,3.793582
1.0,31,3.799222
0.0,14,3.80179
1.0,33,3.807746
1.0,32,3.81363
1.0,29,3.818944
1.0,29,3.824295
1.0,29,3.829608
1.0,26,3.834381
1.0,29,3.839691
0.0,19,3.843153
1.0,29,3.84845
1.0,32,3.854242
1.0,25,3.858807
1.0,29,3.864391
1.0,29,3.869703
1.0,29,3.874997
1.0,27,3.880179
1.0,29,3.885487
1.0,32,3.891432
1.0,25,3.896065
1.0,32,3.902153
1.0,27,3.907154
1.0,28,3.912301
1.0,29,3.917585
1.0,25,3.922224
1.0,28,3.927335
1.0,30,3.93277
0.0,9,3.934485
1.0,26,3.939329
1.0,34,3.945612
1.0,30,3.951094
1.0,25,3.955686
1.0,30,3.961207
1.0,29,3.96653
1.0,29,3.971835
0.0,18,3.975159
1.0,26,3.979935
1.0,33,3.985938
1.0,30,3.991397
1.0,27,3.996356
1.0,27,4.001456
1.0,30,4.006934
0.0,21,4.010802
0.0,14,4.013434
1.0,29,4.019003
1.0,31,4.024607
1.0,29,4.029909
1.0,30,4.035415
1.0,34,4.041635
1.0,28,4.046959
1.0,30,4.052523
1.0,25,4.057374
1.0,25,4.062298
0.0,17,4.065524
1.0,29,4.070828
0.0,8,4.072383
0.0,21,4.07625
1.0,30,4.082073
0.0,25,4.086635
1.0,25,4.091311
1.0,29,4.096586
0.0,6,4.097692
1.0,33,4.103706
1.0,26,4.108485
1.0,30,4.114034
1.0,25,4.118684
1.0,27,4.123683
1.0,27,4.128687
1.0,33,4.13469
0.0,11,4.136715
0.0,23,4.140926
1.0,25,4.145577
1.0,27,4.150508
1.0,27,4.155469
1.0,27,4.160439
1.0,29,4.165798
0.0,19,4.169323
1.0,29,4.174612
1.0,27,4.1796
1.0,32,4.185464
1.0,25,4.190079
1.0,27,4.195027
1.0,29,4.200579
1.0,31,4.206369
1.0,29,4.211735
0.0,11,4.213751
0.0,8,4.215237
1.0,28,4.22035
1.0,27,4.225341
0.0,10,4.227141
0.0,22,4.231407
1.0,28,4.236507
1.0,30,4.242167
1.0,25,4.246721
1.0,30,4.252196
1.0,26,4.257159
1.0,27,4.262262
1.0,29,4.267756
1.0,29,4.273136
1.0,28,4.278297
1.0,25,4.282898
1.0,27,4.287903
0.0,13,4.290314
0.0,13,4.292747
0.0,9,4.294394
0.0,27,4.299272
1.0,27,4.304209
1.0,33,4.310204
1.0,30,4.315753
1.0,26,4.320514
1.0,31,4.326281
1.0,27,4.331193
0.0,8,4.332683
0.0,6,4.333816
0.0,25,4.33836
1.0,31,4.344033
1.0,29,4.349342
0.0,11,4.351386
1.0,27,4.356521
0.0,9,4.358202
1.0,27,4.363168
1.0,32,4.369002
1.0,29,4.374302
1.0,28,4.379432
1.0,27,4.384399
1.0,26,4.389151
1.0,29,4.394544
1.0,33,4.400525
1.0,25,4.405107
1.0,30,4.410553
1.0,27,4.415765
1.0,26,4.420601
0.0,28,4.425772
1.0,33,4.431905
1.0,29,4.437348
1.0,31,4.443092
1.0,33,4.449272
1.0,25,4.453916
0.0,21,4.457836
1.0,25,4.462426
1.0,31,4.468147
1.0,32,4.473939
1.0,28,4.479078
1.0,27,4.484067
1.0,29,4.489381
1.0,25,4.494002
0.0,21,4.497854
1.0,25,4.502663
1.0,28,4.507877
1.0,27,4.512849
1.0,29,4.518436
1.0,25,4.523006
1.0,32,4.528811
1.0,27,4.533782
1.0,33,4.539796
1.0,27,4.544795
0.0,23,4.549036
0.0,14,4.551571
1.0,31,4.557239
1.0,27,4.562147
1.0,27,4.567112
1.0,27,4.572058
0.0,8,4.573575
1.0,31,4.57918
1.0,29,4.584572
1.0,27,4.589525
1.0,25,4.594203
0.0,21,4.598068
1.0,28,4.603461
0.0,20,4.607158
1.0,27,4.612231
1.0,26,4.61712
1.0,27,4.622231
0.0,4,4.622986
0.0,23,4.627247
1.0,26,4.632059
1.0,29,4.637599
1.0,30,4.643139
1.0,27,4.648033
1.0,32,4.653881
1.0,32,4.659747
1.0,29,4.66506
0.0,6,4.666207
1.0,25,4.670785
1.0,32,4.676626
1.0,25,4.681247
1.0,25,4.685871
1.0,25,4.69043
1.0,25,4.695052
1.0,28,4.700202
1.0,29,4.705497
1.0,27,4.710434
0.0,24,4.714816
0.0,23,4.718985
0.0,12,4.721201
1.0,27,4.726148
1.0,27,4.731111
1.0,28,4.736251
1.0,26,4.74101
1.0,31,4.746657
1.0,27,4.751624
1.0,27,4.756599
1.0,29,4.761911
1.0,25,4.766548
1.0,27,4.771588
1.0,27,4.77653
1.0,27,4.781485
1.0,32,4.787539
1.0,31,4.793416
1.0,33,4.799665
1.0,25,4.804384
0.0,13,4.806862
1.0,32,4.812773
1.0,29,4.818376
1.0,28,4.823514
0.0,10,4.825412
1.0,29,4.830755
1.0,29,4.83604
1.0,29,4.841361
1.0,25,4.84603
1.0,27,4.850971
1.0,35,4.857336
1.0,31,4.862964
0.0,21,4.86684
1.0,31,4.872557
0.0,10,4.874404
1.0,28,4.879521
1.0,25,4.884146
1.0,25,4.888711
1.0,33,4.894725
0.0,11,4.896766
1.0,32,4.90266
1.0,33,4.908643
1.0,25,4.913257
1.0,25,4.917866
0.0,11,4.91996
1.0,36,4.92651
1.0,33,4.932551
1.0,31,4.938221
0.0,10,4.940065
1.0,31,4.945748
1.0,27,4.950679
1.0,25,4.955283
1.0,33,4.961421
1.0,26,4.966283
1.0,30,4.971976
1.0,29,4.97728
0.0,10,4.979095
1.0,27,4.984253
1.0,27,4.989218
1.0,29,4.99452
1.0,32,5.000668
1.0,34,5.007106
1.0,27,5.01212
1.0,27,5.017316
1.0,31,5.022965
1.0,27,5.027952
1.0,30,5.033552
1.0,28,5.038584
0.0,14,5.041173
1.0,27,5.046134
1.0,30,5.051528
1.0,25,5.056142
0.0,12,5.058343
1.0,31,5.063977
1.0,26,5.068726
1.0,25,5.073429
1.0,27,5.078393
0.0,14,5.080912
1.0,25,5.085526
1.0,28,5.090643
0.0,16,5.09353
1.0,31,5.099163
1.0,29,5.104446
1.0,29,5.109802
0.0,8,5.111301
1.0,25,5.115863
1.0,25,5.120539
0.0,6,5.121675
1.0,32,5.127465
1.0,25,5.132036
1.0,27,5.136963
1.0,28,5.142081
0.0,11,5.144135
1.0,31,5.149808
0.0,17,5.15291
1.0,29,5.158421
1.0,29,5.163749
1.0,25,5.168671
1.0,27,5.173636
0.0,21,5.177494
1.0,27,5.182501
0.0,15,5.185428
1.0,28,5.190697
1.0,29,5.196076
1.0,29,5.201448
1.0,26,5.206219
1.0,27,5.211251
1.0,28,5.216381
0.0,4,5.217135
1.0,27,5.22208
1.0,33,5.228154
1.0,33,5.234183
1.0,32,5.239971
0.0,18,5.243353
0.0,16,5.246291
1.0,29,5.251596
1.0,29,5.256963
1.0,27,5.262022
1.0,29,5.267322
0.0,20,5.270932
1.0,29,5.276253
1.0,29,5.281565
1.0,31,5.287193
1.0,27,5.292117
1.0,30,5.29753
1.0,27,5.302573
1.0,29,5.307897
1.0,28,5.312987
1.0,31,5.318694
1.0,29,5.323993
0.0,9,5.325663
1.0,25,5.330297
1.0,27,5.335225
1.0,29,5.340872
1.0,27,5.345801
1.0,28,5.351151
1.0,25,5.355853
0.0,19,5.359366
1.0,27,5.364318
1.0,25,5.369085
0.0,15,5.371985
1.0,36,5.378619
1.0,26,5.383556
1.0,29,5.388935
1.0,26,5.393747
1.0,26,5.3986
1.0,27,5.40359
1.0,28,5.408733
1.0,27,5.413724
1.0,29,5.419286
1.0,33,5.425383
1.0,29,5.430688
1.0,28,5.435802
1.0,29,5.441097
1.0,27,5.446119
1.0,27,5.45115
1.0,25,5.455782
0.0,9,5.457466
1.0,28,5.462629
0.0,24,5.467011
1.0,30,5.472465
1.0,26,5.477229
0.0,18,5.480588
1.0,25,5.485231
1.0,33,5.491307
1.0,27,5.496259
1.0,25,5.501054
0.0,25,5.505633
1.0,29,5.510966
1.0,29,5.516363
1.0,25,5.521202
1.0,25,5.526035
1.0,25,5.530673
0.0,8,5.532147
0.0,13,5.534522
1.0,31,5.540288
1.0,25,5.544916
1.0,29,5.550241
1.0,29,5.555679
1.0,27,5.560803
1.0,30,5.566458
1.0,29,5.571797
1.0,27,5.576855
0.0,19,5.580335
1.0,28,5.585581
0.0,24,5.589996
1.0,33,5.595952
1.0,29,5.601377
1.0,29,5.606688
1.0,28,5.611843
1.0,27,5.616841
1.0,28,5.621965
1.0,28,5.627075
1.0,29,5.63241
1.0,25,5.636984
1.0,30,5.642525
1.0,29,5.647791
0.0,20,5.651427
1.0,31,5.657099
0.0,13,5.659504
0.0,21,5.663366
1.0,27,5.668287
1.0,29,5.673614
0.0,11,5.675625
1.0,27,5.680683
1.0,27,5.685645
1.0,25,5.690251
1.0,25,5.694843
0.0,27,5.699742
1.0,27,5.704684
0.0,4,5.705451
0.0,20,5.709306
0.0,10,5.711135
1.0,29,5.716458
0.0,19,5.720049
1.0,28,5.725412
1.0,30,5.730908
0.0,15,5.733639
0.0,13,5.736036
0.0,20,5.739778
1.0,29,5.745259
0.0,11,5.747306
1.0,25,5.752004
1.0,25,5.756583
0.0,11,5.758587
0.0,8,5.760053
1.0,31,5.765705
1.0,31,5.771325
1.0,25,5.775968
1.0,29,5.781244
1.0,27,5.786196
0.0,4,5.786936
1.0,30,5.792423
1.0,31,5.79809
0.0,13,5.80049
1.0,30,5.805965
0.0,6,5.807101
1.0,27,5.812007
1.0,33,5.817985
0.0,9,5.819661
1.0,25,5.82431
1.0,27,5.829375
0.0,17,5.83246
1.0,32,5.838286
1.0,32,5.844092
1.0,25,5.84871
1.0,33,5.854739
1.0,26,5.859519
1.0,26,5.864277
1.0,33,5.870389
1.0,29,5.875665
1.0,26,5.88041
0.0,8,5.881886
0.0,11,5.883919
1.0,27,5.888937
0.0,11,5.890976
1.0,25,5.895728
1.0,30,5.901232
1.0,30,5.907072
1.0,29,5.912435
0.0,25,5.917006
1.0,27,5.92206
0.0,19,5.925644
1.0,29,5.930936
0.0,13,5.933339
1.0,27,5.938324
1.0,25,5.943147
1.0,29,5.948639
1.0,29,5.953979
1.0,27,5.958938
0.0,24,5.963395
1.0,25,5.968043
0.0,13,5.970469
0.0,21,5.97433
0.0,6,5.975456
1.0,30,5.980916
0.0,6,5.982006
1.0,28,5.987152
1.0,26,5.991935
1.0,26,5.99672
1.0,29,6.002339
1.0,26,6.007086
0.0,18,6.01042
1.0,28,6.015742
0.0,9,6.01771
1.0,32,6.023539
1.0,33,6.029514
1.0,27,6.034481
1.0,27,6.039453
1.0,27,6.044439
1.0,28,6.049584
1.0,25,6.054307
0.0,6,6.055439
1.0,31,6.061258
1.0,31,6.066924
0.0,17,6.07004
0.0,10,6.071856
1.0,26,6.076644
1.0,25,6.081446
1.0,28,6.08657
0.0,6,6.087705
0.0,4,6.088443
1.0,29,6.094027
1.0,26,6.098775
1.0,28,6.10403
1.0,27,6.109107
1.0,32,6.115061
1.0,27,6.120054
1.0,28,6.125368
0.0,11,6.127444
1.0,28,6.132646
1.0,26,6.137474
1.0,28,6.142563
1.0,25,6.147207
1.0,25,6.151795
1.0,25,6.156407
0.0,26,6.161162
0.0,21,6.165009
0.0,11,6.167024
1.0,30,6.172546
1.0,26,6.177302
1.0,29,6.182617
1.0,29,6.187897
1.0,27,6.192845
1.0,25,6.197437
0.0,4,6.198202
1.0,27,6.20312
1.0,27,6.208097
1.0,27,6.213059
1.0,25,6.217662
0.0,17,6.220769
1.0,30,6.226233
1.0,38,6.233074
0.0,23,6.237271
1.0,27,6.242203
0.0,8,6.243797
1.0,29,6.249132
0.0,27,6.254052
0.0,13,6.256442
1.0,26,6.261233
1.0,27,6.266349
0.0,11,6.268402
1.0,27,6.273271
1.0,29,6.278644
1.0,25,6.283476
1.0,32,6.2894
1.0,35,6.295858
1.0,29,6.301383
1.0,32,6.307276
1.0,28,6.312485
1.0,25,6.317087
1.0,26,6.321953
1.0,31,6.327618
0.0,17,6.330752
1.0,29,6.336074
1.0,29,6.341405
1.0,27,6.346402
1.0,32,6.352243
1.0,28,6.357469
1.0,28,6.362576
0.0,21,6.366416
1.0,29,6.371691
1.0,25,6.376301
1.0,30,6.381774
1.0,26,6.38655
1.0,28,6.391666
1.0,29,6.397025
1.0,26,6.401789
1.0,34,6.408071
0.0,9,6.409746
1.0,27,6.414716
1.0,32,6.420527
1.0,26,6.425295
1.0,33,6.431287
1.0,31,6.43703
0.0,15,6.439721
1.0,28,6.444876
1.0,32,6.45088
1.0,32,6.45671
1.0,29,6.462337
1.0,31,6.467948
1.0,33,6.473998
0.0,10,6.47585
1.0,28,6.481161
1.0,27,6.486146
0.0,23,6.490351
1.0,29,6.495667
1.0,27,6.500956
0.0,8,6.502411
0.0,11,6.504421
1.0,29,6.509732
0.0,23,6.513971
1.0,29,6.519621
0.0,22,6.523639
1.0,25,6.528229
1.0,33,6.534215
1.0,33,6.54021
1.0,29,6.5456
1.0,29,6.550872
0.0,4,6.551622
1.0,25,6.556148
1.0,26,6.56091
1.0,25,6.565546
1.0,30,6.571005
1.0,25,6.575589
1.0,26,6.580356
0.0,18,6.583684
1.0,27,6.588622
1.0,28,6.593719
1.0,29,6.598986
1.0,25,6.603863
1.0,25,6.608479
1.0,27,6.613462
1.0,27,6.618394
1.0,27,6.623428
1.0,29,6.628867
1.0,28,6.634227
1.0,27,6.639368
1.0,27,6.644365
0.0,8,6.645845
1.0,27,6.650791
1.0,28,6.655886
1.0,25,6.660819
1.0,28,6.666059
1.0,27,6.671174
0.0,19,6.674681
0.0,6,6.675814
1.0,28,6.680908
1.0,25,6.685527
1.0,27,6.69049
1.0,25,6.695134
0.0,13,6.697648
0.0,12,6.69996
1.0,25,6.704541
0.0,8,6.706006
1.0,29,6.711325
1.0,29,6.716583
1.0,28,6.721679
1.0,27,6.726655
1.0,29,6.732031
1.0,25,6.736758
1.0,27,6.741736
1.0,26,6.746493
1.0,25,6.751056
1.0,27,6.756017
1.0,26,6.760783
0.0,6,6.761918
0.0,9,6.763569
1.0,25,6.768162
1.0,25,6.772847
1.0,29,6.778123
1.0,29,6.783409
1.0,27,6.788388
1.0,25,6.792958
1.0,29,6.798233
1.0,27,6.803198
1.0,28,6.808378
0.0,15,6.811173
1.0,28,6.81625
1.0,28,6.821523
1.0,25,6.82613
0.0,13,6.82854
1.0,27,6.833709
1.0,27,6.838706
0.0,15,6.841441
1.0,25,6.84609
1.0,29,6.851755
1.0,28,6.856966
1.0,28,6.862059
1.0,25,6.866657
1.0,25,6.871262
1.0,27,6.876203
0.0,4,6.876966
1.0,31,6.882572
0.0,9,6.884218
1.0,27,6.889413
0.0,12,6.89161
1.0,30,6.897118
1.0,32,6.902933
0.0,2,6.903318
1.0,31,6.908972
1.0,29,6.914274
0.0,14,6.916878
1.0,25,6.921486
1.0,27,6.926523
1.0,29,6.93181
1.0,27,6.936761
1.0,27,6.941699
1.0,27,6.946671
1.0,26,6.951424
1.0,27,6.956389
1.0,27,6.961429
1.0,31,6.967192
1.0,26,6.971951
1.0,27,6.976861
0.0,21,6.980686
