# {"t_start": 1641552209.8989985, "env_id": "Office-single-v0"} 
r,l,t
0.0,976,0.586039
0.0,434,0.596406
0.0,1000,0.622003
0.0,238,0.628055
0.0,251,0.634021
0.0,78,0.636001
0.0,302,0.643757
0.0,76,0.645627
0.0,367,0.654653
0.0,46,0.65583
0.0,120,0.65877
0.0,662,0.67697
0.0,259,0.683206
0.0,528,0.696228
0.0,118,0.699143
0.0,1000,0.723262
0.0,139,0.727127
0.0,74,0.728877
0.0,70,0.730539
0.0,1000,0.754892
0.0,428,0.765341
0.0,50,0.766536
0.0,29,0.767308
0.0,135,0.770513
0.0,399,0.780467
0.0,273,0.787515
0.0,254,0.79366
0.0,395,0.80327
0.0,358,0.811955
0.0,418,0.822103
0.0,44,0.823447
0.0,109,0.826082
0.0,1000,0.850013
0.0,434,0.86058
0.0,150,0.86424
0.0,140,0.867679
0.0,1000,0.89164
0.0,607,0.906322
0.0,605,0.92104
0.0,83,0.923077
0.0,326,0.930793
0.0,95,0.933311
0.0,435,0.943921
0.0,122,0.947101
0.0,130,0.950247
0.0,79,0.952217
0.0,51,0.953433
0.0,239,0.959164
0.0,1000,0.983273
0.0,5,0.983432
0.0,372,0.992207
0.0,442,1.002985
0.0,326,1.010994
0.0,414,1.021051
0.0,563,1.034704
0.0,85,1.036748
0.0,219,1.042106
0.0,189,1.046578
0.0,237,1.052252
0.0,557,1.065689
0.0,872,1.086416
0.0,89,1.088809
0.0,127,1.092072
0.0,91,1.094201
0.0,30,1.094971
0.0,198,1.099621
0.0,61,1.101064
0.0,81,1.10305
0.0,571,1.116752
0.0,131,1.119859
0.0,143,1.12336
0.0,267,1.129988
0.0,37,1.130891
0.0,176,1.135075
0.0,178,1.139568
0.0,142,1.142932
0.0,736,1.160249
0.0,216,1.166059
0.0,199,1.170748
0.0,732,1.188566
0.0,172,1.192674
0.0,124,1.195585
0.0,217,1.200778
0.0,284,1.20758
0.0,662,1.223598
0.0,107,1.226134
0.0,1000,1.249832
0.0,64,1.251349
0.0,69,1.253005
0.0,57,1.254371
0.0,779,1.273265
0.0,940,1.295973
0.0,491,1.308024
0.0,1000,1.331997
0.0,144,1.335684
0.0,380,1.344652
0.0,403,1.354206
0.0,57,1.355743
0.0,1000,1.379846
0.0,37,1.380745
0.0,283,1.387454
0.0,425,1.397597
0.0,108,1.400192
0.0,13,1.400558
0.0,334,1.408663
0.0,1000,1.433368
0.0,33,1.434183
0.0,712,1.451145
0.0,177,1.455632
0.0,57,1.457018
0.0,338,1.465013
0.0,218,1.47056
0.0,116,1.473336
0.0,400,1.483106
0.0,1000,1.507396
0.0,649,1.522742
0.0,1000,1.546667
0.0,62,1.548411
0.0,1000,1.572296
0.0,268,1.578751
0.0,197,1.583674
0.0,74,1.585454
0.0,102,1.587936
0.0,769,1.606317
0.0,104,1.608799
0.0,167,1.612721
0.0,1000,1.636733
0.0,303,1.644335
0.0,168,1.648556
0.0,260,1.654799
0.0,72,1.656749
0.0,260,1.662902
0.0,1000,1.687169
0.0,563,1.700981
0.0,488,1.712385
0.0,312,1.720433
0.0,20,1.720975
0.0,558,1.734671
0.0,421,1.74488
0.0,275,1.751388
0.0,155,1.755051
0.0,40,1.756006
0.0,374,1.764899
0.0,118,1.768004
0.0,733,1.785584
0.0,184,1.790124
0.0,427,1.801065
0.0,50,1.80234
0.0,356,1.811003
0.0,1000,1.835453
0.0,96,1.837715
0.0,138,1.841311
0.0,122,1.844298
0.0,870,1.86534
0.0,64,1.867034
0.0,312,1.8745
0.0,350,1.88297
0.0,1000,1.906948
0.0,315,1.914781
0.0,172,1.918826
0.0,456,1.92994
0.0,24,1.93062
0.0,71,1.932389
0.0,923,1.955233
0.0,67,1.956834
0.0,257,1.963254
0.0,72,1.964971
0.0,85,1.967007
0.0,1000,1.991264
0.0,57,1.992666
0.0,45,1.993742
0.0,1000,2.017619
0.0,248,2.023764
0.0,1000,2.04793
0.0,77,2.049764
0.0,537,2.062663
0.0,82,2.064766
0.0,531,2.077616
0.0,146,2.081239
0.0,25,2.081854
0.0,439,2.092333
0.0,146,2.095955
0.0,581,2.110438
0.0,280,2.11713
0.0,11,2.117421
0.0,605,2.131988
0.0,1000,2.156029
0.0,451,2.166723
0.0,1000,2.190852
0.0,64,2.1926
0.0,204,2.197524
0.0,200,2.202246
0.0,394,2.212003
0.0,12,2.212325
0.0,594,2.226489
0.0,327,2.235228
0.0,77,2.237047
0.0,52,2.2383
0.0,24,2.23891
0.0,455,2.250005
0.0,1000,2.27399
0.0,220,2.279532
0.0,503,2.291615
0.0,296,2.298531
0.0,279,2.305513
0.0,33,2.306318
0.0,93,2.308706
0.0,333,2.31651
0.0,591,2.33107
0.0,423,2.341407
0.0,61,2.34289
0.0,323,2.351104
0.0,251,2.357068
0.0,29,2.357786
0.0,676,2.373954
0.0,156,2.377941
0.0,837,2.397704
0.0,597,2.412073
0.0,144,2.415664
0.0,568,2.429494
0.0,190,2.434438
0.0,194,2.4394
0.0,174,2.443557
0.0,284,2.45086
