# {"t_start": 1641714333.8954413, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.798098
1.0,28,1.798941
1.0,35,1.799973
1.0,29,1.800839
1.0,27,1.801645
1.0,25,1.802435
1.0,25,1.803188
1.0,27,1.803996
1.0,29,1.80486
1.0,28,1.805699
0.0,139,1.809694
1.0,33,1.810685
0.0,9,1.810977
1.0,25,1.811728
1.0,32,1.812873
1.0,25,1.813615
1.0,25,1.814368
1.0,31,1.815298
0.0,395,1.826987
1.0,31,1.827899
1.0,32,1.828846
0.0,58,1.83075
0.0,9,1.831035
1.0,36,1.832108
0.0,15,1.832566
1.0,30,1.833436
0.0,15,1.833916
0.0,4,1.834062
1.0,35,1.835139
1.0,29,1.836012
1.0,27,1.836826
1.0,26,1.837609
1.0,33,1.838577
1.0,25,1.839351
1.0,29,1.840218
1.0,325,1.849946
1.0,34,1.851049
1.0,29,1.851934
1.0,31,1.852835
0.0,88,1.855333
0.0,13,1.855739
1.0,32,1.856687
1.0,29,1.857552
1.0,26,1.858396
0.0,21,1.859037
1.0,26,1.859815
1.0,41,1.861077
1.0,32,1.862145
1.0,29,1.863006
0.0,9,1.86333
0.0,13,1.863739
1.0,25,1.864492
0.0,13,1.864906
0.0,8,1.865165
1.0,26,1.865926
0.0,289,1.874426
1.0,27,1.875229
1.0,26,1.875991
1.0,27,1.8768
1.0,29,1.87766
0.0,4,1.877806
0.0,23,1.878563
0.0,429,1.890927
0.0,6,1.891141
1.0,29,1.892001
1.0,25,1.892757
1.0,34,1.893759
0.0,9,1.894043
1.0,28,1.894875
0.0,6,1.895081
1.0,25,1.895833
1.0,27,1.896762
1.0,27,1.89756
0.0,4,1.897718
1.0,27,1.898529
1.0,25,1.899285
1.0,25,1.900039
1.0,25,1.900791
0.0,57,1.902649
0.0,10,1.902966
0.0,59,1.90468
1.0,30,1.905548
1.0,27,1.906399
1.0,33,1.907374
1.0,29,1.908236
1.0,33,1.909242
1.0,25,1.910096
1.0,31,1.911016
1.0,31,1.911978
0.0,9,1.91227
1.0,29,1.913125
1.0,45,1.914437
1.0,35,1.915464
1.0,25,1.916225
0.0,9,1.916511
1.0,25,1.917262
0.0,4,1.917407
1.0,47,1.918771
1.0,29,1.919636
0.0,6,1.919841
1.0,31,1.920755
1.0,38,1.92187
1.0,28,1.922706
1.0,31,1.923739
0.0,35,1.92486
0.0,17,1.92537
0.0,13,1.925769
0.0,4,1.925931
1.0,31,1.926897
1.0,27,1.927722
1.0,27,1.92851
1.0,26,1.929304
1.0,40,1.930496
1.0,29,1.931366
1.0,29,1.93223
0.0,14,1.932661
0.0,6,1.933032
1.0,27,1.933936
1.0,30,1.934855
1.0,27,1.935647
0.0,24,1.936345
1.0,27,1.937157
1.0,30,1.938051
1.0,27,1.938893
1.0,29,1.939785
1.0,28,1.940683
1.0,30,1.941568
1.0,28,1.942454
1.0,27,1.943266
1.0,25,1.944161
1.0,30,1.945125
1.0,26,1.945887
0.0,30,1.946786
1.0,27,1.947577
1.0,27,1.948399
1.0,28,1.949229
1.0,27,1.950039
1.0,25,1.950835
1.0,26,1.951609
1.0,27,1.952422
1.0,27,1.953238
0.0,8,1.953497
0.0,150,1.95775
1.0,25,1.958508
1.0,32,1.959478
1.0,29,1.960356
1.0,28,1.961195
1.0,26,1.961982
1.0,29,1.962849
1.0,32,1.963998
1.0,25,1.964745
1.0,27,1.965539
1.0,29,1.966393
1.0,27,1.96721
1.0,25,1.96796
1.0,30,1.968846
1.0,25,1.969595
1.0,34,1.970662
1.0,26,1.971507
1.0,29,1.972437
1.0,27,1.973233
0.0,17,1.97375
1.0,29,1.974673
0.0,11,1.975012
1.0,27,1.975822
0.0,6,1.976024
1.0,30,1.976921
0.0,6,1.977125
1.0,30,1.978016
0.0,8,1.978275
1.0,29,1.979189
1.0,27,1.980037
1.0,25,1.980882
0.0,23,1.98166
1.0,25,1.982449
0.0,6,1.982651
1.0,45,1.984008
0.0,14,1.984428
1.0,32,1.985357
1.0,38,1.986489
0.0,6,1.986695
0.0,4,1.986843
0.0,25,1.987584
1.0,27,1.988393
1.0,28,1.989226
1.0,25,1.989983
0.0,23,1.990678
1.0,45,1.992002
1.0,26,1.992819
1.0,32,1.993761
0.0,25,1.994794
1.0,32,1.995725
1.0,28,1.996555
1.0,26,1.997349
1.0,27,1.998161
0.0,42,1.999427
1.0,27,2.000241
1.0,29,2.001139
0.0,4,2.001284
1.0,28,2.002181
1.0,27,2.002981
1.0,29,2.003844
1.0,26,2.004626
1.0,27,2.005434
0.0,20,2.006039
1.0,25,2.006787
0.0,4,2.006934
1.0,29,2.007797
0.0,18,2.008342
1.0,25,2.009095
1.0,33,2.010169
1.0,29,2.011023
1.0,29,2.011892
1.0,25,2.01264
1.0,32,2.013575
1.0,26,2.014358
1.0,35,2.015388
1.0,28,2.016225
0.0,15,2.016705
1.0,27,2.017673
0.0,20,2.018371
1.0,31,2.019264
0.0,18,2.019826
1.0,42,2.021025
1.0,29,2.021883
1.0,27,2.022693
1.0,28,2.023526
0.0,11,2.023873
0.0,23,2.024718
1.0,31,2.025734
0.0,226,2.032185
1.0,32,2.033187
1.0,27,2.033976
0.0,26,2.03475
0.0,18,2.035299
0.0,9,2.035589
1.0,25,2.036342
1.0,31,2.037262
1.0,27,2.038279
0.0,14,2.038859
0.0,6,2.039061
1.0,26,2.039833
1.0,25,2.040572
0.0,290,2.049015
1.0,26,2.049805
1.0,26,2.050593
1.0,25,2.051348
1.0,27,2.052161
0.0,8,2.05242
1.0,27,2.053229
0.0,8,2.053491
1.0,29,2.054351
0.0,4,2.054499
1.0,27,2.055547
1.0,28,2.056384
1.0,27,2.057213
1.0,30,2.058109
0.0,53,2.059646
1.0,30,2.060541
0.0,6,2.060745
0.0,6,2.06095
0.0,17,2.061473
0.0,13,2.061879
1.0,36,2.063012
1.0,25,2.063818
1.0,25,2.064556
0.0,6,2.064758
1.0,29,2.065609
1.0,31,2.066546
1.0,25,2.067302
1.0,32,2.068251
0.0,9,2.068543
1.0,27,2.069357
0.0,4,2.069503
1.0,27,2.070317
0.0,11,2.070667
1.0,25,2.071424
0.0,38,2.072532
1.0,32,2.073473
1.0,25,2.074239
1.0,30,2.075329
1.0,25,2.07618
0.0,8,2.076432
0.0,9,2.076717
1.0,26,2.077514
0.0,14,2.077937
1.0,25,2.078732
1.0,29,2.079589
1.0,32,2.080538
1.0,26,2.081319
0.0,21,2.081947
1.0,25,2.0827
1.0,32,2.083648
1.0,28,2.084486
0.0,9,2.084777
0.0,9,2.085156
1.0,26,2.086168
1.0,30,2.087115
1.0,25,2.087861
1.0,28,2.088694
0.0,4,2.088875
1.0,28,2.089715
1.0,25,2.09051
1.0,27,2.09132
0.0,8,2.09158
1.0,26,2.092357
1.0,29,2.093239
0.0,21,2.093898
1.0,25,2.094702
1.0,28,2.095578
0.0,21,2.096291
1.0,33,2.097368
0.0,414,2.109152
0.0,422,2.121413
1.0,28,2.122265
1.0,26,2.123215
1.0,26,2.12398
1.0,29,2.12489
1.0,30,2.125848
1.0,38,2.12701
1.0,27,2.127821
1.0,29,2.128677
0.0,15,2.129138
1.0,31,2.130042
0.0,12,2.130415
1.0,31,2.131331
1.0,35,2.132388
1.0,28,2.133358
1.0,28,2.134214
1.0,30,2.135164
1.0,25,2.135921
1.0,27,2.136721
1.0,26,2.1375
1.0,32,2.138475
1.0,27,2.139281
0.0,9,2.139571
1.0,27,2.14038
1.0,29,2.14124
1.0,30,2.142134
0.0,15,2.142605
1.0,25,2.143357
1.0,27,2.144174
1.0,25,2.144923
1.0,27,2.145853
1.0,28,2.146819
1.0,27,2.14762
1.0,27,2.148416
1.0,26,2.149198
1.0,29,2.150057
1.0,26,2.150836
0.0,8,2.151099
1.0,27,2.151906
1.0,29,2.152804
0.0,10,2.153123
1.0,26,2.153902
0.0,222,2.160423
1.0,25,2.161292
1.0,25,2.162053
1.0,29,2.162917
1.0,27,2.163727
1.0,27,2.164535
1.0,26,2.165316
1.0,31,2.166238
0.0,14,2.166667
0.0,15,2.16713
1.0,25,2.167884
0.0,9,2.168176
1.0,25,2.168932
1.0,31,2.169886
1.0,31,2.171043
0.0,6,2.171244
1.0,29,2.172092
0.0,11,2.172435
1.0,27,2.173263
0.0,14,2.173683
1.0,27,2.17451
1.0,28,2.175344
1.0,29,2.176199
0.0,9,2.176699
0.0,6,2.176902
1.0,29,2.177748
0.0,6,2.177951
1.0,30,2.178836
1.0,30,2.179716
1.0,26,2.180489
0.0,23,2.181176
1.0,262,2.188792
0.0,4,2.188943
1.0,30,2.189838
1.0,25,2.190744
1.0,31,2.191768
1.0,29,2.192611
0.0,19,2.193194
0.0,22,2.193856
0.0,9,2.194146
0.0,8,2.19441
0.0,8,2.194672
1.0,28,2.195505
1.0,28,2.196333
1.0,26,2.197108
1.0,25,2.19786
1.0,25,2.198728
1.0,31,2.199635
1.0,33,2.200623
1.0,25,2.201394
1.0,25,2.202156
1.0,28,2.203031
1.0,27,2.20384
1.0,29,2.204702
1.0,28,2.20554
0.0,9,2.205832
1.0,32,2.206871
1.0,31,2.20794
0.0,15,2.208389
0.0,11,2.208726
1.0,30,2.209585
1.0,30,2.210487
1.0,25,2.211238
1.0,29,2.212098
1.0,25,2.212847
1.0,25,2.213597
1.0,28,2.214432
1.0,30,2.215326
1.0,31,2.216279
1.0,28,2.217185
1.0,25,2.217928
1.0,25,2.218707
1.0,32,2.219653
1.0,27,2.220466
1.0,31,2.221387
0.0,14,2.221818
1.0,25,2.222575
1.0,31,2.223501
1.0,33,2.224475
1.0,28,2.22531
1.0,31,2.226222
1.0,32,2.227171
1.0,29,2.22812
1.0,25,2.228985
0.0,13,2.229375
0.0,6,2.229574
1.0,27,2.230389
1.0,25,2.231199
1.0,28,2.232035
1.0,32,2.232981
1.0,29,2.233842
1.0,27,2.234658
1.0,31,2.235582
1.0,28,2.236508
0.0,8,2.23678
1.0,25,2.23774
0.0,11,2.238086
1.0,29,2.238964
1.0,27,2.239764
1.0,29,2.240612
0.0,8,2.240887
1.0,25,2.241637
1.0,27,2.242453
0.0,12,2.242862
1.0,29,2.243727
1.0,28,2.244563
1.0,30,2.245449
0.0,2,2.245533
0.0,6,2.245737
0.0,6,2.24594
1.0,30,2.246966
1.0,35,2.247992
0.0,17,2.248698
1.0,32,2.2498
0.0,8,2.250057
1.0,30,2.251001
1.0,25,2.251747
1.0,31,2.25265
1.0,27,2.253468
1.0,25,2.254224
1.0,28,2.255067
0.0,13,2.255477
1.0,27,2.256287
1.0,28,2.257122
1.0,27,2.257934
1.0,45,2.259255
0.0,8,2.259519
1.0,29,2.260382
0.0,188,2.265761
1.0,31,2.266688
1.0,230,2.273453
1.0,30,2.274469
0.0,11,2.274826
1.0,31,2.275746
1.0,25,2.276497
1.0,31,2.277465
1.0,28,2.278349
0.0,8,2.27861
1.0,27,2.279422
0.0,13,2.27983
1.0,27,2.280637
1.0,28,2.281473
1.0,27,2.282286
1.0,27,2.283133
1.0,30,2.284023
1.0,32,2.285004
1.0,36,2.286257
0.0,13,2.286655
1.0,27,2.287449
1.0,30,2.28835
0.0,18,2.288887
1.0,29,2.289754
1.0,29,2.290604
1.0,29,2.291486
1.0,25,2.292241
1.0,27,2.293054
1.0,28,2.293891
1.0,30,2.294791
1.0,25,2.295549
1.0,29,2.296415
1.0,30,2.2973
0.0,4,2.297442
1.0,27,2.298436
0.0,13,2.298961
1.0,28,2.299806
1.0,32,2.300733
1.0,28,2.30155
1.0,27,2.302371
1.0,28,2.303206
1.0,27,2.304015
0.0,29,2.304859
1.0,26,2.305644
0.0,12,2.306018
1.0,30,2.306947
1.0,27,2.307794
1.0,29,2.30874
1.0,27,2.309533
1.0,31,2.310439
1.0,29,2.311311
1.0,31,2.312335
1.0,25,2.313092
1.0,27,2.313906
0.0,6,2.314111
1.0,28,2.314953
1.0,31,2.31587
0.0,21,2.316505
1.0,29,2.317363
1.0,32,2.318308
0.0,17,2.318835
0.0,8,2.319101
1.0,25,2.319854
1.0,28,2.320689
0.0,27,2.321494
1.0,25,2.322269
1.0,25,2.323182
1.0,27,2.324112
1.0,28,2.324929
1.0,30,2.325841
1.0,29,2.326705
1.0,31,2.327627
1.0,26,2.328408
0.0,16,2.328895
1.0,25,2.32985
1.0,33,2.330828
1.0,28,2.33165
0.0,4,2.331809
1.0,28,2.332639
1.0,25,2.333387
1.0,27,2.334175
1.0,27,2.334992
0.0,6,2.335194
1.0,28,2.336022
0.0,4,2.336168
0.0,11,2.336513
1.0,27,2.337312
0.0,8,2.337573
1.0,35,2.338703
1.0,34,2.339698
1.0,33,2.340647
1.0,30,2.341548
0.0,18,2.342093
1.0,27,2.342976
1.0,29,2.344028
0.0,8,2.344284
1.0,30,2.345148
1.0,27,2.345997
1.0,29,2.346898
0.0,17,2.347421
1.0,27,2.348264
1.0,26,2.349043
1.0,26,2.349922
1.0,27,2.350781
1.0,27,2.351579
1.0,35,2.352581
1.0,28,2.353423
1.0,30,2.3543
1.0,27,2.355108
1.0,30,2.355996
1.0,28,2.356827
1.0,27,2.357631
1.0,25,2.358384
1.0,28,2.35922
1.0,25,2.360209
1.0,27,2.361025
1.0,27,2.361812
1.0,25,2.362589
1.0,26,2.36338
1.0,29,2.364236
1.0,25,2.364985
1.0,25,2.365735
1.0,25,2.366489
1.0,25,2.367242
1.0,28,2.368071
0.0,13,2.368513
0.0,11,2.368861
1.0,29,2.369804
1.0,29,2.370654
0.0,13,2.371044
1.0,31,2.371949
1.0,33,2.372909
0.0,4,2.373054
0.0,19,2.373618
1.0,30,2.374503
1.0,26,2.375278
1.0,25,2.376027
1.0,28,2.376853
1.0,25,2.377609
1.0,29,2.37847
1.0,25,2.379222
1.0,25,2.380067
1.0,25,2.380915
1.0,31,2.381808
1.0,25,2.382587
0.0,20,2.383207
1.0,28,2.384036
1.0,30,2.384927
1.0,27,2.385727
1.0,27,2.386535
0.0,6,2.386742
1.0,25,2.387487
1.0,25,2.388345
0.0,114,2.3918
1.0,28,2.392628
0.0,19,2.393197
1.0,28,2.394037
1.0,30,2.394967
1.0,29,2.39583
0.0,11,2.396175
1.0,29,2.39703
1.0,27,2.397836
0.0,22,2.398507
1.0,28,2.399381
1.0,34,2.400453
1.0,25,2.401208
1.0,27,2.402023
1.0,28,2.402866
0.0,9,2.40316
1.0,29,2.404022
1.0,26,2.404806
1.0,32,2.405757
1.0,27,2.406575
1.0,30,2.407471
1.0,31,2.408387
0.0,6,2.408592
1.0,30,2.409482
1.0,25,2.410239
1.0,26,2.411032
1.0,33,2.411997
1.0,36,2.413056
1.0,27,2.413867
1.0,27,2.414674
1.0,32,2.41562
1.0,27,2.416429
1.0,28,2.417296
1.0,27,2.418307
1.0,26,2.419109
1.0,25,2.419866
0.0,4,2.420024
0.0,17,2.420534
1.0,27,2.421632
1.0,25,2.422396
1.0,27,2.42319
1.0,28,2.424002
1.0,26,2.424773
1.0,25,2.42563
0.0,11,2.425977
0.0,4,2.426118
0.0,17,2.426672
1.0,36,2.427738
1.0,25,2.428472
1.0,25,2.42924
1.0,27,2.430087
0.0,11,2.43048
0.0,8,2.430761
0.0,19,2.431335
1.0,27,2.432137
1.0,33,2.433096
1.0,31,2.434008
0.0,6,2.434213
1.0,28,2.43509
0.0,13,2.435497
0.0,9,2.435785
0.0,6,2.435988
1.0,25,2.436751
1.0,31,2.437702
1.0,25,2.438557
1.0,31,2.439514
1.0,27,2.440302
1.0,26,2.441109
1.0,25,2.441857
0.0,6,2.442055
1.0,33,2.44306
1.0,29,2.443959
1.0,25,2.444708
0.0,21,2.445336
1.0,28,2.446197
1.0,27,2.447016
0.0,11,2.447355
1.0,29,2.448196
0.0,10,2.4485
1.0,29,2.449371
1.0,25,2.450119
0.0,15,2.450582
1.0,25,2.451337
1.0,25,2.452344
1.0,30,2.453243
1.0,30,2.454117
0.0,14,2.454571
1.0,29,2.455417
1.0,27,2.45623
1.0,27,2.457035
1.0,26,2.457816
1.0,27,2.458662
1.0,26,2.459524
1.0,26,2.460343
1.0,25,2.461169
