# {"t_start": 1640874782.0591056, "env_id": "Office-single-v0"} 
r,l,t
1.0,186,1.482952
1.0,27,1.483587
1.0,26,1.484195
1.0,23,1.484744
1.0,25,1.485334
1.0,26,1.485942
1.0,29,1.486616
1.0,23,1.487169
1.0,28,1.487827
0.0,6,1.487993
1.0,25,1.488583
0.0,4,1.488704
1.0,29,1.489473
0.0,19,1.489925
1.0,23,1.490472
1.0,23,1.491021
1.0,27,1.491654
1.0,27,1.492281
1.0,23,1.492828
1.0,25,1.493414
1.0,27,1.494039
1.0,25,1.494628
1.0,23,1.495183
0.0,6,1.49535
1.0,27,1.495982
1.0,23,1.496526
1.0,23,1.497072
1.0,30,1.49777
1.0,27,1.498403
1.0,23,1.498954
1.0,25,1.499543
1.0,28,1.500197
0.0,4,1.500316
1.0,30,1.50101
1.0,27,1.501637
1.0,28,1.502293
0.0,8,1.502502
0.0,22,1.50302
1.0,27,1.503647
1.0,33,1.504404
1.0,27,1.505034
0.0,13,1.50535
1.0,23,1.505994
1.0,23,1.506542
1.0,24,1.50715
1.0,28,1.507801
1.0,28,1.508448
1.0,23,1.508994
1.0,29,1.509661
1.0,23,1.510212
1.0,25,1.510803
1.0,28,1.511462
1.0,27,1.512096
0.0,6,1.512259
1.0,27,1.512889
1.0,25,1.513474
1.0,27,1.514107
1.0,25,1.5147
1.0,27,1.515335
0.0,19,1.515812
1.0,27,1.516656
1.0,26,1.517317
1.0,26,1.517923
0.0,4,1.518042
1.0,25,1.5187
1.0,29,1.519392
1.0,29,1.520069
1.0,24,1.520638
1.0,24,1.521204
1.0,24,1.521766
1.0,23,1.522315
1.0,27,1.52295
1.0,28,1.523638
1.0,23,1.524188
1.0,23,1.524734
1.0,25,1.525324
1.0,29,1.52599
1.0,31,1.526739
1.0,23,1.527373
1.0,24,1.527942
1.0,25,1.528534
1.0,31,1.529257
1.0,26,1.529866
1.0,27,1.530487
1.0,23,1.531034
1.0,23,1.531577
0.0,19,1.532024
1.0,23,1.532568
1.0,25,1.533156
0.0,18,1.533581
1.0,44,1.53458
0.0,14,1.534929
1.0,25,1.535516
0.0,14,1.535854
0.0,4,1.53597
1.0,24,1.536532
0.0,12,1.536831
0.0,17,1.537239
0.0,4,1.537357
1.0,27,1.537985
1.0,23,1.53853
1.0,61,1.539908
1.0,27,1.540539
1.0,26,1.541148
1.0,23,1.541697
1.0,29,1.542365
0.0,20,1.542844
1.0,24,1.543417
1.0,23,1.543962
1.0,23,1.544506
1.0,26,1.545113
1.0,88,1.547093
1.0,23,1.547641
0.0,20,1.548111
1.0,29,1.54878
1.0,27,1.549418
1.0,27,1.550049
1.0,25,1.550636
1.0,28,1.551289
1.0,25,1.55191
1.0,27,1.552538
1.0,23,1.553083
1.0,25,1.553664
1.0,25,1.554249
1.0,26,1.554857
1.0,27,1.555487
1.0,25,1.556075
1.0,23,1.556617
1.0,26,1.55722
0.0,21,1.557707
1.0,24,1.55827
1.0,26,1.558878
1.0,31,1.559587
1.0,23,1.560131
1.0,27,1.560757
1.0,25,1.561342
1.0,24,1.56191
1.0,28,1.562555
1.0,25,1.563145
1.0,28,1.563798
1.0,25,1.564384
1.0,31,1.56519
1.0,23,1.565737
1.0,23,1.566284
1.0,23,1.566834
0.0,6,1.566998
0.0,21,1.56749
1.0,33,1.568248
0.0,7,1.568433
1.0,23,1.568979
1.0,26,1.569582
0.0,2,1.569652
0.0,6,1.569814
1.0,27,1.570515
0.0,8,1.570729
0.0,12,1.571029
1.0,31,1.571746
1.0,27,1.572381
0.0,4,1.572497
1.0,27,1.573127
1.0,29,1.573798
1.0,33,1.574553
1.0,26,1.575165
0.0,6,1.575333
1.0,30,1.576021
1.0,23,1.576567
1.0,29,1.577239
1.0,27,1.577873
1.0,23,1.578417
1.0,27,1.579059
0.0,16,1.579449
1.0,24,1.580013
0.0,20,1.580486
1.0,25,1.581075
1.0,24,1.581639
0.0,6,1.581801
1.0,27,1.582424
0.0,12,1.582724
1.0,26,1.583334
1.0,25,1.58392
0.0,16,1.584304
1.0,25,1.584893
1.0,26,1.585498
1.0,27,1.586128
1.0,26,1.586731
1.0,25,1.587315
1.0,31,1.588032
1.0,26,1.588634
1.0,27,1.589261
1.0,27,1.589896
0.0,17,1.590308
0.0,8,1.590518
1.0,23,1.591068
1.0,31,1.591784
1.0,31,1.592496
0.0,20,1.592967
1.0,23,1.593506
1.0,29,1.594173
0.0,14,1.594509
1.0,47,1.595572
1.0,30,1.596265
1.0,27,1.596893
1.0,53,1.59807
0.0,4,1.59819
1.0,25,1.598777
1.0,23,1.599321
1.0,24,1.599888
1.0,23,1.600431
1.0,24,1.600996
1.0,27,1.601883
1.0,25,1.602639
1.0,25,1.603378
0.0,12,1.603676
1.0,133,1.606636
1.0,27,1.607316
1.0,27,1.607955
0.0,16,1.608343
1.0,31,1.609094
1.0,28,1.609752
1.0,23,1.610304
1.0,28,1.610958
1.0,23,1.611778
1.0,23,1.612326
0.0,16,1.612714
0.0,14,1.613055
1.0,24,1.613622
1.0,28,1.614275
1.0,25,1.614871
1.0,31,1.615585
1.0,38,1.616451
1.0,23,1.616998
1.0,23,1.617544
1.0,24,1.618356
1.0,26,1.619006
1.0,25,1.619595
1.0,25,1.620183
1.0,30,1.62088
1.0,24,1.62145
0.0,8,1.621661
1.0,27,1.6224
1.0,23,1.622988
1.0,25,1.623588
1.0,27,1.624212
0.0,20,1.624679
1.0,26,1.62529
1.0,26,1.625898
0.0,18,1.626328
0.0,21,1.626823
1.0,23,1.627402
1.0,23,1.62795
1.0,24,1.628515
0.0,13,1.628831
1.0,32,1.62957
0.0,19,1.630023
0.0,8,1.630229
1.0,23,1.63078
1.0,29,1.631448
1.0,29,1.632126
1.0,25,1.632715
1.0,24,1.633284
0.0,24,1.633837
0.0,19,1.634294
1.0,23,1.634845
1.0,27,1.635477
0.0,16,1.635857
0.0,15,1.636216
1.0,23,1.63676
1.0,25,1.637384
1.0,25,1.638132
1.0,23,1.638735
0.0,18,1.639217
1.0,25,1.63983
0.0,17,1.640258
1.0,25,1.64093
1.0,24,1.641512
1.0,29,1.642229
1.0,23,1.642852
1.0,28,1.643504
1.0,25,1.644093
1.0,25,1.644678
1.0,27,1.645307
1.0,25,1.645891
1.0,24,1.646476
1.0,29,1.64717
1.0,23,1.647748
1.0,28,1.648394
1.0,28,1.649119
1.0,29,1.649858
1.0,26,1.650491
0.0,19,1.650982
0.0,12,1.65128
1.0,24,1.651845
1.0,23,1.652389
1.0,26,1.652996
1.0,23,1.653542
1.0,23,1.654086
1.0,25,1.654699
1.0,23,1.655258
0.0,4,1.655376
1.0,23,1.655957
1.0,24,1.656522
1.0,24,1.657089
1.0,27,1.657714
1.0,25,1.658298
0.0,8,1.658507
1.0,29,1.65922
1.0,23,1.659767
0.0,14,1.660106
0.0,6,1.660269
0.0,6,1.660433
1.0,25,1.661016
1.0,27,1.661648
0.0,20,1.662118
1.0,27,1.662788
1.0,28,1.663434
1.0,24,1.663999
1.0,27,1.664624
1.0,23,1.665168
0.0,24,1.665722
1.0,26,1.666329
0.0,14,1.666675
1.0,27,1.667308
1.0,23,1.667852
1.0,23,1.668397
1.0,27,1.669026
0.0,4,1.669145
1.0,25,1.669727
0.0,12,1.670023
1.0,23,1.67057
1.0,31,1.671329
1.0,23,1.67188
1.0,23,1.672421
1.0,29,1.673084
1.0,25,1.673672
1.0,24,1.674232
1.0,25,1.674821
0.0,23,1.67535
1.0,23,1.675887
1.0,26,1.676485
1.0,30,1.677168
1.0,23,1.677708
1.0,25,1.678388
1.0,33,1.679146
1.0,23,1.679731
1.0,23,1.680275
1.0,24,1.68084
1.0,25,1.68143
1.0,25,1.682018
0.0,22,1.682532
0.0,6,1.682698
1.0,23,1.683236
1.0,23,1.683783
1.0,32,1.68452
1.0,26,1.685128
1.0,27,1.685769
0.0,16,1.68615
1.0,26,1.686749
1.0,25,1.687334
1.0,203,1.69183
1.0,25,1.692429
1.0,25,1.693019
1.0,25,1.693604
1.0,27,1.694226
1.0,25,1.694816
1.0,25,1.695405
1.0,25,1.695997
0.0,17,1.696409
1.0,23,1.696957
1.0,24,1.697525
1.0,27,1.698156
1.0,25,1.698748
0.0,8,1.698952
1.0,34,1.699742
1.0,25,1.700336
1.0,23,1.700886
1.0,27,1.701521
1.0,25,1.702108
1.0,25,1.702696
1.0,23,1.703242
1.0,25,1.70383
1.0,25,1.704417
1.0,23,1.704974
1.0,25,1.705567
1.0,25,1.706154
1.0,24,1.706716
1.0,27,1.70735
1.0,23,1.707899
1.0,23,1.708454
1.0,31,1.709178
1.0,26,1.709787
0.0,8,1.709997
1.0,28,1.710645
1.0,23,1.711198
1.0,23,1.711744
0.0,54,1.712965
1.0,26,1.713573
1.0,26,1.714183
1.0,23,1.714729
1.0,25,1.715318
1.0,27,1.716062
1.0,26,1.716666
1.0,25,1.717252
1.0,23,1.7178
1.0,25,1.718381
1.0,23,1.718936
1.0,27,1.719572
0.0,19,1.720026
1.0,25,1.720613
1.0,30,1.721304
1.0,25,1.72189
1.0,32,1.722622
0.0,12,1.722925
1.0,25,1.723517
1.0,25,1.724105
1.0,28,1.724754
1.0,27,1.725385
1.0,211,1.730062
1.0,33,1.730829
1.0,25,1.731428
1.0,24,1.731994
1.0,26,1.732606
1.0,23,1.733153
1.0,25,1.733743
1.0,24,1.734309
0.0,12,1.734613
0.0,19,1.735067
1.0,25,1.735668
0.0,21,1.736166
1.0,28,1.736814
1.0,33,1.73757
1.0,23,1.738122
1.0,25,1.738714
1.0,23,1.739262
1.0,27,1.739899
1.0,23,1.740448
1.0,24,1.741019
0.0,13,1.74134
1.0,27,1.741971
1.0,25,1.742564
1.0,23,1.743119
1.0,23,1.743671
1.0,25,1.74426
1.0,24,1.74483
1.0,25,1.745426
0.0,16,1.745812
1.0,27,1.746443
1.0,29,1.747116
1.0,25,1.747712
1.0,23,1.748265
1.0,30,1.748959
0.0,6,1.749125
1.0,25,1.749713
1.0,31,1.750426
1.0,28,1.751079
1.0,29,1.751758
1.0,27,1.752393
1.0,26,1.75301
0.0,6,1.753174
1.0,23,1.753798
1.0,26,1.754409
1.0,27,1.755084
1.0,25,1.755678
1.0,23,1.756226
1.0,23,1.756774
1.0,29,1.757447
0.0,9,1.757677
1.0,23,1.758222
1.0,25,1.758958
0.0,6,1.759182
1.0,27,1.759891
1.0,25,1.760496
1.0,25,1.761086
1.0,24,1.761654
1.0,28,1.762304
0.0,16,1.762695
0.0,8,1.762905
1.0,27,1.763536
1.0,27,1.764168
1.0,28,1.764824
0.0,17,1.765235
1.0,26,1.765843
1.0,27,1.766479
1.0,26,1.767086
0.0,6,1.76725
0.0,20,1.767718
1.0,27,1.768347
1.0,26,1.768954
1.0,24,1.769521
1.0,26,1.770132
1.0,25,1.770724
0.0,78,1.772479
0.0,19,1.772931
1.0,28,1.773577
1.0,24,1.774145
1.0,23,1.774694
1.0,25,1.775286
1.0,26,1.775886
1.0,25,1.776473
0.0,18,1.776901
0.0,8,1.777104
1.0,24,1.77766
1.0,33,1.778411
0.0,14,1.77875
1.0,27,1.779382
1.0,23,1.779926
0.0,17,1.780335
1.0,23,1.780881
1.0,23,1.781426
1.0,26,1.782033
0.0,4,1.782151
1.0,31,1.782868
1.0,34,1.783642
1.0,23,1.784184
1.0,25,1.784775
1.0,27,1.785405
1.0,25,1.785991
1.0,27,1.78662
1.0,23,1.787169
1.0,24,1.787733
0.0,22,1.788239
0.0,6,1.788401
1.0,27,1.789026
1.0,31,1.789743
1.0,23,1.790289
1.0,25,1.790875
0.0,8,1.791081
1.0,23,1.79171
1.0,26,1.792314
1.0,23,1.792855
1.0,23,1.793425
1.0,25,1.794007
1.0,25,1.794596
1.0,26,1.795206
1.0,30,1.795885
1.0,25,1.796472
1.0,27,1.797105
1.0,27,1.797735
1.0,26,1.798341
1.0,27,1.798981
0.0,6,1.799149
0.0,21,1.799644
1.0,38,1.800496
1.0,29,1.801172
1.0,27,1.8018
1.0,24,1.802365
1.0,25,1.802953
1.0,25,1.803543
1.0,25,1.804126
1.0,23,1.804671
1.0,23,1.805213
0.0,21,1.805709
1.0,23,1.806254
1.0,27,1.80689
1.0,28,1.807539
0.0,19,1.807991
1.0,47,1.80906
1.0,26,1.809669
0.0,14,1.81001
1.0,28,1.810662
1.0,27,1.811294
1.0,23,1.811842
1.0,25,1.812429
1.0,25,1.813018
1.0,25,1.81361
1.0,23,1.81415
1.0,25,1.814743
0.0,18,1.815169
1.0,25,1.815762
1.0,33,1.816517
1.0,27,1.817154
1.0,24,1.817725
1.0,25,1.818309
1.0,29,1.818982
0.0,15,1.819348
1.0,23,1.819891
1.0,27,1.820522
1.0,25,1.821115
0.0,14,1.82146
1.0,23,1.821998
0.0,19,1.822445
1.0,29,1.823118
1.0,23,1.823664
1.0,25,1.824248
1.0,23,1.824792
0.0,5,1.82493
1.0,23,1.825479
1.0,23,1.826027
1.0,25,1.826611
1.0,23,1.827159
1.0,26,1.827765
1.0,27,1.828398
1.0,24,1.828963
1.0,23,1.82958
1.0,25,1.830168
1.0,23,1.830719
1.0,27,1.831351
0.0,8,1.83156
1.0,23,1.832107
1.0,23,1.832657
1.0,27,1.833285
1.0,23,1.833831
0.0,17,1.83424
1.0,48,1.835325
1.0,24,1.835891
1.0,27,1.836515
1.0,24,1.837076
0.0,16,1.837461
1.0,25,1.838046
1.0,25,1.838633
0.0,6,1.838799
1.0,24,1.83936
1.0,23,1.8399
1.0,25,1.840482
0.0,16,1.840864
0.0,6,1.841027
0.0,10,1.841273
1.0,29,1.841939
0.0,16,1.842323
1.0,24,1.84289
1.0,28,1.843548
1.0,27,1.844181
1.0,25,1.844766
1.0,25,1.845351
0.0,8,1.845558
1.0,31,1.846269
1.0,25,1.846857
1.0,23,1.847403
1.0,27,1.848032
1.0,25,1.848615
1.0,25,1.849423
1.0,30,1.850115
1.0,23,1.850686
1.0,26,1.851304
1.0,24,1.851863
1.0,30,1.852549
1.0,31,1.853247
1.0,32,1.853971
1.0,24,1.854527
1.0,29,1.855226
1.0,27,1.855856
1.0,30,1.856544
1.0,23,1.857089
1.0,28,1.857739
1.0,25,1.858318
1.0,25,1.858912
0.0,8,1.859122
1.0,29,1.859939
1.0,23,1.860656
1.0,27,1.861334
1.0,33,1.862103
1.0,23,1.862661
0.0,8,1.862909
1.0,23,1.863451
1.0,23,1.863993
0.0,8,1.864201
1.0,25,1.864778
1.0,29,1.865441
1.0,24,1.86601
0.0,17,1.866413
1.0,23,1.867019
1.0,26,1.867676
1.0,25,1.868259
1.0,28,1.868896
0.0,19,1.869351
1.0,25,1.869937
1.0,26,1.870542
1.0,23,1.87112
1.0,26,1.87173
1.0,23,1.872273
1.0,33,1.873021
1.0,25,1.873607
1.0,25,1.87419
1.0,25,1.874773
1.0,23,1.875318
1.0,25,1.875959
0.0,6,1.876248
1.0,28,1.876888
0.0,4,1.877007
1.0,25,1.877589
1.0,23,1.878164
1.0,32,1.878931
0.0,19,1.879379
1.0,25,1.880031
1.0,25,1.880613
1.0,23,1.881189
1.0,24,1.88187
1.0,25,1.882492
1.0,27,1.883162
1.0,23,1.883746
0.0,4,1.883866
0.0,18,1.884292
1.0,29,1.884967
1.0,23,1.885512
1.0,29,1.886185
1.0,28,1.886875
1.0,27,1.887504
1.0,25,1.888086
1.0,23,1.888631
1.0,25,1.889248
1.0,26,1.889849
1.0,23,1.890391
1.0,27,1.891023
1.0,27,1.891655
1.0,27,1.892282
0.0,18,1.892705
1.0,27,1.893368
1.0,29,1.89404
0.0,7,1.894223
1.0,23,1.894804
1.0,29,1.895473
1.0,23,1.896015
1.0,29,1.896685
1.0,25,1.897268
0.0,2,1.897338
1.0,27,1.89797
1.0,28,1.898623
0.0,6,1.89879
1.0,25,1.899384
1.0,25,1.899968
1.0,25,1.900549
0.0,17,1.900961
1.0,23,1.901505
0.0,8,1.901713
1.0,36,1.902529
1.0,25,1.903125
1.0,28,1.903772
1.0,25,1.904358
1.0,30,1.905133
1.0,23,1.905677
1.0,29,1.90635
1.0,23,1.9069
0.0,8,1.907107
1.0,23,1.907648
1.0,25,1.908236
1.0,29,1.908902
1.0,25,1.909489
1.0,23,1.910033
0.0,20,1.910501
1.0,27,1.911133
0.0,23,1.911669
1.0,25,1.912245
1.0,26,1.912855
1.0,25,1.913447
1.0,27,1.914079
0.0,6,1.914237
1.0,29,1.91491
1.0,26,1.91552
1.0,27,1.916149
1.0,29,1.916819
1.0,25,1.917397
1.0,23,1.917941
0.0,13,1.918252
1.0,28,1.918903
1.0,27,1.919534
1.0,27,1.920167
1.0,26,1.920806
1.0,30,1.921496
1.0,27,1.922118
1.0,23,1.922688
1.0,25,1.923291
1.0,37,1.92413
0.0,16,1.924522
1.0,26,1.925121
1.0,27,1.925746
1.0,25,1.926331
1.0,25,1.926961
1.0,23,1.92751
1.0,25,1.928094
1.0,26,1.928696
1.0,26,1.9293
1.0,25,1.929884
1.0,24,1.930452
1.0,27,1.931088
1.0,23,1.931638
1.0,25,1.932225
1.0,32,1.932963
1.0,34,1.933738
1.0,23,1.934287
1.0,25,1.934873
1.0,23,1.935417
0.0,9,1.935644
1.0,25,1.93623
1.0,33,1.936987
1.0,27,1.937619
1.0,25,1.938203
1.0,23,1.938747
1.0,25,1.939338
0.0,4,1.939456
1.0,27,1.940084
1.0,28,1.940732
1.0,25,1.941321
0.0,17,1.941724
1.0,30,1.942413
1.0,32,1.943258
1.0,29,1.943924
1.0,28,1.944571
1.0,25,1.945155
1.0,27,1.945772
1.0,32,1.9465
1.0,25,1.94709
1.0,30,1.94778
1.0,30,1.948466
1.0,25,1.949053
1.0,25,1.949634
1.0,27,1.950263
1.0,24,1.950822
1.0,26,1.951426
0.0,8,1.951634
0.0,12,1.951929
1.0,28,1.952577
1.0,29,1.953245
1.0,25,1.953824
0.0,21,1.954313
0.0,6,1.954477
1.0,24,1.955041
0.0,8,1.955251
1.0,35,1.956046
0.0,23,1.956598
0.0,6,1.956772
1.0,30,1.957472
1.0,25,1.958067
1.0,23,1.958619
0.0,16,1.959018
1.0,24,1.959593
1.0,33,1.960363
0.0,4,1.960485
0.0,20,1.960955
1.0,26,1.961558
1.0,27,1.962188
1.0,28,1.96284
1.0,27,1.963469
1.0,30,1.964157
1.0,26,1.964757
1.0,25,1.965333
1.0,26,1.96593
0.0,17,1.96634
1.0,29,1.96701
1.0,25,1.967599
1.0,23,1.968143
1.0,27,1.968769
1.0,23,1.969313
0.0,16,1.969698
0.0,163,1.973254
1.0,29,1.973938
1.0,26,1.974549
1.0,26,1.975165
1.0,23,1.975719
1.0,29,1.976392
1.0,24,1.976959
1.0,30,1.97765
1.0,23,1.978194
1.0,27,1.978831
1.0,23,1.979376
1.0,25,1.979962
1.0,29,1.980711
0.0,14,1.981051
1.0,27,1.981678
0.0,12,1.981969
1.0,29,1.982631
1.0,25,1.983222
1.0,29,1.9839
1.0,27,1.984533
1.0,29,1.985203
1.0,23,1.985742
1.0,26,1.986348
1.0,25,1.986946
1.0,23,1.987495
1.0,32,1.988234
1.0,29,1.988901
1.0,25,1.989491
1.0,23,1.990037
1.0,27,1.99067
1.0,25,1.991253
1.0,24,1.991821
1.0,25,1.992409
1.0,26,1.993016
1.0,27,1.993647
1.0,29,1.994319
1.0,25,1.99491
1.0,25,1.995498
1.0,24,1.996064
1.0,27,1.996694
1.0,43,1.997666
1.0,31,1.998385
0.0,14,1.998728
1.0,23,1.999273
1.0,29,1.999936
1.0,26,2.000545
1.0,29,2.001218
1.0,25,2.001804
1.0,23,2.002352
1.0,25,2.002946
0.0,8,2.003155
1.0,24,2.00372
1.0,30,2.004412
1.0,30,2.005106
1.0,26,2.005713
1.0,25,2.0063
1.0,23,2.006846
1.0,23,2.007391
1.0,26,2.008002
1.0,23,2.008542
0.0,14,2.008878
1.0,23,2.009427
1.0,27,2.010059
1.0,23,2.010602
1.0,23,2.011153
1.0,28,2.011805
0.0,19,2.012253
1.0,26,2.012859
0.0,17,2.013265
0.0,6,2.013426
1.0,27,2.014055
1.0,27,2.014684
0.0,21,2.015177
1.0,23,2.015717
1.0,23,2.016262
1.0,25,2.016845
1.0,25,2.017436
1.0,31,2.018149
1.0,23,2.018767
1.0,29,2.01944
1.0,27,2.020065
1.0,27,2.020691
1.0,26,2.021293
0.0,8,2.021498
1.0,27,2.022121
1.0,23,2.022669
0.0,17,2.023071
0.0,18,2.023495
1.0,26,2.024095
1.0,23,2.024646
1.0,23,2.025186
1.0,27,2.025815
1.0,25,2.026399
1.0,25,2.026987
1.0,27,2.027617
1.0,25,2.0282
1.0,23,2.028738
1.0,25,2.029321
1.0,28,2.029961
1.0,24,2.030522
1.0,94,2.032611
0.0,6,2.032779
1.0,25,2.033359
0.0,19,2.03381
1.0,23,2.034349
1.0,31,2.03506
1.0,27,2.035691
1.0,32,2.036423
1.0,27,2.037051
1.0,25,2.037633
0.0,17,2.038037
1.0,29,2.038707
1.0,25,2.039295
1.0,27,2.03992
1.0,24,2.040486
0.0,19,2.040935
0.0,14,2.041277
1.0,23,2.041814
1.0,27,2.042436
0.0,16,2.042822
1.0,24,2.043383
1.0,27,2.044007
1.0,25,2.044595
0.0,16,2.044975
1.0,27,2.0456
1.0,25,2.046185
1.0,23,2.046733
1.0,33,2.047489
1.0,25,2.048074
1.0,24,2.048637
1.0,29,2.049302
1.0,25,2.049888
0.0,17,2.050292
1.0,24,2.050857
1.0,25,2.051449
1.0,23,2.051994
0.0,14,2.052327
1.0,23,2.052868
1.0,23,2.05341
1.0,23,2.053956
1.0,25,2.054546
1.0,25,2.055284
1.0,27,2.05591
0.0,8,2.056116
1.0,26,2.056826
1.0,23,2.057374
1.0,24,2.057935
1.0,23,2.05848
1.0,29,2.059194
1.0,26,2.059805
1.0,30,2.060494
1.0,23,2.061039
1.0,26,2.06165
1.0,26,2.062251
1.0,29,2.062983
1.0,27,2.063609
1.0,29,2.064277
1.0,23,2.064821
1.0,23,2.065365
0.0,14,2.065708
1.0,31,2.066416
1.0,23,2.067005
1.0,25,2.067589
1.0,24,2.068149
1.0,25,2.068734
0.0,15,2.069096
1.0,23,2.069643
1.0,25,2.070235
1.0,23,2.07084
1.0,23,2.071384
1.0,26,2.071993
1.0,24,2.072552
0.0,18,2.072975
1.0,27,2.073601
0.0,14,2.073942
1.0,23,2.074486
1.0,29,2.075204
1.0,23,2.075753
1.0,24,2.076311
1.0,25,2.076899
1.0,23,2.077442
1.0,25,2.078026
1.0,25,2.078614
1.0,24,2.079236
1.0,23,2.079784
0.0,18,2.080212
1.0,23,2.080753
1.0,25,2.081343
0.0,8,2.081553
1.0,30,2.082242
1.0,29,2.082952
1.0,24,2.083523
1.0,29,2.084194
1.0,25,2.084785
1.0,29,2.085458
0.0,19,2.086161
1.0,27,2.086851
0.0,14,2.087191
1.0,27,2.087815
0.0,10,2.088065
1.0,30,2.088746
1.0,23,2.089291
1.0,28,2.08993
1.0,30,2.090621
1.0,23,2.091207
1.0,27,2.091827
1.0,24,2.092392
0.0,8,2.0926
1.0,27,2.093228
0.0,6,2.093385
1.0,24,2.09395
1.0,27,2.094717
1.0,27,2.095366
1.0,25,2.095956
0.0,19,2.096541
0.0,21,2.097164
1.0,27,2.097842
1.0,29,2.098589
1.0,24,2.099159
1.0,25,2.099744
1.0,33,2.1005
1.0,23,2.101048
0.0,6,2.101209
1.0,23,2.101971
0.0,16,2.102406
1.0,25,2.103035
0.0,19,2.103523
0.0,6,2.103683
1.0,28,2.104333
1.0,25,2.104922
1.0,23,2.105469
1.0,34,2.106243
1.0,23,2.106833
1.0,25,2.107419
1.0,29,2.108202
1.0,27,2.108826
1.0,27,2.109452
0.0,12,2.10975
0.0,4,2.109869
1.0,27,2.110498
1.0,25,2.111094
0.0,12,2.111392
1.0,29,2.112166
0.0,16,2.11255
1.0,25,2.113134
1.0,29,2.113827
1.0,27,2.114506
0.0,19,2.11499
1.0,27,2.115614
1.0,23,2.116158
1.0,23,2.116702
0.0,4,2.116821
0.0,12,2.117116
0.0,6,2.117278
1.0,23,2.117907
1.0,25,2.118705
1.0,23,2.119279
1.0,24,2.119898
1.0,27,2.120576
0.0,20,2.121051
1.0,23,2.1216
1.0,23,2.122185
1.0,25,2.122835
0.0,9,2.123067
0.0,14,2.123412
1.0,25,2.123997
0.0,6,2.124159
1.0,25,2.124745
1.0,23,2.12529
1.0,25,2.125874
1.0,28,2.126522
1.0,23,2.127139
1.0,28,2.127915
1.0,23,2.12846
0.0,19,2.128916
1.0,23,2.129454
0.0,10,2.129702
1.0,23,2.130244
1.0,23,2.130854
1.0,25,2.131439
1.0,26,2.132151
0.0,8,2.13235
1.0,25,2.132941
0.0,17,2.13335
1.0,23,2.133893
1.0,32,2.134624
1.0,25,2.13528
1.0,23,2.135824
1.0,27,2.136485
0.0,4,2.136604
1.0,23,2.137148
0.0,8,2.137354
1.0,25,2.137936
1.0,27,2.138573
1.0,28,2.139273
1.0,27,2.139902
1.0,23,2.140451
1.0,24,2.141014
1.0,25,2.141604
1.0,29,2.142277
1.0,25,2.142926
1.0,25,2.143515
1.0,27,2.144145
1.0,27,2.144779
1.0,23,2.145324
1.0,25,2.145909
1.0,25,2.146527
1.0,26,2.147194
1.0,25,2.147781
0.0,24,2.148344
1.0,23,2.148889
1.0,33,2.149651
0.0,4,2.149775
1.0,25,2.150359
1.0,23,2.15096
1.0,29,2.151635
1.0,23,2.152185
0.0,20,2.15266
1.0,23,2.153206
1.0,27,2.153836
1.0,23,2.154382
1.0,24,2.155023
0.0,19,2.155479
0.0,16,2.155858
1.0,27,2.156487
1.0,27,2.157118
0.0,6,2.157282
1.0,23,2.157824
1.0,32,2.158557
1.0,26,2.159217
1.0,29,2.159883
1.0,25,2.160475
1.0,23,2.161021
1.0,29,2.161691
0.0,8,2.161902
0.0,12,2.162198
1.0,27,2.162869
0.0,6,2.163032
1.0,23,2.163578
1.0,24,2.164143
1.0,32,2.164876
1.0,24,2.165443
0.0,6,2.165606
1.0,29,2.16628
1.0,33,2.167071
1.0,29,2.16774
1.0,23,2.168286
1.0,25,2.168871
1.0,27,2.169497
1.0,23,2.170185
1.0,23,2.170765
1.0,25,2.17135
1.0,24,2.171909
1.0,23,2.172459
0.0,4,2.172578
1.0,25,2.173163
1.0,27,2.173792
1.0,29,2.174461
1.0,27,2.175087
1.0,24,2.175657
0.0,4,2.175776
1.0,23,2.176321
1.0,27,2.176952
0.0,14,2.177298
1.0,26,2.177906
1.0,23,2.178452
1.0,25,2.179042
1.0,23,2.17959
1.0,24,2.180156
1.0,29,2.180819
1.0,23,2.181364
1.0,27,2.181989
1.0,25,2.182579
1.0,27,2.18325
1.0,29,2.183925
1.0,25,2.184512
1.0,25,2.185098
1.0,29,2.185771
0.0,18,2.186193
1.0,25,2.186779
1.0,23,2.187329
0.0,4,2.187448
1.0,23,2.187991
0.0,4,2.188109
1.0,25,2.188691
1.0,23,2.189235
1.0,27,2.189862
1.0,27,2.190488
1.0,26,2.191095
0.0,4,2.191216
1.0,24,2.19178
1.0,27,2.192412
0.0,19,2.192863
1.0,23,2.19341
1.0,23,2.193955
1.0,35,2.194752
1.0,24,2.195316
1.0,28,2.195959
1.0,25,2.196545
1.0,23,2.197088
1.0,25,2.197673
1.0,32,2.198406
0.0,10,2.198653
0.0,7,2.198846
1.0,29,2.199518
0.0,16,2.199903
1.0,25,2.200487
1.0,25,2.201077
1.0,29,2.201748
1.0,25,2.202339
1.0,25,2.202928
1.0,27,2.203557
1.0,26,2.204164
1.0,25,2.204757
1.0,24,2.205317
0.0,18,2.205743
1.0,23,2.206291
0.0,19,2.206749
1.0,28,2.207405
0.0,16,2.207866
0.0,8,2.208074
1.0,27,2.208701
1.0,23,2.209246
1.0,33,2.210002
1.0,31,2.210708
0.0,18,2.211132
0.0,16,2.211515
