# {"t_start": 1641646091.1772513, "env_id": "Office-v0"} 
r,l,t
1.0,43,13.77857
0.0,2,13.779264
0.0,21,13.786561
1.0,27,13.795761
1.0,48,13.812212
1.0,11,13.815995
1.0,25,13.824567
0.0,14,13.829359
0.0,9,13.832435
1.0,11,13.836211
1.0,26,13.845113
1.0,26,13.853994
1.0,40,13.867643
1.0,11,13.871429
1.0,25,13.880025
1.0,27,13.889242
0.0,21,13.89642
1.0,12,13.900539
1.0,25,13.909381
0.0,12,13.913544
1.0,39,13.926926
1.0,11,13.930709
1.0,27,13.939973
1.0,33,13.951264
1.0,38,13.964295
1.0,11,13.968071
0.0,17,13.974166
0.0,16,13.979636
0.0,21,13.986854
1.0,13,13.99132
1.0,27,14.000997
1.0,29,14.010881
0.0,7,14.013343
1.0,11,14.017243
1.0,23,14.025136
1.0,25,14.033738
1.0,42,14.048124
1.0,14,14.052902
1.0,27,14.062158
1.0,25,14.070735
1.0,40,14.084424
1.0,15,14.089554
1.0,28,14.099136
1.0,25,14.107728
1.0,45,14.123097
1.0,14,14.127873
1.0,24,14.136064
1.0,23,14.143924
1.0,50,14.160999
1.0,11,14.164769
1.0,28,14.174381
1.0,29,14.184324
1.0,46,14.200036
1.0,12,14.204124
0.0,14,14.208934
1.0,23,14.216794
1.0,40,14.230552
0.0,10,14.233985
1.0,25,14.242523
1.0,23,14.250508
0.0,11,14.2543
1.0,11,14.258119
1.0,25,14.266671
1.0,23,14.274524
0.0,36,14.286879
1.0,13,14.291316
1.0,23,14.299211
1.0,26,14.308042
1.0,51,14.325923
1.0,13,14.330489
1.0,23,14.338473
1.0,23,14.346467
0.0,8,14.349347
1.0,11,14.353119
1.0,27,14.362372
1.0,26,14.37132
1.0,40,14.38497
1.0,13,14.389399
1.0,25,14.397953
1.0,25,14.406476
1.0,45,14.421883
1.0,11,14.425646
1.0,25,14.434172
1.0,23,14.442014
0.0,19,14.448576
1.0,12,14.452674
1.0,23,14.460538
0.0,6,14.4626
1.0,44,14.477614
1.0,11,14.48138
1.0,23,14.489257
1.0,25,14.49777
1.0,41,14.512076
1.0,11,14.515838
1.0,25,14.524444
1.0,24,14.532667
0.0,197,14.599944
1.0,11,14.603721
1.0,28,14.613304
1.0,25,14.621842
1.0,40,14.635474
1.0,11,14.639299
1.0,23,14.64749
1.0,23,14.655336
0.0,21,14.663072
1.0,11,14.666852
1.0,23,14.675036
1.0,27,14.684348
1.0,44,14.699691
0.0,2,14.70039
0.0,16,14.705871
0.0,12,14.709969
0.0,23,14.71788
0.0,6,14.719938
1.0,23,14.727841
0.0,4,14.729217
1.0,40,14.742849
1.0,12,14.746949
0.0,25,14.755515
1.0,25,14.764069
1.0,43,14.778751
1.0,15,14.783878
1.0,27,14.793434
0.0,19,14.799931
1.0,51,14.817461
1.0,11,14.821295
1.0,28,14.830911
1.0,23,14.838784
1.0,43,14.853476
1.0,11,14.857238
1.0,26,14.866167
1.0,25,14.87466
1.0,40,14.888274
1.0,13,14.892716
1.0,23,14.90062
1.0,25,14.909225
0.0,17,14.915027
1.0,11,14.918805
1.0,27,14.927995
1.0,23,14.935826
0.0,8,14.938597
1.0,12,14.942711
0.0,6,14.944756
0.0,16,14.950213
1.0,38,14.963182
1.0,13,14.967619
1.0,23,14.97547
0.0,21,14.982708
1.0,43,14.997326
1.0,13,15.001982
0.0,14,15.006885
1.0,23,15.015113
1.0,47,15.031324
1.0,11,15.035147
0.0,6,15.037373
1.0,25,15.045936
1.0,38,15.058972
1.0,15,15.064104
1.0,23,15.071952
1.0,33,15.08318
1.0,43,15.097875
1.0,11,15.101627
1.0,26,15.110731
0.0,14,15.115632
0.0,36,15.127946
1.0,11,15.131711
1.0,23,15.139579
0.0,14,15.144399
1.0,49,15.161087
1.0,13,15.165579
1.0,23,15.173449
1.0,25,15.181998
0.0,6,15.184042
1.0,11,15.187791
0.0,4,15.189159
1.0,25,15.197682
1.0,42,15.212027
1.0,11,15.216083
1.0,29,15.225962
0.0,4,15.227335
0.0,18,15.233463
1.0,12,15.23755
0.0,9,15.240677
0.0,8,15.243402
1.0,49,15.260054
1.0,14,15.264843
1.0,23,15.272706
0.0,12,15.276824
0.0,16,15.282332
1.0,11,15.286168
0.0,19,15.292654
1.0,31,15.303278
1.0,41,15.317288
1.0,11,15.32108
1.0,25,15.329596
1.0,24,15.33776
0.0,8,15.340502
1.0,11,15.344398
0.0,14,15.349487
1.0,26,15.358611
1.0,38,15.371661
1.0,11,15.375536
1.0,23,15.383559
1.0,29,15.393587
0.0,4,15.394957
1.0,11,15.398718
0.0,4,15.400081
1.0,24,15.408267
1.0,47,15.424288
1.0,13,15.428734
1.0,25,15.437291
0.0,12,15.441406
1.0,45,15.456726
1.0,13,15.461177
1.0,33,15.472478
1.0,23,15.480327
1.0,40,15.493988
1.0,11,15.497787
0.0,6,15.499851
1.0,26,15.508871
1.0,38,15.521973
1.0,13,15.526418
1.0,27,15.535599
0.0,16,15.541064
0.0,9,15.544194
1.0,11,15.547956
1.0,26,15.556837
1.0,23,15.564678
1.0,43,15.579323
1.0,13,15.583826
1.0,27,15.593001
1.0,27,15.602207
0.0,19,15.608685
1.0,11,15.612441
1.0,24,15.620671
1.0,25,15.62926
1.0,44,15.644234
1.0,11,15.648011
1.0,25,15.656599
0.0,18,15.662735
1.0,47,15.678687
0.0,2,15.679382
1.0,28,15.689118
1.0,26,15.698045
1.0,42,15.712692
0.0,7,15.715144
1.0,31,15.725922
0.0,13,15.73047
1.0,42,15.744924
1.0,11,15.74869
0.0,19,15.755272
1.0,23,15.763126
1.0,44,15.778164
1.0,11,15.781925
1.0,24,15.790196
0.0,12,15.794297
1.0,42,15.80868
1.0,11,15.81244
1.0,23,15.820558
1.0,23,15.828408
1.0,44,15.843406
1.0,11,15.84723
1.0,25,15.855751
1.0,25,15.864266
1.0,43,15.878907
1.0,13,15.883387
1.0,23,15.891245
1.0,23,15.899094
1.0,40,15.912735
1.0,11,15.916484
0.0,9,15.919541
1.0,27,15.928773
0.0,25,15.937259
0.0,4,15.938635
1.0,23,15.94647
1.0,23,15.954328
1.0,44,15.96936
1.0,11,15.973125
1.0,27,15.982318
1.0,29,15.992164
0.0,9,15.99524
1.0,11,15.999046
1.0,25,16.007566
1.0,23,16.015481
1.0,41,16.029502
1.0,11,16.033447
1.0,25,16.042069
0.0,12,16.046355
1.0,39,16.059786
1.0,11,16.06359
1.0,29,16.073812
0.0,8,16.076547
1.0,40,16.090218
1.0,13,16.094689
1.0,31,16.105245
0.0,16,16.110758
1.0,44,16.125733
1.0,11,16.129508
1.0,29,16.139401
1.0,26,16.14833
1.0,42,16.163402
0.0,6,16.165477
1.0,26,16.174316
1.0,27,16.183505
0.0,16,16.189
1.0,11,16.192757
1.0,27,16.201915
0.0,6,16.20397
1.0,43,16.21859
0.0,7,16.220983
1.0,24,16.229227
1.0,25,16.237859
0.0,25,16.246375
0.0,7,16.248774
1.0,27,16.257992
0.0,18,16.264189
1.0,48,16.280503
1.0,13,16.28501
0.0,6,16.287058
1.0,26,16.295896
0.0,21,16.303161
1.0,13,16.307717
1.0,23,16.315754
1.0,25,16.324458
1.0,44,16.339531
1.0,11,16.343291
1.0,23,16.35112
0.0,23,16.358948
0.0,32,16.369824
1.0,11,16.373576
1.0,25,16.382482
1.0,25,16.391056
0.0,25,16.399798
0.0,9,16.402998
1.0,30,16.413336
1.0,23,16.421386
1.0,48,16.437815
1.0,11,16.44157
1.0,23,16.44944
1.0,23,16.45734
0.0,4,16.45871
1.0,11,16.462469
1.0,23,16.470329
1.0,25,16.478826
1.0,41,16.49282
1.0,11,16.496589
1.0,23,16.504429
1.0,27,16.513723
1.0,45,16.529117
1.0,11,16.532863
1.0,23,16.540683
1.0,29,16.550586
1.0,44,16.565668
0.0,12,16.569764
1.0,28,16.579326
1.0,23,16.587175
1.0,41,16.601206
1.0,15,16.606338
1.0,23,16.614192
1.0,29,16.624065
1.0,43,16.638722
1.0,14,16.643576
0.0,12,16.647684
1.0,23,16.655499
0.0,4,16.656869
1.0,13,16.6613
0.0,12,16.665407
1.0,23,16.673253
1.0,38,16.686221
1.0,13,16.690656
1.0,24,16.698838
1.0,23,16.706655
0.0,9,16.70972
1.0,11,16.713484
1.0,26,16.722868
0.0,18,16.72909
1.0,53,16.747269
1.0,11,16.751189
1.0,25,16.759802
1.0,26,16.768679
0.0,4,16.770051
1.0,11,16.773847
0.0,21,16.78101
0.0,20,16.787921
1.0,42,16.802272
1.0,12,16.806359
0.0,6,16.808404
1.0,23,16.816239
1.0,47,16.832353
1.0,11,16.836111
1.0,25,16.844803
1.0,25,16.853341
0.0,13,16.857779
1.0,15,16.862896
1.0,27,16.872121
1.0,25,16.880632
1.0,41,16.894553
1.0,15,16.899657
1.0,26,16.908754
1.0,25,16.917377
1.0,40,16.93096
1.0,11,16.934716
1.0,24,16.942965
1.0,30,16.953158
1.0,42,16.967468
1.0,11,16.971231
1.0,28,16.980836
1.0,25,16.989355
1.0,41,17.003339
1.0,11,17.007084
0.0,14,17.01188
1.0,24,17.020105
0.0,29,17.029985
1.0,13,17.034446
1.0,29,17.044286
1.0,23,17.052094
0.0,35,17.064273
1.0,11,17.068034
0.0,9,17.071134
1.0,23,17.079207
0.0,9,17.082315
1.0,12,17.086449
1.0,24,17.094802
1.0,25,17.103413
1.0,50,17.120428
0.0,8,17.123167
1.0,24,17.131408
1.0,27,17.140587
1.0,44,17.1556
1.0,11,17.159364
1.0,26,17.168242
1.0,25,17.176761
1.0,42,17.191047
1.0,11,17.19484
1.0,25,17.20339
1.0,23,17.21129
1.0,45,17.226606
1.0,12,17.230703
1.0,25,17.239224
1.0,23,17.247148
1.0,44,17.262285
1.0,11,17.266047
1.0,24,17.274217
0.0,16,17.279664
1.0,41,17.293795
1.0,11,17.297548
0.0,19,17.304271
1.0,28,17.313805
1.0,42,17.328602
1.0,11,17.332358
1.0,23,17.340196
1.0,24,17.34838
1.0,40,17.362148
1.0,14,17.366938
1.0,29,17.376846
1.0,25,17.385337
1.0,39,17.398662
0.0,11,17.402425
0.0,14,17.407438
1.0,27,17.416842
1.0,46,17.432655
1.0,11,17.436488
1.0,25,17.445088
1.0,26,17.453933
1.0,50,17.470991
1.0,13,17.47546
1.0,29,17.485314
1.0,24,17.493461
1.0,40,17.507049
1.0,21,17.514307
1.0,29,17.524355
1.0,28,17.533899
0.0,11,17.537635
0.0,9,17.540707
0.0,6,17.542758
1.0,33,17.554049
1.0,39,17.567344
1.0,11,17.571102
1.0,30,17.581304
1.0,24,17.589588
1.0,42,17.603868
1.0,11,17.607623
0.0,6,17.609679
0.0,18,17.615866
1.0,45,17.631197
1.0,11,17.634946
1.0,27,17.644135
1.0,23,17.652005
1.0,38,17.665051
1.0,13,17.669492
0.0,22,17.676985
1.0,29,17.686853
1.0,43,17.701566
1.0,11,17.70533
0.0,6,17.707375
1.0,25,17.715891
1.0,50,17.73291
1.0,13,17.737481
1.0,25,17.746273
1.0,25,17.754854
1.0,43,17.769819
1.0,11,17.773747
1.0,25,17.782483
1.0,28,17.792111
1.0,41,17.806308
1.0,11,17.810049
1.0,25,17.818831
1.0,31,17.829408
1.0,41,17.843368
0.0,9,17.846448
1.0,24,17.854692
1.0,27,17.863858
1.0,47,17.880009
1.0,11,17.883764
1.0,23,17.89166
1.0,25,17.900129
0.0,34,17.911757
1.0,16,17.917213
1.0,25,17.925763
1.0,25,17.934241
0.0,32,17.945106
1.0,11,17.948857
1.0,25,17.957432
1.0,23,17.965379
1.0,43,17.979968
1.0,11,17.983715
1.0,27,17.992943
1.0,25,18.001509
1.0,40,18.015119
1.0,13,18.019604
1.0,27,18.028783
1.0,24,18.036931
1.0,44,18.052012
1.0,15,18.05714
1.0,25,18.06561
0.0,14,18.07039
1.0,43,18.085068
1.0,13,18.089761
1.0,24,18.097959
1.0,27,18.107422
1.0,40,18.121205
1.0,11,18.125043
1.0,27,18.134439
0.0,19,18.140935
1.0,42,18.155419
0.0,7,18.15781
1.0,32,18.16872
1.0,27,18.177895
1.0,39,18.191274
1.0,11,18.19504
1.0,23,18.202876
1.0,30,18.213051
0.0,23,18.221114
1.0,12,18.225206
1.0,31,18.235786
1.0,26,18.244634
0.0,14,18.249452
1.0,11,18.253258
1.0,28,18.262752
0.0,14,18.267607
1.0,44,18.282646
1.0,11,18.286479
1.0,23,18.294321
1.0,25,18.30296
1.0,42,18.317275
1.0,11,18.321104
1.0,25,18.329624
1.0,25,18.338113
1.0,40,18.351749
1.0,11,18.355514
1.0,27,18.364709
0.0,6,18.366772
1.0,42,18.381095
1.0,12,18.385185
1.0,25,18.39367
1.0,29,18.403488
1.0,38,18.416472
1.0,11,18.420233
1.0,25,18.428707
1.0,31,18.439516
1.0,44,18.454851
1.0,12,18.458978
0.0,6,18.461036
1.0,29,18.471058
1.0,41,18.485168
1.0,11,18.488929
1.0,27,18.498284
1.0,29,18.508181
1.0,42,18.522481
1.0,11,18.526232
1.0,25,18.534835
1.0,24,18.543038
1.0,40,18.556639
1.0,13,18.561063
1.0,23,18.568934
0.0,8,18.571672
1.0,39,18.584904
1.0,11,18.588661
1.0,25,18.597153
1.0,24,18.605423
1.0,40,18.619009
1.0,12,18.623088
1.0,26,18.631927
1.0,25,18.640447
0.0,33,18.651767
1.0,14,18.656507
1.0,29,18.666374
1.0,27,18.675555
1.0,45,18.690906
1.0,11,18.694664
1.0,25,18.703151
1.0,25,18.711818
0.0,32,18.722814
1.0,15,18.727925
1.0,25,18.736462
0.0,14,18.741225
0.0,35,18.753106
1.0,11,18.757015
1.0,25,18.76552
1.0,27,18.774935
1.0,38,18.787964
1.0,14,18.792706
1.0,30,18.803263
0.0,9,18.806409
1.0,41,18.820543
1.0,13,18.825027
0.0,4,18.826402
0.0,9,18.829501
0.0,15,18.834746
1.0,13,18.839174
1.0,25,18.847737
1.0,25,18.856249
1.0,40,18.869957
1.0,11,18.873725
1.0,23,18.881548
0.0,22,18.889221
1.0,45,18.904598
1.0,13,18.909096
1.0,25,18.917615
0.0,19,18.924073
1.0,38,18.937005
0.0,11,18.940742
0.0,4,18.942114
0.0,23,18.949991
0.0,14,18.954752
1.0,13,18.959229
1.0,29,18.969086
1.0,27,18.978274
1.0,40,18.991946
1.0,14,18.99672
1.0,23,19.004568
1.0,24,19.012722
1.0,46,19.028433
1.0,11,19.032185
1.0,27,19.041332
1.0,30,19.051558
1.0,39,19.064874
0.0,4,19.066252
1.0,24,19.07443
1.0,25,19.082921
1.0,42,19.097318
1.0,11,19.101074
0.0,29,19.110868
1.0,23,19.118841
1.0,39,19.132268
1.0,14,19.137141
0.0,17,19.143064
1.0,23,19.151087
1.0,39,19.164387
1.0,14,19.169196
1.0,33,19.180565
