# {"t_start": 1641603524.4780512, "env_id": "Office-single-v0"} 
r,l,t
0.0,972,1.711395
0.0,232,1.718811
0.0,246,1.72646
0.0,155,1.731387
0.0,630,1.75062
0.0,374,1.762178
0.0,190,1.768054
0.0,697,1.789399
0.0,825,1.814578
0.0,5,1.814778
0.0,56,1.816509
0.0,49,1.818024
0.0,935,1.847069
0.0,1000,1.877938
0.0,1000,1.908595
0.0,424,1.92182
0.0,119,1.925631
0.0,141,1.930036
0.0,174,1.935308
0.0,27,1.936201
0.0,199,1.942358
0.0,656,1.962634
0.0,447,1.9765
0.0,443,1.990379
0.0,150,1.995002
0.0,1000,2.025738
0.0,207,2.03216
0.0,177,2.037802
0.0,677,2.058522
0.0,56,2.060284
0.0,936,2.088953
0.0,161,2.093825
0.0,228,2.100996
0.0,721,2.12306
0.0,1000,2.153491
0.0,293,2.162648
0.0,142,2.167054
0.0,1000,2.197949
0.0,372,2.209387
0.0,49,2.210952
0.0,709,2.233001
0.0,242,2.240317
0.0,164,2.245279
0.0,189,2.251157
0.0,509,2.266987
0.0,159,2.271933
0.0,43,2.273255
0.0,558,2.290399
0.0,199,2.296492
0.0,182,2.301996
0.0,1000,2.332856
0.0,485,2.347747
0.0,1000,2.378344
0.0,182,2.384246
0.0,180,2.389673
0.0,65,2.391772
0.0,246,2.399263
0.0,50,2.400836
0.0,222,2.40771
0.0,198,2.413852
0.0,581,2.431554
0.0,249,2.439321
0.0,172,2.444726
0.0,178,2.450119
0.0,682,2.471072
0.0,108,2.47445
0.0,42,2.475996
0.0,392,2.487808
0.0,187,2.493531
0.0,485,2.508435
0.0,102,2.511526
0.0,204,2.518086
0.0,124,2.521885
0.0,329,2.532021
0.0,108,2.535399
0.0,148,2.539922
0.0,234,2.547038
0.0,210,2.55369
0.0,1000,2.584288
0.0,53,2.585973
0.0,21,2.586645
0.0,203,2.592999
0.0,119,2.596769
0.0,71,2.598921
0.0,1000,2.629731
0.0,553,2.646691
0.0,519,2.662725
0.0,1000,2.693202
0.0,904,2.721663
0.0,180,2.727163
0.0,37,2.72836
0.0,28,2.729244
0.0,44,2.730595
0.0,139,2.734829
0.0,599,2.753325
0.0,350,2.764103
0.0,351,2.774876
0.0,353,2.7858
0.0,934,2.814487
0.0,275,2.82322
0.0,392,2.835089
0.0,1000,2.865705
0.0,461,2.880075
0.0,317,2.889711
0.0,1000,2.920461
0.0,160,2.925351
0.0,295,2.934832
0.0,160,2.939675
0.0,1000,2.970423
0.0,41,2.971705
0.0,56,2.973567
0.0,818,2.998574
0.0,78,3.00096
0.0,586,3.019225
0.0,818,3.044338
0.0,456,3.058542
0.0,337,3.069116
0.0,32,3.070106
0.0,1000,3.100714
