# {"t_start": 1639747965.1312284, "env_id": "Office-v0"} 
r,l,t
1.0,286,2.720697
0.0,13,2.724513
1.0,11,2.727626
1.0,87,2.750954
0.0,25,2.757807
0.0,29,2.765865
1.0,11,2.768784
0.0,105,2.797164
0.0,216,2.857428
0.0,590,3.016293
1.0,13,3.019826
0.0,44,3.031835
1.0,99,3.058726
0.0,86,3.082139
1.0,11,3.085222
1.0,59,3.101223
0.0,32,3.11003
0.0,19,3.115187
0.0,4,3.116257
1.0,80,3.137797
0.0,231,3.200391
0.0,109,3.229924
1.0,12,3.233144
1.0,44,3.244897
1.0,212,3.302299
0.0,111,3.332915
1.0,11,3.33594
1.0,56,3.351108
0.0,149,3.39152
0.0,262,3.462588
1.0,15,3.466797
1.0,51,3.480501
1.0,75,3.501121
0.0,97,3.527634
1.0,12,3.53086
0.0,64,3.54824
1.0,110,3.578224
0.0,825,3.80138
1.0,11,3.804402
1.0,60,3.820872
0.0,6,3.822485
0.0,6,3.824083
1.0,17,3.828812
0.0,24,3.835438
0.0,128,3.870209
0.0,213,3.928058
0.0,4,3.929142
1.0,34,3.938306
1.0,50,3.952007
0.0,159,3.995483
1.0,12,3.998819
1.0,53,4.013207
0.0,36,4.023025
0.0,26,4.03008
0.0,6,4.031688
1.0,36,4.041659
1.0,39,4.052168
0.0,1000,4.324812
1.0,11,4.328057
1.0,49,4.341306
1.0,46,4.35368
0.0,126,4.388104
1.0,11,4.391074
1.0,24,4.397564
1.0,32,4.406448
0.0,332,4.496418
1.0,14,4.500299
0.0,60,4.516727
1.0,25,4.523529
0.0,63,4.540848
1.0,11,4.543976
1.0,24,4.550564
1.0,31,4.559012
0.0,44,4.571232
1.0,11,4.574241
1.0,34,4.583521
0.0,53,4.597854
0.0,14,4.601645
0.0,9,4.604113
1.0,35,4.61391
0.0,12,4.617104
0.0,71,4.636345
0.0,4,4.637503
1.0,33,4.646375
0.0,18,4.651202
0.0,33,4.660158
1.0,11,4.663239
0.0,12,4.666686
1.0,33,4.675561
0.0,136,4.712949
1.0,13,4.716426
1.0,60,4.732723
1.0,34,4.741875
0.0,26,4.749211
1.0,11,4.752187
1.0,25,4.758913
1.0,29,4.767019
0.0,38,4.777136
1.0,11,4.780153
1.0,24,4.787015
0.0,21,4.792611
0.0,872,5.030775
1.0,11,5.033788
1.0,24,5.040266
1.0,25,5.047114
0.0,54,5.062076
1.0,11,5.065105
1.0,25,5.072052
1.0,27,5.079371
0.0,295,5.159311
1.0,13,5.162859
1.0,28,5.17069
1.0,23,5.176802
0.0,39,5.187724
1.0,11,5.190719
0.0,12,5.193921
1.0,25,5.200718
1.0,45,5.212951
1.0,13,5.216486
1.0,27,5.223907
1.0,25,5.230828
0.0,24,5.237285
1.0,12,5.240527
1.0,24,5.247049
1.0,25,5.253839
0.0,62,5.271606
0.0,6,5.273327
1.0,27,5.280711
1.0,26,5.287781
1.0,354,5.384351
1.0,11,5.387468
1.0,25,5.394365
1.0,23,5.400607
0.0,33,5.409682
1.0,11,5.412632
1.0,29,5.420768
1.0,30,5.429015
0.0,22,5.435076
1.0,11,5.438153
1.0,25,5.444909
1.0,29,5.452863
1.0,45,5.465287
1.0,11,5.468633
0.0,16,5.472942
1.0,24,5.479481
1.0,35,5.489205
1.0,14,5.492949
1.0,23,5.499229
1.0,27,5.506536
1.0,37,5.516794
1.0,12,5.519989
1.0,27,5.527439
1.0,23,5.533787
0.0,30,5.541928
1.0,11,5.544923
1.0,25,5.552165
1.0,23,5.558385
0.0,14,5.562175
1.0,11,5.565183
1.0,29,5.573114
0.0,23,5.579327
1.0,32,5.588408
1.0,13,5.59192
1.0,24,5.598329
0.0,17,5.602969
1.0,39,5.613888
1.0,14,5.61763
1.0,27,5.62523
1.0,25,5.632195
1.0,31,5.640578
1.0,13,5.644202
0.0,8,5.646347
1.0,30,5.654564
1.0,33,5.663679
1.0,15,5.667855
1.0,25,5.674603
1.0,24,5.681099
0.0,10,5.683894
1.0,11,5.686908
1.0,23,5.693376
1.0,31,5.701682
1.0,26,5.709083
1.0,11,5.712064
1.0,24,5.718601
1.0,25,5.725365
0.0,24,5.731997
1.0,13,5.735489
1.0,25,5.742296
1.0,25,5.749367
1.0,25,5.756124
1.0,14,5.760005
0.0,30,5.768235
1.0,23,5.774379
1.0,29,5.782222
1.0,11,5.785302
0.0,6,5.786908
0.0,16,5.791432
1.0,31,5.799805
1.0,11,5.802819
1.0,25,5.809872
0.0,22,5.815819
1.0,28,5.823498
1.0,11,5.826472
0.0,7,5.828511
1.0,25,5.835349
1.0,25,5.84199
1.0,13,5.845582
1.0,25,5.852356
1.0,25,5.859207
1.0,34,5.868729
1.0,12,5.872052
1.0,24,5.878453
1.0,29,5.886251
1.0,26,5.893387
1.0,11,5.896438
1.0,26,5.90377
0.0,19,5.90908
1.0,28,5.916594
1.0,11,5.919662
1.0,28,5.927424
1.0,24,5.934026
1.0,27,5.941415
1.0,11,5.944426
1.0,30,5.952758
1.0,28,5.960418
1.0,30,5.96885
1.0,13,5.97238
0.0,14,5.976135
1.0,25,5.982931
1.0,31,5.991513
1.0,12,5.994746
1.0,26,6.001797
1.0,25,6.008798
1.0,25,6.015568
1.0,11,6.018629
1.0,23,6.024958
0.0,8,6.027177
1.0,29,6.035184
1.0,12,6.03838
1.0,28,6.046008
0.0,23,6.052512
1.0,27,6.05989
1.0,11,6.063006
1.0,25,6.070108
1.0,25,6.076874
0.0,21,6.0828
1.0,13,6.086547
1.0,23,6.092921
1.0,25,6.099751
1.0,25,6.106644
1.0,11,6.109941
0.0,12,6.113235
1.0,24,6.11974
1.0,25,6.126432
1.0,13,6.130284
1.0,30,6.138789
1.0,23,6.144928
1.0,27,6.15252
1.0,14,6.156597
0.0,17,6.161144
1.0,25,6.167858
0.0,149,6.208539
1.0,13,6.212044
1.0,29,6.220164
1.0,23,6.226384
1.0,34,6.235856
1.0,11,6.238837
0.0,6,6.240439
0.0,15,6.2446
1.0,29,6.252638
0.0,7,6.254592
0.0,27,6.262118
1.0,23,6.268546
1.0,27,6.275985
1.0,11,6.279068
1.0,23,6.285241
0.0,22,6.291549
0.0,17,6.296104
1.0,11,6.299072
1.0,25,6.306022
0.0,20,6.311944
1.0,27,6.31933
1.0,12,6.322551
1.0,29,6.330565
1.0,23,6.33694
0.0,24,6.343447
1.0,12,6.346645
0.0,2,6.347193
1.0,25,6.354269
1.0,27,6.36157
1.0,12,6.364939
1.0,25,6.371969
1.0,25,6.378861
0.0,12,6.382068
1.0,12,6.385402
0.0,19,6.390751
0.0,8,6.39303
1.0,31,6.401412
1.0,18,6.406302
1.0,28,6.414111
0.0,4,6.415269
1.0,29,6.422981
1.0,13,6.426611
1.0,23,6.433158
0.0,16,6.437422
1.0,25,6.444314
0.0,7,6.446276
1.0,23,6.452735
0.0,19,6.457936
1.0,27,6.465449
1.0,11,6.468641
1.0,23,6.475003
1.0,25,6.481781
0.0,4,6.48286
1.0,13,6.486467
0.0,16,6.490983
1.0,23,6.497231
1.0,27,6.504876
1.0,16,6.509341
1.0,23,6.515601
0.0,25,6.52246
0.0,21,6.528363
1.0,15,6.532402
0.0,19,6.537512
1.0,29,6.545401
1.0,25,6.552305
1.0,11,6.555318
0.0,17,6.559963
1.0,25,6.56687
0.0,262,6.63914
1.0,14,6.642954
1.0,25,6.650012
1.0,28,6.657577
1.0,27,6.665056
0.0,6,6.66668
1.0,32,6.675569
0.0,8,6.677822
0.0,6,6.679502
1.0,12,6.682706
1.0,23,6.689165
0.0,4,6.690297
0.0,4,6.691376
1.0,13,6.694837
1.0,25,6.701609
1.0,27,6.709308
1.0,32,6.718075
1.0,11,6.721154
1.0,24,6.727649
0.0,9,6.730271
0.0,4,6.731355
1.0,11,6.734274
1.0,24,6.740763
1.0,26,6.748097
1.0,27,6.755411
1.0,11,6.758604
1.0,25,6.765411
1.0,26,6.772534
1.0,27,6.780099
1.0,11,6.783048
1.0,28,6.790892
1.0,24,6.797394
0.0,18,6.802436
1.0,13,6.806054
1.0,25,6.813227
1.0,25,6.820174
1.0,26,6.827454
1.0,11,6.83064
1.0,29,6.838387
0.0,17,6.843042
1.0,27,6.850654
1.0,11,6.853634
1.0,25,6.860376
1.0,25,6.86723
0.0,23,6.873599
1.0,11,6.876601
1.0,29,6.884598
1.0,29,6.892694
1.0,27,6.900243
1.0,14,6.9042
0.0,19,6.909439
1.0,25,6.916441
1.0,25,6.923319
1.0,11,6.926335
1.0,25,6.933231
1.0,23,6.939487
1.0,32,6.948477
1.0,12,6.951748
1.0,24,6.958361
1.0,29,6.966236
1.0,28,6.973906
1.0,15,6.978047
1.0,27,6.985335
1.0,29,6.993505
1.0,25,7.000306
1.0,11,7.003251
1.0,23,7.009809
1.0,24,7.016363
1.0,25,7.023345
0.0,8,7.025613
1.0,29,7.033659
1.0,29,7.041593
1.0,25,7.048569
0.0,5,7.049976
1.0,23,7.05629
1.0,25,7.063104
0.0,16,7.067552
1.0,13,7.071272
1.0,27,7.078723
1.0,24,7.085276
1.0,26,7.09257
0.0,7,7.094488
1.0,30,7.102952
1.0,23,7.109397
1.0,25,7.116219
1.0,15,7.120381
1.0,25,7.127182
1.0,29,7.135174
1.0,27,7.142643
0.0,6,7.144258
1.0,23,7.150606
1.0,28,7.158349
1.0,32,7.167145
0.0,7,7.169262
0.0,19,7.174593
1.0,25,7.181227
0.0,19,7.186526
1.0,11,7.189813
1.0,23,7.195979
1.0,35,7.205655
0.0,18,7.210723
1.0,12,7.213916
0.0,17,7.218577
1.0,23,7.224798
1.0,25,7.231681
1.0,20,7.237258
0.0,4,7.23835
0.0,20,7.243651
1.0,28,7.25154
1.0,12,7.25477
1.0,24,7.261205
1.0,23,7.267506
1.0,25,7.274474
1.0,11,7.277508
1.0,23,7.283755
0.0,8,7.285885
1.0,28,7.29372
1.0,16,7.298136
1.0,28,7.305829
1.0,29,7.314385
1.0,29,7.32215
1.0,11,7.325066
0.0,24,7.331821
1.0,32,7.340594
0.0,14,7.344382
1.0,12,7.347952
1.0,27,7.355202
1.0,23,7.361703
0.0,345,7.456037
0.0,6,7.457656
0.0,17,7.462303
1.0,27,7.469864
0.0,17,7.474411
1.0,11,7.477409
1.0,25,7.484301
1.0,27,7.491646
1.0,27,7.499129
1.0,15,7.503288
1.0,27,7.510869
1.0,25,7.517543
1.0,31,7.525987
1.0,13,7.529688
1.0,24,7.536057
1.0,25,7.542912
1.0,35,7.552578
1.0,11,7.555658
1.0,31,7.564247
1.0,28,7.572042
1.0,33,7.581113
1.0,13,7.584568
1.0,23,7.591151
0.0,6,7.592755
1.0,29,7.600737
1.0,13,7.604233
1.0,24,7.611067
1.0,25,7.617737
1.0,30,7.62617
1.0,11,7.629277
1.0,25,7.636171
1.0,27,7.643604
1.0,28,7.651381
1.0,11,7.654349
1.0,23,7.660727
0.0,6,7.662374
1.0,25,7.669434
1.0,13,7.672937
1.0,25,7.67976
1.0,25,7.686573
0.0,19,7.691825
1.0,15,7.696033
1.0,28,7.703821
1.0,25,7.710836
0.0,19,7.715893
1.0,11,7.718981
1.0,27,7.726354
0.0,20,7.732004
1.0,28,7.739619
1.0,11,7.742636
1.0,26,7.749947
1.0,23,7.756158
1.0,27,7.763674
0.0,7,7.765618
0.0,4,7.766697
1.0,27,7.774225
1.0,25,7.780999
1.0,11,7.783965
0.0,10,7.786708
1.0,23,7.793109
1.0,25,7.800198
1.0,14,7.803982
1.0,25,7.811075
1.0,26,7.818223
1.0,27,7.825454
1.0,11,7.828683
1.0,26,7.836015
1.0,25,7.842776
1.0,33,7.85184
1.0,12,7.855074
1.0,28,7.862789
1.0,24,7.869589
1.0,26,7.877347
1.0,11,7.880306
0.0,21,7.886005
1.0,32,7.894813
1.0,27,7.902283
1.0,11,7.905373
1.0,24,7.912045
0.0,6,7.913697
1.0,30,7.922083
0.0,10,7.924749
0.0,14,7.928825
0.0,15,7.932915
1.0,26,7.940106
1.0,11,7.943082
1.0,23,7.949735
1.0,23,7.955894
1.0,32,7.964655
1.0,11,7.968026
1.0,27,7.975342
1.0,23,7.981626
1.0,31,7.990282
1.0,11,7.993223
0.0,17,7.997885
0.0,18,8.002893
1.0,44,8.015129
1.0,11,8.018231
1.0,28,8.0258
1.0,27,8.033321
1.0,25,8.040255
1.0,12,8.04374
0.0,20,8.049423
0.0,17,8.054178
1.0,25,8.060879
1.0,11,8.063975
1.0,27,8.071496
1.0,25,8.078314
1.0,26,8.085484
1.0,11,8.0886
1.0,23,8.094895
1.0,26,8.101932
0.0,15,8.106133
1.0,11,8.109324
1.0,23,8.115649
1.0,25,8.12258
1.0,28,8.130343
1.0,15,8.13451
0.0,16,8.139036
1.0,31,8.147588
1.0,26,8.154676
1.0,13,8.158208
1.0,29,8.166287
0.0,8,8.168653
1.0,29,8.176742
1.0,15,8.180842
1.0,30,8.189711
1.0,23,8.195922
1.0,27,8.203552
1.0,11,8.206794
1.0,28,8.214508
1.0,27,8.221952
1.0,28,8.229723
1.0,11,8.232662
1.0,27,8.240087
0.0,18,8.244955
1.0,26,8.252278
1.0,11,8.255245
1.0,23,8.261571
1.0,27,8.268965
0.0,18,8.273857
0.0,2,8.274489
1.0,24,8.281109
1.0,23,8.287453
1.0,29,8.295504
1.0,11,8.298507
1.0,28,8.306143
0.0,6,8.307825
1.0,27,8.315697
1.0,15,8.31976
0.0,8,8.322073
1.0,25,8.329074
1.0,27,8.336497
1.0,11,8.339527
0.0,16,8.34395
1.0,25,8.351064
1.0,32,8.359761
1.0,11,8.362894
1.0,25,8.369891
1.0,23,8.375978
1.0,36,8.385929
1.0,13,8.389741
0.0,8,8.391878
1.0,32,8.400582
1.0,26,8.407733
1.0,11,8.410957
1.0,31,8.419365
0.0,23,8.425648
1.0,30,8.433978
1.0,11,8.436913
1.0,27,8.444428
0.0,10,8.447149
1.0,30,8.455588
1.0,11,8.458555
1.0,27,8.46605
1.0,25,8.473001
1.0,25,8.479849
1.0,12,8.483234
1.0,30,8.491566
1.0,28,8.49911
0.0,6,8.500706
1.0,14,8.504629
1.0,25,8.511711
1.0,28,8.519336
1.0,27,8.526914
1.0,11,8.530108
0.0,20,8.535582
0.0,6,8.537256
1.0,27,8.544533
1.0,11,8.547778
1.0,23,8.55406
1.0,23,8.560477
1.0,25,8.567412
1.0,14,8.571353
1.0,23,8.577646
1.0,31,8.586284
1.0,27,8.593711
1.0,11,8.596794
0.0,6,8.598394
1.0,25,8.605383
1.0,27,8.612988
1.0,11,8.616041
1.0,23,8.622338
1.0,25,8.629261
1.0,27,8.636674
1.0,14,8.640461
1.0,30,8.648777
1.0,23,8.65507
1.0,25,8.661873
1.0,12,8.665119
1.0,25,8.672114
1.0,24,8.678703
1.0,28,8.686393
1.0,13,8.690116
1.0,23,8.696372
1.0,23,8.702651
0.0,24,8.709728
1.0,14,8.713467
1.0,25,8.720191
1.0,25,8.727223
0.0,18,8.732159
1.0,13,8.735672
1.0,30,8.743809
1.0,23,8.75048
1.0,27,8.757864
1.0,11,8.76086
1.0,26,8.768008
1.0,25,8.774892
1.0,25,8.781893
0.0,4,8.783042
0.0,6,8.784637
0.0,4,8.785754
0.0,6,8.787521
1.0,13,8.790995
0.0,20,8.796501
0.0,22,8.802452
0.0,19,8.80793
1.0,11,8.811006
1.0,25,8.818116
1.0,24,8.824446
1.0,29,8.83252
1.0,14,8.836372
1.0,25,8.843224
1.0,25,8.850297
1.0,29,8.85822
1.0,13,8.861769
1.0,30,8.870197
1.0,28,8.877762
1.0,28,8.885221
1.0,13,8.889063
1.0,25,8.895874
1.0,28,8.903546
1.0,30,8.911847
1.0,12,8.915059
1.0,26,8.922263
1.0,25,8.929414
0.0,19,8.934512
1.0,13,8.938118
1.0,23,8.944366
1.0,27,8.951784
1.0,29,8.959918
1.0,11,8.962906
1.0,25,8.970083
1.0,26,8.977052
1.0,25,8.983957
1.0,13,8.987728
1.0,23,8.993956
1.0,26,9.001119
1.0,25,9.008198
1.0,15,9.012322
0.0,18,9.017159
0.0,18,9.022129
1.0,30,9.030506
0.0,10,9.033161
1.0,25,9.039897
1.0,23,9.046267
1.0,28,9.05401
1.0,11,9.056934
1.0,23,9.063313
1.0,33,9.072617
1.0,25,9.079475
0.0,13,9.083144
1.0,25,9.090016
1.0,23,9.096243
1.0,29,9.104369
0.0,8,9.106502
0.0,14,9.110478
1.0,24,9.117099
1.0,26,9.124074
1.0,12,9.127331
1.0,24,9.134081
1.0,26,9.141059
1.0,30,9.149374
1.0,11,9.152405
1.0,25,9.159297
1.0,26,9.166393
1.0,29,9.174281
0.0,9,9.176823
1.0,23,9.183137
1.0,28,9.190621
0.0,8,9.192746
1.0,20,9.19803
1.0,30,9.20602
1.0,27,9.213487
1.0,31,9.221703
1.0,11,9.224635
1.0,24,9.231049
1.0,24,9.237378
1.0,28,9.244927
1.0,11,9.247918
1.0,25,9.254545
1.0,25,9.261202
1.0,25,9.268116
1.0,11,9.271188
1.0,26,9.278439
1.0,29,9.286382
1.0,26,9.29436
1.0,12,9.297684
1.0,24,9.304199
1.0,27,9.311876
1.0,26,9.318886
1.0,16,9.323266
1.0,23,9.329671
1.0,25,9.336471
1.0,26,9.343512
1.0,11,9.346459
1.0,23,9.352877
0.0,19,9.358084
1.0,27,9.36546
1.0,16,9.369936
1.0,23,9.376357
1.0,27,9.3837
1.0,30,9.392173
1.0,13,9.395671
1.0,28,9.403358
1.0,27,9.410778
1.0,27,9.41812
1.0,11,9.421184
0.0,14,9.424992
1.0,27,9.432544
1.0,31,9.440837
1.0,11,9.443959
1.0,27,9.451575
1.0,23,9.457763
1.0,27,9.465195
1.0,11,9.468272
1.0,26,9.475364
1.0,23,9.481601
1.0,29,9.48965
1.0,13,9.493565
1.0,23,9.499836
1.0,25,9.506632
0.0,8,9.508759
1.0,11,9.512094
1.0,24,9.518636
1.0,27,9.525996
1.0,25,9.532888
1.0,13,9.536484
1.0,27,9.543773
0.0,21,9.549436
1.0,27,9.557061
1.0,11,9.560023
0.0,6,9.561665
1.0,27,9.569075
1.0,25,9.576097
1.0,13,9.57964
1.0,23,9.586129
0.0,4,9.587208
0.0,19,9.592432
1.0,11,9.595413
0.0,14,9.599329
1.0,26,9.606392
1.0,27,9.614159
1.0,11,9.617088
1.0,25,9.6239
1.0,29,9.631998
1.0,25,9.638783
1.0,11,9.641713
1.0,27,9.649178
1.0,28,9.656876
1.0,25,9.663843
1.0,14,9.667653
1.0,27,9.675277
1.0,23,9.681522
1.0,25,9.68828
1.0,15,9.692697
1.0,24,9.699142
1.0,24,9.705776
1.0,34,9.715362
1.0,11,9.718471
1.0,30,9.72664
1.0,25,9.733574
0.0,17,9.73811
1.0,11,9.741163
1.0,32,9.750019
0.0,8,9.752162
1.0,28,9.759829
1.0,12,9.763294
1.0,25,9.770377
1.0,23,9.776574
1.0,29,9.784573
1.0,11,9.787668
1.0,27,9.795165
1.0,25,9.802237
1.0,27,9.809873
1.0,14,9.813939
1.0,23,9.82017
1.0,25,9.827036
0.0,19,9.832402
1.0,15,9.836464
1.0,25,9.843397
1.0,23,9.849653
1.0,30,9.858094
1.0,11,9.861255
0.0,12,9.864477
1.0,26,9.871914
0.0,8,9.874082
1.0,14,9.877908
0.0,24,9.884526
1.0,24,9.89127
1.0,27,9.898692
1.0,14,9.902408
1.0,23,9.908691
1.0,29,9.916632
1.0,33,9.925581
1.0,11,9.928499
0.0,11,9.931733
1.0,27,9.939167
1.0,28,9.946882
1.0,13,9.950669
0.0,21,9.95628
1.0,27,9.96362
0.0,17,9.96835
1.0,13,9.972056
0.0,6,9.973736
1.0,23,9.980076
1.0,27,9.987532
1.0,11,9.990761
1.0,27,9.998111
1.0,27,10.005502
1.0,29,10.013797
1.0,12,10.016975
0.0,23,10.023206
1.0,31,10.031749
1.0,25,10.03855
1.0,11,10.041474
1.0,26,10.048676
1.0,24,10.0554
1.0,28,10.06301
1.0,13,10.066509
1.0,27,10.074225
0.0,6,10.075828
0.0,6,10.077422
1.0,11,10.0805
1.0,29,10.0885
0.0,21,10.094494
1.0,25,10.101262
1.0,13,10.104722
1.0,23,10.111218
1.0,25,10.117977
0.0,4,10.119058
0.0,12,10.122398
1.0,30,10.131054
1.0,27,10.138368
1.0,29,10.146161
0.0,2,10.146715
1.0,23,10.153206
1.0,29,10.161072
1.0,25,10.167998
1.0,11,10.171411
1.0,27,10.178702
1.0,27,10.186176
1.0,26,10.193485
1.0,11,10.196412
0.0,17,10.201075
0.0,19,10.206408
1.0,27,10.213874
1.0,11,10.216796
1.0,23,10.223171
0.0,18,10.228142
0.0,6,10.229752
1.0,12,10.233167
1.0,25,10.239953
1.0,30,10.248246
1.0,28,10.256037
1.0,11,10.25908
0.0,17,10.263723
0.0,21,10.2697
1.0,35,10.279405
0.0,6,10.281012
0.0,4,10.282093
0.0,20,10.287454
1.0,37,10.297766
1.0,11,10.300695
1.0,27,10.308057
1.0,24,10.315088
1.0,32,10.323683
1.0,14,10.327541
1.0,27,10.33507
1.0,25,10.342019
1.0,29,10.35033
1.0,13,10.353853
1.0,25,10.360527
1.0,27,10.368043
1.0,29,10.376173
1.0,12,10.379447
1.0,26,10.386436
1.0,25,10.393404
1.0,28,10.401195
1.0,11,10.404241
1.0,26,10.411493
0.0,20,10.417052
0.0,27,10.424449
1.0,12,10.427634
1.0,29,10.435837
1.0,23,10.442174
1.0,25,10.44915
1.0,13,10.452817
1.0,26,10.459922
1.0,23,10.466379
1.0,35,10.476113
0.0,6,10.47784
1.0,23,10.484155
0.0,10,10.486895
0.0,17,10.49177
1.0,11,10.494795
1.0,27,10.50235
1.0,24,10.508986
0.0,19,10.514322
1.0,11,10.517417
1.0,23,10.523673
1.0,27,10.531335
0.0,12,10.534664
1.0,14,10.538619
1.0,29,10.546444
1.0,23,10.552917
1.0,29,10.560834
1.0,12,10.564223
1.0,29,10.572327
1.0,23,10.578821
1.0,35,10.588371
1.0,15,10.592731
1.0,25,10.599602
1.0,26,10.606624
1.0,25,10.613717
1.0,12,10.617058
0.0,17,10.621586
0.0,15,10.625602
1.0,25,10.632561
0.0,9,10.635083
1.0,23,10.641413
1.0,23,10.647943
1.0,25,10.655054
1.0,11,10.658041
1.0,25,10.664998
1.0,25,10.672063
1.0,27,10.679528
1.0,12,10.682752
1.0,26,10.689918
1.0,23,10.696512
1.0,25,10.703362
1.0,11,10.706446
1.0,30,10.714984
1.0,31,10.723429
0.0,8,10.725646
1.0,11,10.728801
0.0,14,10.732684
1.0,30,10.741009
1.0,31,10.749685
1.0,13,10.75334
1.0,23,10.759598
1.0,34,10.768694
1.0,27,10.776392
1.0,13,10.779904
0.0,19,10.785331
1.0,31,10.793965
1.0,29,10.801907
1.0,11,10.804825
0.0,12,10.808162
1.0,25,10.815302
1.0,27,10.82289
1.0,11,10.825821
0.0,6,10.827411
0.0,18,10.832731
0.0,19,10.837973
1.0,11,10.841021
1.0,25,10.847854
1.0,25,10.854984
1.0,25,10.861711
1.0,11,10.864857
1.0,23,10.871443
1.0,25,10.878366
1.0,31,10.886789
1.0,12,10.890269
1.0,27,10.897774
0.0,12,10.900961
1.0,31,10.909474
1.0,11,10.912763
1.0,24,10.919327
0.0,6,10.920926
1.0,29,10.928832
1.0,14,10.932911
1.0,31,10.941615
1.0,24,10.948498
1.0,28,10.95627
1.0,11,10.959242
1.0,25,10.966136
1.0,23,10.972774
1.0,26,10.979739
1.0,16,10.983994
1.0,26,10.991397
1.0,29,10.999223
1.0,25,11.006192
1.0,12,11.009368
0.0,11,11.012511
1.0,27,11.019882
1.0,25,11.026706
1.0,11,11.029626
1.0,28,11.037506
1.0,25,11.044317
1.0,29,11.052416
1.0,14,11.056249
1.0,25,11.063135
1.0,30,11.071459
1.0,26,11.078529
1.0,11,11.081644
1.0,23,11.087997
1.0,27,11.095647
0.0,8,11.097889
1.0,14,11.101739
1.0,35,11.111466
0.0,19,11.116543
1.0,25,11.123391
1.0,11,11.126432
0.0,6,11.128026
0.0,16,11.132632
1.0,29,11.140645
1.0,12,11.143972
1.0,26,11.151342
1.0,25,11.158187
1.0,25,11.164881
1.0,11,11.16788
1.0,27,11.175425
0.0,20,11.180966
1.0,29,11.18884
1.0,13,11.192607
1.0,28,11.200346
0.0,8,11.202483
0.0,10,11.205213
1.0,14,11.209241
1.0,27,11.216764
1.0,25,11.22355
1.0,27,11.231231
0.0,6,11.232842
1.0,23,11.239125
1.0,29,11.246862
1.0,27,11.254616
0.0,11,11.25767
1.0,25,11.264529
1.0,23,11.271014
1.0,31,11.279346
1.0,11,11.282466
1.0,27,11.290032
1.0,25,11.296815
1.0,25,11.303886
1.0,11,11.306802
0.0,14,11.31105
1.0,27,11.318561
1.0,27,11.325941
1.0,15,11.330203
0.0,14,11.334124
1.0,23,11.340334
1.0,27,11.347773
1.0,12,11.351367
1.0,25,11.358219
1.0,28,11.36601
1.0,25,11.373201
1.0,11,11.376338
1.0,23,11.382772
1.0,23,11.38888
1.0,29,11.396945
1.0,12,11.400319
0.0,6,11.401925
1.0,26,11.409089
0.0,18,11.414227
1.0,12,11.417784
1.0,23,11.423955
1.0,33,11.433136
1.0,27,11.440489
1.0,13,11.444068
1.0,27,11.451525
1.0,25,11.458389
1.0,25,11.465256
1.0,11,11.468289
1.0,26,11.475574
1.0,26,11.482506
0.0,19,11.487558
1.0,11,11.490665
0.0,6,11.492349
1.0,28,11.500108
1.0,27,11.507416
1.0,13,11.511301
1.0,26,11.518277
1.0,26,11.525421
1.0,25,11.532618
1.0,16,11.536896
