# {"t_start": 1641649242.3569455, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.36579
0.0,57,0.367424
0.0,18,0.367959
0.0,263,0.375394
0.0,63,0.377325
0.0,420,0.389724
0.0,117,0.393333
0.0,82,0.395681
0.0,72,0.397776
0.0,300,0.406497
0.0,57,0.408173
0.0,45,0.409741
0.0,34,0.410784
0.0,33,0.411764
0.0,74,0.413899
0.0,27,0.4147
0.0,149,0.419118
0.0,37,0.420213
0.0,41,0.421655
0.0,78,0.424261
0.0,94,0.426999
0.0,28,0.427826
0.0,102,0.430755
0.0,299,0.43952
0.0,535,0.455144
0.0,112,0.45838
0.0,61,0.460139
0.0,16,0.460632
0.0,41,0.461838
0.0,27,0.462644
0.0,59,0.464358
0.0,36,0.465412
0.0,102,0.468325
0.0,2,0.468414
0.0,36,0.469465
0.0,45,0.47102
0.0,117,0.474467
0.0,6,0.474673
0.0,132,0.47844
0.0,26,0.479218
0.0,288,0.487825
0.0,391,0.498969
0.0,489,0.513431
0.0,21,0.514067
0.0,234,0.521227
0.0,118,0.52462
0.0,15,0.525079
0.0,14,0.525512
0.0,154,0.529935
0.0,43,0.531345
0.0,178,0.53685
0.0,39,0.538109
0.0,8,0.538453
0.0,91,0.541366
0.0,6,0.541573
0.0,225,0.548068
0.0,11,0.548419
0.0,428,0.560547
0.0,45,0.561987
0.0,38,0.563279
0.0,78,0.565559
0.0,155,0.570158
0.0,48,0.571583
0.0,274,0.579674
0.0,111,0.582866
0.0,322,0.592129
0.0,373,0.603417
0.0,56,0.605046
0.0,30,0.605929
0.0,10,0.606246
0.0,743,0.627925
0.0,20,0.628535
0.0,272,0.636449
0.0,94,0.639156
0.0,129,0.642863
0.0,431,0.655316
0.0,77,0.657818
0.0,409,0.669826
0.0,354,0.679927
0.0,281,0.688406
0.0,176,0.69365
0.0,24,0.694383
0.0,127,0.698022
0.0,301,0.706691
0.0,67,0.70864
0.0,260,0.716576
0.0,56,0.718227
0.0,33,0.719197
0.0,499,0.733613
0.0,11,0.733969
0.0,55,0.735581
0.0,40,0.736755
0.0,62,0.738639
0.0,261,0.746581
0.0,95,0.749341
0.0,21,0.74998
0.0,20,0.750584
0.0,50,0.752043
0.0,63,0.753896
0.0,14,0.754333
0.0,38,0.755449
0.0,28,0.756285
0.0,20,0.756892
0.0,443,0.769726
0.0,221,0.776603
0.0,335,0.786323
0.0,18,0.786877
0.0,79,0.789169
0.0,124,0.792736
0.0,78,0.794996
0.0,125,0.798584
0.0,349,0.809049
0.0,316,0.818126
0.0,19,0.818704
0.0,133,0.8227
0.0,171,0.827563
0.0,89,0.830155
0.0,197,0.83594
0.0,18,0.836623
0.0,137,0.840787
0.0,57,0.842474
0.0,126,0.846062
0.0,414,0.857903
0.0,273,0.865881
0.0,190,0.871624
0.0,21,0.872264
0.0,22,0.872924
0.0,57,0.874571
0.0,95,0.877478
0.0,481,0.891451
0.0,107,0.894585
0.0,2,0.894677
0.0,79,0.897052
0.0,62,0.899026
0.0,86,0.901765
0.0,30,0.902653
0.0,51,0.904148
0.0,4,0.904295
0.0,57,0.905986
0.0,91,0.90859
0.0,17,0.909103
0.0,28,0.909913
0.0,53,0.911438
0.0,189,0.917209
0.0,22,0.917877
0.0,232,0.924713
0.0,94,0.927546
0.0,133,0.931657
0.0,49,0.933135
0.0,7,0.933408
0.0,36,0.934594
0.0,17,0.93511
0.0,216,0.941244
0.0,158,0.945783
0.0,59,0.947507
0.0,115,0.9508
0.0,82,0.953549
0.0,472,0.967489
0.0,199,0.97346
0.0,91,0.976086
0.0,29,0.976944
0.0,136,0.98101
0.0,423,0.993304
0.0,47,0.994689
0.0,186,0.999985
0.0,90,1.002577
0.0,19,1.003259
0.0,4,1.003402
0.0,266,1.011508
0.0,115,1.014817
0.0,35,1.016113
0.0,49,1.01759
0.0,18,1.018133
0.0,8,1.018392
0.0,112,1.021875
0.0,386,1.033313
0.0,91,1.035932
0.0,12,1.036307
0.0,165,1.041318
0.0,53,1.042855
0.0,50,1.04431
0.0,528,1.060096
0.0,134,1.063952
0.0,99,1.067078
0.0,70,1.069091
0.0,10,1.069413
0.0,272,1.077335
0.0,304,1.086476
0.0,151,1.090792
0.0,12,1.091175
0.0,34,1.092179
0.0,296,1.100851
0.0,122,1.104365
0.0,61,1.106165
0.0,11,1.106511
0.0,198,1.112247
0.0,371,1.123252
0.0,151,1.127669
0.0,89,1.130426
0.0,118,1.133784
0.0,424,1.145997
0.0,388,1.157171
0.0,31,1.158271
0.0,62,1.160239
0.0,85,1.162761
0.0,62,1.16455
0.0,159,1.169084
0.0,600,1.186434
0.0,41,1.187854
0.0,8,1.188116
0.0,23,1.188806
0.0,75,1.19099
0.0,33,1.19197
0.0,8,1.192313
0.0,11,1.192659
0.0,4,1.192805
0.0,168,1.197626
0.0,138,1.2016
0.0,41,1.202809
0.0,140,1.207096
0.0,9,1.207392
0.0,163,1.212035
0.0,18,1.21258
0.0,169,1.217798
0.0,79,1.220098
0.0,78,1.222375
0.0,21,1.223003
0.0,92,1.225633
0.0,609,1.24347
0.0,4,1.243627
0.0,259,1.251261
0.0,29,1.252128
0.0,20,1.252733
0.0,242,1.259669
0.0,12,1.260047
0.0,52,1.261562
0.0,706,1.282334
0.0,141,1.286394
0.0,290,1.29467
0.0,387,1.306274
0.0,240,1.313291
0.0,143,1.317392
0.0,122,1.32089
0.0,29,1.321738
0.0,13,1.32213
0.0,100,1.325035
0.0,31,1.325964
0.0,80,1.328487
0.0,45,1.3298
0.0,227,1.336631
0.0,121,1.340173
0.0,81,1.34255
0.0,178,1.347714
0.0,460,1.361036
0.0,22,1.3617
0.0,64,1.36371
0.0,180,1.368991
0.0,90,1.371662
0.0,149,1.375943
0.0,85,1.378372
0.0,472,1.392109
0.0,737,1.413958
0.0,255,1.421919
0.0,187,1.427644
0.0,124,1.431221
0.0,36,1.432291
0.0,168,1.437085
0.0,41,1.438288
0.0,151,1.442631
0.0,336,1.452677
0.0,31,1.453639
0.0,40,1.45481
0.0,36,1.455861
0.0,109,1.459097
0.0,8,1.459364
0.0,242,1.466511
0.0,25,1.467256
0.0,487,1.481539
0.0,268,1.489644
0.0,49,1.491087
0.0,33,1.492054
0.0,11,1.492402
0.0,26,1.493178
0.0,74,1.495444
0.0,14,1.495874
0.0,92,1.498523
0.0,590,1.516412
0.0,6,1.516627
0.0,12,1.51705
0.0,885,1.543544
0.0,61,1.545342
0.0,68,1.547301
0.0,8,1.547565
0.0,578,1.564119
0.0,48,1.565662
0.0,40,1.566824
0.0,100,1.569733
0.0,654,1.58924
0.0,22,1.589927
0.0,197,1.595518
0.0,6,1.595728
0.0,390,1.607314
0.0,1000,1.636982
0.0,36,1.638063
0.0,61,1.639912
0.0,34,1.640921
0.0,42,1.64215
0.0,2,1.642238
0.0,46,1.643572
0.0,251,1.650861
0.0,142,1.65498
0.0,93,1.65766
0.0,27,1.658466
0.0,196,1.664598
0.0,16,1.665109
0.0,117,1.668475
0.0,415,1.680445
0.0,21,1.681101
0.0,296,1.68983
0.0,158,1.694653
0.0,50,1.696163
0.0,60,1.697904
0.0,158,1.702461
0.0,9,1.702763
0.0,41,1.703971
0.0,42,1.70521
0.0,368,1.715886
0.0,268,1.724042
0.0,44,1.725351
0.0,534,1.740714
0.0,36,1.741787
0.0,52,1.743321
0.0,235,1.750312
0.0,9,1.750604
0.0,13,1.751001
0.0,72,1.753105
0.0,74,1.755514
0.0,66,1.757444
0.0,52,1.758952
0.0,325,1.7685
0.0,126,1.772126
0.0,119,1.775614
0.0,26,1.776397
0.0,174,1.781542
0.0,169,1.786695
0.0,365,1.797392
0.0,194,1.802993
0.0,310,1.812017
0.0,492,1.826594
0.0,57,1.828285
0.0,610,1.846108
0.0,24,1.846856
0.0,112,1.850107
0.0,56,1.851708
0.0,72,1.853781
0.0,203,1.859517
0.0,78,1.861827
0.0,87,1.86442
0.0,32,1.865411
0.0,4,1.865559
0.0,9,1.866081
0.0,56,1.867714
0.0,143,1.871851
0.0,168,1.877038
0.0,5,1.877222
0.0,687,1.897167
0.0,57,1.898835
0.0,65,1.900886
0.0,162,1.905683
0.0,117,1.909328
0.0,10,1.909649
0.0,353,1.920284
0.0,111,1.923469
0.0,49,1.924902
0.0,209,1.931183
0.0,33,1.932145
0.0,761,1.954579
0.0,194,1.960381
0.0,156,1.964856
0.0,200,1.970852
0.0,13,1.971263
0.0,23,1.971952
0.0,93,1.974638
0.0,131,1.978646
0.0,70,1.980668
0.0,23,1.981401
0.0,78,1.983657
0.0,16,1.984144
0.0,162,1.989133
0.0,126,1.992728
0.0,132,1.996518
0.0,125,2.000411
0.0,101,2.00332
0.0,18,2.003867
0.0,632,2.022405
0.0,235,2.029785
0.0,100,2.032951
0.0,59,2.034825
0.0,200,2.04056
0.0,105,2.043916
0.0,146,2.048402
0.0,8,2.048673
0.0,454,2.062115
0.0,19,2.062704
0.0,17,2.06322
0.0,33,2.064192
0.0,14,2.064627
0.0,568,2.081375
0.0,84,2.083803
0.0,336,2.093988
0.0,155,2.098529
0.0,458,2.11214
0.0,13,2.112551
0.0,72,2.11464
0.0,100,2.117511
0.0,165,2.122556
0.0,163,2.127213
0.0,494,2.141812
0.0,64,2.143687
0.0,13,2.144089
0.0,307,2.153061
0.0,35,2.15412
0.0,497,2.168689
0.0,71,2.170775
0.0,77,2.173041
0.0,19,2.17362
0.0,100,2.176621
0.0,33,2.177605
0.0,192,2.183315
0.0,204,2.189333
0.0,110,2.192668
0.0,94,2.195382
0.0,16,2.195863
0.0,11,2.1962
0.0,209,2.202108
0.0,15,2.202572
0.0,144,2.206709
0.0,8,2.206975
0.0,102,2.209903
0.0,217,2.216487
0.0,34,2.217518
0.0,68,2.219486
0.0,423,2.23179
0.0,4,2.231946
0.0,25,2.232693
0.0,336,2.242651
0.0,89,2.245313
0.0,140,2.249324
0.0,101,2.252508
0.0,54,2.254133
0.0,736,2.275688
0.0,12,2.276079
0.0,21,2.276711
0.0,664,2.296211
0.0,31,2.297135
0.0,144,2.301303
0.0,128,2.305283
0.0,9,2.305599
0.0,127,2.309205
0.0,348,2.319555
0.0,54,2.321194
0.0,340,2.330943
0.0,97,2.334042
0.0,93,2.336906
0.0,28,2.337824
0.0,64,2.339688
0.0,38,2.34099
0.0,33,2.341968
0.0,53,2.343503
0.0,16,2.343992
0.0,104,2.346999
0.0,7,2.347235
0.0,1000,2.376271
0.0,59,2.377998
0.0,14,2.378431
0.0,17,2.378946
0.0,71,2.381028
0.0,21,2.381661
0.0,39,2.382797
0.0,44,2.384072
0.0,269,2.391736
0.0,30,2.39264
0.0,104,2.3959
0.0,48,2.397388
0.0,364,2.408281
0.0,242,2.41553
0.0,35,2.416567
0.0,713,2.43811
0.0,22,2.438776
0.0,62,2.440637
0.0,165,2.445391
0.0,180,2.450552
0.0,15,2.451026
0.0,88,2.453573
0.0,328,2.463298
0.0,6,2.463503
0.0,263,2.471201
0.0,301,2.479908
0.0,7,2.480143
0.0,35,2.481208
0.0,20,2.481805
0.0,88,2.484325
0.0,102,2.487527
0.0,123,2.491391
0.0,14,2.491819
0.0,157,2.496365
0.0,23,2.49706
0.0,98,2.499882
0.0,116,2.50326
0.0,285,2.511673
0.0,148,2.516018
0.0,63,2.518427
0.0,216,2.524708
0.0,11,2.52512
0.0,151,2.529523
0.0,48,2.530945
0.0,34,2.531955
0.0,575,2.549037
0.0,30,2.549954
0.0,20,2.550547
0.0,356,2.56122
0.0,85,2.563797
0.0,136,2.567754
0.0,280,2.57584
0.0,134,2.580233
0.0,21,2.580889
0.0,1000,2.610477
0.0,22,2.611153
0.0,41,2.612336
0.0,4,2.612482
0.0,50,2.61395
0.0,41,2.615164
0.0,32,2.616106
0.0,183,2.621642
0.0,90,2.62425
0.0,510,2.638973
0.0,19,2.639739
1.0,207,2.645712
0.0,190,2.651168
0.0,107,2.654232
0.0,183,2.659675
0.0,111,2.662919
0.0,154,2.667613
0.0,20,2.668225
0.0,73,2.670619
0.0,129,2.674393
0.0,6,2.674602
0.0,93,2.677507
0.0,10,2.67783
0.0,75,2.680013
0.0,8,2.680274
0.0,88,2.682834
0.0,77,2.685031
0.0,205,2.690816
0.0,4,2.690967
0.0,178,2.696276
0.0,112,2.699546
0.0,33,2.70073
0.0,8,2.701078
0.0,84,2.703558
0.0,226,2.71007
0.0,430,2.722452
0.0,188,2.727992
0.0,57,2.729667
0.0,392,2.741461
0.0,10,2.741788
0.0,135,2.745789
0.0,593,2.763369
0.0,39,2.764538
0.0,27,2.765347
0.0,59,2.767046
0.0,272,2.775152
0.0,117,2.778558
0.0,30,2.779443
0.0,174,2.784768
0.0,186,2.79012
0.0,145,2.794361
0.0,153,2.798744
0.0,26,2.799514
0.0,154,2.803898
0.0,30,2.804791
0.0,80,2.80735
0.0,83,2.809808
0.0,49,2.811243
0.0,540,2.827235
0.0,72,2.829482
0.0,6,2.82969
0.0,50,2.831131
0.0,40,2.832295
0.0,85,2.834786
0.0,140,2.838812
0.0,78,2.841087
0.0,454,2.854449
0.0,314,2.863527
0.0,14,2.863993
0.0,161,2.86887
0.0,10,2.869207
0.0,4,2.869353
0.0,63,2.87119
0.0,34,2.872205
0.0,100,2.87533
0.0,64,2.877206
0.0,229,2.883836
0.0,500,2.898162
1.0,149,2.903056
0.0,155,2.907575
0.0,312,2.91657
0.0,393,2.928206
0.0,53,2.929751
0.0,15,2.930211
0.0,8,2.930472
0.0,8,2.930729
0.0,14,2.931156
0.0,110,2.934582
0.0,69,2.93662
0.0,28,2.937489
0.0,170,2.942445
0.0,34,2.943441
0.0,28,2.94427
0.0,70,2.946461
0.0,256,2.953828
0.0,16,2.954309
0.0,42,2.955519
0.0,82,2.957894
0.0,14,2.958329
0.0,6,2.958529
0.0,157,2.963456
