# {"t_start": 1641650205.4655554, "env_id": "Office-v0"} 
r,l,t
0.0,8,20.757472
1.0,27,20.767513
1.0,40,20.782267
1.0,12,20.786655
1.0,23,20.795139
1.0,28,20.805629
1.0,38,20.819672
1.0,12,20.824066
1.0,31,20.835508
1.0,23,20.844043
1.0,42,20.859868
1.0,11,20.863909
1.0,27,20.874228
0.0,14,20.87949
0.0,25,20.888768
1.0,11,20.893151
1.0,23,20.901698
1.0,23,20.910471
1.0,44,20.926826
0.0,8,20.929764
0.0,18,20.936399
1.0,25,20.945601
0.0,35,20.95863
1.0,11,20.962663
1.0,26,20.972285
1.0,27,20.982203
1.0,41,20.997363
1.0,11,21.001392
1.0,27,21.011361
1.0,26,21.020904
0.0,11,21.024938
1.0,12,21.029429
1.0,24,21.038339
1.0,31,21.049897
0.0,33,21.062012
1.0,15,21.067611
1.0,27,21.077555
1.0,23,21.086078
1.0,45,21.102686
1.0,11,21.106824
0.0,8,21.109778
1.0,27,21.119762
1.0,40,21.134449
1.0,11,21.138484
0.0,18,21.145178
1.0,23,21.153665
1.0,44,21.169844
1.0,11,21.173937
1.0,25,21.183275
1.0,23,21.191761
0.0,13,21.196567
1.0,13,21.201325
1.0,25,21.210662
1.0,23,21.219546
1.0,46,21.236955
1.0,13,21.241763
1.0,24,21.250826
1.0,27,21.260978
0.0,25,21.27017
1.0,11,21.274245
1.0,31,21.285693
1.0,26,21.295308
1.0,45,21.311806
1.0,13,21.316635
0.0,16,21.322545
1.0,27,21.333032
0.0,19,21.34002
0.0,9,21.343327
1.0,27,21.353245
1.0,27,21.363261
1.0,42,21.378684
1.0,15,21.384155
1.0,29,21.394835
0.0,6,21.397057
1.0,44,21.413353
1.0,11,21.417453
1.0,27,21.427423
1.0,28,21.437719
1.0,40,21.452509
1.0,13,21.457345
1.0,27,21.467227
0.0,4,21.468694
0.0,11,21.472761
1.0,13,21.477554
1.0,27,21.487532
1.0,35,21.500343
1.0,39,21.514645
1.0,11,21.518737
0.0,15,21.524327
1.0,25,21.533699
1.0,43,21.549725
0.0,11,21.553764
1.0,24,21.56266
0.0,12,21.567113
0.0,4,21.568577
0.0,7,21.571197
0.0,11,21.575209
1.0,25,21.58438
1.0,44,21.601198
1.0,13,21.606074
1.0,29,21.616881
1.0,32,21.628957
0.0,33,21.641326
1.0,13,21.646091
1.0,28,21.65646
1.0,25,21.665637
0.0,8,21.668564
1.0,11,21.672708
0.0,12,21.677109
1.0,25,21.686356
1.0,40,21.701156
1.0,12,21.705588
1.0,30,21.716659
1.0,30,21.727798
1.0,42,21.743304
0.0,2,21.744054
1.0,25,21.753356
1.0,27,21.763271
1.0,44,21.779448
1.0,13,21.78428
1.0,23,21.792836
0.0,24,21.801684
1.0,39,21.816032
0.0,7,21.818618
0.0,14,21.823849
0.0,22,21.831938
1.0,39,21.846365
1.0,15,21.851922
1.0,31,21.863368
1.0,28,21.873709
1.0,50,21.89216
1.0,11,21.89624
1.0,27,21.906332
0.0,9,21.909645
1.0,42,21.925425
0.0,10,21.929152
1.0,23,21.937721
1.0,27,21.94777
0.0,9,21.951111
1.0,11,21.95515
1.0,27,21.965344
1.0,23,21.973956
0.0,9,21.977302
1.0,11,21.981376
1.0,23,21.989967
1.0,25,21.999663
1.0,42,22.015302
0.0,6,22.017516
1.0,25,22.026759
1.0,25,22.036039
0.0,29,22.046689
1.0,13,22.051535
1.0,31,22.062925
1.0,23,22.071371
1.0,41,22.086397
1.0,12,22.09095
1.0,27,22.10087
1.0,27,22.11093
1.0,45,22.127522
1.0,15,22.133077
1.0,28,22.143394
1.0,32,22.155165
0.0,6,22.157377
0.0,4,22.158849
1.0,23,22.167367
1.0,24,22.176191
1.0,44,22.192371
1.0,11,22.19644
1.0,24,22.205395
1.0,25,22.214601
0.0,11,22.218678
1.0,11,22.222713
1.0,25,22.231946
1.0,30,22.243041
0.0,19,22.25005
1.0,13,22.254853
1.0,30,22.26585
0.0,4,22.267317
1.0,46,22.284283
1.0,11,22.288376
1.0,26,22.297909
1.0,27,22.307876
1.0,42,22.323376
1.0,11,22.327474
1.0,26,22.337252
0.0,8,22.34025
1.0,40,22.355422
1.0,14,22.36063
0.0,14,22.366086
1.0,25,22.375312
1.0,44,22.391639
1.0,11,22.395745
1.0,29,22.406463
1.0,29,22.417145
0.0,37,22.430776
1.0,13,22.435582
1.0,26,22.445135
1.0,23,22.453581
0.0,22,22.461659
1.0,11,22.465796
0.0,17,22.472074
1.0,25,22.481276
0.0,24,22.490065
1.0,12,22.49449
1.0,28,22.504859
0.0,6,22.507076
0.0,19,22.514057
1.0,11,22.518229
0.0,19,22.52547
1.0,23,22.533996
1.0,46,22.550982
1.0,12,22.555457
0.0,6,22.557653
1.0,25,22.566794
1.0,41,22.581932
1.0,11,22.586033
1.0,25,22.595203
1.0,27,22.605129
0.0,37,22.618826
1.0,11,22.622865
0.0,12,22.627296
1.0,24,22.636112
1.0,40,22.650841
1.0,11,22.654981
0.0,14,22.660097
1.0,26,22.669697
1.0,42,22.685203
1.0,12,22.689603
0.0,14,22.694874
1.0,27,22.704988
1.0,38,22.719322
0.0,9,22.722666
0.0,20,22.730099
1.0,25,22.739621
1.0,47,22.756924
1.0,11,22.761034
0.0,8,22.76396
1.0,30,22.774991
0.0,23,22.783433
1.0,13,22.788205
1.0,25,22.797366
1.0,27,22.807373
1.0,48,22.825038
1.0,11,22.829072
1.0,25,22.838313
1.0,23,22.846866
1.0,38,22.860837
1.0,11,22.864872
1.0,24,22.873657
1.0,25,22.882871
1.0,42,22.898497
1.0,13,22.903291
1.0,27,22.91322
1.0,25,22.922509
0.0,10,22.926163
1.0,13,22.930995
1.0,23,22.939451
1.0,31,22.950841
1.0,43,22.966708
1.0,11,22.9708
1.0,27,22.980734
1.0,29,22.991418
1.0,46,23.008433
1.0,11,23.012462
1.0,27,23.022432
1.0,23,23.030903
1.0,39,23.045632
0.0,2,23.046377
0.0,18,23.053022
1.0,24,23.061858
1.0,43,23.077968
1.0,11,23.082344
1.0,23,23.090898
1.0,25,23.100178
0.0,19,23.107473
1.0,12,23.111951
1.0,23,23.120454
1.0,23,23.129004
1.0,42,23.144768
0.0,4,23.146287
1.0,29,23.157008
1.0,23,23.165452
1.0,42,23.180995
0.0,8,23.183975
1.0,24,23.192789
0.0,8,23.19579
0.0,6,23.197984
1.0,11,23.202009
1.0,23,23.21053
1.0,23,23.218991
0.0,19,23.226153
1.0,11,23.23018
1.0,27,23.240055
1.0,25,23.249306
0.0,33,23.261477
1.0,13,23.266306
1.0,25,23.275506
1.0,25,23.284705
1.0,40,23.299424
1.0,11,23.303521
1.0,26,23.31306
1.0,23,23.321536
1.0,38,23.335591
0.0,4,23.337076
1.0,23,23.345556
1.0,27,23.355459
1.0,40,23.370172
1.0,11,23.374307
0.0,18,23.380959
1.0,27,23.390868
1.0,41,23.406026
1.0,11,23.41017
1.0,23,23.418701
1.0,28,23.428973
0.0,21,23.436691
1.0,11,23.440785
1.0,26,23.450693
1.0,29,23.461695
1.0,44,23.478311
1.0,11,23.48237
1.0,23,23.490904
0.0,14,23.49608
1.0,44,23.512312
1.0,13,23.517129
0.0,4,23.518592
1.0,23,23.527151
1.0,41,23.542447
1.0,11,23.546498
1.0,27,23.556485
1.0,25,23.565714
1.0,41,23.580763
1.0,11,23.5848
1.0,26,23.59442
1.0,23,23.602945
1.0,40,23.617856
0.0,9,23.621165
1.0,23,23.629626
0.0,16,23.635515
0.0,27,23.645511
1.0,12,23.65063
1.0,23,23.659063
1.0,23,23.667524
1.0,44,23.683859
1.0,11,23.687945
1.0,29,23.69857
0.0,21,23.706305
0.0,9,23.709655
1.0,13,23.714457
1.0,27,23.724745
1.0,25,23.733953
0.0,23,23.742418
1.0,13,23.747262
1.0,24,23.756115
1.0,26,23.76567
1.0,46,23.782551
1.0,11,23.786643
1.0,27,23.796602
1.0,25,23.805786
1.0,44,23.822235
1.0,11,23.826817
1.0,32,23.838691
1.0,25,23.848268
0.0,9,23.851561
1.0,11,23.855694
1.0,30,23.866786
0.0,6,23.869057
1.0,39,23.883495
1.0,15,23.888971
1.0,27,23.899038
1.0,25,23.908271
0.0,11,23.912296
1.0,11,23.916392
1.0,25,23.925552
1.0,25,23.934745
1.0,39,23.949158
1.0,11,23.953253
1.0,29,23.963923
1.0,23,23.972385
1.0,46,23.989324
0.0,4,23.990849
1.0,25,24.000036
1.0,33,24.012135
1.0,49,24.030282
1.0,13,24.035099
1.0,24,24.044137
1.0,27,24.054114
1.0,46,24.071226
0.0,4,24.072708
1.0,23,24.08117
1.0,30,24.092293
1.0,41,24.107371
1.0,11,24.111408
1.0,24,24.120233
1.0,23,24.128752
1.0,43,24.144565
1.0,11,24.148662
1.0,27,24.158544
1.0,25,24.167762
1.0,46,24.184966
1.0,15,24.190456
1.0,23,24.199311
1.0,23,24.207873
1.0,40,24.222979
1.0,11,24.227089
0.0,20,24.234534
1.0,28,24.244913
0.0,9,24.248263
1.0,11,24.252287
0.0,4,24.253746
1.0,25,24.262907
1.0,42,24.278412
1.0,13,24.283219
0.0,19,24.290224
0.0,18,24.296846
1.0,44,24.312977
1.0,13,24.317834
0.0,17,24.324151
1.0,24,24.332967
1.0,50,24.351635
1.0,12,24.356063
1.0,23,24.364627
1.0,26,24.37426
1.0,40,24.389033
0.0,9,24.39239
0.0,19,24.399379
1.0,27,24.40939
1.0,40,24.424075
1.0,11,24.428171
1.0,29,24.438855
1.0,29,24.449534
1.0,39,24.463846
0.0,6,24.466056
1.0,25,24.47539
1.0,28,24.48569
1.0,49,24.50364
1.0,13,24.508538
1.0,27,24.51843
1.0,25,24.527574
1.0,45,24.544607
0.0,4,24.546097
0.0,8,24.549051
0.0,17,24.555585
1.0,40,24.570637
1.0,14,24.575856
1.0,24,24.584885
1.0,25,24.594448
1.0,47,24.61193
1.0,11,24.616061
1.0,23,24.624611
1.0,26,24.634175
0.0,4,24.635655
0.0,7,24.638266
1.0,28,24.648583
1.0,29,24.659394
0.0,9,24.662791
0.0,2,24.663539
1.0,24,24.673053
1.0,27,24.683087
0.0,28,24.693425
1.0,11,24.697533
0.0,22,24.705628
1.0,25,24.714842
0.0,8,24.717778
1.0,11,24.721853
1.0,27,24.731822
1.0,25,24.741034
1.0,43,24.756859
1.0,13,24.761668
1.0,25,24.770887
1.0,25,24.78009
1.0,46,24.797057
1.0,11,24.801158
1.0,26,24.810818
0.0,13,24.815673
1.0,42,24.83124
1.0,11,24.835315
1.0,25,24.844575
1.0,26,24.854262
0.0,17,24.860581
1.0,11,24.865131
0.0,18,24.872196
1.0,26,24.881832
1.0,43,24.897859
1.0,12,24.902278
0.0,15,24.907864
1.0,23,24.916342
1.0,39,24.93151
1.0,12,24.936
1.0,27,24.946383
0.0,8,24.949345
1.0,50,24.968288
1.0,14,24.973488
0.0,8,24.976469
1.0,25,24.985666
1.0,45,25.002333
1.0,14,25.00753
1.0,25,25.016736
1.0,30,25.027742
0.0,19,25.034828
1.0,11,25.038909
1.0,25,25.048121
1.0,24,25.056967
0.0,14,25.062132
1.0,14,25.067299
0.0,6,25.069532
1.0,23,25.078054
0.0,4,25.079529
1.0,11,25.083611
1.0,25,25.09279
1.0,33,25.104873
1.0,38,25.119026
1.0,13,25.123801
1.0,27,25.13375
1.0,27,25.143671
0.0,34,25.15625
1.0,16,25.162095
1.0,27,25.172083
1.0,25,25.181343
1.0,38,25.195393
0.0,2,25.196139
1.0,31,25.207534
1.0,23,25.216108
0.0,27,25.226238
1.0,11,25.230324
1.0,25,25.239507
1.0,27,25.249485
1.0,38,25.263501
1.0,11,25.267552
1.0,27,25.277489
1.0,23,25.286007
0.0,6,25.288224
1.0,11,25.29227
0.0,6,25.294507
1.0,26,25.304306
1.0,40,25.319393
1.0,13,25.324192
1.0,25,25.333569
1.0,25,25.342844
1.0,40,25.357949
1.0,11,25.362003
1.0,31,25.373433
1.0,29,25.384093
0.0,6,25.386301
1.0,15,25.391825
0.0,19,25.398829
1.0,25,25.40803
1.0,40,25.422939
1.0,11,25.427031
1.0,25,25.436258
0.0,28,25.446528
1.0,42,25.462101
1.0,11,25.466197
1.0,26,25.475774
1.0,25,25.484976
0.0,30,25.49608
1.0,12,25.500487
1.0,28,25.510791
1.0,25,25.519975
1.0,43,25.536224
1.0,11,25.540272
1.0,23,25.548753
1.0,23,25.557233
1.0,40,25.571954
1.0,11,25.576046
1.0,23,25.584512
1.0,26,25.59414
1.0,41,25.609287
1.0,13,25.614035
0.0,19,25.621033
1.0,31,25.63241
1.0,41,25.647493
1.0,13,25.652276
0.0,4,25.653791
1.0,24,25.662579
1.0,39,25.677196
1.0,11,25.681622
1.0,25,25.690891
0.0,8,25.693916
0.0,13,25.69878
0.0,7,25.70165
0.0,4,25.703139
1.0,26,25.712735
1.0,38,25.7272
1.0,13,25.732017
1.0,28,25.742345
1.0,25,25.751598
1.0,40,25.766309
1.0,11,25.770396
0.0,8,25.77334
1.0,24,25.782168
0.0,19,25.789202
1.0,15,25.794774
1.0,23,25.803265
0.0,15,25.808803
0.0,22,25.816916
1.0,11,25.820967
1.0,28,25.83134
1.0,27,25.841269
1.0,45,25.857845
0.0,7,25.860435
0.0,8,25.863415
1.0,24,25.872277
1.0,40,25.886996
1.0,13,25.89176
1.0,25,25.901352
1.0,24,25.910493
0.0,26,25.920071
1.0,11,25.92413
1.0,25,25.933369
1.0,23,25.941879
1.0,40,25.956672
0.0,6,25.958957
1.0,26,25.968521
1.0,25,25.977711
1.0,40,25.992426
1.0,14,25.997594
1.0,23,26.006073
1.0,31,26.017595
1.0,44,26.033976
1.0,12,26.038477
1.0,25,26.048238
0.0,8,26.051413
1.0,44,26.067877
1.0,11,26.072053
1.0,23,26.080689
1.0,25,26.089876
1.0,46,26.106826
1.0,11,26.110921
0.0,6,26.113141
1.0,24,26.122132
0.0,36,26.135697
0.0,9,26.139044
0.0,20,26.146388
1.0,26,26.155948
0.0,11,26.160024
1.0,11,26.164101
0.0,22,26.172249
0.0,16,26.178163
1.0,40,26.192896
1.0,11,26.197037
1.0,24,26.206155
0.0,6,26.208453
0.0,29,26.219155
1.0,12,26.223566
1.0,24,26.232475
1.0,27,26.242425
1.0,39,26.256839
1.0,11,26.260883
1.0,30,26.271976
1.0,25,26.281208
1.0,47,26.298447
1.0,11,26.302529
1.0,23,26.311011
1.0,23,26.319518
0.0,36,26.3327
1.0,11,26.336785
1.0,23,26.345257
0.0,13,26.35008
1.0,43,26.366022
0.0,11,26.370117
0.0,8,26.373093
1.0,28,26.383394
0.0,22,26.391456
1.0,11,26.395565
1.0,27,26.405516
0.0,12,26.409943
1.0,40,26.425211
1.0,13,26.430094
1.0,23,26.438777
1.0,25,26.448283
0.0,40,26.46316
0.0,7,26.465756
1.0,25,26.47504
1.0,23,26.483564
1.0,42,26.499026
1.0,11,26.503078
1.0,25,26.512325
1.0,26,26.521923
1.0,42,26.537577
0.0,5,26.539418
1.0,25,26.548657
1.0,25,26.557867
0.0,11,26.561954
1.0,11,26.565997
1.0,28,26.57633
1.0,32,26.588156
0.0,8,26.591093
1.0,14,26.596223
1.0,27,26.60616
1.0,27,26.616262
0.0,8,26.61924
1.0,11,26.623321
1.0,26,26.632875
1.0,27,26.642775
0.0,17,26.649035
0.0,2,26.649777
1.0,26,26.659503
1.0,24,26.668348
1.0,44,26.684603
1.0,15,26.690146
0.0,16,26.696027
1.0,24,26.704899
0.0,13,26.709656
1.0,13,26.714493
1.0,23,26.722958
1.0,25,26.732571
1.0,42,26.748095
1.0,11,26.752231
1.0,23,26.760711
0.0,13,26.765487
0.0,34,26.778033
1.0,12,26.782669
1.0,28,26.79308
1.0,28,26.803791
1.0,41,26.819372
1.0,11,26.823405
1.0,23,26.831898
1.0,27,26.841881
0.0,4,26.843392
1.0,13,26.848246
1.0,28,26.858572
1.0,23,26.86704
1.0,49,26.884996
0.0,11,26.889059
0.0,14,26.894256
1.0,28,26.904591
1.0,42,26.920198
1.0,14,26.925384
0.0,19,26.932393
0.0,14,26.937573
1.0,42,26.953052
1.0,13,26.957859
1.0,25,26.967112
1.0,29,26.977776
1.0,42,26.993208
1.0,13,26.998027
1.0,32,27.009783
0.0,18,27.016493
0.0,9,27.019835
1.0,11,27.023877
1.0,26,27.033492
1.0,23,27.041979
0.0,19,27.04897
1.0,13,27.053753
1.0,27,27.06363
1.0,24,27.072487
1.0,51,27.091201
1.0,11,27.095268
0.0,16,27.101131
1.0,23,27.109598
0.0,9,27.112988
1.0,16,27.118873
1.0,33,27.131013
1.0,26,27.140577
0.0,10,27.144273
1.0,11,27.148301
1.0,27,27.158515
1.0,29,27.169456
0.0,31,27.181067
0.0,7,27.183781
0.0,10,27.187655
1.0,26,27.197278
1.0,43,27.213103
1.0,13,27.217919
1.0,23,27.226596
1.0,26,27.236142
0.0,36,27.249352
1.0,13,27.254119
0.0,4,27.255597
1.0,23,27.264098
0.0,22,27.272172
1.0,11,27.276209
1.0,27,27.286113
1.0,29,27.296812
1.0,42,27.312341
1.0,13,27.3171
1.0,25,27.326411
1.0,31,27.33797
0.0,19,27.34517
0.0,9,27.348477
1.0,32,27.360397
0.0,20,27.367796
1.0,50,27.386348
1.0,11,27.390434
1.0,28,27.400699
1.0,27,27.410602
0.0,12,27.415068
1.0,16,27.420945
0.0,6,27.423138
0.0,6,27.425325
1.0,40,27.440085
1.0,11,27.44417
1.0,26,27.453804
1.0,27,27.46385
1.0,41,27.478993
1.0,13,27.483792
1.0,25,27.493048
1.0,28,27.503328
1.0,46,27.520233
1.0,11,27.524549
1.0,23,27.533268
1.0,27,27.543532
1.0,52,27.563223
1.0,13,27.56801
1.0,23,27.576474
1.0,23,27.584944
0.0,32,27.59679
1.0,13,27.601596
1.0,23,27.610221
1.0,27,27.620131
1.0,42,27.635642
0.0,2,27.6364
1.0,28,27.646774
1.0,25,27.655941
1.0,38,27.669955
0.0,6,27.672225
0.0,6,27.67447
1.0,26,27.684175
1.0,48,27.701841
1.0,11,27.705946
0.0,4,27.707407
1.0,25,27.716672
1.0,42,27.732117
1.0,11,27.736208
1.0,27,27.746151
1.0,25,27.755433
1.0,41,27.770532
1.0,15,27.776062
1.0,27,27.785962
0.0,4,27.787445
1.0,43,27.803269
1.0,12,27.807723
1.0,29,27.818383
1.0,24,27.827255
1.0,43,27.843165
1.0,13,27.848002
0.0,8,27.850972
1.0,25,27.860325
1.0,45,27.877046
1.0,13,27.881886
1.0,25,27.891183
1.0,23,27.900187
0.0,37,27.914329
1.0,11,27.918432
0.0,17,27.924915
1.0,32,27.936841
0.0,29,27.947707
1.0,13,27.952763
0.0,17,27.959202
0.0,18,27.965978
1.0,44,27.982342
1.0,11,27.986434
0.0,6,27.988631
1.0,29,27.999389
0.0,6,28.001645
1.0,13,28.006426
1.0,24,28.015314
1.0,24,28.02423
0.0,34,28.036961
1.0,13,28.041767
1.0,27,28.051676
1.0,26,28.061434
1.0,38,28.075446
1.0,11,28.079515
1.0,27,28.089501
1.0,27,28.0996
1.0,38,28.113712
1.0,11,28.117763
1.0,25,28.127043
1.0,29,28.137919
1.0,40,28.15266
1.0,13,28.157439
1.0,23,28.165947
1.0,26,28.175675
0.0,11,28.179712
0.0,6,28.181966
1.0,24,28.190797
0.0,16,28.196741
1.0,46,28.213709
1.0,11,28.21782
1.0,25,28.22699
1.0,25,28.236181
1.0,41,28.251464
1.0,16,28.2573
1.0,31,28.268858
1.0,25,28.2783
1.0,38,28.292376
1.0,13,28.297439
1.0,23,28.30608
0.0,21,28.313852
1.0,39,28.32833
1.0,11,28.332404
1.0,25,28.341594
1.0,27,28.3515
0.0,32,28.363378
1.0,13,28.368135
1.0,25,28.37732
1.0,27,28.387298
0.0,34,28.39983
1.0,12,28.404274
1.0,29,28.414918
1.0,25,28.424095
0.0,21,28.431824
1.0,13,28.436699
1.0,29,28.447376
0.0,16,28.453264
0.0,14,28.458562
1.0,11,28.4626
1.0,24,28.471427
1.0,23,28.480008
1.0,51,28.498766
0.0,2,28.499511
1.0,30,28.510635
1.0,23,28.519145
0.0,29,28.530088
1.0,11,28.534324
1.0,24,28.543207
1.0,29,28.553992
0.0,4,28.55546
1.0,16,28.561368
0.0,24,28.570154
0.0,9,28.57347
1.0,44,28.589719
1.0,11,28.593803
1.0,23,28.602293
1.0,27,28.612276
0.0,34,28.624877
1.0,13,28.629695
1.0,23,28.638378
1.0,25,28.647728
1.0,44,28.664102
1.0,11,28.668465
1.0,25,28.677918
1.0,23,28.686506
1.0,38,28.700685
1.0,11,28.704754
1.0,25,28.71396
0.0,16,28.719836
0.0,13,28.724651
1.0,11,28.728774
1.0,25,28.738061
1.0,23,28.74653
1.0,45,28.763035
1.0,15,28.768594
1.0,25,28.777808
1.0,24,28.786627
1.0,49,28.804699
1.0,11,28.808745
0.0,21,28.816517
1.0,33,28.828659
1.0,40,28.843366
0.0,2,28.84411
1.0,23,28.852708
1.0,27,28.862628
0.0,32,28.874439
1.0,11,28.878493
1.0,23,28.886959
1.0,29,28.897799
1.0,46,28.914704
1.0,13,28.919518
1.0,24,28.928433
1.0,25,28.937653
1.0,45,28.954228
1.0,12,28.958678
1.0,23,28.967216
1.0,25,28.976406
1.0,40,28.991112
1.0,12,28.995515
1.0,24,29.004418
1.0,30,29.015698
1.0,40,29.030844
1.0,11,29.03512
1.0,25,29.045037
1.0,23,29.053636
1.0,40,29.068675
0.0,4,29.070163
1.0,25,29.079394
1.0,29,29.090068
1.0,38,29.104036
1.0,11,29.108128
1.0,28,29.118479
0.0,15,29.124034
1.0,43,29.140328
1.0,14,29.145493
1.0,25,29.154794
1.0,30,29.165828
1.0,40,29.18056
1.0,13,29.185436
0.0,22,29.193638
1.0,27,29.203582
1.0,41,29.218816
1.0,12,29.223318
0.0,18,29.230084
1.0,25,29.239313
1.0,40,29.254083
1.0,11,29.25813
0.0,19,29.265115
1.0,27,29.275149
1.0,40,29.289873
1.0,11,29.293922
1.0,26,29.30352
0.0,14,29.308716
1.0,49,29.326709
1.0,11,29.330786
0.0,4,29.332266
1.0,25,29.341501
0.0,11,29.34558
1.0,13,29.350352
1.0,30,29.361408
1.0,31,29.372807
1.0,51,29.392088
1.0,11,29.396181
1.0,23,29.404744
1.0,23,29.413584
1.0,41,29.428913
1.0,11,29.432948
1.0,25,29.442159
0.0,17,29.448433
1.0,40,29.463236
1.0,13,29.468035
1.0,23,29.476502
1.0,30,29.487497
1.0,40,29.502305
1.0,11,29.506382
1.0,25,29.515567
1.0,26,29.525095
1.0,43,29.541035
1.0,13,29.545851
0.0,9,29.549171
0.0,6,29.551425
0.0,13,29.55619
1.0,12,29.560624
0.0,8,29.563551
1.0,23,29.572089
1.0,39,29.586434
1.0,11,29.590517
1.0,24,29.599365
1.0,25,29.608623
0.0,34,29.621237
0.0,9,29.624587
1.0,27,29.634545
1.0,26,29.644146
1.0,40,29.658929
1.0,11,29.663016
1.0,25,29.672242
0.0,2,29.672987
1.0,41,29.688237
1.0,13,29.693095
0.0,9,29.696431
1.0,25,29.705655
1.0,43,29.721575
1.0,13,29.726486
1.0,28,29.73702
1.0,25,29.746209
1.0,40,29.761318
1.0,13,29.766316
1.0,23,29.77485
1.0,28,29.785195
0.0,21,29.793128
1.0,11,29.797266
1.0,27,29.807191
1.0,31,29.818564
1.0,42,29.834141
1.0,13,29.838918
1.0,25,29.848136
1.0,25,29.857323
1.0,39,29.871711
1.0,11,29.875754
1.0,29,29.886465
1.0,24,29.895358
1.0,46,29.912253
1.0,12,29.916695
0.0,4,29.918174
1.0,25,29.927366
1.0,42,29.942824
1.0,12,29.947423
1.0,33,29.95954
1.0,25,29.968717
0.0,21,29.976426
1.0,13,29.981214
1.0,25,29.990488
1.0,24,29.999296
0.0,33,30.011498
1.0,11,30.015533
1.0,26,30.025163
1.0,23,30.033634
1.0,41,30.048823
1.0,13,30.053599
1.0,33,30.065828
1.0,25,30.075013
1.0,46,30.091921
1.0,11,30.095981
1.0,25,30.10527
1.0,25,30.114474
0.0,8,30.117409
1.0,12,30.122078
1.0,25,30.131622
0.0,6,30.133843
1.0,40,30.148788
0.0,4,30.150472
0.0,12,30.155021
1.0,28,30.16536
1.0,45,30.182234
1.0,11,30.186281
1.0,25,30.195475
1.0,23,30.203944
0.0,7,30.206563
1.0,13,30.211409
1.0,23,30.219869
1.0,27,30.229829
1.0,44,30.246052
1.0,11,30.25016
1.0,24,30.259
1.0,25,30.268249
0.0,17,30.274453
1.0,12,30.278874
1.0,24,30.287763
1.0,25,30.296956
0.0,31,30.308441
0.0,9,30.311756
1.0,24,30.320584
1.0,26,30.330624
1.0,38,30.34466
1.0,12,30.349105
1.0,23,30.357592
1.0,27,30.367581
1.0,40,30.382324
1.0,11,30.386401
1.0,25,30.395612
1.0,23,30.404164
1.0,42,30.419584
1.0,13,30.424414
1.0,23,30.432904
1.0,27,30.442904
1.0,43,30.458701
1.0,11,30.462759
1.0,23,30.471273
0.0,6,30.473478
0.0,11,30.477593
1.0,11,30.481658
1.0,33,30.49395
1.0,33,30.50652
0.0,18,30.513169
1.0,12,30.517632
1.0,26,30.527312
1.0,23,30.535905
1.0,39,30.550876
1.0,11,30.554922
1.0,27,30.564926
1.0,23,30.573367
0.0,21,30.581084
1.0,13,30.585853
1.0,27,30.595874
1.0,23,30.604338
1.0,46,30.6213
0.0,9,30.624595
0.0,2,30.625334
1.0,23,30.633886
1.0,42,30.649334
1.0,12,30.65373
1.0,23,30.6622
1.0,36,30.675447
1.0,44,30.691695
1.0,11,30.695762
1.0,25,30.705009
1.0,24,30.713886
0.0,21,30.721617
1.0,11,30.725646
1.0,25,30.734861
1.0,30,30.745913
1.0,42,30.761361
1.0,11,30.765442
0.0,8,30.768389
1.0,25,30.777611
1.0,45,30.794099
1.0,13,30.798905
0.0,19,30.805918
1.0,26,30.815502
0.0,23,30.823953
1.0,13,30.828748
0.0,21,30.836473
0.0,12,30.840932
1.0,38,30.854931
1.0,13,30.859923
1.0,25,30.869148
0.0,21,30.877216
0.0,6,30.879453
1.0,11,30.88349
1.0,27,30.893945
1.0,24,30.902797
1.0,40,30.917967
1.0,13,30.922728
1.0,24,30.931949
1.0,23,30.940526
0.0,21,30.948267
1.0,12,30.952666
1.0,25,30.961848
1.0,25,30.971213
0.0,15,30.976712
1.0,11,30.980787
1.0,25,30.99002
1.0,28,31.000368
1.0,40,31.015215
0.0,9,31.018559
1.0,24,31.02739
0.0,19,31.034489
0.0,8,31.037419
1.0,11,31.041593
1.0,28,31.051894
1.0,24,31.060752
1.0,42,31.076232
0.0,11,31.080378
1.0,27,31.090387
1.0,26,31.099973
1.0,44,31.116172
1.0,11,31.120278
1.0,23,31.128742
1.0,25,31.137956
1.0,40,31.152663
1.0,11,31.156822
1.0,28,31.1671
1.0,31,31.178522
1.0,42,31.194062
1.0,11,31.198124
1.0,24,31.206957
1.0,27,31.216911
1.0,40,31.232007
1.0,13,31.236776
1.0,26,31.246742
0.0,14,31.251932
1.0,40,31.267042
1.0,11,31.271237
1.0,23,31.279744
1.0,28,31.290015
1.0,49,31.30816
1.0,13,31.312938
1.0,31,31.324358
1.0,27,31.334281
0.0,19,31.341287
1.0,11,31.345415
1.0,25,31.354653
1.0,24,31.363468
1.0,43,31.379301
1.0,11,31.383403
1.0,29,31.394096
1.0,27,31.404042
1.0,45,31.420706
1.0,11,31.424785
1.0,29,31.435431
1.0,29,31.446103
0.0,10,31.449776
1.0,12,31.454234
1.0,28,31.464606
1.0,28,31.474916
1.0,43,31.490737
1.0,11,31.494818
1.0,28,31.505169
1.0,25,31.514414
1.0,46,31.531342
1.0,12,31.535896
1.0,23,31.544401
1.0,23,31.552922
1.0,44,31.569131
0.0,8,31.572138
0.0,19,31.579166
1.0,27,31.589085
1.0,46,31.606195
1.0,11,31.610412
1.0,30,31.621855
