# {"t_start": 1641720591.9558244, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.849028
0.0,23,3.852555
1.0,27,3.856604
1.0,35,3.861882
1.0,27,3.865944
1.0,25,3.869732
1.0,28,3.874086
1.0,27,3.878326
0.0,6,3.879247
1.0,25,3.883537
0.0,69,3.894389
0.0,6,3.895312
1.0,33,3.900408
1.0,29,3.905081
1.0,27,3.909857
1.0,29,3.914827
0.0,9,3.916298
1.0,36,3.921769
1.0,27,3.92587
1.0,28,3.930796
0.0,21,3.933953
0.0,11,3.935891
1.0,25,3.939742
1.0,25,3.943512
0.0,156,3.96739
1.0,27,3.9715
0.0,17,3.974073
1.0,25,3.977877
0.0,23,3.981388
0.0,14,3.983543
0.0,6,3.984591
0.0,4,3.985214
0.0,4,3.985836
0.0,17,3.988522
1.0,27,3.992835
1.0,27,3.996896
1.0,34,4.002042
1.0,25,4.006003
1.0,32,4.011156
1.0,25,4.014949
1.0,29,4.019418
0.0,116,4.037296
1.0,29,4.04167
1.0,27,4.046001
1.0,25,4.049797
1.0,25,4.053604
1.0,27,4.057831
1.0,27,4.061929
1.0,27,4.066676
0.0,20,4.069911
0.0,17,4.072521
1.0,29,4.077372
0.0,13,4.07935
0.0,4,4.07997
1.0,25,4.083771
1.0,29,4.088879
1.0,30,4.09342
0.0,4,4.094047
1.0,31,4.099398
1.0,34,4.104658
1.0,27,4.108749
0.0,19,4.111605
1.0,25,4.115554
1.0,32,4.120389
1.0,27,4.124559
1.0,31,4.129321
1.0,27,4.133421
0.0,230,4.168684
0.0,17,4.171257
1.0,30,4.176042
1.0,36,4.181478
1.0,25,4.185319
1.0,25,4.189119
0.0,21,4.192316
1.0,27,4.19646
0.0,19,4.199435
0.0,7,4.200706
1.0,25,4.204518
1.0,25,4.208323
1.0,28,4.212706
1.0,30,4.217583
1.0,29,4.221999
1.0,30,4.22718
1.0,30,4.23205
0.0,14,4.234323
1.0,36,4.240484
1.0,36,4.24598
1.0,27,4.250466
1.0,27,4.254781
1.0,31,4.259659
1.0,31,4.264436
1.0,28,4.268723
0.0,22,4.272181
1.0,33,4.277221
1.0,27,4.281398
0.0,15,4.283712
0.0,219,4.317429
1.0,25,4.32131
1.0,26,4.325305
0.0,6,4.326251
1.0,29,4.330832
0.0,15,4.333143
1.0,28,4.33746
0.0,10,4.339011
0.0,13,4.341012
0.0,4,4.341728
1.0,25,4.345576
1.0,25,4.34944
1.0,25,4.353223
1.0,25,4.357277
1.0,32,4.362087
1.0,31,4.367104
1.0,34,4.372327
0.0,6,4.373914
0.0,4,4.374658
1.0,28,4.379233
1.0,28,4.383571
0.0,4,4.384265
1.0,27,4.388383
0.0,22,4.391695
1.0,31,4.396973
0.0,8,4.398258
1.0,29,4.403045
1.0,28,4.407305
1.0,29,4.411737
1.0,29,4.416183
1.0,29,4.420623
1.0,27,4.42502
0.0,8,4.426317
1.0,27,4.430431
1.0,29,4.434892
1.0,28,4.439423
1.0,27,4.443678
1.0,30,4.448198
0.0,14,4.450384
1.0,27,4.454532
1.0,28,4.458869
1.0,27,4.463012
0.0,21,4.46636
1.0,29,4.470813
1.0,25,4.474694
1.0,25,4.478778
1.0,30,4.484015
0.0,4,4.484654
1.0,29,4.489465
1.0,32,4.494736
1.0,29,4.499177
1.0,27,4.503354
1.0,26,4.507658
1.0,27,4.511913
1.0,29,4.516843
0.0,23,4.520416
0.0,12,4.522307
0.0,11,4.524006
1.0,25,4.528013
1.0,32,4.532957
1.0,25,4.537409
1.0,33,4.542945
0.0,25,4.546782
1.0,25,4.550658
1.0,28,4.555001
1.0,27,4.559657
1.0,25,4.563748
1.0,28,4.568031
0.0,11,4.569852
1.0,31,4.574654
0.0,11,4.576325
1.0,27,4.580474
1.0,27,4.58456
1.0,27,4.588721
1.0,27,4.592979
1.0,31,4.59831
1.0,25,4.602232
1.0,25,4.606047
1.0,31,4.610776
1.0,30,4.615675
1.0,27,4.619856
0.0,15,4.62216
1.0,25,4.625983
0.0,13,4.627962
1.0,25,4.631925
1.0,27,4.636073
1.0,26,4.640004
1.0,29,4.644426
1.0,27,4.648531
1.0,25,4.652295
0.0,14,4.654423
0.0,11,4.656126
1.0,27,4.66019
0.0,4,4.660812
1.0,29,4.665247
1.0,35,4.670651
1.0,29,4.675287
0.0,15,4.677548
1.0,28,4.681791
0.0,8,4.683134
1.0,25,4.686944
1.0,25,4.690753
1.0,25,4.695013
0.0,19,4.698114
1.0,25,4.701942
1.0,29,4.706715
1.0,26,4.710671
0.0,19,4.713538
1.0,27,4.718275
1.0,29,4.722915
1.0,26,4.726928
1.0,28,4.731178
1.0,29,4.735615
1.0,32,4.74046
1.0,25,4.744353
1.0,25,4.748334
1.0,29,4.752741
1.0,31,4.757443
1.0,28,4.761701
1.0,33,4.766684
1.0,29,4.771086
1.0,30,4.77559
1.0,32,4.780428
1.0,29,4.78494
1.0,25,4.788743
0.0,8,4.789967
1.0,27,4.794065
1.0,27,4.798138
0.0,23,4.801636
0.0,21,4.804846
1.0,30,4.809391
1.0,27,4.81345
1.0,29,4.817889
1.0,25,4.821816
1.0,31,4.826514
1.0,33,4.831796
1.0,29,4.836201
1.0,25,4.840125
1.0,31,4.844778
1.0,27,4.848916
1.0,29,4.853888
1.0,33,4.859465
1.0,29,4.864756
1.0,27,4.868824
1.0,32,4.873666
1.0,29,4.878434
1.0,29,4.882787
0.0,137,4.903808
1.0,29,4.908192
0.0,13,4.910214
1.0,30,4.914764
1.0,26,4.918756
1.0,25,4.922624
1.0,33,4.927717
1.0,30,4.93255
0.0,6,4.933482
0.0,27,4.937542
1.0,27,4.941666
1.0,29,4.946064
1.0,33,4.951231
1.0,27,4.955368
1.0,34,4.960741
1.0,26,4.96475
1.0,26,4.968681
1.0,27,4.972899
1.0,29,4.977286
0.0,13,4.979471
1.0,28,4.983981
1.0,25,4.987851
0.0,19,4.990975
1.0,33,4.996286
0.0,8,4.997516
1.0,29,5.00264
1.0,25,5.006469
1.0,29,5.011606
1.0,27,5.015691
1.0,27,5.019877
1.0,28,5.024739
1.0,33,5.030122
1.0,29,5.034553
1.0,25,5.038559
0.0,6,5.03949
0.0,15,5.041838
1.0,27,5.046055
1.0,25,5.049901
1.0,29,5.054363
1.0,25,5.058304
0.0,19,5.061234
1.0,29,5.065723
1.0,28,5.07004
1.0,25,5.073917
1.0,28,5.078367
1.0,31,5.083236
1.0,25,5.087116
1.0,27,5.091294
0.0,10,5.092846
1.0,25,5.097697
0.0,11,5.099436
1.0,28,5.104041
1.0,31,5.108874
1.0,27,5.113245
0.0,13,5.115344
1.0,27,5.119605
0.0,10,5.121224
1.0,27,5.125478
1.0,32,5.130391
1.0,27,5.134594
1.0,27,5.138788
1.0,35,5.144561
1.0,25,5.148572
0.0,13,5.150664
1.0,31,5.155629
0.0,18,5.158561
1.0,25,5.16259
0.0,8,5.16386
1.0,31,5.169128
1.0,29,5.174123
1.0,25,5.177947
1.0,29,5.182327
0.0,21,5.185665
1.0,26,5.190005
1.0,25,5.193834
1.0,31,5.19903
1.0,29,5.203484
1.0,27,5.20757
1.0,25,5.211434
1.0,25,5.215276
0.0,6,5.216224
1.0,29,5.220696
1.0,27,5.224817
0.0,4,5.225443
0.0,6,5.226371
0.0,11,5.228041
1.0,30,5.232602
1.0,30,5.237194
0.0,5,5.23797
1.0,25,5.241838
1.0,34,5.247129
1.0,27,5.251241
1.0,27,5.255391
1.0,25,5.259204
1.0,27,5.263345
1.0,31,5.268048
1.0,27,5.272226
0.0,7,5.273296
1.0,38,5.279036
1.0,28,5.283295
1.0,29,5.287705
1.0,31,5.292534
1.0,28,5.296789
1.0,27,5.301171
0.0,12,5.30303
1.0,30,5.307574
1.0,30,5.312456
1.0,27,5.316561
0.0,20,5.319618
1.0,31,5.324779
0.0,25,5.328896
1.0,31,5.334431
1.0,26,5.338478
0.0,6,5.33944
0.0,8,5.340882
1.0,28,5.345168
1.0,33,5.350279
1.0,27,5.354427
1.0,27,5.358503
1.0,29,5.362978
0.0,13,5.364993
1.0,28,5.369221
1.0,27,5.37333
1.0,29,5.377765
1.0,34,5.383672
0.0,10,5.385276
1.0,31,5.390018
1.0,35,5.395311
0.0,8,5.396531
0.0,13,5.398502
1.0,31,5.403203
0.0,6,5.404133
1.0,32,5.409141
1.0,30,5.413646
1.0,28,5.417963
1.0,27,5.422121
1.0,25,5.426006
1.0,28,5.430238
1.0,25,5.434051
1.0,28,5.438441
0.0,20,5.441491
0.0,8,5.442717
1.0,28,5.4471
1.0,27,5.451195
0.0,15,5.453626
1.0,29,5.458328
1.0,33,5.463531
1.0,32,5.468446
1.0,29,5.473686
1.0,27,5.478113
0.0,9,5.479527
1.0,32,5.48451
1.0,27,5.488688
1.0,37,5.495526
1.0,29,5.500312
1.0,27,5.504478
1.0,27,5.508864
1.0,26,5.512879
0.0,2,5.513201
1.0,31,5.518003
1.0,29,5.52238
1.0,28,5.526843
0.0,13,5.528817
1.0,29,5.533219
1.0,25,5.537102
0.0,8,5.538322
1.0,25,5.542134
1.0,26,5.546192
1.0,30,5.550805
0.0,8,5.552049
1.0,29,5.556563
1.0,30,5.561183
0.0,6,5.562131
1.0,27,5.566336
1.0,27,5.570536
1.0,25,5.574485
1.0,29,5.578966
1.0,30,5.583597
0.0,9,5.58499
1.0,30,5.589706
1.0,31,5.594446
1.0,27,5.599054
1.0,25,5.602951
1.0,29,5.607436
1.0,27,5.61162
0.0,19,5.615215
0.0,15,5.617559
1.0,29,5.622093
0.0,25,5.626131
1.0,27,5.630297
1.0,25,5.634791
1.0,27,5.639244
1.0,26,5.64338
1.0,29,5.647909
1.0,29,5.65288
1.0,28,5.657381
1.0,25,5.661474
1.0,27,5.665601
1.0,29,5.669974
1.0,27,5.674115
0.0,9,5.675492
1.0,27,5.679725
1.0,27,5.683815
1.0,30,5.688507
1.0,36,5.694631
1.0,29,5.699384
1.0,27,5.7035
1.0,27,5.707579
0.0,10,5.709106
1.0,25,5.712931
1.0,27,5.717153
1.0,33,5.722214
1.0,31,5.727171
0.0,23,5.730656
1.0,29,5.735072
1.0,27,5.739158
1.0,25,5.743124
1.0,28,5.747351
1.0,27,5.751641
1.0,29,5.756043
0.0,8,5.757272
1.0,29,5.761753
1.0,26,5.765758
1.0,28,5.770022
1.0,25,5.774161
0.0,6,5.775109
1.0,27,5.779223
1.0,27,5.783437
1.0,26,5.787374
0.0,25,5.791217
1.0,29,5.796189
1.0,32,5.801232
1.0,27,5.805747
1.0,25,5.809527
0.0,4,5.810189
1.0,25,5.814014
1.0,29,5.81914
1.0,25,5.822969
1.0,26,5.827259
0.0,6,5.82823
1.0,31,5.832907
1.0,25,5.836884
1.0,25,5.840788
1.0,27,5.844965
1.0,33,5.85002
0.0,8,5.851282
1.0,28,5.855594
1.0,25,5.859491
1.0,25,5.86327
1.0,27,5.867553
1.0,27,5.871621
0.0,9,5.873001
1.0,26,5.877027
1.0,29,5.88139
1.0,27,5.885577
1.0,28,5.889907
1.0,29,5.894391
1.0,29,5.898792
1.0,36,5.904355
0.0,21,5.907563
1.0,27,5.911626
1.0,30,5.916303
0.0,13,5.918344
0.0,24,5.922014
1.0,29,5.926377
0.0,8,5.927871
1.0,30,5.932461
1.0,28,5.936709
1.0,28,5.941074
1.0,31,5.945766
1.0,25,5.949544
1.0,31,5.954957
0.0,13,5.95701
1.0,25,5.961133
0.0,4,5.961783
1.0,27,5.966775
1.0,32,5.97183
1.0,25,5.975645
0.0,18,5.978415
1.0,27,5.982565
1.0,36,5.988006
1.0,25,5.992223
0.0,10,5.99374
1.0,25,5.997625
0.0,6,5.998591
1.0,28,6.002834
1.0,25,6.006675
1.0,25,6.010744
1.0,31,6.015438
1.0,25,6.019427
1.0,29,6.02382
1.0,28,6.028172
1.0,28,6.032359
1.0,26,6.036554
1.0,27,6.040634
1.0,31,6.0455
1.0,31,6.050165
1.0,27,6.054263
1.0,30,6.058969
1.0,27,6.063205
1.0,33,6.068259
1.0,29,6.072624
1.0,27,6.07687
1.0,32,6.081862
1.0,29,6.086546
1.0,38,6.092321
1.0,28,6.096683
1.0,27,6.10166
1.0,31,6.106654
1.0,30,6.111499
1.0,29,6.11613
1.0,25,6.119989
0.0,21,6.123931
1.0,27,6.128149
1.0,35,6.13376
1.0,26,6.137772
1.0,27,6.141968
1.0,28,6.146283
1.0,26,6.150238
1.0,30,6.154924
1.0,25,6.158812
1.0,27,6.16304
1.0,36,6.168623
1.0,25,6.17247
1.0,25,6.176356
1.0,31,6.181183
1.0,29,6.185669
1.0,28,6.190001
1.0,28,6.194292
1.0,33,6.199368
1.0,26,6.203404
1.0,27,6.207564
1.0,28,6.21187
1.0,25,6.215749
1.0,27,6.220039
1.0,31,6.224791
1.0,25,6.228675
1.0,27,6.232821
1.0,28,6.237182
1.0,27,6.24164
1.0,27,6.245875
1.0,27,6.250032
1.0,30,6.254787
1.0,29,6.259734
1.0,31,6.264547
1.0,28,6.269249
1.0,27,6.273405
1.0,26,6.277336
1.0,27,6.282224
1.0,28,6.286447
1.0,27,6.290946
1.0,27,6.295136
1.0,30,6.29979
1.0,30,6.305072
1.0,34,6.310217
1.0,29,6.314965
1.0,25,6.318785
1.0,29,6.323243
1.0,26,6.327207
0.0,13,6.32921
1.0,29,6.333699
0.0,6,6.334703
1.0,29,6.339079
1.0,25,6.342898
1.0,29,6.347261
1.0,29,6.35181
1.0,31,6.35648
1.0,31,6.361262
0.0,13,6.36324
1.0,25,6.367091
1.0,33,6.372165
0.0,9,6.373574
0.0,4,6.374202
1.0,25,6.377974
1.0,29,6.382388
1.0,28,6.386639
0.0,8,6.387866
1.0,29,6.392265
1.0,28,6.396682
1.0,29,6.401453
1.0,27,6.405689
0.0,21,6.409018
0.0,15,6.411293
1.0,29,6.415694
1.0,28,6.419965
1.0,27,6.424801
0.0,25,6.428965
1.0,25,6.433512
0.0,21,6.436893
1.0,25,6.440904
1.0,29,6.445376
1.0,27,6.449501
1.0,25,6.453315
1.0,27,6.457416
1.0,25,6.461226
0.0,8,6.462496
1.0,27,6.466583
0.0,6,6.467561
0.0,17,6.470175
1.0,25,6.473951
0.0,6,6.474877
0.0,11,6.476583
1.0,25,6.480354
1.0,25,6.484274
1.0,36,6.489695
1.0,29,6.494268
1.0,26,6.498199
1.0,28,6.502462
1.0,31,6.507318
1.0,31,6.512206
0.0,9,6.513579
1.0,31,6.518367
1.0,29,6.522848
1.0,25,6.526787
1.0,27,6.530909
1.0,36,6.536477
1.0,29,6.540932
1.0,31,6.545668
1.0,29,6.550189
0.0,17,6.552797
0.0,21,6.556237
1.0,27,6.560463
1.0,31,6.565309
0.0,12,6.567245
0.0,19,6.570245
0.0,6,6.571688
1.0,25,6.575559
1.0,28,6.580162
1.0,25,6.584058
1.0,29,6.588499
1.0,31,6.593497
1.0,30,6.599105
1.0,27,6.603181
1.0,28,6.60788
1.0,33,6.61347
0.0,12,6.615425
0.0,9,6.61685
1.0,28,6.621164
0.0,12,6.623082
0.0,8,6.624304
1.0,30,6.628834
1.0,25,6.632718
1.0,25,6.636513
0.0,19,6.639416
1.0,27,6.64358
0.0,19,6.646581
1.0,29,6.651025
1.0,27,6.655206
1.0,29,6.659672
1.0,29,6.664165
1.0,30,6.668811
1.0,26,6.672879
1.0,25,6.676759
0.0,19,6.679686
1.0,28,6.684022
1.0,25,6.687877
0.0,23,6.691453
1.0,29,6.695903
1.0,25,6.69978
0.0,25,6.703627
0.0,27,6.707897
1.0,31,6.712936
1.0,29,6.717492
0.0,17,6.720212
1.0,28,6.724734
0.0,23,6.728329
1.0,32,6.733324
0.0,2,6.733697
1.0,29,6.738783
1.0,27,6.743272
0.0,9,6.744715
1.0,34,6.750064
0.0,4,6.750689
1.0,25,6.754551
1.0,26,6.758988
0.0,23,6.762689
1.0,25,6.766838
0.0,10,6.768459
1.0,26,6.772415
1.0,25,6.776298
1.0,29,6.780683
1.0,29,6.785274
1.0,29,6.789644
1.0,27,6.793753
1.0,31,6.798544
0.0,17,6.801202
1.0,29,6.805582
1.0,27,6.809851
1.0,26,6.813814
1.0,31,6.818557
1.0,31,6.823368
1.0,27,6.827593
1.0,25,6.831399
1.0,29,6.835945
0.0,15,6.838252
1.0,31,6.843076
1.0,25,6.847065
1.0,26,6.851057
0.0,12,6.852908
0.0,21,6.856075
1.0,30,6.860913
1.0,27,6.865027
1.0,27,6.869432
1.0,29,6.873877
1.0,30,6.87853
0.0,19,6.881412
0.0,25,6.885237
1.0,28,6.889615
1.0,25,6.893421
1.0,28,6.897918
1.0,29,6.90236
1.0,25,6.906164
0.0,11,6.907908
0.0,8,6.909212
1.0,29,6.914347
1.0,27,6.918733
1.0,28,6.9231
1.0,30,6.92765
1.0,31,6.932371
1.0,28,6.936731
1.0,26,6.94069
1.0,25,6.944567
1.0,30,6.949279
0.0,19,6.952315
1.0,28,6.956586
0.0,24,6.960232
1.0,26,6.964355
1.0,29,6.968884
1.0,27,6.973178
1.0,34,6.978401
0.0,21,6.981573
0.0,13,6.983698
1.0,26,6.987697
1.0,28,6.992474
1.0,29,6.996891
1.0,27,7.001039
1.0,27,7.005277
1.0,33,7.010791
1.0,29,7.015296
1.0,26,7.019317
1.0,25,7.023088
1.0,28,7.027588
1.0,25,7.031408
0.0,11,7.033122
1.0,43,7.04004
1.0,31,7.044767
1.0,29,7.049284
1.0,30,7.054457
1.0,27,7.058988
1.0,29,7.063357
1.0,30,7.067918
1.0,28,7.072729
1.0,27,7.076895
0.0,8,7.078127
0.0,19,7.081038
1.0,25,7.085209
1.0,30,7.089864
1.0,27,7.094018
0.0,13,7.096156
1.0,25,7.100324
0.0,13,7.102342
1.0,31,7.10709
1.0,35,7.112544
1.0,28,7.117189
0.0,4,7.117814
1.0,27,7.122028
1.0,31,7.126861
1.0,26,7.130801
0.0,13,7.132936
1.0,27,7.137118
0.0,21,7.140302
1.0,31,7.145017
1.0,31,7.149882
0.0,21,7.153051
1.0,26,7.157097
1.0,25,7.160954
1.0,29,7.165548
0.0,17,7.168203
1.0,31,7.173063
1.0,33,7.178093
1.0,32,7.183126
0.0,15,7.185652
0.0,9,7.187084
1.0,27,7.191288
0.0,19,7.194314
1.0,27,7.198453
1.0,32,7.20345
1.0,25,7.207243
1.0,27,7.212004
1.0,28,7.21653
1.0,26,7.22149
1.0,32,7.226676
0.0,20,7.229813
0.0,8,7.231095
1.0,27,7.235209
1.0,27,7.239664
1.0,30,7.244269
1.0,25,7.248089
1.0,26,7.252144
1.0,25,7.256001
1.0,25,7.259839
1.0,25,7.263724
1.0,25,7.267596
1.0,27,7.271761
1.0,25,7.275709
1.0,31,7.280479
0.0,28,7.284799
1.0,33,7.289848
0.0,13,7.291892
0.0,13,7.293896
1.0,31,7.298629
0.0,23,7.302181
0.0,18,7.304948
1.0,29,7.309418
1.0,25,7.313369
1.0,27,7.317574
1.0,26,7.321631
1.0,27,7.325847
1.0,28,7.330411
1.0,27,7.334551
1.0,37,7.340248
1.0,29,7.345104
1.0,26,7.34911
1.0,29,7.353773
0.0,13,7.355792
0.0,9,7.357723
1.0,27,7.362144
1.0,31,7.367149
1.0,25,7.371108
1.0,27,7.375181
1.0,30,7.380319
1.0,29,7.385005
1.0,28,7.389331
0.0,6,7.390275
1.0,27,7.394378
1.0,29,7.398813
1.0,27,7.402904
1.0,28,7.407171
1.0,27,7.411298
1.0,27,7.415412
1.0,28,7.419826
1.0,33,7.424881
0.0,4,7.425508
1.0,36,7.431221
1.0,26,7.435226
1.0,27,7.439357
1.0,27,7.443619
1.0,27,7.447761
1.0,26,7.451721
1.0,28,7.456089
1.0,29,7.460668
1.0,29,7.465151
1.0,29,7.469656
1.0,32,7.474484
0.0,8,7.475748
1.0,25,7.47965
1.0,25,7.484128
0.0,8,7.48536
1.0,27,7.489816
1.0,31,7.494715
1.0,33,7.499964
1.0,27,7.504184
1.0,32,7.509377
0.0,10,7.51098
1.0,27,7.515059
0.0,13,7.517066
1.0,28,7.521896
1.0,26,7.52598
1.0,31,7.531034
1.0,29,7.535533
0.0,10,7.537061
0.0,25,7.541547
1.0,29,7.546215
0.0,19,7.549285
1.0,30,7.554258
1.0,36,7.559847
0.0,9,7.561287
1.0,29,7.565787
0.0,6,7.566804
0.0,11,7.568504
1.0,27,7.573015
1.0,25,7.576865
1.0,26,7.581031
0.0,6,7.581976
1.0,27,7.586292
1.0,25,7.590273
0.0,11,7.591987
1.0,28,7.596329
1.0,27,7.600841
1.0,29,7.605419
1.0,27,7.609609
1.0,27,7.614006
1.0,27,7.618408
1.0,34,7.623649
1.0,25,7.627542
1.0,25,7.631397
1.0,28,7.635732
1.0,27,7.639916
0.0,8,7.641199
1.0,25,7.645038
1.0,27,7.649223
1.0,29,7.653733
0.0,4,7.654398
1.0,27,7.658813
1.0,31,7.663537
1.0,27,7.667618
1.0,26,7.671705
1.0,27,7.675794
1.0,25,7.679615
1.0,31,7.684804
1.0,27,7.689262
1.0,31,7.694808
1.0,25,7.698699
1.0,27,7.703045
1.0,25,7.706841
1.0,31,7.711605
1.0,25,7.715535
1.0,29,7.720023
0.0,23,7.723668
1.0,29,7.728162
1.0,29,7.732768
1.0,29,7.737237
1.0,31,7.74209
0.0,4,7.742716
1.0,29,7.747091
1.0,31,7.751951
1.0,27,7.756231
0.0,23,7.759741
1.0,27,7.764032
0.0,8,7.765258
1.0,25,7.769103
1.0,26,7.773136
0.0,19,7.776204
1.0,25,7.780021
1.0,25,7.783977
0.0,8,7.785204
1.0,26,7.789309
1.0,26,7.793328
1.0,27,7.797532
0.0,6,7.798459
1.0,27,7.802716
1.0,29,7.807247
0.0,22,7.810639
1.0,26,7.814998
1.0,25,7.818897
1.0,25,7.822764
1.0,27,7.827068
0.0,22,7.830394
1.0,30,7.835644
1.0,28,7.84013
0.0,4,7.840815
1.0,27,7.845068
1.0,27,7.849291
1.0,28,7.854184
1.0,25,7.858202
0.0,11,7.85991
1.0,32,7.865206
1.0,27,7.86949
1.0,27,7.873706
1.0,29,7.878201
1.0,25,7.882252
1.0,29,7.886737
1.0,29,7.891191
1.0,29,7.895678
1.0,32,7.900587
0.0,4,7.901224
1.0,27,7.905407
1.0,32,7.910341
1.0,25,7.914182
0.0,11,7.91589
1.0,25,7.919971
0.0,6,7.920917
0.0,15,7.92323
1.0,29,7.92771
1.0,25,7.931568
1.0,29,7.936061
1.0,27,7.94024
1.0,29,7.944719
1.0,27,7.948909
0.0,23,7.952441
1.0,31,7.957283
1.0,28,7.961586
1.0,27,7.965694
1.0,27,7.969813
0.0,25,7.973972
0.0,9,7.975377
1.0,30,7.979941
1.0,28,7.984362
1.0,27,7.988483
1.0,29,7.993569
1.0,32,7.998945
0.0,18,8.001748
1.0,27,8.005923
1.0,28,8.010471
0.0,13,8.012962
1.0,25,8.016833
1.0,29,8.0217
0.0,23,8.025182
1.0,27,8.029384
1.0,32,8.03443
1.0,34,8.039814
1.0,27,8.043942
