# {"t_start": 1641611873.2345738, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.273059
1.0,4,0.273399
1.0,4,0.273736
1.0,4,0.274074
1.0,6,0.274542
1.0,6,0.275022
1.0,6,0.275482
1.0,8,0.276067
1.0,4,0.276407
1.0,6,0.276885
1.0,4,0.277221
1.0,4,0.277557
1.0,6,0.27802
1.0,4,0.278356
1.0,4,0.278717
0.0,194,0.294541
1.0,4,0.29495
1.0,4,0.295338
1.0,4,0.295679
1.0,4,0.296016
1.0,4,0.296351
1.0,4,0.296686
1.0,4,0.297023
1.0,4,0.297359
1.0,8,0.297989
1.0,4,0.298326
1.0,6,0.298852
1.0,6,0.299325
1.0,4,0.299667
1.0,4,0.300006
1.0,4,0.300332
1.0,4,0.300668
1.0,4,0.301005
1.0,6,0.301484
1.0,4,0.30182
1.0,6,0.302298
1.0,4,0.302624
0.0,618,0.34999
1.0,4,0.350425
1.0,4,0.35076
1.0,8,0.351408
1.0,4,0.351721
1.0,4,0.352051
1.0,4,0.352383
1.0,4,0.352713
1.0,6,0.353173
1.0,4,0.353505
1.0,4,0.353836
1.0,10,0.354571
1.0,4,0.354902
1.0,4,0.355277
1.0,4,0.355625
1.0,4,0.355953
1.0,4,0.356281
1.0,4,0.356645
1.0,4,0.356972
1.0,4,0.357303
1.0,4,0.357635
1.0,6,0.358104
1.0,4,0.358435
1.0,4,0.358764
1.0,4,0.359153
1.0,4,0.359644
0.0,4,0.359981
1.0,8,0.360611
1.0,4,0.360944
1.0,8,0.361556
1.0,4,0.36189
1.0,4,0.362234
1.0,4,0.362578
1.0,4,0.362919
1.0,6,0.363477
1.0,4,0.36381
1.0,4,0.364172
1.0,4,0.364847
1.0,6,0.365358
1.0,4,0.365726
1.0,6,0.366244
1.0,4,0.366575
1.0,4,0.366903
1.0,6,0.367377
1.0,6,0.367839
1.0,4,0.368168
1.0,6,0.368638
1.0,4,0.36897
1.0,6,0.36944
1.0,4,0.369771
1.0,4,0.370101
1.0,8,0.370706
1.0,6,0.371177
1.0,4,0.371946
1.0,4,0.37228
1.0,4,0.372612
1.0,4,0.372941
1.0,4,0.373272
1.0,4,0.373602
1.0,4,0.373934
1.0,8,0.374532
1.0,4,0.374864
1.0,4,0.375198
1.0,6,0.375672
1.0,4,0.376003
1.0,4,0.376332
1.0,4,0.376661
1.0,6,0.377156
1.0,4,0.377489
1.0,4,0.377816
1.0,4,0.378138
1.0,4,0.378472
1.0,4,0.378804
1.0,4,0.37918
1.0,4,0.379539
1.0,4,0.379952
1.0,4,0.380284
1.0,6,0.380744
1.0,9,0.381596
1.0,6,0.382067
1.0,4,0.382399
1.0,6,0.382867
1.0,4,0.383201
1.0,4,0.383535
1.0,6,0.384005
1.0,6,0.384476
1.0,4,0.384807
1.0,4,0.385138
1.0,4,0.385457
1.0,4,0.385787
1.0,4,0.386118
1.0,4,0.386449
1.0,4,0.386781
1.0,4,0.38711
1.0,4,0.387478
1.0,4,0.387811
1.0,4,0.388129
1.0,4,0.388462
1.0,4,0.388793
1.0,4,0.389176
0.0,5,0.389582
1.0,6,0.390045
1.0,4,0.390376
1.0,4,0.390707
1.0,4,0.391036
1.0,4,0.391414
1.0,4,0.391741
1.0,4,0.392079
1.0,8,0.392672
1.0,4,0.393006
1.0,4,0.393339
1.0,4,0.393671
1.0,4,0.394002
1.0,4,0.394334
1.0,6,0.394836
1.0,9,0.395549
1.0,4,0.395883
1.0,6,0.396355
1.0,4,0.396687
1.0,4,0.397018
1.0,4,0.397345
1.0,4,0.397674
1.0,6,0.398144
1.0,6,0.3986
1.0,4,0.398932
1.0,4,0.399266
1.0,4,0.3996
1.0,8,0.400202
1.0,6,0.400672
1.0,4,0.401003
1.0,4,0.401337
1.0,6,0.402065
1.0,8,0.402716
1.0,4,0.403051
1.0,4,0.403387
1.0,6,0.403857
1.0,4,0.40419
1.0,4,0.404521
1.0,4,0.404852
1.0,6,0.405295
1.0,6,0.405742
1.0,4,0.406071
1.0,4,0.4064
1.0,6,0.40687
1.0,8,0.407464
1.0,4,0.407797
1.0,4,0.408129
1.0,4,0.40846
1.0,4,0.408791
1.0,6,0.409261
1.0,4,0.409595
1.0,4,0.409928
1.0,4,0.410293
1.0,6,0.410751
1.0,4,0.411083
1.0,4,0.411413
1.0,4,0.411746
1.0,6,0.412347
1.0,6,0.412798
1.0,8,0.413374
1.0,4,0.413705
1.0,4,0.414037
1.0,6,0.414505
1.0,6,0.414971
1.0,4,0.415359
1.0,4,0.41569
1.0,4,0.416018
1.0,4,0.416339
1.0,6,0.416807
1.0,4,0.417128
1.0,4,0.417499
1.0,4,0.417858
1.0,6,0.418401
1.0,4,0.418795
1.0,6,0.419645
1.0,4,0.419995
1.0,6,0.420557
1.0,6,0.421012
1.0,4,0.421347
1.0,4,0.42168
1.0,4,0.422012
1.0,4,0.422343
1.0,4,0.422675
1.0,4,0.423006
1.0,4,0.423342
1.0,4,0.423675
1.0,4,0.424006
1.0,4,0.424335
1.0,6,0.424805
1.0,6,0.425541
1.0,6,0.425998
1.0,4,0.426332
1.0,4,0.426664
1.0,4,0.426995
1.0,6,0.427528
1.0,4,0.427861
1.0,4,0.428181
1.0,4,0.428513
1.0,4,0.428843
1.0,6,0.429376
1.0,4,0.42971
1.0,4,0.430033
1.0,4,0.430367
1.0,4,0.430699
1.0,4,0.431029
1.0,4,0.431415
1.0,4,0.431748
1.0,4,0.432079
1.0,4,0.432408
1.0,6,0.432877
1.0,6,0.433369
1.0,4,0.433714
1.0,4,0.434038
1.0,4,0.434369
1.0,8,0.434971
1.0,4,0.435308
1.0,4,0.435641
1.0,4,0.435969
1.0,4,0.436505
1.0,4,0.436837
1.0,6,0.437308
1.0,4,0.437638
1.0,4,0.437971
1.0,4,0.438304
1.0,4,0.438638
1.0,4,0.438971
1.0,4,0.439365
1.0,4,0.439821
1.0,4,0.4402
1.0,4,0.440543
1.0,6,0.441048
1.0,6,0.441536
1.0,4,0.44188
1.0,4,0.442223
1.0,4,0.442564
1.0,8,0.443151
1.0,4,0.443522
1.0,4,0.443867
1.0,4,0.444211
1.0,4,0.444852
1.0,4,0.445192
1.0,4,0.445525
1.0,4,0.44587
1.0,4,0.446279
1.0,4,0.446609
1.0,6,0.447081
1.0,4,0.447483
1.0,4,0.447813
1.0,4,0.448141
1.0,4,0.448473
1.0,4,0.44884
1.0,4,0.449171
1.0,4,0.449501
1.0,4,0.449822
1.0,4,0.450155
1.0,4,0.450484
1.0,4,0.450814
1.0,8,0.451464
1.0,4,0.45214
1.0,4,0.452466
1.0,4,0.452796
1.0,4,0.453115
1.0,4,0.453448
1.0,4,0.45378
1.0,6,0.454241
1.0,4,0.454561
1.0,4,0.454892
1.0,4,0.455255
1.0,6,0.455773
1.0,4,0.456105
1.0,4,0.45647
1.0,4,0.456799
1.0,4,0.457128
1.0,6,0.457581
1.0,4,0.45791
1.0,4,0.458274
1.0,4,0.458594
1.0,6,0.459064
1.0,6,0.459582
1.0,4,0.45992
1.0,4,0.460242
1.0,4,0.460572
1.0,4,0.460903
1.0,6,0.461374
1.0,4,0.461707
1.0,4,0.462037
1.0,4,0.462369
1.0,4,0.4627
1.0,6,0.463211
1.0,4,0.463543
1.0,4,0.463863
1.0,7,0.464429
1.0,4,0.464763
1.0,4,0.465094
1.0,4,0.465425
1.0,4,0.465757
1.0,4,0.466088
1.0,6,0.466558
1.0,4,0.466889
1.0,6,0.467345
1.0,4,0.467667
1.0,4,0.467998
1.0,6,0.468459
1.0,10,0.469187
1.0,6,0.469655
1.0,4,0.469987
0.0,940,0.54098
1.0,4,0.541455
1.0,4,0.54179
1.0,4,0.54212
1.0,4,0.542451
1.0,4,0.542781
1.0,4,0.543111
1.0,4,0.543445
1.0,4,0.543778
1.0,4,0.544107
1.0,4,0.54444
1.0,4,0.544758
1.0,4,0.545079
1.0,4,0.54541
1.0,6,0.545917
1.0,4,0.546249
1.0,4,0.546577
1.0,4,0.546905
1.0,4,0.547238
1.0,4,0.547571
1.0,4,0.547902
1.0,6,0.548356
1.0,4,0.548687
1.0,4,0.549019
1.0,4,0.549351
1.0,6,0.54982
1.0,4,0.550153
1.0,4,0.550484
1.0,4,0.550815
1.0,6,0.551289
1.0,4,0.551621
1.0,4,0.551952
1.0,4,0.552329
1.0,4,0.552664
1.0,4,0.552991
1.0,8,0.553637
1.0,4,0.553958
1.0,4,0.554293
1.0,4,0.554625
1.0,4,0.554945
1.0,4,0.55528
1.0,4,0.555611
1.0,4,0.555942
1.0,4,0.556273
1.0,4,0.556604
1.0,4,0.557025
1.0,4,0.557369
1.0,8,0.557978
1.0,4,0.55831
1.0,6,0.558779
1.0,4,0.55911
1.0,4,0.559482
1.0,4,0.559815
1.0,4,0.560147
1.0,4,0.560479
1.0,4,0.560811
1.0,4,0.561144
1.0,4,0.561477
1.0,4,0.56184
1.0,4,0.562475
1.0,6,0.562983
1.0,4,0.563389
1.0,4,0.563723
1.0,4,0.564055
1.0,8,0.564649
1.0,4,0.564984
1.0,4,0.565315
1.0,6,0.565785
1.0,4,0.566119
1.0,4,0.56645
1.0,4,0.566782
1.0,4,0.567114
1.0,4,0.567447
1.0,4,0.567779
1.0,4,0.5681
1.0,6,0.568559
1.0,6,0.569102
1.0,4,0.569515
1.0,4,0.569848
1.0,4,0.570177
1.0,4,0.570495
1.0,4,0.570815
1.0,4,0.571145
1.0,6,0.571626
1.0,4,0.571962
1.0,4,0.572293
1.0,6,0.572857
1.0,6,0.573346
1.0,4,0.573677
1.0,4,0.574007
1.0,4,0.574337
1.0,4,0.574668
1.0,4,0.574999
1.0,4,0.575367
1.0,6,0.575828
1.0,6,0.5763
1.0,6,0.576772
1.0,4,0.577141
1.0,4,0.577471
1.0,4,0.577804
1.0,8,0.578379
1.0,4,0.578712
1.0,4,0.579029
1.0,4,0.579363
1.0,6,0.579825
1.0,4,0.580156
1.0,4,0.580487
1.0,6,0.580955
1.0,4,0.581286
1.0,4,0.581616
1.0,6,0.582084
1.0,4,0.582413
1.0,4,0.582743
1.0,6,0.583218
1.0,4,0.583554
1.0,4,0.583882
1.0,4,0.584212
1.0,6,0.584672
1.0,4,0.58504
1.0,4,0.585368
1.0,4,0.5857
1.0,4,0.586086
1.0,6,0.587013
1.0,4,0.5874
1.0,4,0.587843
1.0,4,0.588178
1.0,4,0.58851
1.0,4,0.588844
1.0,4,0.589168
1.0,6,0.589639
1.0,4,0.58996
1.0,4,0.590292
1.0,4,0.590611
1.0,4,0.59094
1.0,6,0.59145
1.0,4,0.591783
1.0,6,0.592274
1.0,6,0.592763
1.0,8,0.593549
1.0,4,0.594211
1.0,4,0.594539
1.0,4,0.594872
1.0,4,0.595206
1.0,4,0.595539
1.0,4,0.595871
1.0,4,0.596199
1.0,4,0.596531
1.0,4,0.596862
1.0,8,0.597453
1.0,4,0.597787
1.0,4,0.598122
1.0,8,0.59873
1.0,6,0.599187
1.0,4,0.599524
1.0,4,0.599859
1.0,4,0.600228
1.0,4,0.600549
1.0,4,0.600881
1.0,4,0.601212
1.0,4,0.601542
1.0,4,0.601862
1.0,4,0.602193
1.0,6,0.602663
1.0,4,0.602996
1.0,8,0.60361
1.0,4,0.603945
1.0,4,0.604277
1.0,4,0.604606
1.0,4,0.604935
1.0,4,0.605266
1.0,4,0.605597
1.0,4,0.605928
1.0,4,0.606259
1.0,4,0.606682
1.0,4,0.607374
1.0,4,0.607761
1.0,4,0.608106
1.0,4,0.608516
1.0,4,0.608861
1.0,6,0.609321
1.0,4,0.609657
1.0,6,0.610131
1.0,4,0.610464
1.0,4,0.610797
1.0,4,0.61113
1.0,4,0.611455
1.0,8,0.612066
1.0,4,0.612398
1.0,4,0.612731
1.0,4,0.61306
1.0,4,0.613379
1.0,4,0.613709
1.0,4,0.614392
1.0,4,0.614728
1.0,4,0.61506
1.0,4,0.61542
1.0,4,0.615757
1.0,4,0.616089
1.0,6,0.61656
1.0,4,0.616891
1.0,4,0.617224
1.0,4,0.617554
1.0,4,0.617885
1.0,4,0.618216
1.0,4,0.618545
1.0,4,0.618909
1.0,4,0.619276
1.0,4,0.619608
1.0,4,0.619928
1.0,4,0.620259
1.0,6,0.620702
1.0,6,0.621172
1.0,4,0.621544
1.0,4,0.621878
1.0,4,0.622208
1.0,4,0.622539
1.0,4,0.622868
1.0,6,0.623376
1.0,4,0.623709
1.0,4,0.62404
1.0,4,0.624372
1.0,4,0.624706
1.0,6,0.625161
1.0,4,0.625491
1.0,4,0.625822
1.0,4,0.62615
1.0,4,0.626481
1.0,4,0.626813
1.0,4,0.627141
1.0,4,0.627478
1.0,4,0.627809
1.0,8,0.628416
1.0,4,0.628748
1.0,4,0.629067
1.0,4,0.629389
1.0,4,0.62972
1.0,4,0.630049
1.0,4,0.63038
1.0,8,0.631027
1.0,4,0.631367
1.0,6,0.631842
1.0,6,0.632314
1.0,4,0.632647
1.0,4,0.633021
1.0,4,0.633353
1.0,4,0.633685
1.0,4,0.634018
1.0,4,0.634351
1.0,4,0.634683
1.0,4,0.635015
1.0,6,0.63547
1.0,4,0.635804
1.0,4,0.636135
1.0,8,0.636726
1.0,4,0.637057
1.0,4,0.637387
1.0,4,0.637716
1.0,4,0.638047
1.0,4,0.638398
1.0,4,0.638743
1.0,4,0.639066
1.0,9,0.639748
1.0,6,0.640225
1.0,4,0.640558
1.0,4,0.640877
1.0,6,0.641345
1.0,4,0.641676
1.0,4,0.642006
1.0,6,0.642475
1.0,6,0.642946
1.0,4,0.643282
1.0,6,0.643752
1.0,4,0.644073
1.0,4,0.644475
1.0,6,0.644934
1.0,6,0.645405
1.0,8,0.646012
1.0,4,0.646492
1.0,6,0.647008
1.0,4,0.647348
1.0,4,0.647683
1.0,4,0.648014
1.0,4,0.648343
1.0,6,0.648811
1.0,4,0.649144
1.0,4,0.649473
1.0,4,0.649795
1.0,4,0.650126
1.0,4,0.650444
1.0,4,0.650774
1.0,4,0.651104
1.0,4,0.651439
1.0,4,0.651774
1.0,4,0.652104
1.0,6,0.652575
1.0,4,0.652905
1.0,4,0.653236
1.0,4,0.653568
1.0,4,0.653933
1.0,4,0.654265
1.0,6,0.654723
1.0,4,0.655051
1.0,4,0.655386
1.0,4,0.655719
1.0,4,0.65605
1.0,6,0.65652
1.0,4,0.656876
1.0,6,0.657432
1.0,4,0.657763
1.0,4,0.658092
1.0,4,0.658424
1.0,4,0.658756
1.0,4,0.659086
1.0,4,0.659456
1.0,4,0.659787
1.0,4,0.660109
1.0,6,0.66058
1.0,4,0.660912
1.0,4,0.661299
1.0,4,0.662107
1.0,7,0.662668
1.0,6,0.663229
1.0,4,0.663596
1.0,4,0.663931
1.0,4,0.664262
1.0,4,0.664593
1.0,4,0.664925
1.0,6,0.665395
1.0,6,0.665863
1.0,4,0.666195
1.0,4,0.666525
1.0,6,0.666994
1.0,4,0.667329
1.0,4,0.667663
1.0,4,0.668223
1.0,4,0.668543
1.0,4,0.668874
1.0,4,0.669238
1.0,4,0.669571
1.0,6,0.670042
1.0,4,0.670374
1.0,4,0.670702
1.0,6,0.67117
1.0,4,0.671504
1.0,4,0.671837
1.0,4,0.672189
1.0,8,0.672836
1.0,4,0.673166
1.0,4,0.673494
1.0,4,0.673856
1.0,4,0.674219
1.0,4,0.674551
1.0,4,0.674882
1.0,4,0.675238
1.0,10,0.676014
1.0,4,0.676345
1.0,4,0.676672
1.0,4,0.677037
1.0,4,0.677368
1.0,4,0.677701
1.0,6,0.678172
1.0,4,0.678501
1.0,4,0.678831
1.0,6,0.679294
1.0,4,0.679626
1.0,4,0.679956
1.0,4,0.680287
1.0,4,0.680614
1.0,4,0.680943
1.0,6,0.681408
1.0,4,0.68174
1.0,4,0.68215
1.0,4,0.68265
1.0,6,0.68314
1.0,6,0.683665
1.0,4,0.68401
1.0,4,0.684353
1.0,4,0.68473
1.0,4,0.685073
1.0,4,0.685414
1.0,4,0.685744
1.0,6,0.686466
1.0,7,0.6871
1.0,6,0.68763
1.0,6,0.688192
1.0,4,0.688524
1.0,6,0.688995
1.0,4,0.689327
1.0,4,0.689657
1.0,4,0.689986
1.0,4,0.690315
1.0,4,0.690636
1.0,4,0.690968
1.0,4,0.691305
1.0,6,0.691777
1.0,4,0.69211
1.0,4,0.692477
1.0,6,0.692945
1.0,4,0.693277
1.0,4,0.693964
1.0,6,0.694438
1.0,4,0.694761
1.0,4,0.69509
1.0,4,0.695425
1.0,4,0.695754
1.0,4,0.696076
1.0,4,0.696407
1.0,4,0.696738
1.0,4,0.697057
1.0,4,0.69739
1.0,4,0.697721
1.0,4,0.698051
1.0,6,0.69852
1.0,4,0.698851
1.0,4,0.699182
1.0,10,0.699961
1.0,4,0.700294
1.0,4,0.700627
1.0,7,0.701209
1.0,4,0.701535
1.0,4,0.70187
1.0,6,0.702343
1.0,4,0.702677
1.0,6,0.703183
1.0,4,0.703522
1.0,6,0.703974
1.0,4,0.704296
1.0,6,0.704765
1.0,4,0.705095
1.0,4,0.705428
1.0,4,0.705759
1.0,4,0.706089
1.0,8,0.706658
1.0,6,0.707129
1.0,4,0.707456
1.0,6,0.707963
1.0,4,0.708295
1.0,4,0.708627
1.0,4,0.70896
1.0,4,0.709292
1.0,4,0.709612
1.0,4,0.709942
1.0,4,0.710275
1.0,4,0.710607
1.0,4,0.710938
1.0,4,0.711276
1.0,4,0.71161
1.0,6,0.712063
1.0,4,0.712396
1.0,4,0.712728
1.0,4,0.713101
1.0,4,0.713436
1.0,6,0.713906
1.0,4,0.714239
1.0,4,0.714568
1.0,4,0.714898
1.0,4,0.715268
1.0,4,0.7156
1.0,6,0.716057
1.0,8,0.716654
1.0,4,0.716985
1.0,4,0.717314
1.0,4,0.717642
1.0,4,0.717962
1.0,8,0.718572
1.0,4,0.718906
1.0,6,0.719362
1.0,4,0.719693
1.0,4,0.720095
1.0,6,0.720552
1.0,4,0.720871
1.0,6,0.721344
1.0,4,0.721674
1.0,4,0.722005
1.0,4,0.722337
1.0,4,0.722687
1.0,6,0.723146
1.0,4,0.723484
1.0,4,0.723819
1.0,6,0.724292
1.0,6,0.72476
1.0,6,0.725232
1.0,4,0.725562
1.0,4,0.725891
1.0,4,0.726222
1.0,4,0.726552
1.0,4,0.726884
1.0,4,0.727218
1.0,6,0.727679
1.0,4,0.72801
1.0,4,0.728342
1.0,4,0.728669
1.0,4,0.729
1.0,4,0.729321
1.0,4,0.729653
1.0,6,0.730122
1.0,4,0.730733
1.0,4,0.731087
1.0,6,0.731595
1.0,4,0.731929
1.0,4,0.732261
1.0,4,0.732589
1.0,4,0.73292
1.0,4,0.73325
1.0,4,0.733581
1.0,4,0.733913
1.0,4,0.734318
1.0,4,0.734677
1.0,4,0.735008
1.0,4,0.735342
1.0,4,0.735664
1.0,4,0.735992
1.0,4,0.736323
1.0,4,0.736654
1.0,4,0.736985
1.0,6,0.737454
1.0,4,0.737786
1.0,4,0.738117
1.0,4,0.738447
1.0,4,0.73878
1.0,4,0.73911
1.0,4,0.739445
1.0,6,0.739907
1.0,8,0.740518
1.0,6,0.741007
1.0,4,0.741413
1.0,4,0.741744
1.0,4,0.742075
1.0,6,0.742581
1.0,4,0.742914
1.0,4,0.74324
1.0,4,0.743564
1.0,4,0.743896
1.0,4,0.744226
1.0,4,0.744556
1.0,4,0.744885
1.0,4,0.745206
1.0,4,0.745539
1.0,4,0.745869
1.0,4,0.7462
1.0,4,0.74653
1.0,4,0.74686
1.0,10,0.74762
1.0,4,0.747955
1.0,4,0.748286
1.0,4,0.748615
1.0,4,0.748943
1.0,4,0.749271
1.0,6,0.749774
1.0,9,0.750448
1.0,6,0.750907
1.0,4,0.751243
1.0,4,0.751573
1.0,9,0.752223
1.0,4,0.752555
1.0,4,0.752887
1.0,4,0.753218
1.0,4,0.753547
1.0,8,0.754153
1.0,4,0.754486
1.0,4,0.754818
1.0,4,0.75515
1.0,4,0.755484
1.0,6,0.755955
1.0,7,0.756522
1.0,4,0.756854
1.0,4,0.757185
1.0,4,0.757635
1.0,4,0.758445
1.0,4,0.758802
1.0,10,0.75958
1.0,6,0.760055
1.0,4,0.760413
1.0,4,0.760759
1.0,6,0.76121
0.0,2,0.761377
1.0,6,0.761969
1.0,6,0.762531
1.0,6,0.763028
1.0,7,0.763611
1.0,4,0.76396
1.0,8,0.764591
1.0,6,0.765119
1.0,4,0.765522
1.0,4,0.765882
1.0,4,0.766225
1.0,6,0.766695
1.0,4,0.767039
1.0,4,0.767972
1.0,4,0.768323
1.0,4,0.76867
1.0,4,0.769089
1.0,4,0.769421
1.0,6,0.769893
1.0,4,0.770224
1.0,4,0.770545
1.0,4,0.770874
1.0,4,0.771232
1.0,4,0.771595
1.0,4,0.771924
1.0,4,0.772256
1.0,4,0.772586
1.0,6,0.773092
1.0,4,0.773425
1.0,8,0.774318
1.0,4,0.774653
1.0,4,0.774982
1.0,4,0.775307
1.0,6,0.775779
1.0,4,0.77611
1.0,4,0.776442
1.0,4,0.776773
1.0,4,0.777105
1.0,6,0.777577
1.0,6,0.778052
1.0,4,0.778385
1.0,6,0.778856
1.0,4,0.779178
1.0,6,0.779652
1.0,4,0.779987
1.0,6,0.78049
1.0,6,0.780962
1.0,4,0.781293
1.0,6,0.781761
1.0,4,0.782082
1.0,4,0.782413
1.0,4,0.782744
1.0,4,0.783065
1.0,6,0.78354
1.0,4,0.783873
1.0,8,0.784835
1.0,10,0.785587
1.0,6,0.786044
1.0,4,0.786377
1.0,4,0.786698
1.0,4,0.787063
1.0,8,0.787945
1.0,4,0.788398
1.0,4,0.788733
1.0,4,0.789066
1.0,4,0.789521
1.0,4,0.789854
1.0,6,0.790364
1.0,4,0.790697
1.0,4,0.79103
1.0,4,0.791364
1.0,4,0.791696
1.0,4,0.792023
1.0,6,0.792491
1.0,4,0.792824
1.0,4,0.793151
1.0,6,0.7936
1.0,6,0.79407
1.0,6,0.794537
1.0,4,0.794866
1.0,4,0.7952
1.0,4,0.795604
1.0,4,0.795959
1.0,4,0.796289
1.0,4,0.79662
1.0,4,0.796951
1.0,6,0.797404
1.0,4,0.797737
1.0,4,0.79807
1.0,4,0.798391
1.0,4,0.79871
1.0,4,0.79904
1.0,4,0.799373
1.0,4,0.799706
1.0,4,0.800034
1.0,6,0.800491
1.0,6,0.800954
1.0,6,0.801413
1.0,6,0.801883
1.0,6,0.802354
1.0,6,0.802824
1.0,6,0.803301
1.0,4,0.803669
1.0,4,0.804003
1.0,6,0.804469
1.0,6,0.804939
1.0,4,0.805271
1.0,4,0.805602
1.0,4,0.805932
1.0,4,0.80626
1.0,4,0.806592
1.0,4,0.806921
1.0,4,0.807258
1.0,4,0.807591
1.0,6,0.808044
1.0,4,0.808375
1.0,4,0.808707
1.0,4,0.80903
1.0,6,0.809486
1.0,4,0.809818
1.0,6,0.810287
1.0,4,0.810616
1.0,4,0.810944
1.0,4,0.81131
1.0,4,0.811632
1.0,4,0.811961
1.0,4,0.812289
1.0,4,0.812618
1.0,4,0.812945
1.0,4,0.813272
1.0,4,0.813604
1.0,6,0.814052
1.0,4,0.814384
1.0,4,0.814714
1.0,4,0.815283
1.0,4,0.815638
1.0,4,0.81597
1.0,4,0.8163
1.0,4,0.816622
1.0,4,0.816954
1.0,6,0.817424
1.0,4,0.817755
1.0,6,0.818226
1.0,4,0.818558
1.0,4,0.818889
1.0,6,0.819401
1.0,4,0.819734
1.0,4,0.820065
1.0,6,0.820514
1.0,4,0.820844
1.0,4,0.821172
1.0,4,0.821492
1.0,6,0.821946
1.0,6,0.822417
1.0,4,0.822747
1.0,6,0.823241
1.0,4,0.82359
1.0,4,0.82391
1.0,4,0.824243
1.0,4,0.824574
1.0,4,0.824905
1.0,6,0.825397
1.0,4,0.825837
1.0,6,0.826338
1.0,8,0.826947
1.0,6,0.82742
1.0,4,0.827749
1.0,6,0.828203
1.0,4,0.828536
1.0,4,0.828868
1.0,4,0.829198
1.0,4,0.829526
1.0,4,0.829857
1.0,4,0.830185
1.0,4,0.830515
1.0,4,0.830845
1.0,4,0.831177
1.0,4,0.831549
1.0,7,0.832086
1.0,4,0.83242
1.0,4,0.832752
1.0,4,0.833081
1.0,6,0.8337
1.0,4,0.834033
1.0,4,0.834363
1.0,4,0.834695
1.0,4,0.835024
1.0,4,0.835356
1.0,4,0.835688
1.0,4,0.836017
1.0,4,0.836347
1.0,4,0.836677
1.0,8,0.837282
1.0,4,0.837615
1.0,4,0.838006
1.0,4,0.838802
1.0,4,0.839173
1.0,4,0.839577
1.0,4,0.839911
1.0,4,0.840242
1.0,4,0.840574
1.0,4,0.841182
1.0,4,0.841575
1.0,4,0.841944
1.0,6,0.842483
1.0,4,0.842817
1.0,4,0.843148
1.0,4,0.843518
1.0,4,0.843853
1.0,4,0.844184
1.0,6,0.844627
1.0,4,0.844959
1.0,4,0.845277
1.0,4,0.845597
1.0,4,0.845926
1.0,4,0.846255
1.0,4,0.846583
1.0,4,0.846915
1.0,4,0.847248
1.0,4,0.847581
1.0,8,0.848187
1.0,6,0.848657
1.0,4,0.84899
1.0,4,0.849324
1.0,4,0.849706
1.0,4,0.850055
1.0,6,0.850527
1.0,6,0.850999
1.0,6,0.851476
1.0,6,0.851953
1.0,7,0.852487
1.0,4,0.852817
1.0,4,0.853147
1.0,4,0.853477
1.0,4,0.853807
1.0,6,0.854277
1.0,4,0.854607
1.0,4,0.854937
1.0,4,0.855273
1.0,4,0.855607
1.0,4,0.855935
