# {"t_start": 1641627048.6849222, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.990061
1.0,32,12.001549
1.0,13,12.006315
1.0,27,12.01594
1.0,25,12.02525
1.0,36,12.038243
1.0,15,12.043558
1.0,27,12.053257
1.0,26,12.062648
1.0,36,12.075489
1.0,13,12.080161
1.0,27,12.089754
0.0,4,12.091225
1.0,32,12.102758
1.0,19,12.109552
1.0,25,12.118433
1.0,28,12.128406
0.0,11,12.132319
1.0,11,12.136266
1.0,27,12.14608
1.0,26,12.155323
1.0,32,12.167148
1.0,11,12.171071
1.0,25,12.180452
1.0,27,12.190152
1.0,40,12.204784
1.0,11,12.209105
1.0,27,12.218842
1.0,25,12.227816
1.0,34,12.239922
1.0,11,12.24383
1.0,29,12.255289
1.0,25,12.264636
1.0,35,12.277489
1.0,11,12.281696
1.0,25,12.291185
1.0,27,12.301074
1.0,37,12.314499
1.0,11,12.318491
1.0,26,12.328081
1.0,27,12.337936
0.0,26,12.347369
1.0,11,12.351353
1.0,27,12.361103
1.0,24,12.369992
1.0,42,12.384957
0.0,4,12.386406
1.0,25,12.39528
1.0,23,12.403649
1.0,37,12.416796
1.0,11,12.420723
1.0,25,12.429597
1.0,27,12.439227
1.0,35,12.451941
1.0,13,12.456617
0.0,6,12.458747
1.0,24,12.467301
1.0,42,12.482371
1.0,11,12.486334
1.0,23,12.495041
0.0,6,12.497277
1.0,33,12.509019
1.0,11,12.513012
1.0,30,12.523912
1.0,25,12.532914
1.0,37,12.546067
1.0,15,12.551432
1.0,25,12.560493
1.0,25,12.569339
1.0,34,12.581479
1.0,11,12.585392
1.0,28,12.595675
1.0,23,12.603802
1.0,34,12.616351
1.0,13,12.620968
1.0,25,12.630264
1.0,23,12.638944
1.0,43,12.654874
1.0,11,12.658867
1.0,25,12.668417
1.0,27,12.6786
0.0,8,12.681553
1.0,12,12.685899
1.0,29,12.696847
0.0,17,12.703298
1.0,38,12.717516
1.0,14,12.722912
1.0,29,12.733359
1.0,27,12.743437
0.0,22,12.751383
0.0,4,12.75282
1.0,32,12.764374
1.0,27,12.774113
0.0,30,12.784867
1.0,13,12.789527
1.0,27,12.79909
1.0,23,12.807334
0.0,714,13.063734
1.0,11,13.067646
0.0,17,13.073702
1.0,25,13.082625
0.0,10,13.08621
1.0,11,13.090125
1.0,28,13.100713
1.0,23,13.108985
1.0,35,13.12148
1.0,13,13.126229
1.0,25,13.135155
1.0,23,13.143327
1.0,37,13.156559
0.0,11,13.160611
1.0,28,13.170889
1.0,23,13.179433
1.0,33,13.191236
1.0,13,13.196344
1.0,26,13.205634
0.0,14,13.210994
0.0,8,13.213862
1.0,15,13.219132
1.0,23,13.22739
0.0,21,13.234996
1.0,39,13.248858
1.0,11,13.252798
1.0,23,13.260986
1.0,24,13.26952
1.0,37,13.282845
1.0,14,13.287899
1.0,23,13.296125
1.0,27,13.305772
1.0,42,13.320876
1.0,11,13.324778
1.0,27,13.334317
1.0,23,13.343018
1.0,37,13.356893
1.0,11,13.360833
1.0,27,13.37097
1.0,23,13.379499
1.0,36,13.392531
1.0,11,13.396471
1.0,29,13.406863
1.0,27,13.416447
1.0,33,13.428416
1.0,11,13.432391
1.0,30,13.443107
0.0,6,13.445259
0.0,4,13.446685
1.0,12,13.451008
1.0,24,13.459576
1.0,28,13.469606
1.0,36,13.482414
1.0,11,13.486314
1.0,25,13.495224
0.0,25,13.504235
0.0,27,13.51388
1.0,12,13.518127
1.0,28,13.528103
1.0,25,13.537107
1.0,39,13.551033
1.0,11,13.554946
0.0,19,13.561765
1.0,31,13.572858
1.0,34,13.585021
1.0,16,13.590711
1.0,27,13.600304
1.0,27,13.609917
1.0,36,13.62284
1.0,15,13.628218
0.0,8,13.631134
1.0,23,13.639555
0.0,30,13.650297
1.0,13,13.654908
1.0,23,13.66344
1.0,25,13.672317
1.0,40,13.686879
0.0,11,13.690947
1.0,25,13.70109
1.0,28,13.711802
1.0,38,13.72615
1.0,14,13.731201
1.0,31,13.742859
0.0,13,13.747641
1.0,37,13.760931
1.0,13,13.765651
1.0,28,13.775736
1.0,24,13.784449
0.0,29,13.795034
1.0,13,13.79976
1.0,27,13.809634
1.0,24,13.81837
1.0,35,13.831196
1.0,13,13.835987
1.0,23,13.844453
1.0,28,13.854654
0.0,30,13.865728
0.0,9,13.868974
1.0,25,13.877946
1.0,28,13.887896
1.0,36,13.900719
1.0,12,13.905033
1.0,29,13.91544
1.0,26,13.924672
1.0,36,13.93751
1.0,11,13.941449
1.0,28,13.951409
1.0,27,13.961304
1.0,40,13.975552
1.0,12,13.979846
1.0,27,13.989622
1.0,27,13.999378
1.0,37,14.012787
1.0,13,14.017427
1.0,27,14.027164
0.0,10,14.03073
1.0,32,14.042147
1.0,13,14.046788
0.0,4,14.048214
1.0,31,14.059301
1.0,38,14.073662
1.0,15,14.079071
1.0,27,14.089049
1.0,34,14.101817
1.0,39,14.115906
1.0,11,14.119885
1.0,25,14.128889
1.0,27,14.138528
1.0,36,14.151461
1.0,11,14.155429
1.0,27,14.165676
0.0,12,14.169952
1.0,35,14.182795
1.0,12,14.187068
1.0,27,14.197119
0.0,2,14.19784
0.0,19,14.204656
1.0,11,14.208619
1.0,23,14.217361
0.0,20,14.224505
1.0,36,14.237463
1.0,13,14.242126
1.0,28,14.252081
1.0,32,14.263619
1.0,36,14.27652
1.0,13,14.281222
1.0,29,14.291643
1.0,27,14.30135
1.0,37,14.31511
1.0,11,14.319114
1.0,25,14.328031
1.0,23,14.336511
1.0,34,14.348664
1.0,13,14.353368
1.0,23,14.361529
1.0,23,14.369947
0.0,8,14.372824
1.0,11,14.376754
0.0,10,14.380321
0.0,6,14.382486
1.0,38,14.396081
0.0,9,14.39933
1.0,23,14.407701
1.0,28,14.417647
1.0,39,14.432106
1.0,12,14.436712
1.0,28,14.446949
1.0,27,14.457443
1.0,38,14.4715
1.0,13,14.476156
1.0,26,14.485762
1.0,23,14.494021
0.0,30,14.504644
1.0,11,14.508621
0.0,24,14.517284
0.0,14,14.522435
0.0,6,14.524599
1.0,12,14.528888
1.0,25,14.538898
0.0,13,14.543893
0.0,31,14.555248
1.0,11,14.559301
0.0,8,14.562171
1.0,27,14.571834
1.0,37,14.585076
1.0,13,14.589728
1.0,29,14.600177
0.0,12,14.604486
1.0,40,14.618785
1.0,12,14.623059
1.0,26,14.632537
1.0,23,14.640926
0.0,9,14.644107
1.0,11,14.648206
1.0,29,14.658695
1.0,25,14.667985
1.0,32,14.679936
1.0,15,14.685341
1.0,29,14.696118
1.0,27,14.706083
1.0,36,14.719396
1.0,13,14.724059
1.0,23,14.732344
1.0,23,14.740625
0.0,17,14.746887
1.0,11,14.750815
1.0,23,14.759036
1.0,30,14.769784
1.0,34,14.781884
1.0,11,14.786001
1.0,23,14.794592
1.0,25,14.804129
1.0,37,14.817624
1.0,13,14.822551
1.0,27,14.83224
1.0,23,14.84103
1.0,33,14.852982
1.0,11,14.856895
1.0,26,14.866384
1.0,26,14.87566
1.0,40,14.889989
1.0,11,14.8939
1.0,23,14.902273
0.0,12,14.906566
0.0,10,14.91045
0.0,6,14.912815
1.0,28,14.92285
1.0,25,14.931767
1.0,35,14.944475
1.0,11,14.948386
1.0,23,14.956544
0.0,21,14.964036
1.0,34,14.976358
1.0,13,14.980966
1.0,25,14.98992
1.0,26,14.999139
0.0,6,15.00127
1.0,15,15.006617
1.0,23,15.014966
1.0,26,15.024292
0.0,11,15.028203
1.0,13,15.032815
1.0,26,15.042116
1.0,25,15.05114
0.0,15,15.056456
0.0,9,15.059688
1.0,24,15.068232
1.0,24,15.076829
1.0,34,15.089141
1.0,15,15.09445
1.0,29,15.104778
0.0,20,15.11188
0.0,23,15.120057
1.0,15,15.125521
1.0,30,15.136252
1.0,25,15.145188
1.0,36,15.158279
1.0,11,15.162659
1.0,26,15.172047
1.0,27,15.181961
1.0,42,15.197886
1.0,14,15.203054
1.0,26,15.212696
1.0,25,15.221602
1.0,34,15.233745
1.0,14,15.23889
1.0,24,15.247459
1.0,23,15.255665
0.0,23,15.263876
1.0,11,15.267764
1.0,25,15.276937
1.0,26,15.286423
1.0,34,15.298744
1.0,13,15.303513
1.0,28,15.313826
1.0,25,15.322815
1.0,34,15.33518
1.0,11,15.339202
1.0,24,15.347924
1.0,23,15.356389
1.0,37,15.370296
1.0,11,15.374197
0.0,6,15.37637
1.0,25,15.385636
0.0,28,15.395787
1.0,11,15.399709
1.0,25,15.408668
0.0,21,15.416137
1.0,33,15.428087
1.0,11,15.432023
1.0,29,15.442377
1.0,26,15.451548
1.0,34,15.463805
1.0,13,15.468394
1.0,24,15.476986
1.0,23,15.485248
1.0,34,15.497354
1.0,11,15.50132
1.0,31,15.513078
1.0,24,15.522025
1.0,40,15.536882
1.0,11,15.541203
0.0,23,15.549507
1.0,27,15.559573
1.0,38,15.573332
1.0,11,15.577497
1.0,27,15.587325
1.0,28,15.597466
1.0,38,15.611188
1.0,12,15.615646
1.0,23,15.62403
0.0,14,15.629097
1.0,35,15.6419
1.0,13,15.64661
0.0,4,15.648061
1.0,29,15.658718
1.0,38,15.672851
1.0,12,15.677082
1.0,23,15.685624
0.0,23,15.694373
1.0,32,15.705818
1.0,11,15.710105
1.0,23,15.718329
1.0,28,15.72821
1.0,36,15.741189
1.0,12,15.745442
1.0,26,15.754757
0.0,17,15.760797
0.0,15,15.766269
1.0,12,15.770543
1.0,25,15.779453
1.0,27,15.789013
1.0,38,15.802548
1.0,11,15.80663
0.0,15,15.811979
1.0,25,15.820837
0.0,17,15.826859
1.0,16,15.832551
0.0,6,15.834707
0.0,19,15.841498
1.0,35,15.85408
1.0,11,15.858
0.0,12,15.862698
1.0,23,15.870937
1.0,40,15.886189
0.0,2,15.886965
1.0,29,15.897846
1.0,27,15.907593
1.0,35,15.920816
1.0,11,15.924751
0.0,13,15.929481
1.0,30,15.940573
1.0,33,15.952324
1.0,13,15.957089
1.0,27,15.966604
1.0,24,15.975297
1.0,36,15.988394
1.0,12,15.992809
1.0,28,16.003156
1.0,23,16.011698
1.0,36,16.024706
1.0,15,16.03014
1.0,23,16.038633
1.0,35,16.051321
1.0,32,16.06287
0.0,7,16.065428
0.0,6,16.067597
0.0,6,16.069889
0.0,6,16.072017
1.0,11,16.075963
0.0,25,16.084864
1.0,23,16.093102
1.0,34,16.105277
1.0,13,16.110054
1.0,23,16.118631
1.0,26,16.127863
1.0,38,16.141432
1.0,13,16.14617
1.0,23,16.15438
1.0,23,16.163061
1.0,36,16.175882
1.0,13,16.180944
0.0,14,16.186022
1.0,23,16.194651
1.0,40,16.209018
1.0,14,16.214395
1.0,23,16.222745
0.0,17,16.228763
1.0,34,16.240969
0.0,11,16.245119
1.0,23,16.253438
1.0,27,16.263262
1.0,35,16.276726
1.0,11,16.280955
1.0,25,16.290308
1.0,25,16.299557
1.0,34,16.311926
1.0,11,16.31591
1.0,25,16.324967
0.0,24,16.333756
1.0,36,16.346857
1.0,11,16.350827
1.0,24,16.359539
1.0,27,16.369352
0.0,19,16.376248
1.0,12,16.380516
0.0,20,16.387665
1.0,23,16.395886
1.0,34,16.407951
0.0,2,16.408702
0.0,14,16.413905
1.0,25,16.422854
1.0,38,16.436346
1.0,15,16.441832
1.0,26,16.451993
1.0,27,16.461836
1.0,34,16.473994
1.0,11,16.477878
1.0,24,16.486691
1.0,28,16.496668
0.0,8,16.499498
1.0,15,16.504893
0.0,20,16.51212
1.0,23,16.520345
1.0,38,16.533936
1.0,11,16.537901
1.0,25,16.546787
1.0,33,16.558624
1.0,35,16.571177
1.0,12,16.575461
1.0,25,16.584335
1.0,25,16.593223
1.0,36,16.606455
1.0,11,16.610425
1.0,28,16.62088
1.0,24,16.629449
1.0,35,16.642794
1.0,13,16.647436
1.0,27,16.657234
1.0,25,16.666716
1.0,35,16.67969
1.0,11,16.683588
0.0,16,16.68929
1.0,25,16.698632
1.0,37,16.712136
1.0,11,16.716032
1.0,32,16.727877
1.0,30,16.738572
1.0,41,16.753486
1.0,12,16.757785
1.0,25,16.766772
1.0,23,16.774989
1.0,40,16.789419
1.0,12,16.793707
1.0,23,16.801861
1.0,27,16.81157
0.0,8,16.814416
1.0,17,16.820434
1.0,25,16.829469
1.0,23,16.837703
1.0,32,16.84917
0.0,7,16.851651
1.0,27,16.861327
1.0,27,16.871149
1.0,37,16.88439
1.0,13,16.88906
1.0,23,16.897256
1.0,25,16.906334
1.0,36,16.919163
1.0,11,16.923111
1.0,23,16.931274
1.0,25,16.940327
0.0,4,16.941817
1.0,19,16.948536
0.0,17,16.954598
1.0,24,16.963123
1.0,32,16.974906
1.0,12,16.979853
0.0,6,16.982073
0.0,6,16.984248
1.0,32,16.995924
1.0,13,17.001027
1.0,28,17.011105
0.0,12,17.015465
1.0,39,17.02942
1.0,12,17.033657
1.0,23,17.041974
1.0,23,17.050147
1.0,41,17.064855
1.0,12,17.069291
0.0,14,17.074293
1.0,23,17.082461
1.0,40,17.096756
1.0,11,17.100679
1.0,26,17.10995
1.0,23,17.118126
1.0,35,17.130668
0.0,12,17.13499
1.0,26,17.144235
1.0,25,17.153087
1.0,40,17.16785
1.0,13,17.172447
1.0,23,17.18094
1.0,23,17.189135
0.0,11,17.193193
1.0,12,17.197831
1.0,25,17.206875
1.0,26,17.216427
1.0,39,17.230379
0.0,2,17.2311
1.0,23,17.239317
1.0,26,17.248692
1.0,41,17.263242
1.0,11,17.267184
1.0,23,17.275305
1.0,23,17.283745
0.0,6,17.285961
0.0,2,17.286672
1.0,29,17.29696
1.0,26,17.306206
1.0,41,17.321584
1.0,11,17.325536
1.0,24,17.334349
0.0,16,17.340161
1.0,34,17.352655
1.0,13,17.357642
1.0,25,17.366857
0.0,12,17.371131
1.0,38,17.385109
1.0,11,17.389099
1.0,25,17.398165
1.0,23,17.406353
1.0,36,17.419301
1.0,11,17.423203
0.0,17,17.429268
1.0,28,17.439833
0.0,8,17.442736
1.0,13,17.447496
0.0,17,17.453581
0.0,6,17.455741
1.0,36,17.468713
1.0,13,17.473394
1.0,27,17.482935
1.0,24,17.491472
0.0,6,17.493615
0.0,8,17.496497
1.0,23,17.504776
1.0,30,17.515619
1.0,38,17.529175
1.0,11,17.533075
1.0,26,17.542308
1.0,28,17.55243
1.0,38,17.565888
1.0,11,17.569853
1.0,25,17.578716
1.0,25,17.587761
1.0,37,17.601003
1.0,13,17.605633
1.0,27,17.61517
1.0,24,17.623867
0.0,8,17.626714
0.0,9,17.62995
1.0,27,17.639678
1.0,29,17.650049
1.0,37,17.663637
1.0,13,17.668302
1.0,25,17.677167
1.0,23,17.685721
1.0,38,17.700372
1.0,11,17.704807
1.0,29,17.715871
1.0,27,17.725929
1.0,34,17.738568
1.0,16,17.74447
0.0,14,17.749488
1.0,25,17.758375
1.0,36,17.771426
1.0,11,17.775439
1.0,23,17.783831
1.0,31,17.795084
1.0,37,17.808601
1.0,14,17.81367
1.0,23,17.821993
1.0,25,17.831049
1.0,40,17.845587
0.0,2,17.846455
1.0,26,17.855836
1.0,30,17.866946
1.0,41,17.881719
1.0,13,17.886481
0.0,6,17.888597
1.0,23,17.896846
1.0,34,17.908984
1.0,11,17.912887
1.0,28,17.923627
1.0,23,17.932055
1.0,33,17.943898
1.0,15,17.949276
1.0,23,17.957474
1.0,30,17.968247
1.0,36,17.981087
1.0,11,17.985024
1.0,27,17.994794
0.0,11,17.998838
1.0,35,18.011437
1.0,11,18.015366
