# {"t_start": 1641531437.3460984, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.614135
0.5,4,2.614745
0.5,4,2.615386
0.5,6,2.616324
0.5,4,2.616975
0.5,6,2.618052
0.5,6,2.618987
0.5,4,2.61965
0.5,4,2.62034
0.5,4,2.621021
0.5,4,2.621655
0.5,4,2.62235
0.5,4,2.622954
0.5,4,2.623562
0.5,4,2.624173
0.5,4,2.624782
0.5,6,2.62568
0.5,4,2.626291
0.5,4,2.626935
0.5,8,2.628191
0.5,4,2.628798
0.5,4,2.629406
0.5,6,2.630304
0.5,4,2.630946
0.5,6,2.631845
0.5,6,2.632748
0.5,4,2.633358
0.5,4,2.633965
0.5,4,2.634572
0.5,4,2.635214
0.5,4,2.635825
0.5,4,2.636519
0.5,4,2.637195
0.5,4,2.637802
0.5,4,2.638412
0.5,6,2.63931
0.5,4,2.640028
0.5,6,2.640932
0.5,8,2.642155
0.5,6,2.643087
0.5,4,2.643717
0.5,4,2.644357
0.5,4,2.644964
0.5,4,2.645571
0.5,6,2.646468
0.5,4,2.647124
0.5,4,2.647732
0.5,4,2.64834
0.5,4,2.648946
0.5,6,2.649839
0.5,4,2.650481
0.5,6,2.651378
0.5,4,2.651989
0.5,4,2.6526
0.5,4,2.653209
0.5,4,2.653818
0.5,6,2.654716
0.5,6,2.65562
0.5,4,2.656234
0.5,4,2.656842
0.5,4,2.657451
0.5,4,2.658098
0.5,4,2.658706
0.5,6,2.659608
0.5,4,2.660219
0.5,6,2.661121
0.5,4,2.661728
0.5,4,2.662441
0.5,4,2.663084
0.5,4,2.663696
0.5,6,2.664596
0.5,4,2.665206
0.5,4,2.665849
0.5,4,2.666457
0.5,4,2.667059
0.5,8,2.66828
0.5,4,2.668887
0.5,4,2.669491
0.5,4,2.670099
0.5,4,2.670706
0.5,4,2.671314
0.5,4,2.671926
0.5,6,2.672826
0.5,4,2.673471
0.5,4,2.674078
0.5,4,2.67476
0.5,4,2.675484
0.5,6,2.676422
0.5,4,2.677031
0.5,4,2.677778
0.5,4,2.678385
0.5,4,2.679028
0.5,4,2.679636
0.5,6,2.680543
0.5,6,2.681475
0.5,4,2.682082
0.5,4,2.68269
0.5,6,2.683585
0.5,4,2.684195
0.5,4,2.684807
0.5,4,2.685415
0.5,4,2.686024
0.5,4,2.686631
0.5,4,2.687239
0.5,7,2.688298
0.5,6,2.689214
0.5,4,2.689824
0.5,4,2.69043
0.5,6,2.691325
0.5,4,2.691935
0.5,6,2.692836
0.5,4,2.693443
0.5,8,2.694621
0.5,6,2.695556
0.5,4,2.696185
0.5,4,2.696808
0.5,6,2.697706
0.5,4,2.69831
0.5,4,2.698919
0.5,4,2.699524
0.5,4,2.700168
0.5,4,2.700777
0.5,4,2.701384
0.5,4,2.70199
0.5,6,2.702924
0.5,4,2.70353
0.5,6,2.704466
0.5,6,2.705367
0.5,6,2.706262
0.5,4,2.70687
0.5,4,2.707477
0.5,4,2.708086
0.5,8,2.709272
0.5,4,2.70988
0.5,4,2.710488
0.5,8,2.711745
0.5,4,2.712353
0.5,4,2.712963
0.5,6,2.71386
0.5,4,2.71447
0.5,4,2.715077
0.5,4,2.715831
0.5,6,2.716732
0.5,4,2.717344
0.5,4,2.717954
0.5,4,2.718563
0.5,4,2.719203
0.5,6,2.720137
0.5,4,2.720746
0.5,6,2.721642
0.5,6,2.722546
0.5,4,2.723157
0.5,4,2.723803
0.5,4,2.724414
0.5,4,2.725022
0.5,8,2.726207
0.5,4,2.726848
0.5,4,2.727489
0.5,4,2.7281
0.5,4,2.728712
0.5,4,2.729319
0.5,6,2.730216
0.5,4,2.730823
0.5,4,2.731426
0.5,4,2.732038
0.5,4,2.73265
0.5,4,2.733258
0.5,4,2.733864
0.5,6,2.734801
0.5,4,2.735411
0.5,4,2.736024
0.5,8,2.737218
0.5,4,2.737827
0.5,4,2.738428
0.5,4,2.739037
0.5,4,2.739868
0.5,4,2.740508
0.5,4,2.741143
0.5,6,2.742099
0.5,4,2.742742
0.5,4,2.743405
0.5,4,2.744039
0.5,4,2.744652
0.5,4,2.745261
0.5,8,2.746446
0.5,4,2.747056
0.5,4,2.747663
0.5,6,2.748566
0.5,6,2.749463
0.5,9,2.75102
0.5,4,2.751631
0.5,6,2.752536
0.5,4,2.753282
0.5,4,2.753891
0.5,4,2.754502
0.5,6,2.755399
0.5,4,2.756044
0.5,4,2.756651
0.5,4,2.757278
0.5,4,2.758069
