# {"t_start": 1641121605.3790133, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.151343
1.0,27,5.154605
1.0,31,5.158289
1.0,25,5.1614
0.0,19,5.163681
1.0,28,5.16713
1.0,27,5.170413
0.0,9,5.171521
1.0,27,5.17485
1.0,30,5.17845
0.0,8,5.179445
1.0,27,5.182759
0.0,9,5.183864
1.0,28,5.187223
1.0,27,5.190629
1.0,26,5.19378
1.0,27,5.197085
1.0,27,5.200382
1.0,29,5.203874
1.0,25,5.206989
1.0,25,5.210009
0.0,13,5.211572
1.0,27,5.214897
0.0,13,5.216481
0.0,13,5.218023
1.0,25,5.221123
1.0,30,5.224699
1.0,28,5.228262
1.0,27,5.231543
1.0,25,5.234584
1.0,29,5.238142
1.0,27,5.241416
1.0,31,5.245161
1.0,27,5.248404
1.0,25,5.251505
1.0,25,5.254537
1.0,25,5.257565
1.0,28,5.260974
0.0,8,5.261956
1.0,25,5.265088
1.0,27,5.268398
1.0,26,5.271525
0.0,21,5.274112
1.0,27,5.277364
1.0,25,5.280402
1.0,25,5.28349
1.0,25,5.286526
0.0,9,5.287627
1.0,25,5.29073
1.0,35,5.294951
1.0,28,5.298385
1.0,34,5.302541
1.0,29,5.306182
1.0,29,5.309673
1.0,28,5.313151
0.0,28,5.316515
1.0,30,5.320199
1.0,27,5.323439
0.0,4,5.323936
0.0,10,5.325155
1.0,31,5.328922
1.0,30,5.332517
1.0,25,5.335617
1.0,29,5.339098
1.0,27,5.342382
1.0,31,5.346155
1.0,26,5.349304
1.0,27,5.352603
1.0,25,5.355654
0.0,16,5.357577
0.0,25,5.360636
1.0,34,5.364679
1.0,30,5.36835
1.0,32,5.372199
1.0,27,5.375513
0.0,6,5.376262
1.0,31,5.380034
0.0,23,5.382882
1.0,36,5.387181
1.0,33,5.391193
1.0,27,5.394447
1.0,28,5.3978
0.0,25,5.400838
1.0,29,5.404309
1.0,35,5.408508
1.0,27,5.411977
1.0,25,5.415202
1.0,30,5.418895
1.0,28,5.422318
1.0,30,5.426063
1.0,27,5.42938
1.0,31,5.433094
1.0,25,5.436281
0.0,9,5.43739
0.0,16,5.439307
0.0,13,5.44087
1.0,25,5.443972
1.0,28,5.447389
0.0,4,5.447902
0.0,6,5.448715
1.0,29,5.452185
1.0,36,5.456537
0.0,23,5.459356
1.0,27,5.462608
1.0,31,5.46634
0.0,4,5.466854
1.0,26,5.469988
0.0,24,5.472933
1.0,30,5.476509
1.0,29,5.480033
1.0,25,5.483084
1.0,34,5.487132
1.0,27,5.49046
1.0,29,5.494
1.0,29,5.497579
1.0,30,5.501179
1.0,30,5.504845
1.0,30,5.508453
1.0,25,5.511563
1.0,25,5.514602
0.0,9,5.515717
1.0,27,5.519024
1.0,29,5.522537
1.0,27,5.52581
1.0,25,5.529018
1.0,25,5.532058
1.0,27,5.535388
0.0,23,5.538152
1.0,29,5.541689
0.0,8,5.542669
1.0,30,5.54628
0.0,13,5.54785
1.0,27,5.551188
1.0,29,5.554688
1.0,31,5.55846
1.0,25,5.561508
1.0,25,5.564537
1.0,31,5.568406
1.0,31,5.57218
0.0,15,5.57401
0.0,13,5.575592
1.0,30,5.579166
1.0,25,5.582254
1.0,25,5.585296
1.0,26,5.588508
1.0,27,5.591788
1.0,28,5.595165
1.0,34,5.599288
1.0,32,5.603204
1.0,28,5.606673
1.0,27,5.609939
1.0,30,5.613593
0.0,6,5.614336
1.0,25,5.617366
0.0,22,5.620061
1.0,25,5.623112
1.0,27,5.626436
1.0,25,5.629471
1.0,25,5.6325
0.0,15,5.634342
0.0,11,5.635652
1.0,26,5.638901
0.0,11,5.640237
1.0,29,5.643866
0.0,6,5.644617
1.0,26,5.647767
1.0,27,5.651103
1.0,25,5.654156
1.0,28,5.657583
0.0,19,5.659903
0.0,4,5.660411
1.0,30,5.663995
0.0,21,5.66658
1.0,26,5.669738
0.0,8,5.670723
1.0,28,5.674157
1.0,29,5.677615
1.0,25,5.680804
1.0,29,5.684306
1.0,27,5.687572
1.0,27,5.690897
0.0,11,5.692248
0.0,8,5.693203
1.0,33,5.697211
1.0,27,5.700466
1.0,29,5.703941
1.0,29,5.70746
1.0,28,5.710787
1.0,27,5.714109
1.0,31,5.717848
1.0,29,5.721509
1.0,25,5.724554
1.0,28,5.727988
0.0,13,5.729596
1.0,29,5.733131
1.0,29,5.73668
1.0,28,5.740044
0.0,6,5.74079
1.0,29,5.744338
1.0,37,5.748748
1.0,32,5.752616
1.0,34,5.756816
1.0,25,5.759896
1.0,31,5.763627
0.0,10,5.764834
1.0,29,5.768393
0.0,11,5.769742
1.0,27,5.772985
0.0,8,5.773964
1.0,27,5.777299
1.0,25,5.78034
1.0,29,5.783891
1.0,25,5.786914
1.0,28,5.790318
1.0,32,5.794247
1.0,29,5.797796
1.0,26,5.800919
1.0,29,5.804395
1.0,28,5.807845
1.0,26,5.811015
1.0,27,5.814333
1.0,27,5.817588
0.0,4,5.818096
1.0,27,5.821406
1.0,29,5.824898
1.0,27,5.828146
1.0,27,5.831544
1.0,34,5.835581
1.0,35,5.839829
1.0,27,5.843106
0.0,6,5.84391
0.0,9,5.845019
0.0,13,5.846604
0.0,21,5.849146
1.0,26,5.852351
1.0,29,5.855837
1.0,29,5.859398
1.0,31,5.86315
1.0,25,5.866185
0.0,4,5.866694
1.0,33,5.870743
0.0,19,5.873061
1.0,25,5.876166
0.0,20,5.878588
1.0,31,5.882371
1.0,25,5.885426
0.0,12,5.886884
1.0,36,5.891235
1.0,25,5.894255
1.0,27,5.897552
0.0,4,5.898069
1.0,32,5.901898
0.0,11,5.903256
0.0,6,5.904004
0.0,9,5.905115
1.0,28,5.908607
0.0,9,5.909717
1.0,31,5.913445
1.0,27,5.916704
1.0,28,5.920063
1.0,27,5.923366
1.0,27,5.926632
1.0,27,5.929947
1.0,28,5.933317
1.0,27,5.936631
1.0,25,5.939657
0.0,21,5.942192
0.0,4,5.942702
1.0,26,5.946009
1.0,30,5.949594
1.0,29,5.95315
0.0,4,5.953635
1.0,28,5.956986
1.0,27,5.96031
1.0,30,5.963907
1.0,30,5.967585
1.0,25,5.970618
1.0,27,5.97386
1.0,31,5.977637
1.0,29,5.981115
1.0,25,5.984311
1.0,27,5.987575
1.0,26,5.990763
1.0,25,5.993797
1.0,28,5.99722
1.0,27,6.000485
1.0,27,6.003735
1.0,28,6.00719
1.0,30,6.010765
1.0,30,6.014824
1.0,25,6.017839
1.0,32,6.021837
1.0,27,6.025087
1.0,29,6.028642
0.0,13,6.030233
1.0,27,6.033607
1.0,25,6.036713
1.0,33,6.040645
0.0,23,6.043412
1.0,33,6.047392
1.0,27,6.050651
1.0,29,6.054187
0.0,9,6.055302
1.0,30,6.059008
1.0,30,6.062644
1.0,27,6.065951
1.0,25,6.069047
0.0,15,6.07087
1.0,25,6.074129
1.0,27,6.077503
1.0,27,6.080769
1.0,25,6.083953
1.0,27,6.087263
1.0,27,6.090574
0.0,11,6.091919
0.0,27,6.095165
1.0,29,6.098804
1.0,27,6.102259
1.0,26,6.10568
0.0,11,6.107077
1.0,27,6.11035
1.0,31,6.11442
1.0,27,6.117718
1.0,27,6.121126
1.0,29,6.124593
0.0,19,6.126942
1.0,33,6.130961
1.0,26,6.134252
1.0,27,6.137613
1.0,32,6.141485
1.0,29,6.145056
1.0,28,6.148412
1.0,27,6.151672
1.0,28,6.15511
1.0,27,6.158351
1.0,32,6.162225
1.0,28,6.165608
0.0,9,6.166712
1.0,25,6.169818
1.0,28,6.173293
1.0,29,6.176853
1.0,27,6.180105
0.0,6,6.180856
0.0,11,6.182225
1.0,27,6.185507
1.0,28,6.188896
1.0,27,6.19223
1.0,30,6.195826
1.0,26,6.199034
1.0,29,6.202508
1.0,32,6.206393
1.0,29,6.21
1.0,33,6.214009
1.0,27,6.217251
0.0,18,6.219445
1.0,27,6.22277
1.0,29,6.226267
0.0,9,6.227376
1.0,30,6.231037
1.0,29,6.234516
1.0,26,6.237725
1.0,32,6.241524
1.0,27,6.244763
0.0,6,6.245565
1.0,27,6.248904
1.0,27,6.25215
1.0,27,6.25548
1.0,33,6.259432
0.0,13,6.261087
1.0,29,6.264585
1.0,26,6.267799
1.0,25,6.270841
1.0,29,6.274333
1.0,27,6.277669
1.0,28,6.281041
0.0,13,6.282632
1.0,27,6.286079
1.0,31,6.289799
1.0,25,6.292865
1.0,25,6.295907
1.0,27,6.299211
1.0,31,6.302923
0.0,23,6.305713
1.0,26,6.308915
1.0,25,6.311971
1.0,25,6.315091
1.0,27,6.318365
1.0,30,6.322139
1.0,25,6.325267
1.0,31,6.329052
0.0,23,6.331865
1.0,27,6.335147
0.0,13,6.336727
1.0,29,6.340275
1.0,29,6.34375
1.0,26,6.346953
1.0,30,6.35053
1.0,25,6.353632
1.0,30,6.357255
0.0,24,6.360148
1.0,27,6.363583
0.0,24,6.366374
1.0,26,6.369559
0.0,15,6.37137
1.0,32,6.375227
1.0,25,6.378325
1.0,29,6.382022
1.0,25,6.385149
1.0,30,6.388745
1.0,32,6.392637
1.0,30,6.396251
1.0,28,6.399804
0.0,19,6.402113
1.0,26,6.405259
0.0,23,6.408098
1.0,27,6.411336
1.0,25,6.414373
0.0,4,6.414885
0.0,13,6.416515
1.0,25,6.41956
1.0,30,6.423213
0.0,4,6.423713
1.0,28,6.427073
1.0,27,6.430324
1.0,25,6.433422
1.0,28,6.436886
0.0,6,6.437626
1.0,26,6.440852
1.0,29,6.444347
1.0,29,6.447916
1.0,30,6.451524
1.0,28,6.454969
1.0,25,6.458013
1.0,25,6.461055
1.0,27,6.464401
1.0,25,6.467448
1.0,27,6.470773
1.0,25,6.473813
1.0,31,6.477625
0.0,8,6.478677
1.0,25,6.481749
1.0,31,6.485483
1.0,28,6.488916
1.0,32,6.492745
1.0,25,6.495828
1.0,26,6.498994
1.0,26,6.502194
0.0,21,6.504744
1.0,26,6.507966
1.0,26,6.511234
1.0,25,6.514359
1.0,33,6.518345
1.0,32,6.522177
1.0,29,6.525797
1.0,31,6.529564
0.0,25,6.532676
1.0,27,6.536
1.0,27,6.539358
0.0,9,6.540522
1.0,25,6.543618
1.0,29,6.547321
0.0,4,6.547976
0.0,15,6.550444
1.0,26,6.55459
1.0,27,6.558868
1.0,31,6.563802
1.0,29,6.568362
1.0,30,6.572996
1.0,27,6.577296
0.0,8,6.578552
1.0,28,6.582968
1.0,35,6.588525
1.0,28,6.593015
1.0,29,6.597572
1.0,33,6.602804
1.0,31,6.607747
1.0,27,6.611977
0.0,19,6.615367
1.0,25,6.619333
1.0,32,6.624438
1.0,34,6.629884
1.0,27,6.634131
1.0,25,6.638256
1.0,27,6.642526
0.0,4,6.643165
1.0,33,6.648357
0.0,15,6.650745
1.0,39,6.656686
0.0,13,6.658723
1.0,25,6.662776
1.0,28,6.667231
1.0,25,6.671227
0.0,6,6.672205
1.0,29,6.676807
1.0,33,6.681914
1.0,25,6.686165
1.0,27,6.690553
1.0,27,6.694929
1.0,25,6.698893
1.0,29,6.70383
0.0,8,6.705096
1.0,25,6.709146
1.0,29,6.713668
1.0,27,6.717961
1.0,28,6.722346
1.0,26,6.726481
1.0,27,6.730778
1.0,34,6.736087
1.0,27,6.740482
1.0,30,6.745202
1.0,27,6.749492
1.0,27,6.753772
1.0,27,6.758093
1.0,25,6.762
1.0,35,6.767468
1.0,25,6.771478
1.0,26,6.775607
0.0,4,6.77626
1.0,29,6.780942
0.0,26,6.784933
1.0,25,6.788986
1.0,27,6.793246
0.0,21,6.796607
0.0,19,6.799624
1.0,28,6.804133
1.0,27,6.808382
1.0,25,6.812487
1.0,37,6.818333
0.0,4,6.819002
1.0,28,6.823398
1.0,31,6.828339
1.0,25,6.832294
0.0,8,6.833653
0.0,14,6.835868
1.0,28,6.840328
0.0,21,6.843651
0.0,13,6.845734
1.0,28,6.85023
1.0,28,6.854743
1.0,28,6.859185
1.0,27,6.863548
1.0,32,6.868497
1.0,33,6.872495
1.0,32,6.876343
1.0,29,6.879889
0.0,11,6.881227
1.0,32,6.885061
0.0,4,6.88557
0.0,6,6.886315
1.0,30,6.889979
1.0,28,6.893428
1.0,30,6.897159
1.0,27,6.900424
0.0,25,6.903489
0.0,8,6.904466
1.0,30,6.908073
1.0,31,6.91184
1.0,29,6.915333
0.0,8,6.916311
0.0,9,6.917419
1.0,25,6.920514
1.0,25,6.923541
1.0,25,6.926618
1.0,27,6.930075
1.0,26,6.933208
0.0,19,6.935676
1.0,27,6.938962
1.0,31,6.942717
1.0,25,6.945745
1.0,25,6.948778
1.0,28,6.952192
1.0,30,6.955794
0.0,4,6.956303
1.0,27,6.959615
1.0,31,6.96348
1.0,25,6.96663
0.0,4,6.967131
1.0,26,6.97028
0.0,11,6.971637
1.0,29,6.975174
1.0,25,6.978206
1.0,26,6.981407
0.0,6,6.982156
1.0,27,6.98542
1.0,27,6.988746
1.0,29,6.992246
0.0,19,6.99454
1.0,30,6.998201
0.0,22,7.000879
1.0,28,7.004365
1.0,25,7.007447
1.0,38,7.012013
0.0,13,7.013578
1.0,25,7.01664
0.0,10,7.017921
1.0,25,7.020974
1.0,31,7.024685
1.0,25,7.027773
1.0,30,7.031384
0.0,21,7.033989
1.0,25,7.03703
1.0,29,7.040492
1.0,29,7.044085
1.0,25,7.047103
0.0,6,7.047841
1.0,29,7.051383
0.0,13,7.052973
1.0,32,7.056849
1.0,27,7.060118
1.0,25,7.063157
1.0,27,7.067134
0.0,6,7.067878
1.0,31,7.071588
1.0,32,7.075427
1.0,26,7.078562
1.0,31,7.082403
1.0,31,7.086135
0.0,17,7.088313
1.0,27,7.091569
1.0,27,7.094878
0.0,17,7.096895
1.0,30,7.100497
1.0,31,7.104253
1.0,28,7.107619
0.0,4,7.108127
1.0,35,7.112362
1.0,25,7.1154
1.0,27,7.118828
1.0,26,7.121971
1.0,27,7.125291
1.0,26,7.128449
1.0,29,7.132012
0.0,18,7.134256
1.0,35,7.138474
1.0,27,7.141776
1.0,27,7.145039
0.0,25,7.14804
1.0,31,7.151819
1.0,26,7.155087
1.0,27,7.158428
1.0,26,7.161544
1.0,30,7.165192
0.0,21,7.167731
0.0,13,7.169305
1.0,28,7.17274
1.0,26,7.175877
1.0,29,7.179382
1.0,25,7.182423
1.0,26,7.18558
1.0,30,7.189237
1.0,25,7.192287
1.0,32,7.196209
1.0,25,7.199249
0.0,9,7.200356
1.0,26,7.203553
1.0,29,7.207093
1.0,27,7.210423
1.0,27,7.213691
1.0,25,7.217115
1.0,25,7.220222
1.0,32,7.224093
1.0,31,7.227879
1.0,27,7.231226
1.0,30,7.234861
1.0,27,7.238108
1.0,25,7.241195
1.0,34,7.245245
1.0,28,7.248709
1.0,25,7.251752
1.0,32,7.255579
1.0,33,7.259526
1.0,29,7.263023
1.0,25,7.266088
1.0,27,7.269471
1.0,26,7.27267
1.0,29,7.276139
1.0,29,7.279684
0.0,21,7.282206
0.0,15,7.284029
1.0,28,7.287472
1.0,27,7.290715
0.0,24,7.293539
1.0,27,7.29685
0.0,23,7.299615
0.0,21,7.302214
1.0,29,7.305724
1.0,27,7.309021
1.0,28,7.312517
1.0,27,7.315792
1.0,31,7.319567
1.0,28,7.322945
0.0,23,7.325778
1.0,32,7.329605
1.0,30,7.333285
1.0,26,7.336409
1.0,27,7.339667
1.0,25,7.34278
0.0,21,7.345439
1.0,27,7.348748
1.0,27,7.352007
0.0,22,7.354653
0.0,8,7.355701
1.0,27,7.358953
1.0,36,7.36331
0.0,17,7.365363
1.0,27,7.368621
0.0,17,7.370702
1.0,25,7.373944
1.0,28,7.377346
1.0,27,7.380686
1.0,30,7.384719
0.0,6,7.385507
1.0,25,7.388595
1.0,27,7.391883
0.0,17,7.393979
0.0,13,7.395531
0.0,11,7.396872
1.0,29,7.400473
0.0,9,7.401636
0.0,11,7.402935
0.0,18,7.405371
1.0,27,7.40875
1.0,28,7.412265
1.0,27,7.415555
1.0,27,7.418922
1.0,27,7.422274
0.0,4,7.422814
1.0,31,7.426582
1.0,26,7.4297
0.0,11,7.431046
1.0,32,7.434913
1.0,26,7.438057
1.0,32,7.44197
1.0,27,7.445227
1.0,27,7.448527
1.0,31,7.452248
0.0,23,7.455092
1.0,28,7.458581
1.0,27,7.461803
1.0,35,7.466029
1.0,27,7.469325
1.0,26,7.472547
1.0,29,7.476034
1.0,28,7.479459
1.0,34,7.483498
1.0,27,7.486844
1.0,31,7.490533
1.0,28,7.493936
0.0,8,7.494934
0.0,11,7.496342
1.0,25,7.499389
0.0,8,7.500378
1.0,33,7.504368
0.0,17,7.506422
1.0,28,7.509848
1.0,25,7.51287
1.0,30,7.516508
0.0,8,7.517489
1.0,25,7.520523
1.0,25,7.523569
1.0,31,7.527334
1.0,25,7.530339
0.0,11,7.531754
0.0,9,7.532869
1.0,25,7.535967
1.0,27,7.53929
0.0,12,7.54075
0.0,4,7.54126
0.0,25,7.544238
1.0,27,7.547636
0.0,8,7.548623
0.0,4,7.549129
1.0,28,7.552476
0.0,13,7.554022
1.0,25,7.557076
0.0,15,7.558862
0.0,12,7.560321
1.0,26,7.563515
1.0,32,7.567336
1.0,27,7.570647
1.0,25,7.573741
1.0,25,7.576792
1.0,27,7.580106
0.0,11,7.58146
1.0,25,7.584493
1.0,29,7.588065
1.0,27,7.591335
1.0,27,7.594662
0.0,10,7.595887
1.0,32,7.59972
0.0,9,7.600892
0.0,13,7.602484
0.0,21,7.605019
1.0,31,7.608902
1.0,27,7.612165
1.0,27,7.615402
1.0,29,7.618967
1.0,30,7.622542
1.0,27,7.625872
1.0,32,7.629656
1.0,29,7.633219
1.0,25,7.636264
1.0,27,7.639695
0.0,22,7.642361
1.0,29,7.645841
1.0,25,7.648989
0.0,20,7.651399
0.0,11,7.652724
0.0,9,7.653837
1.0,25,7.656928
1.0,27,7.660194
1.0,28,7.663671
1.0,26,7.666955
1.0,27,7.670264
0.0,11,7.671611
1.0,32,7.67543
1.0,28,7.678868
1.0,28,7.682234
1.0,31,7.686156
1.0,25,7.689191
1.0,25,7.692223
0.0,9,7.693372
0.0,21,7.695904
1.0,25,7.698946
0.0,21,7.701501
1.0,29,7.704971
1.0,27,7.708307
1.0,27,7.71154
0.0,9,7.712649
0.0,14,7.714339
1.0,26,7.717545
1.0,34,7.721591
1.0,25,7.724792
1.0,31,7.728502
0.0,4,7.729012
1.0,31,7.7328
1.0,30,7.736489
1.0,27,7.739774
0.0,25,7.742756
1.0,38,7.747339
1.0,27,7.750608
0.0,4,7.75111
0.0,21,7.753655
1.0,29,7.757216
1.0,25,7.760361
1.0,28,7.76381
1.0,30,7.767401
1.0,28,7.770827
0.0,10,7.772042
1.0,27,7.77531
0.0,17,7.777429
1.0,26,7.780535
1.0,31,7.78427
1.0,25,7.787348
1.0,27,7.790599
1.0,26,7.793966
1.0,33,7.797979
1.0,27,7.801308
1.0,30,7.804877
1.0,27,7.808201
1.0,26,7.811317
0.0,11,7.81262
0.0,12,7.81406
1.0,27,7.817706
1.0,27,7.821097
1.0,31,7.82496
1.0,27,7.828229
0.0,15,7.830003
1.0,27,7.833278
1.0,26,7.836545
0.0,6,7.837298
1.0,27,7.840593
1.0,28,7.843992
1.0,27,7.847316
1.0,35,7.851494
1.0,31,7.855274
1.0,31,7.858967
1.0,25,7.862067
1.0,27,7.865333
1.0,27,7.868603
0.0,21,7.871207
1.0,28,7.874695
1.0,25,7.8778
0.0,21,7.880347
1.0,34,7.884475
1.0,27,7.887723
0.0,13,7.889296
0.0,6,7.890032
1.0,33,7.894008
1.0,27,7.897229
1.0,25,7.900306
1.0,28,7.903621
1.0,34,7.907737
1.0,32,7.911651
1.0,25,7.914682
0.0,9,7.915836
1.0,27,7.919099
0.0,6,7.919851
1.0,25,7.92287
1.0,29,7.926423
0.0,23,7.92917
1.0,28,7.932598
1.0,25,7.9356
1.0,30,7.939233
1.0,25,7.942249
1.0,27,7.945507
1.0,29,7.949044
0.0,6,7.949894
1.0,28,7.953251
1.0,26,7.956435
1.0,27,7.959697
1.0,28,7.963136
1.0,29,7.966615
0.0,9,7.967724
1.0,30,7.971387
1.0,29,7.974886
1.0,27,7.97814
1.0,31,7.981864
1.0,31,7.985568
1.0,28,7.989073
0.0,4,7.98958
1.0,27,7.992831
1.0,32,7.996718
1.0,28,8.000093
1.0,29,8.003624
1.0,26,8.006805
1.0,25,8.009903
1.0,28,8.013241
1.0,30,8.016851
1.0,32,8.02075
1.0,28,8.024121
1.0,27,8.027482
1.0,25,8.030505
1.0,30,8.034152
1.0,29,8.037651
1.0,25,8.040732
1.0,27,8.043975
0.0,21,8.046504
1.0,31,8.050371
1.0,26,8.053511
1.0,25,8.056605
0.0,6,8.057346
1.0,25,8.06037
1.0,27,8.063803
1.0,25,8.066846
1.0,25,8.069931
0.0,4,8.070441
1.0,29,8.073917
1.0,27,8.077156
1.0,30,8.080809
1.0,29,8.084279
1.0,27,8.087602
0.0,11,8.08894
1.0,31,8.092714
1.0,27,8.095974
1.0,26,8.099104
1.0,25,8.102273
1.0,27,8.105528
1.0,27,8.10886
0.0,11,8.110196
1.0,25,8.113291
1.0,33,8.117235
1.0,29,8.12075
1.0,26,8.123986
0.0,25,8.127002
0.0,4,8.127515
1.0,32,8.131405
1.0,30,8.135064
1.0,27,8.13844
1.0,25,8.141529
1.0,27,8.144768
1.0,27,8.148097
1.0,29,8.151562
1.0,27,8.154881
1.0,32,8.15872
0.0,13,8.160273
1.0,27,8.163584
0.0,9,8.164698
1.0,27,8.16793
1.0,25,8.171026
0.0,6,8.171743
1.0,25,8.174761
0.0,4,8.175269
1.0,28,8.178809
1.0,27,8.182045
1.0,29,8.185584
0.0,11,8.186942
1.0,30,8.190527
0.0,21,8.19315
1.0,27,8.196432
1.0,29,8.199973
1.0,29,8.203469
1.0,29,8.206937
1.0,25,8.210011
1.0,29,8.213486
1.0,34,8.217664
1.0,25,8.220701
1.0,33,8.224701
0.0,23,8.227468
0.0,30,8.231106
1.0,25,8.234141
0.0,11,8.23546
0.0,11,8.236798
1.0,30,8.240482
1.0,31,8.244192
1.0,26,8.24741
0.0,17,8.249465
1.0,31,8.253295
1.0,28,8.25674
1.0,34,8.260796
0.0,8,8.261848
1.0,29,8.26534
1.0,27,8.268589
1.0,27,8.271909
1.0,31,8.275622
0.0,17,8.27773
1.0,33,8.281693
1.0,29,8.285243
1.0,31,8.288919
1.0,25,8.292125
1.0,25,8.295162
1.0,29,8.298631
1.0,31,8.302423
1.0,27,8.305698
0.0,21,8.308233
0.0,10,8.309453
1.0,27,8.312696
1.0,25,8.315786
1.0,25,8.318825
1.0,30,8.322405
1.0,35,8.326571
1.0,26,8.329813
0.0,21,8.3324
1.0,29,8.335896
1.0,30,8.339555
1.0,27,8.342805
1.0,29,8.346332
1.0,27,8.349615
0.0,13,8.351167
0.0,15,8.352976
1.0,26,8.356177
1.0,31,8.35989
1.0,29,8.363422
1.0,27,8.366744
1.0,31,8.370517
1.0,29,8.374019
1.0,30,8.377662
1.0,28,8.381035
0.0,11,8.382381
1.0,27,8.385689
1.0,27,8.388964
1.0,31,8.392758
1.0,31,8.396474
1.0,28,8.399909
1.0,27,8.403248
1.0,26,8.406373
0.0,13,8.408023
1.0,25,8.411056
1.0,30,8.414711
1.0,30,8.418574
0.0,9,8.419806
1.0,25,8.422894
1.0,33,8.42682
1.0,28,8.4303
0.0,17,8.432369
0.0,9,8.433481
0.0,19,8.435793
0.0,17,8.438037
0.0,23,8.440894
0.0,6,8.441649
1.0,28,8.445073
1.0,27,8.448344
1.0,25,8.451377
1.0,29,8.454939
1.0,25,8.457955
1.0,27,8.461272
1.0,29,8.46478
0.0,23,8.467623
1.0,29,8.471095
1.0,25,8.474126
1.0,25,8.477205
0.0,11,8.478535
1.0,25,8.481677
0.0,6,8.482429
1.0,27,8.485748
1.0,25,8.488786
1.0,29,8.49231
1.0,28,8.495697
1.0,25,8.498779
1.0,27,8.502054
1.0,29,8.505527
1.0,29,8.509117
1.0,29,8.512587
1.0,25,8.515681
1.0,26,8.518927
1.0,29,8.522439
0.0,8,8.523436
1.0,25,8.526433
1.0,29,8.529997
1.0,31,8.533742
1.0,31,8.537494
0.0,4,8.538003
1.0,29,8.541514
1.0,27,8.544828
0.0,20,8.547283
1.0,28,8.550648
1.0,30,8.554501
1.0,29,8.55801
1.0,26,8.561244
1.0,25,8.564341
1.0,31,8.568144
1.0,25,8.571225
0.0,10,8.572439
1.0,29,8.576025
1.0,25,8.57906
0.0,15,8.580874
1.0,33,8.584849
0.0,13,8.586437
1.0,30,8.590038
1.0,25,8.593481
1.0,27,8.596769
1.0,25,8.599883
1.0,27,8.603275
1.0,29,8.607148
1.0,25,8.610193
0.0,8,8.611214
1.0,31,8.614983
0.0,23,8.617738
1.0,29,8.621356
0.0,14,8.623067
1.0,35,8.627536
1.0,29,8.631196
1.0,27,8.634535
1.0,31,8.638384
1.0,32,8.642204
1.0,31,8.645997
1.0,27,8.64924
1.0,27,8.652514
1.0,26,8.655682
1.0,28,8.659024
1.0,25,8.662136
1.0,25,8.665226
1.0,25,8.668441
1.0,31,8.672159
1.0,28,8.675605
0.0,22,8.678207
1.0,33,8.682147
1.0,30,8.685789
1.0,30,8.689511
0.0,9,8.690689
1.0,27,8.693956
1.0,29,8.69745
1.0,31,8.701226
1.0,36,8.705702
1.0,29,8.709204
0.0,8,8.710186
1.0,31,8.713952
1.0,25,8.717006
1.0,27,8.720229
1.0,33,8.724208
1.0,25,8.727248
1.0,26,8.730445
1.0,25,8.733528
1.0,26,8.736736
1.0,31,8.740466
1.0,28,8.74399
1.0,25,8.747032
1.0,27,8.75029
1.0,30,8.753962
1.0,31,8.757674
0.0,6,8.758427
1.0,31,8.762185
1.0,34,8.766279
1.0,27,8.769597
1.0,28,8.77295
1.0,31,8.776733
0.0,10,8.777953
1.0,31,8.781728
0.0,6,8.782534
0.0,6,8.783293
1.0,30,8.786899
1.0,29,8.790457
1.0,27,8.793735
1.0,29,8.797257
1.0,35,8.801462
1.0,27,8.804712
1.0,26,8.807931
1.0,26,8.811071
0.0,13,8.812706
0.0,4,8.813222
1.0,26,8.816556
1.0,30,8.820307
0.0,9,8.821421
1.0,29,8.82489
0.0,13,8.826493
1.0,26,8.829714
1.0,25,8.832764
1.0,29,8.836329
1.0,30,8.839939
1.0,28,8.843325
1.0,25,8.84638
0.0,17,8.84846
1.0,25,8.851568
1.0,27,8.854842
1.0,25,8.857948
1.0,26,8.861167
0.0,12,8.862594
1.0,31,8.86632
1.0,25,8.869365
1.0,29,8.872857
1.0,29,8.876426
1.0,25,8.8795
0.0,8,8.880474
1.0,26,8.883689
0.0,13,8.885282
1.0,26,8.888428
1.0,29,8.892007
1.0,29,8.895606
1.0,29,8.899173
1.0,27,8.902439
1.0,28,8.905872
1.0,29,8.909359
1.0,27,8.912695
1.0,31,8.916491
0.0,17,8.918501
1.0,25,8.921605
0.0,29,8.925014
1.0,31,8.928813
1.0,30,8.932536
1.0,25,8.935672
0.0,8,8.936732
1.0,25,8.939774
0.0,6,8.940527
1.0,27,8.943843
1.0,32,8.947653
1.0,32,8.951513
1.0,28,8.954872
0.0,11,8.956224
1.0,27,8.959577
1.0,25,8.962615
0.0,6,8.96337
1.0,32,8.96727
1.0,29,8.970855
0.0,8,8.971835
1.0,31,8.975613
1.0,26,8.978766
1.0,29,8.982346
0.0,11,8.983695
1.0,27,8.986972
0.0,17,8.989039
1.0,28,8.992422
1.0,25,8.99546
1.0,25,8.998572
1.0,27,9.001847
1.0,33,9.005834
1.0,27,9.009271
1.0,26,9.012478
0.0,21,9.015008
1.0,25,9.018049
1.0,27,9.021765
1.0,25,9.024813
1.0,28,9.028276
1.0,32,9.032091
1.0,25,9.03523
1.0,25,9.038263
1.0,32,9.042079
1.0,29,9.04565
1.0,27,9.049028
0.0,23,9.051873
