# {"t_start": 1641117147.9443076, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,0.492199
0.0,79,0.494582
0.0,55,0.496391
0.0,32,0.497429
0.0,41,0.498644
0.0,324,0.507771
0.0,141,0.511997
0.0,416,0.523705
0.0,47,0.525307
0.0,130,0.529093
0.0,98,0.531858
0.0,76,0.534088
0.0,526,0.549114
0.0,17,0.549681
0.0,241,0.556738
0.0,157,0.561137
0.0,104,0.564054
0.0,18,0.564594
0.0,236,0.571623
0.0,99,0.574518
0.0,2,0.574607
0.0,501,0.588935
0.0,112,0.592093
0.0,58,0.593765
0.0,93,0.596439
0.0,4,0.596598
0.0,105,0.599589
0.0,29,0.600434
0.0,34,0.60141
0.0,48,0.602786
0.0,451,0.616109
0.0,177,0.62108
0.0,21,0.621704
0.0,132,0.625408
0.0,42,0.6266
0.0,32,0.627551
0.0,102,0.630552
0.0,198,0.636086
0.0,74,0.63816
0.0,106,0.641369
0.0,44,0.642802
0.0,234,0.649588
0.0,22,0.65023
0.0,1000,0.678697
0.0,12,0.679074
0.0,426,0.691095
0.0,135,0.694923
0.0,15,0.695369
0.0,15,0.695823
0.0,89,0.698579
0.0,73,0.700877
0.0,70,0.703004
0.0,106,0.706021
0.0,422,0.717802
0.0,71,0.719883
0.0,105,0.722925
0.0,203,0.728983
1.0,143,0.733093
0.0,142,0.737117
0.0,23,0.737901
0.0,152,0.742255
0.0,54,0.743797
0.0,283,0.752004
0.0,30,0.752883
0.0,433,0.765712
0.0,180,0.77079
0.0,215,0.776821
0.0,227,0.783524
0.0,64,0.785602
0.0,15,0.786052
0.0,15,0.786498
0.0,64,0.788339
0.0,46,0.789643
0.0,21,0.790262
0.0,43,0.79151
0.0,1000,0.820856
0.0,175,0.825751
1.0,89,0.828287
0.0,119,0.831627
0.0,8,0.831892
0.0,37,0.83296
0.0,60,0.834672
0.0,24,0.835372
0.0,54,0.8369
0.0,44,0.838286
0.0,57,0.839944
0.0,52,0.841436
0.0,43,0.842869
0.0,186,0.848274
0.0,88,0.850769
0.0,13,0.851169
0.0,152,0.855791
0.0,313,0.864546
0.0,109,0.867616
0.0,12,0.867988
0.0,35,0.868993
0.0,132,0.873009
0.0,41,0.874334
0.0,15,0.874863
0.0,519,0.889359
0.0,18,0.890031
1.0,115,0.893513
0.0,197,0.899071
0.0,139,0.903215
0.0,108,0.906391
0.0,222,0.913022
0.0,48,0.914435
0.0,14,0.914862
0.0,73,0.916922
0.0,153,0.921245
0.0,7,0.921481
0.0,75,0.92361
0.0,379,0.934425
1.0,85,0.93703
0.0,85,0.939488
0.0,318,0.948586
0.0,50,0.950142
0.0,367,0.960725
0.0,71,0.962746
0.0,125,0.966235
0.0,6,0.96647
0.0,19,0.967067
0.0,43,0.968389
0.0,709,0.988847
1.0,212,0.994907
0.0,286,1.003184
0.0,336,1.012885
0.0,105,1.015851
1.0,134,1.01988
0.0,71,1.021964
0.0,120,1.025391
0.0,436,1.037897
0.0,65,1.039758
0.0,37,1.040826
0.0,332,1.05062
0.0,4,1.050771
0.0,8,1.05103
0.0,25,1.051766
0.0,40,1.052919
0.0,51,1.054377
0.0,140,1.058357
0.0,103,1.061387
0.0,168,1.066595
0.0,35,1.067615
0.0,9,1.067901
1.0,72,1.069979
0.0,141,1.073948
0.0,193,1.079677
0.0,66,1.08159
0.0,377,1.092226
0.0,63,1.094027
0.0,282,1.102341
0.0,78,1.104886
1.0,85,1.107304
0.0,2,1.107393
0.0,78,1.109611
0.0,224,1.11596
0.0,265,1.12361
0.0,81,1.125921
0.0,378,1.136819
0.0,320,1.146193
0.0,105,1.149193
0.0,70,1.151198
0.0,648,1.170068
0.0,232,1.176735
0.0,4,1.176887
0.0,213,1.182998
0.0,84,1.185465
0.0,62,1.187251
1.0,100,1.190116
0.0,406,1.202107
0.0,281,1.21008
0.0,86,1.212522
0.0,260,1.220478
0.0,37,1.22159
0.0,153,1.225904
0.0,32,1.226828
0.0,12,1.227197
0.0,24,1.2279
0.0,94,1.230589
1.0,85,1.233029
0.0,78,1.235236
0.0,312,1.244086
0.0,296,1.253328
0.0,10,1.253729
0.0,28,1.254556
0.0,51,1.256045
0.0,26,1.256811
0.0,67,1.258777
0.0,107,1.261902
0.0,71,1.264102
0.0,56,1.2657
0.0,17,1.266213
0.0,27,1.267008
0.0,41,1.268192
0.0,41,1.269365
0.0,115,1.272672
0.0,23,1.27335
0.0,26,1.274157
0.0,209,1.280457
0.0,31,1.281509
0.0,72,1.283597
0.0,9,1.283883
1.0,126,1.287529
0.0,471,1.30133
0.0,151,1.30571
0.0,61,1.307513
0.0,7,1.307744
0.0,168,1.313018
0.0,199,1.318696
0.0,19,1.31927
0.0,227,1.325677
0.0,157,1.330227
1.0,54,1.331788
1.0,364,1.342452
0.0,67,1.344342
0.0,225,1.351045
1.0,72,1.353107
0.0,48,1.354506
0.0,10,1.354825
0.0,223,1.361061
0.0,361,1.371605
0.0,110,1.374729
0.0,30,1.375603
0.0,196,1.38114
0.0,22,1.381805
0.0,247,1.389075
0.0,45,1.390365
0.0,85,1.392792
0.0,48,1.394154
0.0,696,1.414523
0.0,26,1.415293
0.0,82,1.41769
0.0,222,1.423842
0.0,12,1.424221
0.0,233,1.431196
0.0,81,1.433514
1.0,86,1.435968
0.0,35,1.436981
0.0,159,1.441478
0.0,33,1.442803
0.0,165,1.447499
1.0,65,1.449355
0.0,70,1.451351
0.0,55,1.452913
0.0,149,1.457379
0.0,11,1.457729
0.0,287,1.466167
0.0,18,1.46671
0.0,146,1.470778
0.0,36,1.471897
0.0,630,1.489897
0.0,62,1.491721
0.0,99,1.494528
0.0,15,1.494982
0.0,24,1.495684
0.0,89,1.498219
1.0,56,1.5001
0.0,420,1.51218
1.0,71,1.51425
0.0,53,1.515757
0.0,31,1.516665
0.0,387,1.527582
0.0,92,1.530196
0.0,350,1.540389
0.0,12,1.54078
0.0,130,1.544462
0.0,206,1.550249
0.0,48,1.551634
0.0,186,1.557321
0.0,107,1.560424
0.0,132,1.564175
0.0,353,1.57434
0.0,64,1.576175
0.0,221,1.582453
0.0,284,1.590441
0.0,265,1.598528
0.0,107,1.601615
0.0,51,1.603079
0.0,17,1.60358
0.0,37,1.604654
0.0,165,1.609393
0.0,112,1.612782
0.0,547,1.628354
0.0,115,1.63196
1.0,65,1.633891
1.0,44,1.635165
0.0,423,1.647135
0.0,120,1.650537
0.0,22,1.651308
0.0,504,1.665864
1.0,109,1.668972
0.0,240,1.675988
0.0,152,1.680293
0.0,72,1.682358
0.0,230,1.689206
1.0,42,1.690478
0.0,4,1.690625
0.0,161,1.695246
0.0,367,1.705553
0.0,287,1.714242
1.0,62,1.716019
0.0,10,1.716338
0.0,22,1.716987
0.0,331,1.726288
0.0,225,1.732624
0.0,355,1.742877
0.0,151,1.747579
0.0,47,1.74896
0.0,601,1.766087
1.0,47,1.767475
1.0,56,1.769091
0.0,20,1.769689
1.0,72,1.771891
0.0,29,1.772777
1.0,67,1.774729
0.0,129,1.778386
0.0,181,1.784019
0.0,129,1.787767
0.0,39,1.7889
0.0,321,1.798007
0.0,4,1.798159
1.0,814,1.821552
0.0,145,1.825678
0.0,10,1.825996
0.0,416,1.837865
0.0,83,1.840445
1.0,72,1.842663
0.0,283,1.850605
0.0,17,1.851118
0.0,30,1.852032
0.0,202,1.857667
0.0,54,1.859494
1.0,31,1.860442
0.0,450,1.873031
0.0,151,1.877561
0.0,184,1.88289
0.0,18,1.88343
0.0,32,1.884408
1.0,44,1.885755
0.0,33,1.886692
0.0,31,1.887783
0.0,65,1.889721
1.0,42,1.890953
0.0,72,1.893063
0.0,11,1.893394
0.0,31,1.894332
0.0,78,1.896603
0.0,88,1.899347
0.0,79,1.901716
0.0,39,1.902844
0.0,347,1.912647
0.0,22,1.913295
0.0,21,1.913908
0.0,21,1.914523
0.0,24,1.915226
0.0,385,1.926286
0.0,9,1.926575
0.0,42,1.927786
0.0,30,1.92865
0.0,63,1.930436
0.0,17,1.930946
1.0,43,1.932192
1.0,55,1.933847
0.0,16,1.934335
1.0,31,1.93542
1.0,30,1.936407
0.0,126,1.939987
0.0,44,1.94125
0.0,307,1.950095
0.0,82,1.952421
0.0,425,1.964743
0.0,30,1.965616
0.0,204,1.971438
0.0,242,1.978972
1.0,39,1.980109
0.0,534,1.995773
0.0,25,1.996502
0.0,223,2.002791
1.0,54,2.004433
0.0,10,2.004838
0.0,11,2.005183
0.0,13,2.005647
1.0,54,2.007201
0.0,21,2.007822
1.0,40,2.008969
0.0,40,2.010223
1.0,308,2.018997
1.0,30,2.019885
0.0,219,2.02601
0.0,173,2.031226
1.0,48,2.032646
0.0,11,2.03299
1.0,37,2.034297
0.0,15,2.034754
0.0,420,2.046579
0.0,11,2.046926
0.0,158,2.051725
0.0,55,2.053334
0.0,4,2.053479
0.0,438,2.065996
1.0,38,2.067112
0.0,36,2.068164
1.0,40,2.069324
0.0,37,2.070429
1.0,38,2.071521
0.0,124,2.075075
0.0,435,2.087669
0.0,107,2.09082
1.0,27,2.091625
1.0,36,2.092857
0.0,30,2.093772
0.0,36,2.094811
1.0,27,2.095617
0.0,22,2.096275
0.0,15,2.096723
1.0,41,2.097907
1.0,30,2.09879
1.0,43,2.100033
1.0,32,2.10097
0.0,15,2.101421
1.0,25,2.102167
0.0,219,2.108634
1.0,39,2.109844
1.0,28,2.110682
0.0,28,2.111537
0.0,9,2.111823
1.0,26,2.112598
0.0,27,2.113382
0.0,65,2.115223
1.0,100,2.118097
1.0,32,2.119034
0.0,21,2.119661
0.0,23,2.12034
0.0,23,2.121026
0.0,532,2.136247
0.0,29,2.137107
1.0,28,2.137934
1.0,34,2.13893
0.0,23,2.139603
0.0,14,2.140029
0.0,6,2.140282
0.0,32,2.141261
0.0,36,2.142297
0.0,19,2.142869
1.0,30,2.143888
1.0,47,2.145334
0.0,74,2.147463
0.0,16,2.147949
1.0,31,2.148862
0.0,108,2.152188
0.0,25,2.152958
1.0,305,2.161827
0.0,11,2.162179
1.0,28,2.163003
1.0,28,2.163822
1.0,30,2.164705
1.0,35,2.165799
1.0,28,2.166631
1.0,25,2.167445
0.0,48,2.16886
1.0,447,2.181768
1.0,30,2.182723
1.0,27,2.183519
1.0,27,2.184318
1.0,25,2.185066
0.0,114,2.18834
1.0,27,2.189141
0.0,8,2.1894
1.0,25,2.19015
1.0,28,2.190976
1.0,26,2.191746
1.0,27,2.192546
1.0,29,2.193397
1.0,29,2.194254
1.0,27,2.195059
1.0,26,2.195869
0.0,34,2.196848
1.0,33,2.197893
1.0,25,2.198753
0.0,309,2.207752
1.0,38,2.208929
1.0,27,2.209863
1.0,29,2.210814
1.0,26,2.211586
1.0,26,2.212355
1.0,27,2.213154
0.0,139,2.217108
1.0,27,2.21792
0.0,17,2.218428
0.0,266,2.225851
1.0,25,2.226637
0.0,32,2.227566
1.0,27,2.228431
1.0,27,2.229233
1.0,26,2.230002
1.0,25,2.230752
1.0,34,2.231742
0.0,101,2.234659
1.0,34,2.235652
0.0,78,2.237995
1.0,38,2.239266
1.0,38,2.240391
0.0,13,2.240796
1.0,30,2.241712
0.0,6,2.241915
1.0,30,2.242797
1.0,25,2.24354
1.0,33,2.244533
0.0,13,2.24511
1.0,31,2.246315
0.0,8,2.246582
1.0,29,2.247437
1.0,31,2.248344
0.0,23,2.249022
0.0,9,2.249306
1.0,27,2.250154
1.0,26,2.25093
0.0,15,2.251413
1.0,25,2.252161
1.0,65,2.254026
1.0,28,2.254866
0.0,35,2.255873
1.0,29,2.256724
0.0,356,2.267118
1.0,35,2.268147
0.0,23,2.268832
1.0,33,2.270051
0.0,13,2.270455
1.0,25,2.271258
0.0,35,2.272364
0.0,9,2.272651
1.0,40,2.27386
0.0,14,2.274363
0.0,7,2.27459
1.0,32,2.275527
1.0,27,2.276317
1.0,27,2.277116
1.0,26,2.277923
1.0,28,2.278746
1.0,30,2.279627
1.0,39,2.280815
1.0,25,2.281716
1.0,43,2.282952
1.0,28,2.283771
1.0,27,2.284564
1.0,30,2.285439
1.0,35,2.286494
1.0,35,2.287504
1.0,26,2.28827
0.0,108,2.291427
1.0,26,2.292326
0.0,254,2.299999
0.0,181,2.305174
1.0,36,2.306234
0.0,17,2.306756
0.0,383,2.31749
0.0,16,2.317972
1.0,29,2.318828
1.0,27,2.319657
0.0,6,2.31986
0.0,25,2.320595
1.0,28,2.321492
1.0,25,2.322247
1.0,49,2.323658
1.0,85,2.326097
1.0,25,2.326849
0.0,6,2.327051
1.0,29,2.32791
1.0,36,2.3292
0.0,421,2.341281
1.0,26,2.342062
0.0,20,2.342647
1.0,25,2.343395
1.0,34,2.344381
1.0,33,2.345339
0.0,17,2.345839
0.0,8,2.346096
1.0,27,2.346887
1.0,28,2.34771
0.0,12,2.348076
0.0,11,2.348418
1.0,29,2.349259
0.0,23,2.350019
1.0,44,2.351397
1.0,29,2.352321
1.0,34,2.35338
1.0,25,2.354128
1.0,30,2.355
1.0,25,2.355747
0.0,390,2.367153
0.0,11,2.367523
0.0,19,2.368189
1.0,25,2.368938
0.0,8,2.369198
1.0,26,2.370011
1.0,27,2.370815
1.0,32,2.371747
1.0,28,2.372572
1.0,30,2.373447
0.0,21,2.374105
1.0,26,2.374874
0.0,326,2.384119
1.0,27,2.384946
0.0,6,2.385161
1.0,25,2.385905
1.0,25,2.386654
1.0,26,2.38745
1.0,25,2.388618
1.0,30,2.389619
1.0,25,2.390368
1.0,25,2.391174
1.0,26,2.39198
1.0,33,2.392945
1.0,34,2.393972
1.0,50,2.395408
1.0,33,2.396363
1.0,30,2.397239
0.0,479,2.410661
1.0,34,2.411695
1.0,174,2.416662
1.0,27,2.417698
1.0,27,2.418504
1.0,27,2.419299
1.0,27,2.420104
0.0,12,2.420472
1.0,29,2.421319
0.0,28,2.422139
1.0,29,2.422983
1.0,32,2.423916
0.0,5,2.424084
1.0,29,2.425004
1.0,32,2.426167
1.0,31,2.427069
1.0,25,2.427846
1.0,28,2.428668
1.0,38,2.429772
1.0,31,2.430684
1.0,34,2.431676
0.0,34,2.432649
1.0,27,2.433455
1.0,25,2.434203
1.0,29,2.435055
1.0,25,2.435817
1.0,25,2.436572
1.0,32,2.437523
1.0,40,2.438706
0.0,13,2.439106
0.0,24,2.439814
1.0,25,2.440555
1.0,30,2.441428
1.0,27,2.44223
0.0,8,2.44252
1.0,27,2.443319
1.0,29,2.444179
0.0,22,2.444894
1.0,29,2.445842
0.0,8,2.446154
0.0,4,2.446332
1.0,39,2.447661
0.0,4,2.44786
1.0,29,2.448746
1.0,27,2.44962
0.0,6,2.449821
1.0,27,2.450654
1.0,29,2.451502
1.0,29,2.452345
1.0,31,2.45324
0.0,11,2.45364
1.0,29,2.454487
1.0,28,2.455339
1.0,30,2.456208
1.0,26,2.456967
1.0,28,2.457827
0.0,19,2.458392
1.0,27,2.459188
1.0,25,2.459929
1.0,29,2.460776
1.0,27,2.461614
0.0,100,2.464534
0.0,151,2.468805
0.0,17,2.469327
1.0,26,2.470105
0.0,9,2.470396
1.0,27,2.471263
1.0,33,2.472228
1.0,25,2.472975
1.0,29,2.47388
1.0,38,2.475057
1.0,27,2.475863
1.0,29,2.47672
1.0,25,2.477492
1.0,27,2.478561
0.0,15,2.479005
0.0,17,2.479507
0.0,15,2.47996
0.0,8,2.480215
1.0,29,2.481067
1.0,110,2.484435
1.0,26,2.485238
1.0,28,2.486166
1.0,27,2.486974
1.0,29,2.487829
1.0,27,2.488625
0.0,6,2.488822
1.0,27,2.489661
1.0,47,2.491032
1.0,32,2.491965
1.0,27,2.492763
1.0,26,2.493529
0.0,18,2.494067
1.0,32,2.495001
0.0,23,2.495687
1.0,26,2.496451
1.0,32,2.497397
0.0,6,2.497613
1.0,29,2.498469
1.0,26,2.499238
1.0,30,2.500106
1.0,27,2.500897
0.0,25,2.501705
0.0,8,2.501961
1.0,29,2.502802
0.0,17,2.503309
1.0,28,2.504165
0.0,9,2.504455
1.0,27,2.505314
1.0,29,2.506171
1.0,25,2.506926
1.0,27,2.507723
1.0,25,2.508692
1.0,27,2.509494
1.0,25,2.510234
1.0,26,2.511007
1.0,39,2.512122
1.0,27,2.512923
1.0,26,2.513691
1.0,30,2.514565
1.0,25,2.515313
1.0,29,2.51617
1.0,25,2.516913
1.0,25,2.517656
1.0,25,2.518403
0.0,11,2.518748
1.0,34,2.519881
1.0,25,2.520735
1.0,27,2.521571
1.0,26,2.522367
0.0,13,2.522765
1.0,29,2.523612
0.0,13,2.524013
1.0,31,2.524921
1.0,30,2.525803
1.0,27,2.526601
1.0,27,2.527399
1.0,28,2.528224
1.0,27,2.529024
1.0,26,2.529795
1.0,29,2.530688
1.0,26,2.531459
1.0,302,2.540511
1.0,28,2.541413
1.0,29,2.542311
0.0,11,2.54269
1.0,27,2.543486
1.0,27,2.544286
1.0,25,2.545036
1.0,27,2.545875
0.0,22,2.54652
1.0,31,2.54743
1.0,29,2.548286
1.0,25,2.549035
0.0,9,2.549323
1.0,25,2.550074
1.0,31,2.550987
1.0,28,2.551816
1.0,27,2.552622
1.0,28,2.553448
1.0,27,2.554253
1.0,27,2.555057
1.0,25,2.5558
0.0,24,2.556505
1.0,29,2.557354
1.0,55,2.558935
1.0,28,2.559765
1.0,28,2.560592
1.0,28,2.561404
1.0,27,2.562242
1.0,29,2.563095
1.0,27,2.563892
1.0,25,2.564634
0.0,18,2.565173
0.0,21,2.565832
1.0,29,2.566757
1.0,25,2.567503
1.0,28,2.568513
1.0,37,2.569686
1.0,27,2.570525
0.0,13,2.570909
1.0,30,2.57179
0.0,16,2.572267
1.0,25,2.573014
1.0,28,2.573874
1.0,25,2.574619
1.0,25,2.575366
1.0,35,2.576479
1.0,29,2.577511
1.0,27,2.578324
1.0,25,2.57907
1.0,25,2.579848
0.0,24,2.580552
1.0,31,2.581453
0.0,21,2.582121
0.0,23,2.5828
0.0,178,2.587824
1.0,28,2.588652
1.0,31,2.589566
1.0,25,2.590322
1.0,31,2.591237
0.0,17,2.591752
1.0,27,2.592551
0.0,21,2.593179
1.0,30,2.594115
1.0,30,2.594998
1.0,29,2.595854
1.0,25,2.596628
0.0,19,2.597263
1.0,27,2.598067
1.0,25,2.599021
1.0,25,2.599768
1.0,29,2.600622
1.0,27,2.601423
1.0,25,2.602214
1.0,27,2.603018
1.0,27,2.603814
1.0,33,2.60477
1.0,31,2.605714
1.0,29,2.606618
1.0,25,2.607364
0.0,6,2.607605
1.0,25,2.608344
0.0,17,2.608848
1.0,28,2.609672
1.0,26,2.610446
0.0,6,2.610648
1.0,28,2.61147
1.0,27,2.612268
1.0,29,2.613124
0.0,127,2.617032
1.0,28,2.617906
0.0,12,2.618278
1.0,32,2.619213
1.0,27,2.620013
0.0,4,2.620157
1.0,29,2.621012
1.0,29,2.621869
1.0,33,2.622839
1.0,32,2.62377
1.0,36,2.62482
1.0,29,2.625713
1.0,30,2.626599
1.0,27,2.627436
1.0,26,2.628268
1.0,31,2.629402
1.0,29,2.630313
0.0,22,2.631003
1.0,25,2.63175
0.0,11,2.632092
1.0,29,2.632947
1.0,25,2.633894
1.0,27,2.634879
1.0,25,2.635628
1.0,25,2.636369
0.0,13,2.636805
1.0,33,2.637804
1.0,29,2.638654
0.0,21,2.639272
0.0,9,2.639556
1.0,25,2.640298
1.0,34,2.641293
1.0,31,2.642212
1.0,27,2.643017
1.0,29,2.643868
1.0,26,2.644639
1.0,26,2.645406
1.0,29,2.646259
0.0,14,2.646681
1.0,29,2.647534
0.0,15,2.647988
1.0,25,2.648728
1.0,32,2.649668
1.0,28,2.650502
1.0,25,2.651248
1.0,34,2.652326
1.0,28,2.653156
1.0,25,2.653908
0.0,14,2.65433
1.0,27,2.65512
1.0,30,2.655997
1.0,25,2.656735
0.0,8,2.65699
1.0,27,2.657818
0.0,22,2.658564
1.0,25,2.65942
1.0,28,2.660308
1.0,32,2.661238
1.0,31,2.662174
1.0,30,2.663052
1.0,35,2.664074
1.0,27,2.664869
1.0,27,2.665715
0.0,14,2.666138
0.0,21,2.666758
1.0,30,2.667623
1.0,30,2.668492
1.0,30,2.669348
0.0,23,2.670027
1.0,29,2.671061
1.0,29,2.671972
0.0,13,2.672367
1.0,25,2.673144
1.0,29,2.674035
0.0,6,2.674234
1.0,29,2.675083
1.0,29,2.67593
1.0,25,2.67667
1.0,31,2.677577
1.0,25,2.678314
1.0,25,2.679054
0.0,21,2.679674
1.0,27,2.68046
1.0,27,2.681243
0.0,4,2.681378
1.0,35,2.682394
0.0,17,2.682905
0.0,21,2.683527
1.0,29,2.684379
1.0,31,2.685277
0.0,8,2.685574
1.0,31,2.68648
1.0,29,2.68733
1.0,27,2.688158
1.0,36,2.689261
1.0,31,2.69052
1.0,25,2.691357
1.0,27,2.692242
0.0,19,2.692796
0.0,16,2.693265
0.0,9,2.693555
0.0,26,2.694324
1.0,26,2.695091
1.0,29,2.69594
1.0,27,2.696738
0.0,21,2.697365
1.0,27,2.698157
1.0,25,2.698896
1.0,30,2.69977
1.0,31,2.70067
1.0,26,2.701435
1.0,25,2.702181
0.0,6,2.702382
1.0,32,2.703302
1.0,34,2.70428
0.0,8,2.704538
1.0,27,2.705335
0.0,23,2.70605
1.0,28,2.706861
1.0,34,2.707839
1.0,28,2.708657
1.0,33,2.709616
1.0,29,2.71047
1.0,27,2.711262
1.0,25,2.712005
1.0,25,2.71274
1.0,29,2.71359
0.0,25,2.71432
1.0,26,2.715083
1.0,25,2.715821
0.0,8,2.716079
1.0,27,2.716875
1.0,38,2.717964
0.0,491,2.732298
1.0,27,2.733112
1.0,25,2.733909
1.0,25,2.734652
1.0,29,2.735496
1.0,25,2.736242
1.0,29,2.737097
1.0,30,2.738048
0.0,13,2.73845
1.0,33,2.739411
1.0,31,2.740326
1.0,25,2.741069
1.0,30,2.741997
1.0,25,2.742738
1.0,25,2.74348
1.0,37,2.744538
1.0,38,2.745783
0.0,9,2.746249
1.0,29,2.747102
1.0,27,2.747899
1.0,25,2.748642
1.0,27,2.749628
0.0,8,2.749885
0.0,11,2.750225
1.0,27,2.751087
0.0,22,2.751738
1.0,30,2.752624
1.0,25,2.753372
1.0,25,2.75416
1.0,27,2.75496
1.0,34,2.755939
1.0,27,2.756738
0.0,14,2.757165
1.0,25,2.757915
1.0,25,2.758662
0.0,8,2.758918
1.0,25,2.759663
1.0,27,2.760461
0.0,24,2.761164
1.0,32,2.76228
1.0,30,2.763165
1.0,28,2.76398
1.0,29,2.764898
0.0,4,2.765068
1.0,26,2.766093
1.0,25,2.766835
1.0,30,2.767751
1.0,25,2.768498
1.0,32,2.769437
1.0,27,2.770241
1.0,34,2.771224
1.0,25,2.771963
1.0,25,2.772706
1.0,27,2.77351
0.0,6,2.773711
1.0,27,2.774514
0.0,18,2.775046
1.0,28,2.775873
1.0,31,2.776778
1.0,28,2.777601
0.0,9,2.77789
1.0,31,2.778802
1.0,29,2.779798
1.0,33,2.780895
1.0,27,2.78186
1.0,28,2.782686
1.0,27,2.783481
1.0,27,2.784284
0.0,8,2.784539
1.0,28,2.785385
1.0,28,2.786451
1.0,31,2.787353
1.0,29,2.788235
1.0,27,2.789035
1.0,30,2.789919
0.0,19,2.790489
0.0,4,2.790631
1.0,31,2.791529
1.0,31,2.792438
1.0,27,2.793231
1.0,25,2.793983
1.0,25,2.794731
1.0,28,2.795557
1.0,30,2.796436
0.0,11,2.796781
1.0,33,2.797906
1.0,26,2.79868
0.0,25,2.799417
1.0,29,2.800275
0.0,73,2.802368
1.0,25,2.803111
0.0,15,2.80364
0.0,19,2.804205
1.0,31,2.805104
1.0,28,2.805928
1.0,25,2.806671
1.0,27,2.807462
1.0,27,2.808257
1.0,27,2.809056
1.0,27,2.80985
1.0,27,2.810895
0.0,13,2.811301
1.0,34,2.812302
1.0,29,2.813179
0.0,11,2.813555
1.0,25,2.814305
1.0,29,2.815151
1.0,28,2.815975
0.0,23,2.816657
1.0,31,2.817611
1.0,27,2.818413
0.0,15,2.81891
1.0,27,2.819701
1.0,34,2.820678
0.0,8,2.820937
