# {"t_start": 1641586308.9034235, "env_id": "Office-single-v0"} 
r,l,t
0.0,482,7.852521
0.0,1000,8.091018
0.0,240,8.149648
0.0,133,8.181746
0.0,136,8.213712
0.0,755,8.39469
0.0,132,8.425824
0.0,924,8.646027
0.0,406,8.741644
0.0,520,8.866554
0.0,120,8.89529
0.0,107,8.920563
0.0,226,8.973765
0.0,81,8.992927
0.0,39,9.002129
0.0,657,9.159034
0.0,347,9.240805
0.0,1000,9.480394
0.0,1000,9.719363
0.0,324,9.797994
0.0,1000,10.038013
0.0,504,10.158349
0.0,30,10.165424
0.0,614,10.312775
0.0,995,10.549909
0.0,165,10.588851
0.0,142,10.622315
0.0,1000,10.860414
0.0,863,11.066442
0.0,409,11.165104
0.0,72,11.182188
0.0,274,11.247539
0.0,32,11.25644
0.0,168,11.296973
0.0,87,11.317382
0.0,339,11.398673
0.0,1000,11.638324
0.0,1000,11.878599
0.0,617,12.027641
0.0,241,12.084645
0.0,58,12.098299
0.0,334,12.177289
0.0,121,12.206418
0.0,1000,12.44602
0.0,505,12.567326
0.0,446,12.673294
0.0,117,12.702333
0.0,248,12.761926
0.0,436,12.865247
0.0,1000,13.10457
0.0,510,13.226155
0.0,1000,13.466754
0.0,315,13.541097
0.0,391,13.634104
0.0,86,13.655248
0.0,194,13.701173
0.0,1000,13.941519
0.0,738,14.116503
0.0,741,14.294572
0.0,331,14.375339
0.0,31,14.382726
0.0,170,14.423145
0.0,136,14.455246
0.0,331,14.533731
0.0,717,14.705221
0.0,85,14.725318
0.0,1000,14.964775
0.0,232,15.019444
0.0,23,15.024881
0.0,391,15.118733
0.0,177,15.160799
0.0,566,15.295989
0.0,483,15.41241
0.0,91,15.433882
0.0,32,15.44153
0.0,1000,15.67978
0.0,302,15.751711
0.0,1000,15.991366
0.0,524,16.116671
0.0,88,16.137474
0.0,938,16.362339
0.0,865,16.569854
0.0,268,16.63354
0.0,1000,16.874658
0.0,58,16.888643
0.0,843,17.091132
0.0,1000,17.331321
0.0,530,17.457769
0.0,390,17.551289
0.0,163,17.589922
0.0,1000,17.829532
0.0,1000,18.06909
0.0,761,18.251142
0.0,1000,18.491204
0.0,61,18.505729
0.0,172,18.546275
0.0,101,18.57022
0.0,1000,18.810051
0.0,423,18.911093
0.0,73,18.929304
0.0,89,18.950383
0.0,365,19.036939
0.0,86,19.057187
0.0,248,19.115925
0.0,1000,19.356331
0.0,163,19.397478
0.0,21,19.402728
0.0,166,19.442158
0.0,771,19.626005
0.0,417,19.727004
0.0,902,19.944328
0.0,157,19.981485
0.0,376,20.070323
0.0,1000,20.311524
0.0,307,20.387861
1.0,649,20.541929
0.0,1000,20.783217
0.0,306,20.858097
0.0,706,21.025883
0.0,93,21.047951
0.0,191,21.094479
0.0,671,21.253469
0.0,359,21.340153
0.0,447,21.45078
0.0,293,21.520164
0.0,265,21.584811
0.0,40,21.59436
0.0,111,21.620647
0.0,221,21.67293
0.0,528,21.800156
0.0,785,21.986832
0.0,94,22.009233
0.0,602,22.153215
0.0,97,22.176112
0.0,11,22.178728
0.0,524,22.304906
0.0,449,22.411505
0.0,11,22.414124
0.0,669,22.574026
0.0,367,22.661732
0.0,1000,22.901272
0.0,164,22.940106
0.0,882,23.150795
0.0,102,23.175212
0.0,125,23.205127
0.0,511,23.327697
0.0,1000,23.565809
0.0,365,23.652273
0.0,884,23.863617
0.0,199,23.910987
0.0,803,24.101545
