# {"t_start": 1641645993.4067955, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.723797
1.0,38,7.730582
1.0,52,7.739849
0.0,17,7.742893
1.0,41,7.750113
1.0,43,7.757722
1.0,46,7.765869
0.0,13,7.768214
0.0,18,7.771386
0.0,12,7.773582
1.0,44,7.781378
0.0,31,7.786915
1.0,44,7.794902
1.0,42,7.802347
1.0,44,7.8102
1.0,42,7.817595
0.0,33,7.823399
1.0,42,7.831029
1.0,42,7.838786
1.0,40,7.84586
1.0,38,7.852682
0.0,4,7.853402
0.0,25,7.857978
0.0,33,7.863788
1.0,41,7.871153
1.0,40,7.878488
1.0,38,7.885291
1.0,39,7.892164
0.0,38,7.898896
0.0,12,7.901024
1.0,42,7.908568
1.0,40,7.91586
0.0,36,7.922332
1.0,41,7.929667
0.0,27,7.934454
1.0,42,7.941882
0.0,29,7.947076
1.0,40,7.954133
0.0,6,7.955215
1.0,43,7.962942
0.0,39,7.969844
1.0,44,7.977577
1.0,42,7.985015
1.0,42,7.992437
0.0,9,7.994071
1.0,41,8.001496
1.0,39,8.008611
1.0,40,8.015723
1.0,38,8.022789
0.0,430,8.099289
1.0,40,8.106398
1.0,48,8.115042
1.0,44,8.122827
1.0,38,8.129508
1.0,41,8.136727
1.0,38,8.143482
1.0,43,8.151178
1.0,40,8.158279
0.0,38,8.165001
1.0,41,8.172265
1.0,42,8.179729
1.0,44,8.1878
0.0,21,8.191514
1.0,44,8.199578
1.0,43,8.207175
1.0,39,8.214243
0.0,4,8.215111
1.0,40,8.222292
0.0,35,8.228523
1.0,45,8.236444
1.0,45,8.244385
1.0,42,8.251786
0.0,16,8.25465
0.0,33,8.260464
0.0,27,8.265284
0.0,6,8.266358
0.0,9,8.267957
1.0,44,8.275752
1.0,47,8.28406
0.0,14,8.286538
0.0,19,8.289923
0.0,34,8.295976
0.0,17,8.29898
1.0,44,8.306813
1.0,44,8.314567
0.0,32,8.320208
1.0,44,8.327954
1.0,40,8.335056
1.0,48,8.343621
1.0,44,8.351409
1.0,44,8.359197
1.0,40,8.366433
0.0,8,8.36787
1.0,40,8.375269
1.0,38,8.382081
0.0,34,8.388142
1.0,43,8.396065
1.0,42,8.40361
1.0,40,8.410712
0.0,35,8.416955
0.0,11,8.418914
0.0,6,8.419991
1.0,51,8.429003
0.0,13,8.431358
1.0,42,8.438924
1.0,40,8.445998
1.0,41,8.453362
0.0,19,8.456734
0.0,4,8.457453
1.0,44,8.465297
1.0,43,8.472901
1.0,42,8.480322
1.0,41,8.487588
0.0,29,8.492799
1.0,40,8.499882
0.0,25,8.504438
1.0,42,8.511924
1.0,42,8.519709
1.0,41,8.527042
1.0,40,8.534336
1.0,42,8.542008
1.0,38,8.548749
0.0,17,8.551931
1.0,46,8.560382
1.0,41,8.56785
0.0,17,8.57087
1.0,40,8.578315
0.0,37,8.584861
1.0,42,8.592311
1.0,48,8.600773
1.0,42,8.608315
1.0,45,8.616239
1.0,42,8.623748
1.0,42,8.63114
1.0,49,8.639829
1.0,46,8.648011
1.0,42,8.655416
1.0,44,8.663268
1.0,50,8.672123
1.0,48,8.68066
1.0,42,8.688104
1.0,40,8.695167
0.0,22,8.699055
1.0,49,8.707747
0.0,14,8.710261
0.0,26,8.714846
0.0,34,8.721194
1.0,41,8.728446
1.0,39,8.735773
1.0,43,8.743425
1.0,50,8.752634
1.0,41,8.759953
1.0,44,8.767735
1.0,40,8.774815
0.0,6,8.775895
0.0,17,8.778893
0.0,11,8.780844
1.0,41,8.788146
0.0,25,8.792656
1.0,40,8.799742
1.0,41,8.806977
1.0,41,8.814208
1.0,40,8.82132
0.0,35,8.827655
1.0,48,8.836178
1.0,41,8.843477
0.0,21,8.847252
0.0,15,8.849899
1.0,46,8.858063
1.0,41,8.865334
1.0,41,8.872633
0.0,6,8.873709
1.0,42,8.881224
1.0,43,8.888844
1.0,44,8.896588
1.0,45,8.904743
1.0,39,8.91213
1.0,45,8.920148
1.0,42,8.927706
1.0,43,8.935635
1.0,48,8.944216
1.0,40,8.951379
1.0,50,8.960264
0.0,35,8.966441
0.0,26,8.971041
1.0,42,8.978487
1.0,47,8.986826
0.0,29,8.992012
0.0,21,8.99572
0.0,10,8.997491
1.0,48,9.005942
0.0,41,9.013234
1.0,45,9.021304
1.0,39,9.028278
1.0,40,9.035383
0.0,36,9.041732
1.0,39,9.048674
0.0,6,9.049753
1.0,42,9.057254
0.0,42,9.064685
1.0,43,9.072399
0.0,29,9.077702
1.0,43,9.085303
1.0,44,9.093392
1.0,50,9.102366
1.0,38,9.109411
0.0,9,9.111125
0.0,13,9.113495
1.0,40,9.120574
1.0,44,9.128362
0.0,6,9.129461
1.0,44,9.137498
0.0,27,9.142257
1.0,50,9.151361
0.0,33,9.1572
0.0,42,9.164608
0.0,40,9.171782
1.0,40,9.178875
1.0,43,9.18653
0.0,13,9.188839
0.0,36,9.195268
1.0,38,9.202021
0.0,26,9.206611
1.0,43,9.214318
1.0,45,9.222247
0.0,8,9.22368
1.0,46,9.231823
1.0,40,9.238891
0.0,28,9.24387
1.0,40,9.25102
1.0,47,9.259532
1.0,43,9.267347
0.0,4,9.268105
0.0,4,9.268938
0.0,23,9.273149
1.0,42,9.280685
0.0,38,9.28761
1.0,45,9.295743
1.0,48,9.304262
0.0,34,9.31028
1.0,40,9.317389
1.0,42,9.324897
1.0,40,9.332004
1.0,48,9.340426
0.0,6,9.3415
0.0,8,9.34292
1.0,45,9.350814
1.0,39,9.357733
0.0,6,9.358808
1.0,39,9.365791
1.0,42,9.37337
0.0,39,9.380265
1.0,46,9.388358
1.0,42,9.395766
1.0,49,9.404624
1.0,38,9.411375
1.0,45,9.419318
0.0,11,9.421272
1.0,39,9.428218
1.0,48,9.437051
1.0,50,9.446232
0.0,29,9.451552
1.0,40,9.458613
1.0,39,9.465563
0.0,21,9.469333
0.0,40,9.477183
0.0,32,9.482998
1.0,41,9.490433
1.0,51,9.499437
0.0,13,9.501758
0.0,7,9.503018
1.0,46,9.511327
1.0,46,9.519462
0.0,9,9.521059
0.0,37,9.527563
1.0,38,9.534506
1.0,48,9.542993
1.0,47,9.551503
1.0,41,9.558932
0.0,4,9.559677
1.0,41,9.566888
1.0,42,9.574312
1.0,43,9.58187
1.0,39,9.588799
1.0,50,9.597603
0.0,6,9.598701
1.0,47,9.606948
1.0,38,9.613891
1.0,38,9.620704
1.0,38,9.627559
1.0,48,9.636035
1.0,38,9.643146
0.0,16,9.646067
0.0,23,9.650117
0.0,6,9.651197
1.0,39,9.658307
0.0,31,9.663971
0.0,7,9.665255
1.0,42,9.672698
0.0,31,9.678205
1.0,42,9.685626
1.0,40,9.692687
1.0,45,9.700721
1.0,43,9.708439
1.0,50,9.717509
0.0,10,9.71933
1.0,38,9.726177
0.0,38,9.732833
0.0,25,9.737277
0.0,11,9.73933
0.0,32,9.744965
1.0,40,9.75214
1.0,47,9.760373
1.0,48,9.768802
0.0,8,9.770228
0.0,4,9.770948
1.0,40,9.77817
0.0,14,9.780648
1.0,42,9.788076
0.0,29,9.793457
1.0,39,9.800332
1.0,49,9.809005
1.0,40,9.816183
1.0,42,9.823894
1.0,44,9.831853
1.0,43,9.839754
1.0,43,9.847355
1.0,42,9.854874
1.0,42,9.862299
0.0,43,9.869917
1.0,41,9.877185
1.0,41,9.884417
0.0,34,9.890525
1.0,41,9.897808
1.0,41,9.905115
1.0,44,9.912899
1.0,41,9.920161
0.0,6,9.92124
0.0,25,9.925686
0.0,13,9.928142
0.0,9,9.929757
1.0,40,9.936799
0.0,35,9.942955
1.0,46,9.951243
1.0,47,9.959552
1.0,40,9.966754
1.0,51,9.975971
0.0,36,9.982404
1.0,42,9.989847
1.0,48,9.998664
1.0,48,10.007378
1.0,45,10.015521
0.0,36,10.021896
1.0,46,10.030144
1.0,43,10.037827
0.0,6,10.038932
1.0,39,10.045907
0.0,6,10.046986
1.0,42,10.054455
1.0,42,10.061949
0.0,17,10.064957
0.0,11,10.066909
0.0,41,10.074189
1.0,40,10.081395
0.0,8,10.082819
1.0,40,10.08986
0.0,33,10.095691
1.0,43,10.103325
0.0,11,10.105311
0.0,6,10.106381
0.0,6,10.107452
1.0,38,10.114138
1.0,38,10.120941
1.0,43,10.128546
0.0,13,10.130843
0.0,13,10.13318
1.0,44,10.140892
1.0,43,10.148491
0.0,8,10.150147
1.0,41,10.157476
1.0,44,10.165369
1.0,40,10.172815
1.0,42,10.180325
0.0,32,10.185954
1.0,41,10.193485
1.0,43,10.201149
1.0,40,10.208216
0.0,6,10.209281
1.0,41,10.216557
0.0,6,10.217644
1.0,38,10.224384
1.0,40,10.23149
0.0,13,10.233792
1.0,45,10.241729
1.0,40,10.248762
1.0,38,10.255505
0.0,19,10.258853
0.0,6,10.259927
1.0,40,10.26716
1.0,38,10.274085
1.0,38,10.280861
0.0,23,10.284912
1.0,38,10.291666
0.0,20,10.295217
1.0,38,10.301904
0.0,8,10.303333
1.0,45,10.311673
1.0,38,10.318506
0.0,25,10.322902
1.0,39,10.330015
1.0,49,10.338622
1.0,48,10.34731
0.0,8,10.348891
1.0,40,10.356214
0.0,32,10.361895
0.0,35,10.368157
1.0,42,10.375895
1.0,43,10.383606
0.0,35,10.389784
1.0,38,10.396528
1.0,46,10.404621
1.0,38,10.41135
1.0,41,10.418674
1.0,46,10.427053
1.0,39,10.434693
0.0,11,10.436825
1.0,39,10.444432
1.0,39,10.45171
1.0,44,10.45969
1.0,46,10.46781
1.0,43,10.475393
1.0,40,10.482422
1.0,45,10.490317
1.0,43,10.497994
0.0,14,10.500463
1.0,40,10.507476
1.0,42,10.515161
0.0,4,10.515886
1.0,48,10.524637
0.0,15,10.527279
0.0,13,10.529669
0.0,13,10.531996
1.0,44,10.539896
1.0,47,10.548526
1.0,48,10.557316
0.0,9,10.558992
1.0,41,10.56619
0.0,29,10.571511
1.0,38,10.578435
0.0,38,10.585213
0.0,13,10.587497
0.0,22,10.591385
1.0,48,10.599882
1.0,40,10.606962
1.0,40,10.614086
1.0,43,10.621677
1.0,41,10.628863
1.0,47,10.637215
0.0,12,10.63933
1.0,42,10.64686
1.0,42,10.654285
1.0,41,10.66159
0.0,27,10.666425
1.0,46,10.674528
0.0,25,10.678928
1.0,41,10.686193
1.0,40,10.693476
0.0,11,10.695431
1.0,48,10.704221
1.0,45,10.712212
0.0,19,10.715613
0.0,33,10.721756
0.0,32,10.727495
1.0,41,10.734782
1.0,46,10.742971
1.0,44,10.750768
0.0,4,10.751495
0.0,9,10.753124
1.0,44,10.760893
1.0,42,10.768313
0.0,30,10.773611
0.0,38,10.780376
1.0,43,10.787948
1.0,44,10.795774
1.0,41,10.803102
1.0,40,10.810164
0.0,37,10.816657
1.0,44,10.824423
1.0,45,10.832372
0.0,22,10.836301
1.0,48,10.84479
0.0,4,10.845534
1.0,44,10.853276
1.0,42,10.860719
1.0,38,10.867768
1.0,40,10.875102
1.0,49,10.88414
1.0,40,10.891194
1.0,46,10.899585
1.0,46,10.907842
1.0,39,10.91481
1.0,38,10.921502
1.0,43,10.929237
0.0,30,10.934515
1.0,42,10.942245
0.0,29,10.947378
1.0,38,10.954157
1.0,40,10.961231
1.0,45,10.969231
1.0,40,10.97626
1.0,40,10.98329
1.0,41,10.990575
1.0,40,10.997651
0.0,8,10.999099
1.0,43,11.006701
1.0,47,11.01499
0.0,21,11.018693
0.0,8,11.020141
1.0,40,11.0273
1.0,44,11.035078
0.0,6,11.036149
1.0,40,11.043203
1.0,46,11.05154
1.0,44,11.059824
0.0,4,11.060544
1.0,41,11.067863
1.0,44,11.075736
1.0,42,11.083403
1.0,48,11.091936
0.0,25,11.096347
1.0,40,11.103512
1.0,46,11.111633
1.0,46,11.119749
0.0,15,11.122396
1.0,40,11.12947
0.0,6,11.130536
0.0,23,11.134582
1.0,41,11.141892
1.0,45,11.149804
0.0,39,11.156711
1.0,40,11.163771
0.0,8,11.165197
1.0,41,11.172403
1.0,44,11.180248
1.0,44,11.187994
1.0,42,11.195437
1.0,43,11.202995
1.0,44,11.21077
0.0,32,11.216465
0.0,15,11.219109
0.0,6,11.220176
1.0,43,11.228053
1.0,38,11.235082
1.0,44,11.242993
0.0,4,11.24372
1.0,43,11.251502
1.0,42,11.259139
0.0,8,11.26056
0.0,13,11.262889
1.0,40,11.269978
1.0,44,11.277726
1.0,42,11.285263
0.0,36,11.29168
0.0,10,11.293486
1.0,40,11.30052
1.0,41,11.30777
1.0,46,11.315884
1.0,43,11.323525
1.0,38,11.330302
1.0,44,11.338097
1.0,48,11.346594
1.0,47,11.354913
1.0,45,11.362819
1.0,42,11.370249
0.0,21,11.373979
1.0,50,11.382885
0.0,36,11.389286
1.0,40,11.396365
1.0,44,11.40445
1.0,46,11.412866
1.0,43,11.420594
1.0,54,11.430158
0.0,6,11.431282
1.0,42,11.438984
1.0,48,11.447558
1.0,40,11.454622
1.0,44,11.462447
0.0,8,11.463876
1.0,44,11.471712
1.0,40,11.478889
0.0,40,11.485992
1.0,40,11.493018
1.0,46,11.501136
1.0,42,11.50869
1.0,46,11.516901
1.0,42,11.524648
1.0,41,11.532027
0.0,8,11.533458
0.0,30,11.538773
1.0,40,11.545816
1.0,42,11.553367
0.0,13,11.555668
1.0,38,11.562441
1.0,45,11.5704
1.0,46,11.578583
1.0,43,11.586475
0.0,19,11.589828
0.0,23,11.594032
1.0,44,11.601866
1.0,217,11.640972
1.0,41,11.64849
0.0,36,11.654867
1.0,41,11.662208
1.0,42,11.669681
0.0,10,11.671462
1.0,54,11.681006
0.0,40,11.688107
0.0,15,11.690785
1.0,44,11.69855
1.0,50,11.707501
0.0,8,11.708927
1.0,47,11.717218
0.0,13,11.71956
1.0,42,11.727015
1.0,43,11.73464
1.0,41,11.741983
1.0,39,11.748919
0.0,6,11.749996
1.0,44,11.757761
1.0,41,11.765297
0.0,34,11.771439
1.0,43,11.779443
1.0,43,11.787116
0.0,7,11.788369
1.0,39,11.795477
1.0,42,11.803146
0.0,10,11.804924
0.0,23,11.809051
0.0,25,11.813532
0.0,19,11.81708
1.0,38,11.82386
1.0,40,11.831024
1.0,42,11.838462
1.0,41,11.845721
1.0,38,11.852439
0.0,8,11.853866
0.0,11,11.855927
0.0,4,11.85665
1.0,38,11.863415
1.0,38,11.870187
1.0,45,11.878178
1.0,42,11.885639
1.0,50,11.894641
1.0,40,11.901748
1.0,39,11.908722
1.0,42,11.916224
1.0,39,11.923262
0.0,11,11.925676
1.0,41,11.933351
0.0,42,11.941114
1.0,42,11.948603
0.0,4,11.949328
1.0,40,11.956748
1.0,40,11.963839
1.0,47,11.972487
1.0,41,11.979915
1.0,50,11.988758
0.0,32,11.994519
0.0,10,11.996303
1.0,41,12.003609
1.0,44,12.011476
1.0,40,12.01853
1.0,38,12.025282
1.0,41,12.032591
1.0,47,12.040924
0.0,31,12.04655
0.0,4,12.047279
1.0,45,12.055256
1.0,44,12.063102
1.0,40,12.070194
1.0,43,12.077823
0.0,31,12.083428
0.0,21,12.08713
1.0,43,12.094754
1.0,42,12.102204
1.0,38,12.108972
0.0,20,12.112664
1.0,40,12.120296
0.0,24,12.124526
1.0,44,12.132378
0.0,27,12.137486
1.0,38,12.144215
1.0,44,12.152112
0.0,17,12.155119
0.0,20,12.158975
1.0,42,12.166416
1.0,42,12.173895
1.0,43,12.18149
0.0,6,12.182581
1.0,42,12.19003
1.0,38,12.196912
1.0,41,12.204247
0.0,21,12.207997
1.0,42,12.215626
1.0,42,12.223075
0.0,29,12.228195
0.0,25,12.232604
1.0,44,12.24049
1.0,44,12.248289
1.0,40,12.255383
0.0,27,12.260142
1.0,52,12.269369
1.0,40,12.276542
0.0,9,12.278173
0.0,8,12.279599
1.0,42,12.28699
1.0,40,12.294079
0.0,9,12.295676
1.0,44,12.303621
0.0,11,12.305576
1.0,46,12.31412
0.0,24,12.318421
1.0,43,12.326038
1.0,40,12.333168
1.0,41,12.34045
1.0,38,12.34743
0.0,15,12.350158
0.0,37,12.356733
0.0,11,12.35871
1.0,46,12.366784
1.0,45,12.374926
0.0,15,12.377574
1.0,38,12.38443
1.0,41,12.391635
1.0,44,12.399618
1.0,48,12.408039
1.0,42,12.415625
0.0,39,12.422551
1.0,43,12.430172
0.0,30,12.43554
1.0,40,12.442682
1.0,42,12.450054
0.0,29,12.455239
0.0,19,12.458579
1.0,48,12.4671
1.0,39,12.47397
1.0,44,12.481992
1.0,46,12.490131
0.0,4,12.490854
0.0,8,12.492317
1.0,39,12.499232
1.0,42,12.507114
1.0,42,12.514785
1.0,42,12.522238
1.0,40,12.529487
1.0,47,12.537863
0.0,9,12.539464
0.0,13,12.541799
0.0,32,12.547461
0.0,4,12.548179
0.0,32,12.553845
1.0,45,12.561939
1.0,38,12.568694
1.0,42,12.576205
1.0,42,12.583618
1.0,43,12.591167
0.0,32,12.596833
1.0,45,12.604811
1.0,42,12.612268
1.0,40,12.619352
1.0,40,12.62645
1.0,42,12.633876
1.0,40,12.640954
1.0,53,12.650315
1.0,38,12.657258
1.0,38,12.664009
1.0,45,12.672366
1.0,47,12.68062
1.0,48,12.68946
0.0,15,12.69214
1.0,43,12.699749
1.0,38,12.706569
0.0,8,12.708056
0.0,30,12.71343
0.0,15,12.716138
1.0,43,12.723772
0.0,8,12.725411
1.0,52,12.734713
0.0,33,12.740582
1.0,43,12.748174
0.0,6,12.749247
1.0,47,12.757564
1.0,42,12.765071
1.0,47,12.773364
1.0,40,12.780422
1.0,38,12.787143
0.0,7,12.788385
1.0,42,12.79578
1.0,41,12.803105
1.0,43,12.810684
1.0,44,12.818429
0.0,30,12.823744
1.0,41,12.830994
1.0,39,12.83828
