# {"t_start": 1641531075.5940793, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.120507
1.0,38,14.136358
0.5,4,14.138076
1.0,13,14.143455
1.0,24,14.15352
1.0,35,14.16819
0.5,4,14.169904
0.0,7,14.172831
1.0,28,14.184453
0.0,4,14.186161
0.5,4,14.18787
1.0,11,14.192423
0.0,17,14.199462
1.0,31,14.212407
0.5,10,14.216566
1.0,14,14.222292
1.0,23,14.231854
0.0,6,14.234352
0.5,6,14.236885
1.0,11,14.241668
1.0,27,14.25288
1.0,31,14.265809
0.5,6,14.268352
1.0,11,14.272938
1.0,25,14.283662
1.0,30,14.29669
0.5,4,14.298437
1.0,12,14.303326
1.0,23,14.313437
0.0,23,14.32323
0.5,6,14.325779
1.0,13,14.331153
1.0,24,14.341099
1.0,35,14.355664
0.5,4,14.357385
0.0,4,14.35909
1.0,23,14.368663
1.0,31,14.381588
0.5,4,14.383298
0.0,4,14.384998
1.0,27,14.396356
1.0,30,14.408791
0.5,4,14.410505
1.0,12,14.415531
1.0,25,14.425949
0.0,8,14.429327
0.5,4,14.431044
1.0,12,14.435945
1.0,29,14.447921
1.0,32,14.461297
0.5,4,14.463015
1.0,11,14.467668
1.0,27,14.479203
1.0,32,14.49261
0.5,4,14.494322
0.0,8,14.497617
1.0,23,14.507328
1.0,38,14.523077
0.5,4,14.524791
0.0,2,14.525641
1.0,29,14.537665
0.0,25,14.548151
0.5,7,14.551104
1.0,13,14.556794
1.0,27,14.567958
0.0,16,14.574956
0.5,6,14.577526
1.0,15,14.583739
0.0,6,14.58628
1.0,35,14.601363
0.5,7,14.604334
1.0,18,14.611742
0.0,18,14.619348
0.0,11,14.623962
0.5,4,14.625673
1.0,11,14.630276
1.0,32,14.643547
1.0,35,14.658226
0.5,4,14.659949
1.0,11,14.664492
1.0,26,14.675231
1.0,39,14.691379
0.5,4,14.693133
1.0,13,14.698503
0.0,6,14.701294
0.0,25,14.711835
0.5,4,14.713546
1.0,11,14.718393
1.0,29,14.730698
0.0,28,14.742744
0.5,4,14.744455
1.0,11,14.749052
1.0,28,14.760699
1.0,36,14.775796
0.5,4,14.777506
1.0,11,14.782062
0.0,17,14.789165
0.0,7,14.792394
0.5,4,14.794101
1.0,12,14.799093
1.0,25,14.809751
0.0,19,14.817691
0.5,6,14.820234
1.0,15,14.826517
1.0,31,14.839402
1.0,33,14.853159
0.5,6,14.855676
1.0,15,14.86192
1.0,23,14.871567
1.0,29,14.883729
0.5,4,14.885429
1.0,16,14.89211
0.0,14,14.897933
1.0,29,14.910001
0.5,4,14.911713
1.0,18,14.919148
1.0,27,14.930326
1.0,31,14.943238
0.5,6,14.945772
1.0,11,14.950447
1.0,23,14.960098
0.0,31,14.973057
0.5,4,14.974752
1.0,15,14.980912
1.0,25,14.99129
1.0,29,15.003383
0.5,6,15.005925
0.0,2,15.006778
1.0,24,15.016818
0.0,17,15.023921
0.5,6,15.026463
1.0,11,15.031045
1.0,25,15.041523
0.0,11,15.046067
0.5,4,15.047776
1.0,13,15.053182
1.0,23,15.063008
1.0,31,15.076069
0.5,4,15.077782
1.0,14,15.083635
1.0,25,15.094423
1.0,32,15.107854
0.5,4,15.109835
1.0,11,15.114438
1.0,23,15.124188
0.0,17,15.13152
0.5,4,15.133339
1.0,13,15.13875
1.0,30,15.151363
0.0,8,15.154898
0.5,4,15.156708
1.0,13,15.162235
1.0,27,15.173509
1.0,31,15.18653
0.5,4,15.188248
1.0,11,15.192816
1.0,29,15.20479
1.0,34,15.219296
0.5,6,15.22188
1.0,13,15.227297
1.0,25,15.237743
1.0,33,15.251538
0.5,4,15.253251
1.0,12,15.258135
1.0,23,15.267684
0.0,4,15.269388
0.5,6,15.271956
1.0,12,15.276951
1.0,26,15.287795
0.0,12,15.293175
1.0,30,15.305757
1.0,11,15.311225
1.0,27,15.322423
1.0,35,15.336933
0.5,4,15.338648
1.0,11,15.343212
1.0,29,15.355221
1.0,31,15.368151
0.5,4,15.369859
1.0,16,15.376569
1.0,25,15.386992
1.0,33,15.400718
0.5,4,15.402427
0.0,11,15.407063
1.0,27,15.418411
1.0,33,15.432177
0.5,4,15.433886
1.0,11,15.43845
1.0,23,15.448122
1.0,34,15.462286
0.5,4,15.464002
0.0,7,15.466895
1.0,27,15.478051
0.0,37,15.493576
0.5,4,15.49529
0.0,2,15.496143
1.0,30,15.508559
1.0,29,15.520682
0.5,4,15.522393
1.0,11,15.526994
1.0,27,15.538178
0.0,6,15.540907
0.5,6,15.543429
1.0,13,15.548815
1.0,23,15.558948
1.0,31,15.572418
0.5,4,15.574219
1.0,13,15.579794
1.0,27,15.591161
1.0,32,15.604659
0.5,4,15.606374
1.0,11,15.610918
1.0,27,15.622141
1.0,29,15.634203
0.5,4,15.635916
1.0,11,15.640545
1.0,31,15.65334
1.0,31,15.666184
0.5,6,15.668725
1.0,11,15.673274
1.0,24,15.683298
1.0,29,15.69538
0.5,4,15.697099
1.0,15,15.70312
1.0,25,15.713571
1.0,33,15.727304
0.5,4,15.729025
1.0,16,15.735672
0.0,4,15.73735
1.0,33,15.751328
0.5,4,15.753029
1.0,11,15.757599
1.0,23,15.767248
1.0,29,15.779358
0.5,4,15.781067
1.0,13,15.786414
1.0,24,15.796721
0.0,11,15.801637
0.5,4,15.803321
1.0,12,15.808576
0.0,4,15.810276
1.0,35,15.824835
0.5,4,15.826617
1.0,11,15.831193
1.0,23,15.84068
1.0,33,15.854426
0.5,4,15.856147
1.0,17,15.863232
1.0,24,15.873173
0.0,19,15.881099
0.5,4,15.882805
1.0,13,15.88818
1.0,31,15.901144
1.0,32,15.914484
0.5,4,15.916201
1.0,11,15.920802
1.0,29,15.932887
0.0,17,15.940054
0.5,4,15.941751
1.0,11,15.946355
0.0,16,15.953073
1.0,35,15.967912
0.5,6,15.970684
1.0,11,15.975433
1.0,28,15.987127
1.0,38,16.003288
0.5,6,16.005838
0.0,6,16.008385
1.0,23,16.018085
1.0,30,16.030635
0.5,4,16.032348
1.0,13,16.037762
1.0,23,16.04727
1.0,31,16.060457
0.5,6,16.063001
1.0,12,16.068013
1.0,27,16.079466
1.0,38,16.095282
0.5,4,16.096997
1.0,12,16.101937
0.0,22,16.111185
1.0,33,16.124994
0.5,4,16.126704
1.0,12,16.131744
1.0,27,16.142998
1.0,35,16.157684
0.5,6,16.160235
1.0,12,16.165252
1.0,29,16.177343
1.0,33,16.191022
1.0,29,16.203247
1.0,11,16.207825
1.0,25,16.218245
0.0,23,16.227841
0.5,4,16.229552
1.0,11,16.234147
1.0,24,16.244178
0.0,21,16.252852
0.5,6,16.255382
1.0,11,16.25999
1.0,27,16.271183
0.0,2,16.272042
0.5,6,16.274587
1.0,11,16.279196
1.0,29,16.291346
1.0,34,16.305512
0.5,4,16.307329
1.0,13,16.312905
0.0,20,16.321249
1.0,32,16.334544
1.0,27,16.345858
1.0,11,16.350457
1.0,23,16.36008
1.0,33,16.373833
0.5,4,16.375546
1.0,11,16.380336
0.0,19,16.388345
1.0,32,16.402125
0.5,4,16.403841
1.0,13,16.409272
0.0,5,16.411377
1.0,37,16.427044
0.5,4,16.428834
1.0,11,16.43344
1.0,23,16.44308
0.0,14,16.449052
0.5,4,16.450783
1.0,11,16.455351
0.0,14,16.46123
1.0,39,16.477535
0.5,4,16.479231
1.0,11,16.483779
1.0,23,16.493327
1.0,33,16.507132
0.5,4,16.50884
0.0,8,16.512207
0.0,13,16.517627
1.0,32,16.530971
0.5,4,16.532685
1.0,11,16.537293
1.0,23,16.547043
1.0,37,16.562801
0.5,4,16.564514
1.0,11,16.569081
1.0,23,16.578848
0.0,17,16.585987
0.5,7,16.588922
1.0,11,16.593467
1.0,29,16.605485
1.0,36,16.620419
0.5,4,16.622126
1.0,15,16.62833
1.0,31,16.641248
1.0,36,16.656294
0.5,4,16.658016
1.0,17,16.665021
1.0,23,16.674633
0.0,26,16.685532
0.5,4,16.687238
1.0,11,16.691799
1.0,23,16.701446
1.0,36,16.716377
0.5,6,16.718903
1.0,11,16.723551
0.0,16,16.730552
1.0,30,16.743301
0.5,4,16.74525
1.0,13,16.75081
1.0,27,16.762025
1.0,30,16.774565
0.5,4,16.776285
0.0,6,16.778781
1.0,23,16.788371
1.0,36,16.803849
0.5,4,16.805556
1.0,13,16.811597
0.0,6,16.814268
1.0,30,16.826839
0.5,4,16.828622
1.0,11,16.833347
1.0,23,16.8429
0.0,29,16.855629
0.5,4,16.857658
1.0,12,16.86263
1.0,23,16.872406
1.0,38,16.888381
1.0,28,16.900166
1.0,13,16.905602
0.0,6,16.908206
1.0,30,16.920826
0.5,4,16.922535
1.0,13,16.928055
1.0,25,16.938434
0.0,6,16.940978
0.5,4,16.942693
0.0,8,16.946032
0.0,19,16.954111
1.0,30,16.966638
0.5,8,16.970024
1.0,11,16.974601
0.0,8,16.977978
0.0,15,16.984194
0.5,4,16.985918
1.0,12,16.990816
1.0,23,17.000523
1.0,31,17.013763
0.5,4,17.015472
1.0,12,17.020494
1.0,28,17.032141
1.0,29,17.04442
0.5,4,17.046132
1.0,11,17.05072
1.0,24,17.061021
0.0,7,17.063991
0.5,4,17.065704
1.0,11,17.070365
1.0,23,17.08022
1.0,33,17.09408
0.5,10,17.098344
1.0,11,17.102947
1.0,26,17.113789
1.0,23,17.123373
0.5,6,17.125905
1.0,11,17.130502
1.0,28,17.14216
0.0,14,17.148127
0.5,4,17.149835
1.0,12,17.154849
1.0,25,17.165302
1.0,33,17.1791
0.5,4,17.18082
1.0,11,17.185473
0.0,8,17.188841
0.0,27,17.200124
0.5,4,17.201839
1.0,11,17.206399
1.0,23,17.215983
1.0,30,17.228916
0.5,7,17.231866
1.0,11,17.236896
1.0,24,17.247164
1.0,35,17.262361
0.5,4,17.264192
1.0,13,17.269629
0.0,14,17.275523
1.0,36,17.290524
0.5,4,17.292549
1.0,11,17.297156
1.0,30,17.309916
1.0,34,17.324064
0.5,4,17.325777
0.0,6,17.32832
0.0,17,17.335411
0.0,30,17.347979
0.5,4,17.349696
1.0,13,17.35507
1.0,25,17.365471
0.0,4,17.36716
0.5,4,17.368879
1.0,16,17.375488
0.0,16,17.382155
1.0,30,17.394613
0.5,4,17.396322
1.0,11,17.400897
1.0,23,17.410493
1.0,35,17.425219
0.5,4,17.426906
1.0,13,17.4323
1.0,29,17.444663
1.0,46,17.464198
0.5,6,17.466733
1.0,13,17.472116
1.0,23,17.481678
1.0,34,17.495812
0.5,4,17.49753
1.0,11,17.502081
0.0,21,17.510834
1.0,34,17.525012
0.5,4,17.526729
1.0,11,17.531282
1.0,23,17.540817
1.0,32,17.554255
0.5,6,17.557003
1.0,11,17.561544
1.0,25,17.572114
0.0,27,17.583349
0.5,4,17.585066
1.0,11,17.58962
1.0,28,17.601739
1.0,41,17.618734
0.5,4,17.620453
0.0,4,17.622153
0.0,6,17.624682
1.0,25,17.635057
0.5,4,17.636772
1.0,11,17.641436
1.0,23,17.651272
1.0,32,17.66486
0.5,4,17.666569
1.0,14,17.672508
0.0,19,17.680869
0.0,19,17.689093
0.5,4,17.690804
1.0,11,17.695351
1.0,28,17.707026
1.0,34,17.721199
0.5,10,17.725402
1.0,14,17.731277
1.0,27,17.74246
1.0,34,17.756658
0.5,4,17.75837
1.0,11,17.7629
1.0,32,17.776133
1.0,36,17.791243
0.5,4,17.79321
1.0,13,17.798631
1.0,25,17.809255
0.0,8,17.812624
0.5,4,17.814333
1.0,12,17.819329
1.0,26,17.830125
1.0,30,17.842656
0.5,4,17.844355
1.0,13,17.849746
1.0,23,17.859384
1.0,35,17.873934
0.5,4,17.875644
1.0,13,17.881078
1.0,30,17.893558
1.0,31,17.906515
0.5,4,17.908235
1.0,12,17.913231
1.0,24,17.9232
1.0,33,17.936996
0.5,8,17.940421
1.0,13,17.945724
1.0,25,17.956147
0.0,22,17.965408
0.5,4,17.967126
1.0,11,17.971713
1.0,27,17.982887
1.0,38,17.998728
0.5,4,18.000442
1.0,11,18.005037
1.0,27,18.016368
0.0,16,18.023024
0.5,8,18.02639
1.0,11,18.030964
1.0,25,18.041477
1.0,31,18.054664
0.5,4,18.056522
1.0,11,18.0611
1.0,27,18.072676
1.0,29,18.085222
0.5,4,18.086928
1.0,11,18.091728
1.0,23,18.101773
1.0,31,18.114799
0.5,4,18.116535
1.0,11,18.12114
1.0,26,18.132057
1.0,31,18.144827
1.0,29,18.157027
1.0,13,18.162449
1.0,23,18.172019
1.0,38,18.187811
0.5,4,18.189525
1.0,12,18.194538
1.0,27,18.206171
1.0,33,18.220021
0.5,4,18.22173
1.0,14,18.227524
1.0,26,18.238434
0.0,16,18.245169
0.5,4,18.246883
1.0,11,18.251436
1.0,26,18.262477
1.0,35,18.277073
0.5,4,18.278785
1.0,13,18.284238
1.0,29,18.296554
1.0,32,18.310106
0.5,4,18.311858
1.0,11,18.316522
1.0,31,18.329519
0.0,23,18.339029
0.5,4,18.340714
1.0,11,18.345264
1.0,26,18.356108
1.0,31,18.369014
0.5,6,18.371556
0.0,6,18.374086
1.0,23,18.383723
1.0,29,18.395899
1.0,27,18.407279
1.0,11,18.411886
1.0,23,18.421381
1.0,35,18.435984
0.5,4,18.437683
1.0,13,18.443164
1.0,23,18.45278
1.0,33,18.466472
0.5,4,18.468188
1.0,11,18.472807
0.0,17,18.479917
0.0,11,18.484775
0.5,4,18.486481
1.0,11,18.491165
0.0,23,18.501302
1.0,31,18.514379
0.5,4,18.516152
1.0,15,18.522659
0.0,16,18.529429
0.0,20,18.537819
0.0,8,18.541179
1.0,11,18.545831
1.0,26,18.556906
1.0,36,18.572065
0.5,4,18.573778
1.0,13,18.579205
0.0,17,18.58636
1.0,33,18.600105
0.5,4,18.601814
1.0,11,18.606388
1.0,23,18.615975
1.0,37,18.63142
0.5,4,18.633143
1.0,13,18.638583
1.0,25,18.649068
1.0,29,18.661221
0.5,4,18.66294
1.0,11,18.667514
1.0,25,18.677848
1.0,31,18.690763
1.0,25,18.701344
0.0,2,18.702205
1.0,27,18.713361
1.0,35,18.727787
0.5,4,18.729529
1.0,11,18.734168
1.0,25,18.744558
1.0,32,18.758156
0.5,4,18.759876
1.0,15,18.766097
1.0,23,18.775691
1.0,43,18.793699
0.5,6,18.796232
1.0,14,18.80246
1.0,26,18.813787
0.0,18,18.82128
0.5,4,18.822991
1.0,11,18.827625
0.0,4,18.829366
1.0,31,18.842306
0.5,4,18.844019
1.0,13,18.849523
1.0,23,18.859214
1.0,32,18.872481
0.5,4,18.874189
1.0,11,18.878738
1.0,24,18.888815
0.0,2,18.889674
1.0,29,18.901898
1.0,15,18.908314
1.0,24,18.918401
1.0,32,18.932277
0.5,4,18.934055
1.0,11,18.938595
0.0,8,18.941952
1.0,30,18.954919
0.5,4,18.956633
0.0,9,18.96048
1.0,25,18.970948
1.0,34,18.98513
0.5,4,18.986845
0.0,13,18.992298
1.0,23,19.001887
0.0,27,19.013209
0.5,4,19.014919
1.0,11,19.019474
1.0,26,19.030301
1.0,34,19.044642
0.5,4,19.046359
1.0,12,19.051338
1.0,25,19.062165
1.0,36,19.077325
0.5,4,19.079036
1.0,12,19.084162
1.0,25,19.094634
1.0,36,19.109761
0.5,6,19.112349
1.0,12,19.117377
1.0,25,19.127861
0.0,14,19.133723
0.5,6,19.136265
1.0,16,19.142854
0.0,4,19.144599
1.0,30,19.157298
0.5,6,19.159841
1.0,11,19.164407
1.0,30,19.176883
0.0,17,19.184016
0.5,4,19.18573
1.0,11,19.190343
1.0,28,19.201953
0.0,31,19.214952
0.5,6,19.217495
1.0,13,19.222935
1.0,23,19.232526
1.0,38,19.248327
0.5,4,19.250039
1.0,13,19.255473
1.0,29,19.267552
0.0,27,19.278853
0.5,4,19.280572
0.0,2,19.281429
1.0,25,19.292215
1.0,38,19.308203
0.5,4,19.309967
1.0,13,19.315377
1.0,24,19.325416
1.0,30,19.338451
0.5,4,19.340237
1.0,11,19.344836
1.0,23,19.354544
0.0,16,19.361349
0.5,4,19.363056
1.0,11,19.367618
0.0,16,19.374254
1.0,34,19.388838
0.5,6,19.391387
1.0,13,19.396695
1.0,28,19.40851
0.0,8,19.411871
0.5,4,19.413813
0.0,22,19.423103
1.0,25,19.43354
1.0,35,19.448208
0.5,4,19.449923
1.0,13,19.455371
1.0,26,19.466313
1.0,34,19.480455
0.5,6,19.483
1.0,11,19.487564
1.0,25,19.498056
0.0,11,19.502692
0.5,4,19.5044
1.0,12,19.509413
0.0,4,19.511093
0.0,6,19.513675
0.5,4,19.515389
1.0,11,19.519992
1.0,27,19.531256
1.0,29,19.543428
0.5,4,19.545184
1.0,14,19.550884
1.0,23,19.560815
1.0,29,19.573225
0.5,4,19.57494
1.0,12,19.57988
1.0,27,19.591172
0.0,25,19.602181
0.5,4,19.603904
0.0,6,19.606452
1.0,26,19.617267
1.0,34,19.631369
0.5,6,19.633919
0.0,7,19.636883
1.0,29,19.649031
0.0,2,19.649895
0.5,6,19.652441
1.0,12,19.657451
1.0,23,19.667046
1.0,34,19.68127
0.5,4,19.682987
1.0,11,19.68755
1.0,23,19.697272
1.0,31,19.710073
0.5,4,19.711792
1.0,11,19.716397
1.0,24,19.726312
0.0,34,19.740527
0.5,6,19.743054
0.0,4,19.744846
1.0,23,19.754906
1.0,37,19.770666
0.5,4,19.772385
1.0,13,19.777897
1.0,24,19.78832
1.0,31,19.80163
0.5,4,19.803344
1.0,15,19.809737
1.0,24,19.819968
0.0,26,19.830917
0.5,7,19.833879
1.0,11,19.838483
1.0,23,19.848012
0.0,15,19.854231
0.5,4,19.855959
1.0,11,19.860568
1.0,29,19.872763
1.0,34,19.886962
0.5,4,19.888672
1.0,14,19.894483
1.0,24,19.904566
0.0,30,19.917064
0.5,4,19.918784
1.0,11,19.923394
1.0,26,19.93426
1.0,34,19.94841
0.5,4,19.950124
1.0,11,19.95476
1.0,26,19.96543
1.0,32,19.97872
0.5,4,19.980517
1.0,11,19.985166
1.0,23,19.994818
0.0,4,19.996522
0.5,4,19.998235
1.0,12,20.003526
1.0,27,20.014856
1.0,29,20.027117
0.5,4,20.028832
1.0,12,20.033728
1.0,24,20.043819
1.0,29,20.056156
0.5,4,20.057861
1.0,16,20.064502
1.0,25,20.075238
1.0,34,20.089242
0.5,4,20.090962
1.0,13,20.096758
1.0,23,20.106403
0.0,11,20.111193
0.5,4,20.112918
1.0,11,20.11755
1.0,25,20.127996
1.0,31,20.140986
0.5,4,20.1427
0.0,7,20.145671
1.0,23,20.155206
1.0,29,20.167277
0.5,4,20.169298
0.0,9,20.173221
1.0,23,20.183256
0.0,9,20.18719
0.5,6,20.189756
1.0,20,20.197997
1.0,25,20.209021
1.0,35,20.223721
0.5,6,20.226249
1.0,16,20.232924
1.0,27,20.244325
1.0,23,20.254238
0.5,4,20.255954
0.0,4,20.257658
1.0,30,20.270018
1.0,32,20.283583
0.5,4,20.285303
0.0,7,20.288316
0.0,19,20.296669
0.0,4,20.298381
1.0,29,20.31089
1.0,12,20.315998
0.0,4,20.317683
0.0,17,20.325025
0.5,4,20.326744
1.0,11,20.331393
1.0,23,20.34111
1.0,33,20.355013
0.5,4,20.35673
1.0,11,20.361485
1.0,35,20.376116
1.0,30,20.388807
0.5,6,20.391376
1.0,13,20.396943
1.0,26,20.407929
0.0,15,20.414308
0.5,4,20.416036
1.0,13,20.42153
0.0,8,20.424941
1.0,32,20.438456
0.5,6,20.441021
1.0,15,20.447405
1.0,26,20.458537
1.0,30,20.471523
0.0,8,20.47497
1.0,11,20.479597
1.0,29,20.491663
1.0,32,20.505178
0.5,4,20.506891
0.0,9,20.510835
1.0,25,20.521369
1.0,34,20.535655
0.5,6,20.538222
1.0,14,20.544152
1.0,24,20.554248
1.0,33,20.568373
0.5,4,20.570067
1.0,11,20.574892
0.0,17,20.582041
1.0,42,20.600202
0.5,6,20.602826
1.0,11,20.607572
0.0,28,20.619948
1.0,31,20.633608
0.5,4,20.635365
1.0,12,20.640525
1.0,23,20.650457
1.0,33,20.664848
0.5,4,20.666606
1.0,11,20.671281
0.0,8,20.6748
1.0,34,20.68937
0.5,10,20.693707
1.0,13,20.699305
1.0,23,20.709238
0.0,26,20.720465
0.5,4,20.722208
1.0,11,20.726898
0.0,20,20.735789
0.0,6,20.738352
0.5,6,20.740953
1.0,11,20.745689
1.0,25,20.7565
1.0,30,20.769542
0.5,6,20.772169
1.0,11,20.776863
1.0,28,20.788615
1.0,35,20.803924
0.5,4,20.805656
1.0,11,20.810483
0.0,12,20.815579
1.0,29,20.827677
0.5,4,20.82939
1.0,11,20.833977
1.0,43,20.852045
0.0,2,20.8529
0.5,4,20.854604
1.0,13,20.859936
0.0,14,20.865812
0.0,2,20.866667
0.5,4,20.868374
1.0,11,20.872935
0.0,15,20.879149
1.0,36,20.89426
0.5,4,20.895979
1.0,11,20.900555
1.0,25,20.91089
0.0,27,20.922129
0.5,4,20.923836
1.0,11,20.928532
1.0,25,20.938932
1.0,35,20.953422
0.5,4,20.955131
1.0,11,20.959765
1.0,24,20.969877
1.0,35,20.984465
0.5,4,20.986174
1.0,12,20.991119
0.0,21,20.999817
1.0,34,21.014044
0.5,4,21.015761
1.0,13,21.021459
0.0,4,21.023154
1.0,37,21.039038
0.0,22,21.048391
1.0,11,21.053192
1.0,29,21.065359
0.0,26,21.076654
0.5,6,21.079176
1.0,16,21.085798
1.0,30,21.09833
1.0,33,21.112015
0.5,4,21.113831
0.0,7,21.116797
1.0,25,21.12717
1.0,36,21.142082
1.0,28,21.154007
1.0,11,21.158605
1.0,24,21.168515
0.0,9,21.172321
0.5,9,21.176098
1.0,11,21.180662
1.0,27,21.191926
1.0,34,21.20607
0.5,4,21.207927
1.0,13,21.213423
1.0,26,21.224357
1.0,32,21.237804
0.5,4,21.239512
1.0,12,21.244518
1.0,25,21.255054
1.0,30,21.267761
0.5,4,21.26947
1.0,11,21.274081
1.0,24,21.284075
0.0,23,21.29393
0.5,8,21.297294
1.0,13,21.302716
1.0,25,21.313532
1.0,34,21.327707
0.5,4,21.329417
1.0,11,21.334022
1.0,25,21.344591
1.0,34,21.358725
0.5,4,21.360442
1.0,11,21.365003
0.0,22,21.374241
1.0,31,21.387232
0.5,4,21.388938
1.0,12,21.393939
0.0,16,21.400567
0.0,34,21.414694
0.5,4,21.416516
1.0,12,21.421535
1.0,26,21.432295
1.0,35,21.447014
0.5,4,21.448733
1.0,13,21.45461
1.0,25,21.465129
1.0,30,21.478159
0.5,4,21.479873
0.0,7,21.482831
0.0,4,21.484533
0.0,14,21.490414
0.5,4,21.492237
1.0,11,21.496782
1.0,23,21.506369
0.0,12,21.511412
0.5,4,21.513126
0.0,9,21.51686
1.0,25,21.527222
1.0,31,21.540268
0.5,4,21.541978
1.0,11,21.546545
1.0,32,21.560058
1.0,31,21.573249
0.5,8,21.576756
1.0,11,21.581364
1.0,25,21.591784
0.0,4,21.593485
0.5,4,21.595153
0.0,4,21.596848
1.0,27,21.608268
1.0,35,21.622933
0.5,4,21.624647
1.0,11,21.62921
1.0,28,21.6409
1.0,30,21.653476
0.5,4,21.655188
1.0,11,21.659775
1.0,25,21.670113
1.0,33,21.683957
0.5,4,21.68567
1.0,13,21.691049
0.0,10,21.695242
1.0,37,21.710564
0.5,4,21.712274
1.0,12,21.717238
1.0,26,21.728092
0.0,8,21.731472
0.5,4,21.7332
1.0,13,21.738694
1.0,29,21.750853
1.0,34,21.765168
0.5,4,21.766873
1.0,12,21.771892
1.0,26,21.782633
0.0,17,21.789736
0.5,4,21.79145
1.0,13,21.797127
1.0,27,21.808756
1.0,29,21.821083
1.0,25,21.831641
1.0,13,21.837233
1.0,23,21.846835
1.0,39,21.863638
0.5,8,21.867022
1.0,14,21.873266
1.0,28,21.885182
1.0,29,21.897523
0.5,4,21.89942
1.0,14,21.905298
0.0,16,21.911988
1.0,29,21.924141
0.5,6,21.926663
1.0,12,21.931653
1.0,26,21.942389
1.0,37,21.957782
1.0,27,21.969134
1.0,11,21.973672
1.0,27,21.985085
1.0,31,21.998102
0.5,4,21.999821
1.0,13,22.005175
1.0,27,22.016384
1.0,29,22.028569
0.5,4,22.030293
1.0,13,22.035696
0.0,7,22.038625
1.0,31,22.05152
0.5,6,22.054065
1.0,11,22.058963
1.0,27,22.070351
1.0,33,22.08425
0.0,12,22.089321
0.0,9,22.093079
0.0,16,22.099964
0.0,6,22.102478
0.5,4,22.104195
1.0,11,22.108747
1.0,23,22.118339
0.0,18,22.125853
0.5,4,22.127559
1.0,13,22.132993
0.0,4,22.134667
1.0,29,22.146857
0.5,7,22.149813
1.0,11,22.15445
1.0,28,22.166242
1.0,31,22.179195
0.5,4,22.180911
1.0,13,22.186337
1.0,26,22.197204
1.0,36,22.212172
0.5,4,22.213883
1.0,11,22.21843
0.0,4,22.220108
1.0,37,22.235387
0.5,8,22.238758
0.0,10,22.242886
1.0,23,22.252605
1.0,37,22.268033
0.5,6,22.27058
1.0,11,22.275137
1.0,26,22.286199
1.0,33,22.300426
0.5,4,22.302136
1.0,11,22.306673
1.0,23,22.316752
0.0,15,22.323056
0.5,6,22.325682
1.0,11,22.330296
1.0,26,22.341039
1.0,31,22.353876
0.5,4,22.355587
1.0,13,22.360993
1.0,23,22.37058
0.0,17,22.377736
0.5,4,22.379436
1.0,11,22.384002
1.0,26,22.394897
1.0,33,22.408853
0.5,4,22.410555
1.0,11,22.415143
1.0,23,22.424998
1.0,33,22.438739
0.5,4,22.440486
1.0,11,22.44507
1.0,23,22.454826
0.0,19,22.46278
0.5,4,22.464496
1.0,11,22.469084
1.0,27,22.480464
1.0,31,22.49352
0.5,4,22.49523
1.0,13,22.500601
1.0,25,22.510917
1.0,32,22.524196
1.0,25,22.534719
1.0,11,22.539329
0.0,4,22.541027
0.0,13,22.546428
0.5,4,22.54814
1.0,12,22.553215
1.0,25,22.56383
1.0,37,22.579478
0.5,6,22.582016
1.0,11,22.586555
1.0,25,22.597122
1.0,36,22.61211
0.5,8,22.615492
1.0,11,22.620046
1.0,25,22.630496
1.0,32,22.643883
0.5,8,22.647256
1.0,12,22.652257
0.0,4,22.653959
1.0,31,22.666908
0.5,6,22.669455
1.0,13,22.674805
1.0,31,22.687644
1.0,33,22.701422
0.5,4,22.70336
1.0,11,22.707956
1.0,24,22.718292
1.0,31,22.731398
1.0,29,22.744126
0.0,9,22.747934
1.0,24,22.758037
1.0,29,22.770123
0.5,4,22.771835
1.0,11,22.776418
1.0,24,22.78653
0.0,27,22.798113
0.5,4,22.799817
1.0,13,22.80522
1.0,25,22.815853
1.0,32,22.82927
0.5,4,22.830977
1.0,11,22.835544
1.0,25,22.845983
1.0,32,22.859353
0.5,4,22.861073
1.0,11,22.865678
1.0,34,22.879844
0.0,23,22.889583
0.5,6,22.892239
1.0,11,22.896847
0.0,21,22.905642
1.0,47,22.925023
0.5,4,22.926734
1.0,11,22.93141
1.0,23,22.940926
0.0,29,22.953073
0.5,4,22.954779
1.0,13,22.96016
1.0,25,22.970681
1.0,34,22.984903
0.5,4,22.986617
1.0,11,22.991191
1.0,25,23.001592
1.0,30,23.014672
0.5,6,23.017218
1.0,11,23.021843
1.0,23,23.031427
1.0,39,23.047752
0.5,4,23.049463
1.0,11,23.054057
1.0,26,23.06541
1.0,35,23.0803
0.5,6,23.082844
1.0,13,23.08835
0.0,19,23.096375
0.0,12,23.101488
1.0,25,23.112063
1.0,11,23.11667
1.0,25,23.127354
1.0,35,23.142097
0.5,4,23.14385
1.0,11,23.148679
1.0,23,23.158633
1.0,31,23.171937
0.5,4,23.173636
1.0,12,23.178622
1.0,24,23.188562
1.0,32,23.202041
0.5,6,23.204589
0.0,6,23.207088
0.0,21,23.215844
1.0,34,23.229964
0.5,4,23.231766
1.0,11,23.236338
1.0,25,23.246769
1.0,35,23.261602
0.5,4,23.263313
1.0,15,23.269656
1.0,23,23.279257
