# {"t_start": 1641707541.9809113, "env_id": "Office-v0"} 
r,l,t
1.0,114,0.19183
1.0,163,0.195942
0.0,67,0.197511
1.0,40,0.198714
1.0,64,0.2002
1.0,182,0.204467
0.0,34,0.205307
1.0,3,0.205409
1.0,31,0.206133
0.0,87,0.208394
0.0,57,0.209725
1.0,41,0.210695
0.0,45,0.211721
0.0,45,0.212758
0.0,50,0.21391
1.0,8,0.214129
0.0,39,0.215031
1.0,319,0.222513
0.0,81,0.224458
1.0,98,0.226939
0.0,86,0.22916
1.0,156,0.232749
0.0,43,0.233757
1.0,11,0.234043
1.0,51,0.235262
0.0,21,0.236032
0.0,91,0.238107
1.0,17,0.238525
1.0,68,0.240176
0.0,5,0.24032
0.0,7,0.240563
1.0,1,0.240649
0.0,46,0.241752
1.0,242,0.247448
0.0,2,0.247532
1.0,5,0.24769
1.0,156,0.251238
0.0,100,0.253817
0.0,38,0.254813
1.0,5,0.255003
1.0,59,0.256508
0.0,180,0.26055
0.0,15,0.260938
1.0,22,0.261471
0.0,21,0.262003
0.0,81,0.263863
0.0,10,0.264121
1.0,100,0.266689
1.0,37,0.267577
0.0,15,0.267948
0.0,122,0.271084
1.0,5,0.271237
0.0,101,0.273528
0.0,165,0.277259
0.0,63,0.278818
1.0,65,0.280321
0.0,60,0.281729
0.0,96,0.28388
0.0,20,0.284351
1.0,1,0.284403
0.0,43,0.285657
0.0,27,0.286411
0.0,49,0.287543
1.0,6,0.287711
1.0,55,0.288968
0.0,93,0.291043
0.0,104,0.293421
1.0,12,0.293728
1.0,75,0.295649
1.0,99,0.29792
0.0,138,0.301096
1.0,8,0.301317
0.0,27,0.30198
0.0,57,0.303482
0.0,101,0.305861
1.0,51,0.307039
1.0,35,0.30786
0.0,142,0.311049
0.0,55,0.312495
1.0,8,0.3127
1.0,46,0.313778
1.0,203,0.318929
0.0,47,0.32005
1.0,1,0.320102
0.0,6,0.320274
1.0,241,0.326026
0.0,52,0.327254
1.0,9,0.327499
1.0,54,0.328748
1.0,174,0.332729
0.0,4,0.332872
1.0,69,0.33448
1.0,163,0.338252
0.0,30,0.338963
0.0,95,0.341206
1.0,5,0.341352
0.0,47,0.342713
0.0,81,0.344535
0.0,274,0.35108
1.0,1,0.351142
0.0,166,0.35499
0.0,110,0.357533
0.0,5,0.357683
1.0,3,0.357779
1.0,47,0.358894
0.0,9,0.359121
0.0,17,0.35957
1.0,1,0.359625
1.0,23,0.36035
0.0,72,0.362044
0.0,103,0.364378
1.0,1,0.364434
1.0,184,0.368785
0.0,93,0.370939
0.0,84,0.372881
1.0,1,0.372938
0.0,14,0.373284
0.0,49,0.374443
0.0,19,0.374897
1.0,1,0.37495
0.0,37,0.37582
0.0,21,0.376332
0.0,16,0.376722
1.0,1,0.376775
1.0,75,0.378916
1.0,290,0.385898
1.0,128,0.388833
1.0,1,0.388893
1.0,28,0.389581
1.0,136,0.392953
0.0,22,0.393489
1.0,1,0.393543
1.0,48,0.394656
1.0,102,0.397008
0.0,68,0.398565
1.0,1,0.398619
0.0,19,0.399077
0.0,33,0.399847
0.0,345,0.40766
1.0,1,0.407736
0.0,18,0.408302
0.0,12,0.408694
0.0,132,0.411707
1.0,1,0.411765
1.0,25,0.412398
1.0,179,0.416658
1.0,327,0.424326
1.0,1,0.42439
0.0,79,0.426218
1.0,119,0.428949
0.0,17,0.42944
1.0,1,0.429494
1.0,78,0.431273
1.0,86,0.433285
0.0,61,0.43469
1.0,1,0.434744
0.0,54,0.436027
0.0,39,0.436932
0.0,301,0.444254
1.0,1,0.444319
0.0,51,0.44551
1.0,206,0.450186
0.0,150,0.453656
1.0,80,0.455706
1.0,300,0.462807
0.0,70,0.464403
0.0,44,0.465471
1.0,1,0.465526
1.0,137,0.468765
0.0,123,0.471821
0.0,10,0.472085
1.0,1,0.472138
0.0,15,0.472502
0.0,37,0.473425
0.0,208,0.47843
1.0,1,0.478491
1.0,127,0.481391
0.0,22,0.481919
0.0,37,0.482785
1.0,3,0.482881
0.0,330,0.490495
0.0,24,0.49108
1.0,156,0.49466
1.0,8,0.494881
0.0,12,0.495185
0.0,54,0.496427
0.0,291,0.503363
1.0,1,0.503425
1.0,589,0.517354
0.0,27,0.518007
0.0,142,0.521226
1.0,1,0.521284
1.0,603,0.535749
0.0,58,0.537082
0.0,37,0.537934
1.0,1,0.537988
0.0,8,0.538201
1.0,183,0.542394
0.0,136,0.545617
1.0,1,0.545675
1.0,68,0.547242
0.0,6,0.547412
0.0,184,0.551609
1.0,1,0.551667
0.0,10,0.551919
1.0,169,0.556072
1.0,55,0.557385
1.0,1,0.557443
0.0,8,0.557656
0.0,38,0.558544
0.0,260,0.564782
1.0,1,0.564843
0.0,13,0.565231
0.0,12,0.565533
0.0,85,0.567495
1.0,1,0.56755
1.0,44,0.568625
0.0,68,0.570455
0.0,10,0.570751
1.0,1,0.570805
0.0,105,0.573195
0.0,46,0.574255
0.0,115,0.576834
1.0,1,0.576892
1.0,52,0.578096
1.0,211,0.5833
1.0,194,0.587707
1.0,1,0.587767
1.0,53,0.589003
1.0,218,0.594289
0.0,61,0.595736
1.0,1,0.595792
1.0,49,0.596922
0.0,17,0.597349
0.0,15,0.597734
1.0,4,0.597852
0.0,144,0.601146
0.0,13,0.601475
0.0,95,0.603893
1.0,10,0.60415
1.0,71,0.605776
1.0,216,0.610883
0.0,20,0.611373
1.0,1,0.611426
1.0,130,0.614387
1.0,73,0.616068
0.0,127,0.619014
1.0,1,0.619079
1.0,174,0.623294
0.0,32,0.624058
0.0,141,0.62776
1.0,1,0.627833
1.0,42,0.628805
1.0,242,0.634244
1.0,180,0.638405
1.0,1,0.638463
1.0,110,0.640966
0.0,7,0.641158
1.0,148,0.644584
1.0,1,0.64464
1.0,121,0.647432
1.0,230,0.653106
0.0,82,0.655036
1.0,1,0.655092
0.0,12,0.655395
1.0,199,0.659973
1.0,161,0.663723
1.0,1,0.663849
0.0,97,0.666232
0.0,82,0.6681
0.0,22,0.668637
1.0,1,0.668691
1.0,15,0.669099
0.0,104,0.671428
0.0,101,0.673725
1.0,1,0.673781
0.0,396,0.682893
0.0,21,0.683699
0.0,63,0.685388
1.0,1,0.685446
1.0,64,0.686908
1.0,182,0.690977
1.0,147,0.694497
1.0,1,0.694553
1.0,28,0.695214
1.0,327,0.703111
0.0,250,0.708803
1.0,1,0.708917
0.0,38,0.709849
0.0,2,0.709923
1.0,229,0.715497
1.0,1,0.715559
1.0,105,0.718051
1.0,205,0.723271
0.0,155,0.726824
1.0,1,0.726884
0.0,12,0.727189
0.0,140,0.730349
0.0,114,0.733096
1.0,1,0.733155
1.0,103,0.735591
0.0,4,0.735783
1.0,202,0.740392
1.0,1,0.740452
1.0,104,0.742829
1.0,194,0.747805
0.0,32,0.748576
1.0,1,0.748631
1.0,83,0.750685
1.0,161,0.754602
0.0,11,0.754902
1.0,1,0.754956
1.0,44,0.756042
0.0,44,0.757071
0.0,10,0.757336
1.0,1,0.757391
1.0,37,0.758257
0.0,67,0.760003
0.0,17,0.760427
1.0,1,0.760481
1.0,41,0.761482
0.0,6,0.761657
1.0,213,0.76648
1.0,1,0.766541
1.0,76,0.76829
1.0,163,0.772295
0.0,151,0.775976
1.0,1,0.776056
0.0,20,0.776593
0.0,15,0.777007
0.0,140,0.78051
1.0,1,0.780569
1.0,229,0.78572
0.0,157,0.789313
1.0,341,0.79726
1.0,1,0.797321
0.0,16,0.797713
0.0,8,0.797922
0.0,7,0.798106
1.0,1,0.798157
1.0,31,0.798883
1.0,213,0.80376
0.0,125,0.806916
1.0,1,0.806978
1.0,248,0.81267
0.0,69,0.814271
1.0,175,0.818792
1.0,139,0.821931
1.0,44,0.822948
1.0,247,0.828507
0.0,16,0.82891
1.0,1,0.828965
1.0,453,0.839692
1.0,219,0.845101
0.0,58,0.846447
1.0,1,0.846502
1.0,98,0.848737
0.0,126,0.851616
1.0,145,0.855258
1.0,1,0.855319
0.0,12,0.855683
1.0,200,0.860419
1.0,203,0.865052
1.0,1,0.865106
1.0,42,0.86635
0.0,43,0.867491
0.0,35,0.868507
1.0,1,0.868564
1.0,54,0.869841
1.0,107,0.872321
0.0,240,0.878043
1.0,1,0.878105
1.0,24,0.878677
1.0,160,0.882305
1.0,154,0.885986
1.0,1,0.886045
1.0,47,0.887127
0.0,120,0.890116
0.0,21,0.890632
1.0,1,0.890687
1.0,48,0.891792
1.0,74,0.893499
0.0,173,0.897415
1.0,1,0.897473
0.0,45,0.898621
0.0,31,0.899522
0.0,32,0.900282
1.0,1,0.900335
1.0,17,0.900748
0.0,11,0.90108
0.0,31,0.901847
1.0,1,0.9019
1.0,30,0.902602
1.0,178,0.906616
0.0,76,0.908367
1.0,8,0.90858
0.0,5,0.908753
0.0,40,0.909837
0.0,61,0.91136
1.0,1,0.911416
1.0,196,0.916086
1.0,76,0.9179
0.0,48,0.918994
1.0,1,0.919048
1.0,173,0.923007
1.0,213,0.927829
1.0,207,0.93288
1.0,1,0.932942
0.0,22,0.933459
0.0,23,0.934006
0.0,50,0.935165
1.0,1,0.935219
1.0,67,0.936733
1.0,139,0.940119
0.0,87,0.942145
1.0,1,0.942201
0.0,366,0.950772
1.0,222,0.955818
1.0,136,0.958981
1.0,1,0.959039
1.0,170,0.963393
0.0,25,0.964002
0.0,16,0.9644
1.0,1,0.964454
1.0,29,0.965155
1.0,169,0.96928
0.0,74,0.970966
1.0,1,0.971023
1.0,26,0.971644
1.0,185,0.975817
0.0,201,0.980389
1.0,1,0.980449
1.0,85,0.982402
1.0,224,0.987747
0.0,153,0.99153
1.0,1,0.991592
1.0,18,0.99203
1.0,119,0.994789
0.0,122,0.997646
1.0,1,0.997703
1.0,29,0.998399
1.0,142,1.001623
0.0,14,1.001967
1.0,1,1.00202
0.0,24,1.002585
0.0,87,1.004683
0.0,287,1.011553
1.0,1,1.011614
1.0,41,1.012561
1.0,169,1.016425
0.0,173,1.02034
1.0,1,1.020401
0.0,28,1.021191
1.0,165,1.025618
0.0,82,1.027566
1.0,1,1.027623
1.0,60,1.029022
1.0,300,1.036214
0.0,16,1.03662
1.0,1,1.036673
1.0,21,1.037183
0.0,40,1.038103
0.0,12,1.038413
1.0,1,1.038465
1.0,73,1.040165
1.0,141,1.043402
0.0,20,1.043879
1.0,1,1.043928
1.0,51,1.04511
0.0,11,1.04539
1.0,112,1.047955
1.0,1,1.048009
1.0,22,1.048534
1.0,128,1.051445
0.0,69,1.053382
1.0,1,1.053441
1.0,54,1.054689
1.0,115,1.057595
0.0,45,1.058633
1.0,1,1.058686
0.0,17,1.0591
1.0,107,1.061502
0.0,190,1.066082
1.0,5,1.066233
1.0,32,1.066984
0.0,4,1.067106
0.0,96,1.069338
1.0,1,1.069396
0.0,7,1.069584
1.0,147,1.072982
0.0,22,1.073519
1.0,1,1.073572
1.0,14,1.073922
0.0,33,1.074682
1.0,226,1.079795
1.0,1,1.079855
1.0,90,1.082178
1.0,394,1.091361
0.0,38,1.092271
1.0,1,1.092326
0.0,65,1.093833
0.0,15,1.094227
0.0,5,1.094369
1.0,1,1.094421
1.0,31,1.095152
1.0,76,1.096895
0.0,33,1.097662
1.0,1,1.097714
1.0,49,1.098875
1.0,92,1.101211
1.0,308,1.108315
1.0,1,1.108374
1.0,23,1.108925
1.0,69,1.11061
0.0,120,1.113343
1.0,1,1.1134
1.0,17,1.113937
0.0,35,1.114957
1.0,291,1.121884
1.0,1,1.121945
1.0,17,1.122367
1.0,109,1.124883
0.0,185,1.129326
1.0,1,1.129385
1.0,59,1.130723
0.0,38,1.131604
1.0,153,1.135107
1.0,1,1.135165
1.0,39,1.136071
0.0,64,1.137554
0.0,37,1.138414
1.0,1,1.138467
1.0,59,1.139844
1.0,66,1.141415
0.0,2,1.141491
1.0,1,1.141544
1.0,12,1.141848
0.0,110,1.144345
1.0,206,1.149547
1.0,1,1.149608
1.0,239,1.155306
1.0,35,1.156141
0.0,41,1.157215
1.0,1,1.157274
1.0,12,1.157621
1.0,92,1.159789
0.0,90,1.161894
1.0,1,1.161951
1.0,41,1.162896
1.0,89,1.164976
1.0,104,1.16733
1.0,1,1.167385
1.0,71,1.169052
1.0,102,1.171454
0.0,11,1.171739
1.0,1,1.171791
1.0,24,1.172363
1.0,59,1.173767
0.0,4,1.173888
1.0,1,1.17394
1.0,20,1.17443
1.0,95,1.177087
0.0,139,1.180534
1.0,1,1.180592
1.0,23,1.181192
1.0,65,1.18268
1.0,106,1.18521
1.0,1,1.185266
0.0,15,1.185633
0.0,155,1.189129
0.0,10,1.189391
1.0,1,1.189444
1.0,13,1.189778
0.0,32,1.190529
0.0,119,1.193238
1.0,1,1.193295
1.0,45,1.194341
1.0,98,1.196618
0.0,72,1.198265
1.0,1,1.19832
0.0,192,1.202933
0.0,24,1.203499
0.0,205,1.208462
1.0,1,1.208523
1.0,17,1.208984
0.0,12,1.209318
0.0,117,1.21234
1.0,1,1.2124
1.0,31,1.213173
0.0,41,1.214137
0.0,139,1.217542
1.0,1,1.217602
1.0,19,1.218066
1.0,85,1.22
1.0,139,1.223181
1.0,1,1.223239
1.0,81,1.225336
0.0,17,1.225754
1.0,337,1.23329
1.0,1,1.233352
1.0,15,1.23373
1.0,84,1.236232
0.0,32,1.237167
1.0,1,1.237225
0.0,23,1.237777
0.0,62,1.239191
0.0,42,1.240157
1.0,1,1.24021
1.0,12,1.240517
1.0,61,1.241919
1.0,255,1.247848
1.0,1,1.24791
1.0,11,1.248409
1.0,46,1.24956
0.0,46,1.250622
1.0,1,1.250675
1.0,25,1.251401
0.0,8,1.25164
0.0,49,1.253069
1.0,1,1.253126
1.0,15,1.253504
1.0,80,1.255357
0.0,48,1.25647
1.0,1,1.256523
1.0,13,1.256864
0.0,31,1.257603
1.0,119,1.260326
1.0,1,1.260383
0.0,17,1.260864
0.0,96,1.263039
0.0,83,1.264942
1.0,1,1.264998
1.0,13,1.265326
1.0,48,1.266488
0.0,192,1.271056
1.0,1,1.271117
1.0,50,1.272618
1.0,70,1.274463
0.0,98,1.276692
1.0,1,1.276748
0.0,7,1.27694
1.0,39,1.277848
0.0,14,1.278193
1.0,1,1.278244
1.0,48,1.279343
1.0,68,1.280928
1.0,215,1.285812
1.0,1,1.285872
1.0,15,1.286247
0.0,25,1.286841
0.0,70,1.288492
1.0,1,1.288546
1.0,11,1.288831
1.0,43,1.28984
0.0,75,1.291544
1.0,1,1.2916
0.0,12,1.291901
0.0,74,1.293627
1.0,101,1.295958
1.0,1,1.296013
1.0,11,1.296317
1.0,68,1.298383
1.0,516,1.310438
1.0,392,1.319283
1.0,13,1.319618
1.0,101,1.322181
0.0,23,1.322731
1.0,1,1.322785
0.0,24,1.323353
1.0,63,1.324803
0.0,35,1.325612
1.0,1,1.325667
1.0,39,1.326591
1.0,51,1.327842
1.0,117,1.3307
1.0,1,1.33076
1.0,12,1.331075
1.0,42,1.332061
0.0,2,1.332136
1.0,1,1.332187
1.0,11,1.332472
1.0,80,1.334455
0.0,48,1.33557
1.0,1,1.335624
1.0,38,1.336649
1.0,43,1.337649
1.0,274,1.343853
1.0,1,1.343913
1.0,11,1.344367
0.0,4,1.344576
0.0,57,1.34593
1.0,1,1.345986
0.0,9,1.346273
1.0,37,1.347273
0.0,2,1.347349
1.0,1,1.3474
1.0,23,1.34795
0.0,88,1.350034
0.0,95,1.352184
1.0,1,1.352239
1.0,13,1.352568
1.0,35,1.353382
0.0,140,1.356557
1.0,1,1.356654
0.0,18,1.357207
0.0,32,1.357959
0.0,11,1.358254
1.0,1,1.358328
1.0,20,1.358961
1.0,68,1.360565
1.0,163,1.36428
1.0,1,1.36436
1.0,49,1.36556
1.0,49,1.366851
1.0,139,1.370473
1.0,1,1.370532
1.0,17,1.370943
1.0,63,1.372427
0.0,63,1.37391
1.0,1,1.373965
1.0,23,1.374621
1.0,36,1.37546
1.0,359,1.383561
1.0,1,1.383622
1.0,12,1.38393
0.0,70,1.385538
1.0,237,1.391349
1.0,1,1.391417
1.0,11,1.391704
1.0,59,1.393348
0.0,114,1.395959
1.0,1,1.396015
1.0,11,1.396303
1.0,36,1.397218
0.0,22,1.39774
1.0,1,1.397792
1.0,28,1.398443
1.0,35,1.399262
1.0,573,1.412572
1.0,26,1.413194
1.0,11,1.413479
0.0,34,1.414272
0.0,117,1.417204
1.0,1,1.417262
1.0,11,1.417547
1.0,39,1.418456
1.0,232,1.424249
1.0,1,1.424324
1.0,11,1.424608
1.0,78,1.426396
0.0,19,1.426867
1.0,1,1.426919
1.0,11,1.427203
1.0,28,1.427868
1.0,305,1.434968
1.0,1,1.435029
1.0,38,1.435919
1.0,49,1.437073
1.0,367,1.4456
1.0,1,1.445662
1.0,11,1.445946
1.0,45,1.446974
0.0,194,1.45182
1.0,1,1.451882
1.0,13,1.452214
1.0,68,1.453817
1.0,146,1.457176
1.0,1,1.457233
1.0,15,1.457604
1.0,40,1.458544
0.0,13,1.458869
1.0,1,1.45892
1.0,17,1.45934
1.0,33,1.460107
0.0,39,1.461247
1.0,1,1.461306
1.0,11,1.461689
0.0,22,1.462214
1.0,149,1.46588
1.0,1,1.46594
1.0,13,1.466271
1.0,28,1.466936
0.0,8,1.467149
1.0,1,1.467197
1.0,13,1.467523
1.0,54,1.468768
0.0,236,1.474098
1.0,1,1.474157
1.0,12,1.474464
1.0,94,1.476601
0.0,87,1.478617
1.0,1,1.478673
1.0,12,1.478977
1.0,43,1.480173
0.0,40,1.481222
1.0,1,1.48128
1.0,21,1.481779
1.0,29,1.482455
1.0,131,1.485433
1.0,3,1.485537
1.0,20,1.486037
0.0,23,1.486585
0.0,5,1.486728
1.0,1,1.486779
0.0,6,1.486946
1.0,83,1.489171
1.0,230,1.494463
1.0,8,1.494682
1.0,14,1.495028
1.0,35,1.495851
1.0,278,1.502408
1.0,1,1.50247
1.0,11,1.502754
1.0,33,1.503524
0.0,142,1.506727
1.0,1,1.506785
1.0,13,1.507114
1.0,49,1.508239
1.0,209,1.513524
1.0,1,1.513584
1.0,11,1.513872
0.0,63,1.515364
0.0,43,1.516372
1.0,1,1.516428
1.0,13,1.516756
1.0,55,1.518086
0.0,108,1.520832
1.0,1,1.520895
1.0,12,1.521204
1.0,44,1.522226
0.0,213,1.527097
1.0,1,1.527157
1.0,11,1.527442
1.0,66,1.528955
0.0,10,1.529216
1.0,1,1.529267
1.0,13,1.529594
1.0,29,1.530282
1.0,188,1.534547
1.0,1,1.534606
1.0,37,1.535479
1.0,68,1.537333
0.0,22,1.537865
1.0,1,1.53792
1.0,11,1.53821
1.0,26,1.53883
1.0,214,1.544081
1.0,1,1.544142
1.0,13,1.544473
1.0,43,1.545519
1.0,104,1.547925
1.0,1,1.547979
0.0,4,1.548101
1.0,33,1.548891
0.0,117,1.551541
1.0,1,1.551597
0.0,2,1.551672
0.0,30,1.552361
1.0,359,1.560918
1.0,1,1.561038
1.0,20,1.56161
1.0,32,1.562372
0.0,8,1.562587
1.0,1,1.562639
1.0,11,1.562926
1.0,31,1.563775
0.0,44,1.564804
1.0,3,1.564944
1.0,11,1.56523
1.0,26,1.565848
0.0,63,1.567289
1.0,1,1.567341
1.0,16,1.567729
1.0,27,1.568377
1.0,77,1.570144
1.0,1,1.570201
1.0,235,1.575869
1.0,35,1.576759
0.0,24,1.57759
1.0,1,1.577648
1.0,13,1.57798
1.0,60,1.579365
1.0,169,1.583216
1.0,1,1.583275
1.0,11,1.583559
1.0,48,1.584659
0.0,2,1.584734
1.0,1,1.584786
1.0,13,1.58512
1.0,40,1.586242
0.0,56,1.58752
1.0,1,1.587574
0.0,6,1.587742
1.0,35,1.588571
0.0,2,1.588647
1.0,1,1.588699
1.0,11,1.588992
1.0,36,1.589832
0.0,20,1.590305
1.0,1,1.590357
1.0,11,1.590642
0.0,12,1.590943
0.0,12,1.591242
1.0,1,1.591294
1.0,12,1.591598
0.0,32,1.592338
1.0,374,1.600758
1.0,1,1.60082
1.0,11,1.601186
0.0,16,1.601576
1.0,216,1.606819
1.0,1,1.60688
1.0,11,1.607171
0.0,8,1.607386
0.0,160,1.611323
1.0,1,1.611382
0.0,6,1.611552
1.0,23,1.612103
0.0,37,1.612954
1.0,1,1.613009
0.0,9,1.613262
0.0,23,1.613958
0.0,12,1.614301
1.0,1,1.614401
1.0,11,1.614719
0.0,57,1.616022
0.0,63,1.617496
1.0,1,1.617553
1.0,11,1.617841
1.0,46,1.618916
0.0,134,1.621993
1.0,1,1.62205
1.0,11,1.622339
1.0,26,1.622956
0.0,28,1.62361
1.0,1,1.623662
1.0,11,1.623949
1.0,24,1.624529
0.0,96,1.626717
1.0,1,1.626773
1.0,11,1.627059
1.0,29,1.627747
0.0,80,1.629624
1.0,1,1.629681
1.0,11,1.629968
1.0,43,1.630959
1.0,278,1.637907
1.0,1,1.637968
1.0,23,1.638524
1.0,30,1.639347
0.0,176,1.643377
1.0,1,1.643436
1.0,22,1.643962
1.0,41,1.644934
0.0,37,1.645803
1.0,1,1.645856
1.0,12,1.646164
1.0,23,1.646723
0.0,11,1.647001
1.0,1,1.647053
1.0,12,1.647361
1.0,50,1.648522
0.0,10,1.648778
1.0,1,1.648829
1.0,11,1.64914
0.0,26,1.649771
0.0,91,1.652187
1.0,1,1.652245
1.0,11,1.652535
0.0,53,1.653773
0.0,202,1.658644
1.0,1,1.658704
0.0,6,1.65887
1.0,23,1.659436
0.0,52,1.660628
1.0,1,1.660678
1.0,11,1.661018
1.0,25,1.661629
0.0,124,1.664781
1.0,1,1.66484
1.0,19,1.665313
1.0,60,1.666716
1.0,117,1.669394
1.0,1,1.669452
1.0,12,1.669786
0.0,27,1.670613
0.0,7,1.670812
1.0,1,1.670912
1.0,12,1.671237
1.0,23,1.671801
1.0,199,1.676378
1.0,1,1.676476
1.0,14,1.676873
1.0,27,1.677522
0.0,42,1.678502
1.0,1,1.678556
1.0,11,1.678844
1.0,23,1.679406
0.0,11,1.679689
1.0,1,1.679741
1.0,11,1.68006
0.0,16,1.680455
1.0,116,1.683256
1.0,1,1.683351
1.0,49,1.684547
1.0,30,1.685312
0.0,26,1.685932
1.0,1,1.685985
1.0,13,1.686316
0.0,35,1.687143
1.0,152,1.690634
1.0,2,1.690714
0.0,6,1.69088
1.0,25,1.691479
0.0,40,1.692414
1.0,1,1.692467
1.0,22,1.69301
0.0,21,1.693551
1.0,285,1.70038
1.0,1,1.700442
1.0,13,1.700773
1.0,25,1.701413
0.0,52,1.702626
1.0,1,1.70268
1.0,11,1.702987
1.0,23,1.703564
0.0,100,1.705865
1.0,1,1.705922
0.0,4,1.706045
1.0,23,1.706607
0.0,75,1.708822
1.0,1,1.708908
1.0,13,1.709263
1.0,25,1.709877
0.0,37,1.710741
1.0,1,1.710795
1.0,12,1.711102
1.0,26,1.71172
0.0,145,1.715084
1.0,1,1.715143
1.0,20,1.715632
1.0,25,1.716229
0.0,83,1.718192
1.0,1,1.718248
1.0,11,1.718569
0.0,8,1.718777
0.0,15,1.719143
1.0,1,1.719196
1.0,12,1.719496
1.0,27,1.720139
0.0,102,1.72248
1.0,17,1.722899
1.0,11,1.723186
0.0,17,1.723593
0.0,4,1.72371
1.0,1,1.723762
1.0,15,1.724151
1.0,24,1.724926
0.0,5,1.725114
1.0,5,1.725335
1.0,11,1.725643
1.0,27,1.726325
0.0,190,1.731002
1.0,1,1.731062
1.0,11,1.731353
1.0,25,1.731958
1.0,157,1.736102
1.0,1,1.736245
0.0,9,1.736484
1.0,23,1.737096
0.0,68,1.738652
1.0,1,1.738705
1.0,33,1.739486
1.0,32,1.740236
1.0,277,1.746689
1.0,1,1.746749
1.0,11,1.74704
1.0,23,1.747599
0.0,102,1.74999
1.0,93,1.752399
1.0,15,1.752773
1.0,24,1.753369
1.0,59,1.754732
1.0,1,1.754784
1.0,11,1.755086
1.0,38,1.756275
1.0,69,1.758163
1.0,3,1.758263
1.0,11,1.75855
1.0,25,1.759149
0.0,31,1.75989
1.0,1,1.759942
1.0,11,1.760228
1.0,23,1.760792
0.0,2,1.760869
1.0,1,1.760924
1.0,11,1.761211
1.0,23,1.761764
0.0,100,1.764049
1.0,1,1.764103
1.0,11,1.764391
1.0,31,1.765238
1.0,119,1.768043
1.0,1,1.7681
1.0,15,1.768473
1.0,24,1.76906
0.0,10,1.769314
1.0,1,1.769366
1.0,11,1.76965
1.0,46,1.770708
0.0,121,1.773518
1.0,1,1.773576
1.0,13,1.773902
0.0,17,1.774327
0.0,174,1.778301
1.0,1,1.778359
1.0,14,1.778716
