# {"t_start": 1641376538.369861, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,17.465524
1.0,42,17.47516
1.0,45,17.485592
1.0,42,17.495283
1.0,52,17.507201
1.0,48,17.518377
1.0,44,17.52856
1.0,49,17.539789
0.0,6,17.541206
0.0,8,17.54312
1.0,52,17.555136
1.0,44,17.56532
0.0,11,17.567795
0.0,4,17.568835
1.0,45,17.579202
0.0,34,17.587021
1.0,42,17.596667
1.0,44,17.606827
1.0,48,17.617812
0.0,11,17.620443
0.0,23,17.626088
1.0,42,17.635813
1.0,45,17.646322
1.0,41,17.655863
1.0,50,17.667435
1.0,44,17.677423
1.0,46,17.688076
1.0,52,17.699895
0.0,24,17.705287
1.0,42,17.714884
1.0,45,17.725098
1.0,48,17.735967
1.0,46,17.746487
1.0,43,17.756395
1.0,46,17.766901
1.0,42,17.776739
0.0,23,17.78199
0.0,38,17.79076
0.0,19,17.79526
1.0,44,17.805364
1.0,47,17.816283
1.0,41,17.825659
0.0,35,17.833554
1.0,45,17.843651
1.0,40,17.85251
1.0,50,17.864404
1.0,44,17.874771
0.0,20,17.879417
0.0,25,17.885239
1.0,48,17.89645
1.0,43,17.906367
1.0,45,17.9167
1.0,46,17.927651
1.0,42,17.937173
1.0,66,17.952181
0.0,12,17.95492
1.0,48,17.965713
1.0,44,17.975676
0.0,49,17.986865
1.0,48,17.997757
1.0,44,18.007669
1.0,42,18.017192
0.0,17,18.021009
1.0,42,18.030617
1.0,42,18.040214
0.0,19,18.044589
1.0,41,18.054015
1.0,47,18.065021
0.0,14,18.068117
0.0,47,18.079022
0.0,29,18.085919
1.0,43,18.096206
0.0,8,18.098139
1.0,42,18.107666
1.0,45,18.118237
1.0,47,18.129079
1.0,42,18.138801
1.0,40,18.148035
1.0,42,18.157595
1.0,43,18.167355
0.0,6,18.16872
0.0,21,18.173587
1.0,45,18.183844
1.0,46,18.194264
0.0,9,18.196329
1.0,47,18.206974
1.0,44,18.217019
1.0,48,18.228
1.0,48,18.23872
0.0,21,18.243636
1.0,45,18.254114
1.0,42,18.263647
1.0,44,18.273903
1.0,44,18.284144
0.0,21,18.289138
0.0,17,18.293069
0.0,23,18.298331
0.0,47,18.309263
0.0,34,18.317343
0.0,11,18.319882
0.0,32,18.327675
1.0,46,18.338199
1.0,44,18.348621
0.0,34,18.356414
1.0,48,18.367478
1.0,49,18.378645
1.0,44,18.388678
0.0,21,18.393431
0.0,39,18.402369
0.0,13,18.405358
1.0,40,18.414518
1.0,45,18.424718
0.0,11,18.427195
0.0,20,18.431725
1.0,43,18.441471
1.0,45,18.451822
1.0,44,18.461624
0.0,6,18.46296
1.0,44,18.472761
1.0,47,18.483403
0.0,14,18.486499
1.0,49,18.497345
0.0,36,18.505369
0.0,9,18.507392
0.0,31,18.514946
1.0,42,18.524663
1.0,44,18.534743
0.0,35,18.542845
1.0,41,18.552721
1.0,42,18.562435
1.0,43,18.572676
0.0,8,18.57445
0.0,4,18.575344
0.0,47,18.586289
1.0,44,18.596501
1.0,45,18.606971
1.0,45,18.617332
1.0,46,18.627783
1.0,45,18.638189
1.0,46,18.648647
0.0,11,18.651135
1.0,45,18.66146
0.0,21,18.66633
0.0,49,18.677535
1.0,49,18.688556
1.0,42,18.698136
0.0,11,18.700626
1.0,41,18.710065
1.0,46,18.720515
0.0,26,18.726412
1.0,45,18.736553
1.0,52,18.748603
1.0,49,18.759815
1.0,46,18.770102
0.0,41,18.779848
0.0,10,18.782101
1.0,42,18.792037
1.0,46,18.802602
1.0,40,18.812112
1.0,49,18.823162
1.0,49,18.834436
1.0,45,18.844867
1.0,46,18.855382
1.0,49,18.866507
0.0,39,18.875422
0.0,49,18.886482
0.0,41,18.895833
1.0,44,18.90591
1.0,46,18.916267
1.0,49,18.927307
1.0,51,18.938919
1.0,54,18.951432
1.0,42,18.96106
1.0,48,18.9724
0.0,27,18.978599
1.0,46,18.989226
1.0,41,18.99865
1.0,42,19.008559
1.0,42,19.018531
1.0,40,19.027529
1.0,46,19.038748
0.0,31,19.046039
1.0,44,19.056161
0.0,31,19.063409
0.0,23,19.068577
1.0,55,19.081123
1.0,43,19.090904
1.0,43,19.10078
1.0,40,19.10993
0.0,6,19.111321
1.0,42,19.12095
0.0,23,19.126548
0.0,8,19.12836
1.0,45,19.138524
0.0,33,19.14604
1.0,43,19.155859
1.0,46,19.166453
0.0,33,19.174171
1.0,41,19.183581
0.0,4,19.184574
1.0,41,19.194068
1.0,85,19.213334
1.0,45,19.223359
1.0,48,19.234393
1.0,50,19.246161
0.0,17,19.250082
0.0,25,19.255841
0.0,9,19.257837
1.0,45,19.268657
1.0,45,19.278929
0.0,6,19.280455
1.0,46,19.291073
1.0,40,19.300413
1.0,48,19.311464
0.0,23,19.316795
0.0,19,19.321306
0.0,6,19.322676
1.0,46,19.333246
1.0,46,19.343803
1.0,50,19.355304
1.0,44,19.365899
1.0,44,19.375896
0.0,13,19.378876
1.0,59,19.392388
1.0,40,19.401446
1.0,41,19.410692
1.0,40,19.419745
1.0,46,19.430311
0.0,6,19.431668
0.0,6,19.433098
1.0,42,19.442553
1.0,45,19.452819
1.0,43,19.462805
1.0,43,19.472821
1.0,44,19.48317
1.0,48,19.49414
1.0,46,19.505016
0.0,17,19.508846
0.0,24,19.514243
1.0,46,19.524873
1.0,49,19.536305
1.0,46,19.546797
1.0,54,19.559014
1.0,52,19.570837
1.0,48,19.581823
0.0,14,19.58501
1.0,53,19.596992
1.0,42,19.606543
0.0,40,19.615755
1.0,44,19.625706
1.0,45,19.635813
1.0,48,19.646791
1.0,46,19.657336
1.0,42,19.667012
1.0,47,19.677686
0.0,9,19.679833
1.0,42,19.689533
0.0,40,19.6988
1.0,53,19.711184
1.0,41,19.72058
1.0,44,19.731069
1.0,48,19.742012
1.0,42,19.751617
1.0,41,19.760991
1.0,44,19.771116
1.0,42,19.780598
0.0,21,19.785397
1.0,45,19.795568
1.0,44,19.805857
0.0,33,19.813308
1.0,42,19.822856
0.0,23,19.828093
1.0,45,19.838438
1.0,50,19.849638
0.0,13,19.852581
0.0,31,19.859757
1.0,44,19.869907
0.0,13,19.872814
1.0,47,19.883644
0.0,36,19.891996
0.0,4,19.892921
1.0,50,19.904534
1.0,43,19.914587
1.0,42,19.924885
0.0,4,19.925778
1.0,40,19.935004
1.0,48,19.946409
0.0,38,19.955454
0.0,29,19.962182
1.0,44,19.972356
1.0,50,19.983723
1.0,40,19.992975
1.0,40,20.002111
0.0,35,20.010074
0.0,8,20.011877
1.0,42,20.021342
0.0,36,20.029672
1.0,45,20.039776
0.0,38,20.048625
1.0,51,20.060317
1.0,48,20.071571
1.0,48,20.082647
1.0,40,20.091882
0.0,32,20.099357
1.0,49,20.110722
1.0,46,20.121435
1.0,44,20.13166
1.0,45,20.142265
1.0,49,20.153375
0.0,21,20.158568
0.0,4,20.159506
0.0,10,20.161803
1.0,51,20.173713
0.0,8,20.175481
1.0,49,20.186976
0.0,11,20.18957
1.0,42,20.199327
1.0,46,20.209794
0.0,6,20.211124
1.0,41,20.220624
1.0,40,20.229855
1.0,44,20.239821
1.0,45,20.24994
1.0,42,20.259609
0.0,38,20.268242
1.0,44,20.278192
0.0,4,20.2791
1.0,49,20.290153
1.0,46,20.30084
1.0,42,20.31042
0.0,4,20.311431
0.0,21,20.316658
1.0,45,20.326981
1.0,42,20.336643
1.0,46,20.347146
1.0,44,20.35736
0.0,31,20.364453
0.0,32,20.371852
1.0,41,20.381448
1.0,44,20.391786
0.0,44,20.402026
1.0,49,20.413364
1.0,45,20.423815
0.0,17,20.427615
1.0,42,20.437325
1.0,46,20.448017
0.0,35,20.455887
1.0,44,20.465831
1.0,42,20.475336
0.0,11,20.477881
0.0,31,20.485035
1.0,44,20.495011
1.0,50,20.506327
1.0,45,20.516528
0.0,27,20.522762
0.0,39,20.531544
1.0,46,20.541948
0.0,6,20.543283
1.0,46,20.553824
1.0,41,20.563389
1.0,56,20.5762
1.0,45,20.586229
1.0,40,20.595212
1.0,48,20.605937
0.0,44,20.616012
0.0,28,20.622234
1.0,40,20.631717
1.0,47,20.642527
1.0,44,20.653042
1.0,41,20.662387
1.0,53,20.674728
1.0,45,20.685238
1.0,52,20.697274
1.0,44,20.707528
0.0,11,20.710033
1.0,45,20.720558
1.0,45,20.730991
0.0,21,20.736003
1.0,40,20.74517
1.0,44,20.7552
1.0,49,20.766332
0.0,33,20.773893
1.0,41,20.783381
1.0,40,20.79248
1.0,42,20.802031
0.0,6,20.803387
1.0,51,20.814887
1.0,48,20.826221
0.0,27,20.832381
1.0,43,20.84209
0.0,21,20.847131
0.0,8,20.848998
1.0,42,20.858937
0.0,13,20.861884
1.0,40,20.87131
1.0,47,20.882326
0.0,29,20.889043
1.0,45,20.899391
1.0,47,20.910258
1.0,42,20.920177
1.0,43,20.930034
1.0,48,20.941095
0.0,19,20.945472
1.0,40,20.954476
0.0,29,20.961058
0.0,23,20.966247
1.0,42,20.975911
0.0,36,20.984023
1.0,47,20.994673
1.0,45,21.004844
0.0,9,21.006902
1.0,48,21.017858
1.0,43,21.027567
0.0,23,21.032771
1.0,48,21.043749
0.0,10,21.045955
1.0,45,21.05653
1.0,42,21.066294
1.0,40,21.075592
1.0,44,21.086077
0.0,22,21.091217
1.0,44,21.101521
1.0,43,21.111715
1.0,43,21.121551
1.0,43,21.131439
1.0,47,21.14229
1.0,49,21.153423
0.0,31,21.160455
0.0,38,21.169276
1.0,49,21.180308
1.0,46,21.190724
1.0,44,21.20086
0.0,21,21.20561
0.0,32,21.2128
0.0,41,21.222122
1.0,43,21.231871
1.0,41,21.241235
0.0,36,21.249636
1.0,44,21.259874
1.0,47,21.2708
0.0,15,21.274497
1.0,52,21.286392
0.0,24,21.292018
1.0,50,21.303246
0.0,9,21.305471
0.0,21,21.310532
0.0,47,21.321774
0.0,42,21.331408
0.0,29,21.33841
1.0,47,21.349152
0.0,6,21.35063
1.0,50,21.362129
0.0,30,21.368916
0.0,4,21.369825
1.0,50,21.381093
1.0,42,21.390737
1.0,44,21.400781
0.0,34,21.408448
1.0,45,21.418615
1.0,43,21.428446
1.0,50,21.439826
0.0,11,21.442365
0.0,44,21.45267
1.0,44,21.462932
1.0,44,21.473265
1.0,53,21.48563
1.0,49,21.497143
1.0,46,21.507997
0.0,21,21.513002
1.0,43,21.522909
0.0,8,21.524789
1.0,40,21.534108
0.0,30,21.541424
0.0,6,21.54282
1.0,47,21.553975
1.0,41,21.563452
0.0,4,21.564493
0.0,25,21.570198
1.0,45,21.581044
1.0,41,21.590408
1.0,44,21.600477
0.0,9,21.602582
1.0,46,21.612952
0.0,4,21.613856
1.0,42,21.62354
1.0,46,21.634406
1.0,46,21.645285
1.0,50,21.656971
1.0,46,21.667432
0.0,30,21.674251
0.0,6,21.675611
1.0,45,21.685808
0.0,4,21.686719
1.0,42,21.69646
1.0,41,21.705719
1.0,45,21.715889
0.0,25,21.721529
0.0,17,21.725497
1.0,42,21.735052
1.0,40,21.744128
1.0,43,21.754076
1.0,46,21.7644
1.0,49,21.775954
1.0,44,21.786216
1.0,49,21.797918
0.0,23,21.803055
0.0,36,21.811616
1.0,49,21.822743
1.0,46,21.833616
1.0,43,21.843628
1.0,46,21.854113
1.0,47,21.864755
1.0,44,21.874773
1.0,44,21.884898
1.0,42,21.894413
0.0,10,21.896718
0.0,9,21.898756
1.0,49,21.909809
1.0,42,21.919378
0.0,33,21.927078
1.0,44,21.936963
1.0,40,21.945996
1.0,47,21.957016
1.0,43,21.966935
1.0,45,21.97726
1.0,45,21.987733
1.0,48,21.999221
1.0,42,22.008973
1.0,44,22.019198
1.0,40,22.028686
1.0,48,22.039893
1.0,47,22.050617
0.0,21,22.055549
0.0,29,22.06217
1.0,47,22.072991
0.0,8,22.074821
0.0,6,22.076177
0.0,29,22.082724
0.0,25,22.088379
1.0,45,22.098565
1.0,47,22.109318
1.0,43,22.119485
1.0,46,22.12999
1.0,48,22.140859
0.0,8,22.142623
0.0,6,22.144291
1.0,51,22.155827
1.0,42,22.16553
1.0,47,22.176393
1.0,48,22.187536
1.0,47,22.198428
1.0,44,22.208685
0.0,25,22.214545
1.0,45,22.224945
1.0,51,22.236797
1.0,45,22.247061
1.0,46,22.257843
1.0,45,22.268706
0.0,39,22.277564
1.0,43,22.287306
1.0,45,22.29779
1.0,46,22.308188
1.0,46,22.318585
1.0,43,22.328413
0.0,4,22.329325
0.0,35,22.337284
0.0,38,22.345999
1.0,42,22.355602
1.0,47,22.366388
0.0,37,22.374982
1.0,45,22.38538
1.0,41,22.394919
1.0,46,22.405684
1.0,44,22.415888
0.0,25,22.421717
1.0,44,22.431833
0.0,34,22.439451
0.0,17,22.443246
1.0,41,22.452471
0.0,13,22.455388
0.0,38,22.464321
0.0,11,22.466791
1.0,47,22.477691
0.0,15,22.481252
1.0,48,22.492674
0.0,21,22.49762
0.0,35,22.505485
0.0,12,22.508335
1.0,44,22.518484
0.0,25,22.524398
0.0,37,22.532995
1.0,44,22.543085
0.0,36,22.551254
1.0,43,22.561301
1.0,50,22.572638
0.0,42,22.582181
1.0,50,22.593486
1.0,43,22.603318
1.0,44,22.613245
0.0,6,22.614601
1.0,46,22.625021
1.0,43,22.634769
1.0,42,22.644372
0.0,37,22.652834
1.0,48,22.663636
1.0,45,22.673796
1.0,46,22.684062
1.0,45,22.694559
0.0,40,22.704215
1.0,44,22.714409
1.0,49,22.725851
0.0,8,22.727705
1.0,42,22.737437
1.0,47,22.748171
0.0,32,22.755535
1.0,44,22.765504
1.0,46,22.775864
0.0,15,22.779258
1.0,41,22.788695
1.0,40,22.797816
1.0,40,22.806912
1.0,42,22.816552
1.0,43,22.826547
1.0,47,22.837084
0.0,11,22.839612
1.0,44,22.849681
1.0,51,22.860996
0.0,28,22.867395
1.0,47,22.877921
0.0,12,22.880625
0.0,17,22.884393
1.0,50,22.895669
1.0,40,22.904843
0.0,10,22.907087
0.0,9,22.909158
1.0,46,22.919672
