# {"t_start": 1639748620.9078867, "env_id": "Office-v0"} 
r,l,t
1.0,43,4.845878
1.0,15,4.849735
0.0,14,4.853358
1.0,26,4.860181
0.0,454,4.978434
1.0,11,4.981408
1.0,24,4.987686
1.0,29,4.995184
0.0,26,5.001909
1.0,15,5.005881
0.0,8,5.007955
1.0,24,5.01421
1.0,39,5.024972
1.0,11,5.027883
0.0,6,5.029478
1.0,27,5.03648
0.0,36,5.045786
1.0,11,5.048679
1.0,25,5.055128
0.0,6,5.056687
0.0,12,5.059783
1.0,15,5.063791
1.0,23,5.069796
1.0,28,5.076979
0.0,198,5.128187
1.0,12,5.131339
1.0,24,5.137537
1.0,25,5.144209
0.0,323,5.229863
1.0,11,5.232986
1.0,24,5.23943
1.0,26,5.246563
0.0,7,5.248514
1.0,11,5.251406
1.0,28,5.258705
1.0,24,5.265194
0.0,13,5.268553
1.0,11,5.271437
0.0,12,5.274617
0.0,16,5.278767
0.0,331,5.365114
1.0,14,5.36874
1.0,29,5.376214
1.0,24,5.382393
0.0,51,5.395907
0.0,6,5.397478
0.0,12,5.400578
1.0,25,5.4073
0.0,428,5.518746
1.0,11,5.521605
1.0,28,5.529063
0.0,14,5.532685
1.0,25,5.539137
1.0,11,5.541991
0.0,16,5.546415
1.0,29,5.553888
1.0,25,5.560385
1.0,11,5.563237
0.0,8,5.565465
0.0,23,5.571382
0.0,8,5.573462
1.0,18,5.578106
0.0,8,5.580183
0.0,14,5.583804
0.0,8,5.586117
1.0,13,5.589585
1.0,23,5.595638
0.0,8,5.59773
1.0,25,5.604202
1.0,11,5.607288
1.0,29,5.614899
1.0,25,5.62176
0.0,18,5.626778
1.0,11,5.629647
0.0,16,5.633841
1.0,28,5.641038
1.0,31,5.649212
1.0,11,5.652057
1.0,25,5.658513
1.0,35,5.667768
1.0,25,5.67442
0.0,7,5.676249
1.0,29,5.683733
1.0,29,5.691363
1.0,30,5.69917
0.0,4,5.700261
0.0,17,5.704649
0.0,4,5.705939
1.0,25,5.712481
1.0,15,5.71642
1.0,27,5.723391
1.0,25,5.730016
1.0,28,5.737306
1.0,15,5.741184
1.0,25,5.747803
1.0,31,5.755797
0.0,6,5.75737
1.0,13,5.760737
1.0,25,5.767355
1.0,23,5.773371
1.0,27,5.780361
1.0,11,5.783224
1.0,28,5.790926
1.0,27,5.797988
1.0,27,5.805081
1.0,11,5.808178
1.0,25,5.81477
0.0,12,5.817919
1.0,25,5.824415
1.0,11,5.827594
1.0,25,5.834044
1.0,24,5.840233
0.0,23,5.846378
1.0,15,5.850261
1.0,25,5.856712
1.0,25,5.863156
1.0,28,5.870618
1.0,12,5.873726
0.0,4,5.874778
1.0,28,5.882053
1.0,29,5.889788
1.0,12,5.892905
1.0,25,5.899426
1.0,27,5.906489
1.0,25,5.913055
1.0,13,5.916445
1.0,24,5.922631
1.0,25,5.929191
1.0,26,5.935902
1.0,13,5.939259
0.0,4,5.940303
1.0,26,5.947246
1.0,25,5.953785
1.0,11,5.956634
1.0,27,5.963583
1.0,29,5.971273
1.0,25,5.977734
1.0,11,5.980588
1.0,29,5.988349
1.0,25,5.994843
0.0,8,5.99694
1.0,12,6.000046
0.0,6,6.001604
0.0,10,6.004193
1.0,25,6.010864
1.0,12,6.014081
0.0,20,6.019281
1.0,25,6.02594
1.0,26,6.032897
1.0,11,6.035753
1.0,23,6.041708
1.0,27,6.048898
1.0,25,6.055402
1.0,11,6.058264
1.0,25,6.064729
1.0,23,6.070965
1.0,25,6.077413
1.0,14,6.081026
1.0,27,6.088342
0.0,8,6.090429
0.0,6,6.091993
1.0,11,6.094916
1.0,23,6.100851
1.0,25,6.107505
1.0,29,6.115534
1.0,11,6.118423
1.0,27,6.125578
1.0,24,6.132018
1.0,28,6.139221
1.0,11,6.142138
1.0,32,6.150585
1.0,28,6.15785
0.0,6,6.159415
1.0,15,6.163292
1.0,25,6.1699
1.0,24,6.176094
1.0,27,6.183076
0.0,6,6.184642
1.0,25,6.191456
0.0,6,6.193072
1.0,27,6.200114
1.0,13,6.203471
1.0,25,6.210135
1.0,31,6.218431
1.0,28,6.226126
1.0,12,6.229368
1.0,23,6.235318
1.0,30,6.243052
0.0,19,6.248135
1.0,12,6.251245
1.0,26,6.257998
0.0,26,6.26474
1.0,29,6.272485
1.0,11,6.275337
1.0,27,6.282279
1.0,29,6.289927
1.0,27,6.297039
1.0,11,6.299896
1.0,29,6.307597
1.0,33,6.316306
1.0,25,6.322786
1.0,11,6.325848
1.0,25,6.33235
1.0,26,6.339046
1.0,29,6.346755
1.0,11,6.349658
1.0,24,6.355935
0.0,8,6.358022
1.0,27,6.365134
1.0,11,6.368102
0.0,23,6.374015
1.0,28,6.381227
1.0,25,6.387892
1.0,12,6.391072
1.0,25,6.397628
1.0,28,6.404892
1.0,32,6.413296
1.0,11,6.416206
0.0,15,6.420067
1.0,23,6.426116
1.0,35,6.435203
1.0,12,6.438346
1.0,27,6.44549
0.0,19,6.450428
1.0,25,6.456888
1.0,11,6.459738
1.0,26,6.466608
1.0,25,6.473205
1.0,27,6.480306
1.0,15,6.484128
1.0,26,6.491011
1.0,25,6.497531
1.0,28,6.504756
1.0,12,6.508045
0.0,12,6.511257
1.0,30,6.519006
1.0,33,6.527668
0.0,6,6.529237
1.0,26,6.535925
1.0,33,6.544507
1.0,34,6.553512
1.0,13,6.556876
1.0,26,6.563563
1.0,30,6.57147
1.0,34,6.580259
1.0,14,6.583872
0.0,16,6.58821
0.0,20,6.593437
0.0,20,6.598658
1.0,12,6.601756
1.0,27,6.608903
1.0,24,6.615202
0.0,23,6.621153
1.0,11,6.623998
1.0,27,6.631064
1.0,29,6.638586
1.0,25,6.645193
1.0,11,6.648098
1.0,24,6.654289
1.0,26,6.660968
0.0,22,6.666857
1.0,14,6.670525
1.0,26,6.677278
1.0,23,6.683245
1.0,26,6.69009
1.0,12,6.693207
1.0,25,6.699724
1.0,25,6.706226
0.0,25,6.712724
1.0,11,6.715629
1.0,27,6.722637
0.0,4,6.723692
1.0,29,6.731318
1.0,11,6.73417
1.0,26,6.740864
1.0,25,6.747506
0.0,22,6.753381
1.0,13,6.75673
1.0,24,6.76303
0.0,6,6.764592
1.0,27,6.771845
0.0,7,6.773673
1.0,29,6.781139
1.0,26,6.788366
1.0,29,6.796007
1.0,12,6.799115
0.0,21,6.80457
0.0,12,6.807888
0.0,22,6.813719
1.0,11,6.816637
0.0,20,6.822062
1.0,26,6.829058
1.0,25,6.835549
1.0,11,6.838392
0.0,10,6.840961
0.0,22,6.846772
1.0,27,6.853766
1.0,13,6.857134
0.0,18,6.861817
1.0,27,6.869058
0.0,16,6.873286
1.0,11,6.876132
1.0,26,6.882822
0.0,2,6.883356
1.0,29,6.891157
1.0,13,6.894578
1.0,29,6.90213
1.0,23,6.908267
0.0,14,6.911892
1.0,12,6.915095
1.0,25,6.921519
0.0,14,6.925373
1.0,25,6.93186
1.0,15,6.935713
1.0,31,6.94368
1.0,27,6.950929
1.0,28,6.958234
1.0,12,6.961336
1.0,25,6.968062
0.0,6,6.969634
1.0,35,6.978643
1.0,11,6.981499
1.0,23,6.987567
1.0,27,6.994571
1.0,27,7.001593
1.0,11,7.00444
1.0,29,7.012179
1.0,25,7.018693
1.0,27,7.025897
1.0,13,7.029328
1.0,23,7.035384
1.0,25,7.04186
1.0,25,7.048527
1.0,12,7.051639
1.0,25,7.058081
1.0,26,7.06476
0.0,19,7.06997
0.0,2,7.070505
1.0,27,7.077509
1.0,31,7.085706
1.0,31,7.093701
1.0,14,7.097378
1.0,27,7.104386
1.0,27,7.11166
0.0,35,7.120782
1.0,17,7.125351
1.0,27,7.132297
1.0,25,7.138774
1.0,29,7.146524
0.0,8,7.148596
0.0,4,7.149642
1.0,27,7.156623
0.0,4,7.157677
1.0,11,7.160523
1.0,27,7.167696
1.0,23,7.173622
1.0,25,7.180099
1.0,12,7.183204
1.0,23,7.189391
1.0,27,7.196472
1.0,29,7.203929
1.0,13,7.207473
0.0,20,7.212753
0.0,14,7.216457
0.0,19,7.221351
1.0,18,7.226346
1.0,25,7.232813
1.0,31,7.240918
0.0,4,7.24196
1.0,11,7.244841
1.0,25,7.251514
1.0,31,7.260016
1.0,25,7.266677
1.0,11,7.269571
0.0,6,7.271124
1.0,24,7.277371
1.0,27,7.284374
0.0,11,7.287426
1.0,23,7.293357
1.0,27,7.300376
0.0,16,7.304552
1.0,13,7.308156
1.0,23,7.314074
1.0,24,7.320393
1.0,29,7.328051
1.0,13,7.33145
1.0,27,7.338426
1.0,23,7.344337
1.0,27,7.351589
1.0,11,7.354451
1.0,23,7.360459
1.0,23,7.366778
1.0,28,7.373992
0.0,7,7.375815
1.0,23,7.381978
1.0,25,7.388563
1.0,26,7.395423
1.0,11,7.398334
0.0,17,7.402706
1.0,27,7.409793
1.0,33,7.418401
1.0,11,7.421341
0.0,19,7.426649
1.0,27,7.433736
1.0,27,7.440772
1.0,11,7.443619
0.0,6,7.445209
1.0,23,7.45254
1.0,25,7.460929
1.0,11,7.463773
1.0,23,7.469967
1.0,27,7.476957
1.0,35,7.486163
0.0,8,7.488241
1.0,24,7.494479
1.0,29,7.501986
1.0,26,7.508925
1.0,13,7.512275
1.0,27,7.519337
1.0,28,7.526735
0.0,13,7.530148
1.0,11,7.532994
1.0,23,7.538903
1.0,25,7.545533
0.0,23,7.551455
0.0,2,7.551989
0.0,21,7.557467
1.0,23,7.56343
1.0,27,7.57057
1.0,13,7.573917
0.0,9,7.576237
0.0,16,7.580371
1.0,25,7.587039
1.0,11,7.589927
1.0,23,7.59596
1.0,33,7.60463
1.0,27,7.611716
0.0,2,7.612249
1.0,27,7.619243
1.0,26,7.626161
1.0,25,7.632724
1.0,13,7.63606
0.0,6,7.637721
1.0,24,7.643904
1.0,27,7.650992
1.0,13,7.654348
1.0,27,7.661265
1.0,25,7.667991
1.0,27,7.675004
0.0,8,7.677219
0.0,23,7.683133
1.0,24,7.689502
0.0,20,7.694649
1.0,12,7.697823
1.0,23,7.703815
1.0,31,7.711997
1.0,27,7.71906
1.0,13,7.722414
0.0,16,7.726732
0.0,12,7.729874
0.0,6,7.731423
1.0,11,7.734267
0.0,19,7.739225
0.0,14,7.742832
1.0,32,7.751216
1.0,13,7.754566
1.0,24,7.760804
1.0,25,7.7675
1.0,28,7.77476
1.0,12,7.777868
1.0,25,7.784283
0.0,25,7.791344
0.0,9,7.793672
1.0,16,7.797927
1.0,26,7.804616
1.0,23,7.810817
1.0,39,7.820908
1.0,12,7.824001
1.0,26,7.830902
1.0,26,7.837619
0.0,19,7.842913
1.0,12,7.84617
1.0,29,7.853841
1.0,26,7.86054
1.0,31,7.868786
1.0,11,7.871652
0.0,12,7.874911
1.0,25,7.881565
1.0,29,7.889296
1.0,11,7.892147
1.0,25,7.898644
1.0,31,7.906851
1.0,27,7.913941
1.0,13,7.917343
1.0,26,7.924093
1.0,23,7.930283
1.0,34,7.939044
1.0,14,7.94266
1.0,29,7.950422
0.0,20,7.95557
1.0,27,7.962616
1.0,11,7.96567
1.0,23,7.971634
0.0,6,7.973198
1.0,28,7.980395
1.0,11,7.983325
1.0,25,7.990037
0.0,14,7.993642
1.0,27,8.000682
0.0,4,8.001738
1.0,23,8.007871
1.0,23,8.013833
0.0,12,8.016961
1.0,11,8.019862
1.0,24,8.02635
1.0,23,8.032493
0.0,20,8.037666
1.0,12,8.040833
1.0,24,8.047302
1.0,23,8.053259
1.0,25,8.059737
1.0,13,8.063088
0.0,20,8.068506
0.0,16,8.072619
1.0,27,8.079667
1.0,14,8.08326
1.0,24,8.089707
1.0,23,8.095639
1.0,30,8.103452
1.0,14,8.107277
1.0,23,8.113422
1.0,25,8.119958
1.0,31,8.128154
0.0,4,8.129211
1.0,25,8.135688
1.0,26,8.142364
1.0,29,8.149993
1.0,12,8.153098
1.0,26,8.159905
1.0,25,8.166487
0.0,21,8.171901
1.0,11,8.174744
0.0,4,8.17579
1.0,25,8.182234
1.0,27,8.189484
1.0,13,8.192892
1.0,27,8.199979
1.0,30,8.207881
1.0,25,8.214508
1.0,11,8.217419
1.0,23,8.223424
1.0,23,8.229598
1.0,25,8.236038
1.0,13,8.23939
1.0,24,8.245819
1.0,29,8.253262
1.0,27,8.260194
0.0,2,8.260725
1.0,31,8.269141
1.0,23,8.275062
1.0,25,8.281551
0.0,2,8.282082
1.0,23,8.288138
1.0,27,8.295077
0.0,14,8.298835
1.0,11,8.301676
0.0,14,8.305413
1.0,26,8.312229
0.0,205,8.365853
1.0,11,8.368821
1.0,23,8.374799
1.0,23,8.380734
1.0,29,8.388485
1.0,11,8.391329
1.0,23,8.39734
1.0,25,8.403942
0.0,12,8.407306
1.0,11,8.410158
1.0,24,8.416368
1.0,25,8.422804
1.0,27,8.430067
1.0,11,8.43291
1.0,27,8.439922
1.0,23,8.446106
1.0,29,8.453562
1.0,11,8.456411
0.0,4,8.45745
0.0,12,8.460569
1.0,31,8.468795
1.0,11,8.471646
1.0,25,8.478159
0.0,14,8.481858
1.0,29,8.489526
1.0,14,8.493147
1.0,26,8.499871
1.0,34,8.50879
1.0,26,8.515528
1.0,16,8.519716
0.0,4,8.520764
1.0,27,8.528058
0.0,26,8.53484
0.0,9,8.537174
1.0,28,8.544464
1.0,23,8.550618
1.0,27,8.557575
1.0,11,8.560431
1.0,25,8.567205
1.0,24,8.573434
1.0,29,8.581012
1.0,11,8.583862
1.0,31,8.5921
1.0,35,8.6012
1.0,27,8.608409
1.0,11,8.611271
1.0,27,8.618444
1.0,27,8.625774
1.0,26,8.632524
1.0,12,8.63564
1.0,27,8.642648
1.0,25,8.649388
1.0,25,8.655906
1.0,13,8.659306
1.0,27,8.66649
1.0,23,8.672455
1.0,29,8.679921
1.0,12,8.683095
1.0,23,8.68921
1.0,30,8.696919
1.0,25,8.70344
1.0,11,8.706514
0.0,20,8.711678
1.0,26,8.718545
1.0,29,8.726388
1.0,12,8.729483
1.0,29,8.736984
1.0,27,8.743942
1.0,30,8.751931
1.0,13,8.755363
1.0,29,8.762929
1.0,29,8.770566
1.0,26,8.777284
1.0,13,8.780643
0.0,19,8.785708
1.0,24,8.792264
1.0,27,8.799301
0.0,7,8.80113
0.0,16,8.805751
1.0,25,8.8122
1.0,25,8.818691
0.0,7,8.820512
1.0,24,8.826855
1.0,36,8.836107
0.0,8,8.838198
1.0,12,8.841317
1.0,25,8.848044
1.0,31,8.856028
1.0,27,8.863067
1.0,13,8.866616
1.0,27,8.873647
0.0,18,8.878275
0.0,6,8.879834
1.0,11,8.882679
1.0,23,8.888986
1.0,25,8.895554
1.0,25,8.902125
1.0,11,8.905185
1.0,29,8.912679
1.0,26,8.919454
1.0,27,8.926681
0.0,9,8.929022
1.0,30,8.936832
0.0,6,8.938411
1.0,27,8.945597
1.0,11,8.948456
1.0,25,8.954919
1.0,31,8.962887
1.0,26,8.969955
1.0,14,8.973576
1.0,25,8.980047
1.0,28,8.987379
1.0,31,8.995387
0.0,4,8.996439
1.0,23,9.002515
0.0,6,9.004153
1.0,28,9.011451
1.0,13,9.014812
1.0,25,9.021306
1.0,27,9.028353
0.0,19,9.033298
1.0,11,9.036237
1.0,24,9.042451
1.0,23,9.048543
1.0,29,9.056046
1.0,11,9.058897
1.0,23,9.064898
1.0,23,9.070964
1.0,27,9.07806
1.0,11,9.080924
1.0,30,9.088776
1.0,28,9.096006
1.0,27,9.103051
1.0,11,9.105974
1.0,27,9.113148
1.0,27,9.120145
1.0,27,9.127366
1.0,17,9.131747
1.0,25,9.138209
1.0,25,9.144701
1.0,25,9.151227
1.0,11,9.154078
1.0,23,9.160015
1.0,23,9.166138
1.0,27,9.173127
1.0,13,9.17657
0.0,6,9.178143
1.0,25,9.184636
1.0,28,9.191915
1.0,14,9.195542
1.0,26,9.202304
1.0,23,9.208277
1.0,27,9.215426
1.0,11,9.218353
1.0,25,9.224993
1.0,25,9.231635
1.0,27,9.238618
1.0,11,9.241474
1.0,23,9.248659
1.0,28,9.256339
1.0,25,9.262982
1.0,11,9.265898
1.0,26,9.272778
1.0,24,9.278969
1.0,29,9.286644
1.0,11,9.289678
0.0,14,9.293306
1.0,29,9.300847
1.0,27,9.308086
1.0,11,9.311012
0.0,14,9.314676
1.0,25,9.321367
1.0,27,9.328629
0.0,7,9.330464
1.0,25,9.33693
1.0,23,9.342868
1.0,30,9.350863
1.0,11,9.353801
1.0,23,9.359738
1.0,26,9.366547
1.0,28,9.37398
0.0,6,9.375553
1.0,27,9.382522
1.0,23,9.38859
1.0,25,9.395109
1.0,11,9.398003
1.0,24,9.404293
0.0,19,9.40941
1.0,32,9.417731
1.0,11,9.420585
0.0,14,9.424237
1.0,26,9.43115
1.0,27,9.438138
1.0,12,9.441242
1.0,25,9.447919
1.0,23,9.453917
1.0,25,9.460456
1.0,13,9.463824
1.0,23,9.470015
1.0,25,9.476797
0.0,14,9.480413
1.0,13,9.483761
1.0,23,9.490042
1.0,24,9.496618
0.0,17,9.50107
1.0,11,9.503921
0.0,18,9.508675
0.0,17,9.513094
1.0,29,9.52065
1.0,11,9.523503
1.0,28,9.530993
1.0,27,9.537959
1.0,28,9.545276
1.0,11,9.548339
1.0,28,9.555532
1.0,23,9.561476
1.0,29,9.569407
1.0,15,9.57334
1.0,23,9.579284
1.0,27,9.586248
0.0,16,9.590626
1.0,15,9.594504
1.0,27,9.601585
1.0,23,9.607518
0.0,16,9.611946
1.0,11,9.614802
1.0,27,9.62184
1.0,32,9.630278
1.0,25,9.636798
1.0,11,9.639647
0.0,8,9.641721
0.0,16,9.645848
1.0,27,9.653147
1.0,12,9.656257
1.0,31,9.664236
1.0,27,9.671526
1.0,25,9.677989
0.0,10,9.680573
1.0,23,9.686525
1.0,27,9.693708
1.0,29,9.701255
1.0,12,9.704417
1.0,24,9.710865
1.0,23,9.716807
1.0,26,9.723582
1.0,11,9.726436
1.0,25,9.733088
1.0,27,9.740108
1.0,28,9.74731
1.0,11,9.750407
0.0,17,9.754792
1.0,28,9.76199
0.0,20,9.767151
1.0,14,9.77116
1.0,27,9.77821
1.0,23,9.784165
0.0,16,9.788735
1.0,12,9.79185
1.0,23,9.797929
1.0,25,9.804547
1.0,27,9.812173
1.0,13,9.815592
1.0,32,9.823952
1.0,27,9.83125
1.0,30,9.839047
1.0,11,9.841903
1.0,23,9.848088
0.0,14,9.851863
1.0,26,9.858626
1.0,11,9.861499
0.0,8,9.863578
0.0,4,9.864628
1.0,26,9.871658
1.0,11,9.87452
0.0,21,9.880024
1.0,29,9.887502
0.0,12,9.891033
1.0,13,9.894454
0.0,16,9.898605
1.0,24,9.904851
1.0,30,9.912773
0.0,2,9.913314
1.0,28,9.920671
1.0,24,9.926852
1.0,31,9.935103
1.0,11,9.937963
1.0,24,9.944146
1.0,25,9.950908
1.0,25,9.957361
1.0,13,9.960725
1.0,30,9.968731
1.0,28,9.976042
1.0,33,9.98459
1.0,11,9.987448
1.0,29,9.99515
0.0,6,9.99672
1.0,27,10.003726
0.0,7,10.005548
1.0,25,10.012316
0.0,8,10.014404
1.0,33,10.023057
1.0,13,10.026421
1.0,26,10.033656
1.0,30,10.041382
1.0,29,10.049458
0.0,6,10.051099
0.0,4,10.052149
1.0,33,10.060748
1.0,29,10.068501
0.0,4,10.070019
1.0,25,10.076556
1.0,23,10.0826
1.0,27,10.08994
1.0,11,10.092933
0.0,6,10.094491
0.0,14,10.098115
1.0,28,10.105444
1.0,11,10.108508
1.0,23,10.114661
0.0,14,10.118322
1.0,27,10.125396
0.0,11,10.128495
1.0,26,10.135314
1.0,24,10.141494
1.0,25,10.148129
1.0,11,10.151024
1.0,25,10.157501
1.0,23,10.163512
1.0,26,10.170621
1.0,11,10.173585
1.0,25,10.18009
1.0,25,10.186535
1.0,27,10.193783
1.0,14,10.197475
1.0,27,10.20448
0.0,12,10.207813
1.0,28,10.215249
1.0,15,10.219188
1.0,26,10.225978
1.0,23,10.232312
0.0,8,10.23439
1.0,11,10.237242
1.0,29,10.244778
1.0,27,10.252034
0.0,9,10.254365
1.0,13,10.257735
1.0,28,10.264942
1.0,29,10.272605
1.0,25,10.279069
1.0,11,10.281919
1.0,27,10.289153
1.0,26,10.295955
0.0,6,10.297524
1.0,14,10.301273
1.0,23,10.30721
0.0,23,10.313365
1.0,25,10.319896
1.0,11,10.322781
0.0,4,10.323826
1.0,23,10.330065
1.0,30,10.338055
1.0,11,10.340936
1.0,24,10.347111
1.0,25,10.353794
0.0,4,10.354843
1.0,16,10.358967
0.0,14,10.362576
1.0,31,10.371438
1.0,28,10.378839
1.0,11,10.382095
1.0,24,10.388463
1.0,27,10.395454
1.0,25,10.402007
1.0,13,10.40536
1.0,25,10.412067
1.0,25,10.41855
1.0,28,10.425853
1.0,11,10.428884
1.0,28,10.43627
1.0,25,10.442782
0.0,4,10.443831
1.0,15,10.447731
1.0,23,10.454005
1.0,31,10.461982
1.0,27,10.469157
1.0,11,10.472212
1.0,23,10.478291
1.0,28,10.485534
1.0,28,10.492947
1.0,13,10.49636
1.0,25,10.502993
0.0,19,10.508038
1.0,28,10.515661
1.0,13,10.519073
1.0,23,10.525044
1.0,23,10.531248
1.0,25,10.537808
1.0,11,10.540654
1.0,27,10.547715
0.0,8,10.549987
1.0,28,10.557209
1.0,11,10.560059
1.0,25,10.566499
0.0,12,10.569812
1.0,25,10.576339
1.0,11,10.579193
1.0,23,10.585204
1.0,30,10.593135
1.0,28,10.600422
0.0,7,10.602244
1.0,28,10.609687
1.0,31,10.617881
1.0,29,10.625417
1.0,17,10.630011
1.0,26,10.63672
0.0,6,10.638291
1.0,27,10.645258
1.0,12,10.648579
1.0,25,10.655177
1.0,27,10.662121
1.0,32,10.670581
1.0,14,10.674196
1.0,27,10.681157
1.0,25,10.687919
1.0,25,10.695236
0.0,9,10.697604
1.0,25,10.704145
1.0,24,10.710595
1.0,27,10.717574
1.0,11,10.720484
1.0,29,10.728242
1.0,28,10.735532
1.0,32,10.743787
1.0,12,10.746901
1.0,29,10.754587
0.0,6,10.756158
1.0,27,10.763163
1.0,16,10.767323
1.0,23,10.773486
0.0,26,10.780247
1.0,27,10.787227
0.0,6,10.789249
0.0,15,10.793191
1.0,23,10.799126
1.0,30,10.806937
1.0,13,10.810533
0.0,6,10.812095
1.0,29,10.819712
1.0,29,10.82728
1.0,11,10.830463
1.0,33,10.83895
0.0,9,10.841283
1.0,25,10.847734
1.0,14,10.851584
0.0,12,10.854708
1.0,26,10.861471
1.0,28,10.869046
1.0,11,10.871902
1.0,23,10.877838
1.0,26,10.884543
1.0,27,10.891851
1.0,11,10.894748
1.0,27,10.901834
0.0,24,10.908265
1.0,27,10.915197
1.0,11,10.918063
1.0,25,10.92457
1.0,26,10.931545
1.0,25,10.938158
1.0,16,10.942286
1.0,25,10.948905
0.0,4,10.949953
1.0,30,10.957686
1.0,12,10.960796
1.0,25,10.967265
1.0,24,10.973799
1.0,27,10.980839
1.0,11,10.983695
