# {"t_start": 1641692092.878089, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.299843
0.0,50,0.301659
0.0,81,0.304314
0.0,26,0.305211
1.0,155,0.310374
0.0,72,0.312766
0.0,76,0.315257
0.0,54,0.317027
1.0,149,0.321883
0.0,41,0.323251
0.0,23,0.324034
1.0,27,0.32494
0.0,47,0.326473
0.0,65,0.32863
0.0,120,0.332516
1.0,17,0.333109
1.0,173,0.338987
0.0,74,0.341416
0.0,60,0.343415
0.0,57,0.345256
0.0,5,0.345454
0.0,43,0.346914
0.0,40,0.348309
1.0,29,0.349269
0.0,13,0.349715
0.0,85,0.352446
0.0,83,0.35513
1.0,91,0.35805
0.0,21,0.358782
0.0,88,0.361624
0.0,15,0.362145
0.0,11,0.36253
1.0,123,0.366872
0.0,106,0.370341
0.0,29,0.371305
1.0,22,0.372055
1.0,162,0.377318
0.0,48,0.378907
0.0,45,0.380399
1.0,20,0.381078
0.0,2,0.381175
0.0,186,0.387147
0.0,50,0.3888
1.0,36,0.390033
1.0,217,0.397307
0.0,13,0.397777
0.0,87,0.400928
1.0,29,0.401906
1.0,90,0.404897
0.0,46,0.406437
0.0,48,0.408036
0.0,56,0.409878
1.0,233,0.417369
0.0,23,0.418151
0.0,28,0.419095
1.0,14,0.419591
0.0,38,0.420896
0.0,15,0.421416
0.0,52,0.423132
1.0,35,0.424366
0.0,362,0.436234
0.0,78,0.438824
0.0,27,0.439737
0.0,65,0.441863
1.0,120,0.445794
0.0,5,0.446
0.0,35,0.447171
0.0,75,0.449609
0.0,95,0.45271
0.0,18,0.453308
0.0,8,0.453603
0.0,15,0.454116
1.0,98,0.457306
0.0,14,0.45779
0.0,21,0.45855
1.0,32,0.459606
0.0,26,0.460486
0.0,154,0.465546
0.0,56,0.467659
0.0,72,0.47001
1.0,172,0.475553
0.0,158,0.480666
0.0,44,0.482192
1.0,31,0.483379
1.0,129,0.488154
0.0,59,0.49038
0.0,36,0.49191
1.0,63,0.494139
1.0,116,0.497919
0.0,13,0.498377
0.0,32,0.499506
1.0,11,0.499893
0.0,118,0.504024
0.0,42,0.505455
0.0,49,0.507077
1.0,28,0.508017
0.0,66,0.510154
0.0,7,0.510417
0.0,112,0.514102
1.0,17,0.51469
0.0,47,0.516293
0.0,102,0.519556
0.0,190,0.525642
1.0,18,0.526266
0.0,73,0.528629
0.0,447,0.54332
0.0,34,0.544469
1.0,19,0.54511
0.0,144,0.549778
1.0,137,0.554331
0.0,46,0.555852
1.0,42,0.557219
0.0,102,0.560468
0.0,177,0.566167
0.0,210,0.573226
1.0,24,0.574048
1.0,242,0.581959
0.0,192,0.588184
0.0,39,0.589485
1.0,12,0.589908
0.0,67,0.592201
0.0,157,0.597371
0.0,51,0.599045
0.0,26,0.600178
1.0,109,0.603693
1.0,240,0.611463
0.0,46,0.613181
0.0,52,0.614894
1.0,202,0.621449
0.0,49,0.623091
0.0,178,0.628854
1.0,11,0.629258
0.0,68,0.631503
0.0,122,0.635795
0.0,26,0.636688
0.0,17,0.637261
0.0,155,0.642283
0.0,4,0.642455
0.0,41,0.643829
1.0,18,0.644453
0.0,62,0.646493
0.0,20,0.647175
0.0,97,0.650427
1.0,14,0.650935
1.0,75,0.653376
0.0,127,0.657482
0.0,41,0.658826
1.0,27,0.659734
0.0,4,0.659895
0.0,17,0.660476
0.0,84,0.663268
0.0,2,0.663367
0.0,20,0.664043
1.0,129,0.668468
0.0,98,0.671705
1.0,26,0.672576
0.0,146,0.677284
0.0,86,0.680122
0.0,57,0.682017
1.0,12,0.682443
1.0,156,0.687501
0.0,70,0.689856
0.0,774,0.71496
1.0,23,0.715786
1.0,139,0.720273
0.0,43,0.721694
0.0,45,0.723203
0.0,6,0.723432
0.0,114,0.727124
1.0,224,0.734735
0.0,156,0.73984
1.0,15,0.740362
1.0,92,0.743334
0.0,8,0.743626
0.0,57,0.745519
0.0,5,0.745743
1.0,117,0.749505
0.0,21,0.750216
0.0,254,0.758421
1.0,29,0.759387
0.0,59,0.761345
0.0,46,0.762846
0.0,169,0.768632
1.0,16,0.769223
0.0,62,0.771225
0.0,10,0.771579
0.0,9,0.771901
1.0,18,0.772514
1.0,100,0.775773
0.0,22,0.776551
0.0,188,0.782584
0.0,6,0.782809
0.0,158,0.788134
0.0,11,0.788521
0.0,12,0.788943
1.0,14,0.789489
1.0,97,0.792756
0.0,25,0.793601
0.0,77,0.796099
1.0,19,0.79673
1.0,140,0.801638
0.0,39,0.80293
0.0,97,0.806113
1.0,30,0.807163
1.0,137,0.811623
0.0,177,0.817415
0.0,63,0.819519
1.0,21,0.820228
0.0,18,0.820828
0.0,320,0.831373
0.0,8,0.831728
1.0,11,0.832118
0.0,9,0.832443
0.0,106,0.835915
0.0,56,0.837783
1.0,44,0.839244
0.0,29,0.840268
0.0,31,0.841281
0.0,66,0.843436
1.0,14,0.843928
1.0,68,0.846189
0.0,2,0.846288
0.0,74,0.848732
1.0,11,0.849126
1.0,50,0.850763
1.0,146,0.855473
0.0,24,0.856288
1.0,13,0.856747
0.0,17,0.857334
0.0,77,0.859845
0.0,126,0.863996
1.0,11,0.864399
0.0,14,0.865153
0.0,21,0.865856
0.0,85,0.868695
1.0,12,0.869115
1.0,69,0.871409
1.0,244,0.879341
0.0,41,0.880703
1.0,59,0.882626
1.0,106,0.886074
0.0,115,0.889864
0.0,100,0.893165
1.0,16,0.893722
1.0,96,0.896906
1.0,113,0.900912
0.0,13,0.901372
1.0,13,0.901827
0.0,17,0.902415
0.0,225,0.909644
0.0,64,0.911762
1.0,11,0.912162
1.0,84,0.914936
1.0,79,0.917549
0.0,81,0.920179
1.0,11,0.920575
1.0,107,0.924024
0.0,166,0.929395
0.0,48,0.931314
0.0,2,0.931414
1.0,47,0.93315
0.0,222,0.940351
0.0,49,0.94197
1.0,11,0.942367
1.0,100,0.94565
0.0,215,0.952603
0.0,2,0.952767
1.0,12,0.953211
1.0,71,0.955538
0.0,59,0.957488
0.0,72,0.959838
0.0,4,0.959996
0.0,103,0.963318
0.0,19,0.963968
0.0,17,0.964771
1.0,11,0.965163
0.0,56,0.96696
0.0,35,0.96819
0.0,21,0.968891
1.0,11,0.969281
1.0,58,0.971169
0.0,153,0.976095
0.0,83,0.97884
0.0,2,0.978939
1.0,49,0.980553
0.0,78,0.9831
0.0,35,0.984293
1.0,15,0.984815
0.0,10,0.985173
0.0,35,0.986337
0.0,164,0.99185
1.0,13,0.99232
1.0,132,0.996644
1.0,105,1.000364
0.0,144,1.005099
1.0,11,1.0055
1.0,30,1.0065
0.0,148,1.011318
0.0,139,1.015851
1.0,14,1.016345
0.0,62,1.018374
0.0,28,1.01934
0.0,105,1.022712
1.0,11,1.023113
0.0,6,1.023339
0.0,105,1.026747
0.0,4,1.026917
1.0,24,1.027719
0.0,11,1.028107
0.0,13,1.028627
0.0,32,1.029666
1.0,12,1.030085
0.0,23,1.030847
0.0,58,1.033052
0.0,49,1.0347
1.0,11,1.035093
0.0,73,1.037434
0.0,64,1.039483
0.0,376,1.051633
1.0,11,1.052046
1.0,81,1.0547
0.0,183,1.060665
0.0,170,1.066571
1.0,13,1.067039
1.0,44,1.068493
0.0,180,1.07438
0.0,27,1.075298
1.0,16,1.075857
1.0,64,1.078199
1.0,239,1.085949
0.0,86,1.088953
1.0,12,1.089412
0.0,2,1.089513
1.0,147,1.094555
0.0,155,1.099902
1.0,13,1.100366
1.0,62,1.102386
0.0,244,1.110453
0.0,15,1.111012
1.0,11,1.111409
1.0,73,1.11382
1.0,339,1.124878
0.0,109,1.128504
1.0,11,1.128901
0.0,52,1.130607
0.0,108,1.134461
0.0,319,1.145178
1.0,13,1.145729
0.0,71,1.148422
0.0,71,1.151112
0.0,94,1.154706
1.0,21,1.155555
1.0,65,1.158057
0.0,111,1.162295
0.0,20,1.163121
1.0,12,1.163629
1.0,31,1.164859
1.0,175,1.171787
0.0,10,1.172219
1.0,13,1.172755
1.0,70,1.175438
0.0,129,1.180359
0.0,51,1.182436
1.0,11,1.18294
1.0,54,1.185111
0.0,50,1.187214
0.0,128,1.192555
1.0,11,1.19306
1.0,66,1.195692
0.0,9,1.1961
0.0,318,1.209036
1.0,12,1.209559
1.0,120,1.214476
0.0,51,1.216516
0.0,425,1.232663
1.0,34,1.233812
0.0,36,1.235
0.0,19,1.235652
0.0,6,1.235882
1.0,11,1.236305
1.0,59,1.238236
0.0,39,1.239512
0.0,437,1.253886
1.0,11,1.254292
1.0,47,1.255903
0.0,75,1.258348
0.0,87,1.26122
1.0,13,1.261678
0.0,7,1.261936
1.0,119,1.265782
0.0,81,1.268448
0.0,17,1.26903
1.0,102,1.272336
0.0,65,1.274416
0.0,110,1.278288
1.0,12,1.278731
0.0,37,1.279983
0.0,12,1.280407
0.0,103,1.283782
1.0,13,1.284237
1.0,39,1.285523
0.0,33,1.286835
0.0,155,1.291959
1.0,13,1.292423
1.0,76,1.29493
1.0,224,1.302184
0.0,88,1.305072
1.0,12,1.305497
1.0,71,1.307845
0.0,105,1.311249
0.0,434,1.325532
1.0,13,1.326
1.0,68,1.328212
1.0,51,1.329929
0.0,270,1.33874
1.0,14,1.339235
1.0,43,1.340669
0.0,5,1.340864
0.0,54,1.342628
1.0,11,1.34302
0.0,28,1.343957
1.0,309,1.354576
0.0,163,1.359868
0.0,2,1.359969
1.0,38,1.361272
1.0,94,1.364356
0.0,128,1.36859
1.0,13,1.369052
1.0,59,1.37096
1.0,162,1.376251
0.0,9,1.376584
1.0,15,1.377102
1.0,71,1.379697
1.0,311,1.389851
0.0,196,1.396331
1.0,11,1.396734
1.0,64,1.39884
0.0,14,1.399327
0.0,127,1.403436
0.0,14,1.403922
0.0,48,1.405495
0.0,97,1.408756
0.0,82,1.411797
1.0,13,1.412261
1.0,32,1.413331
1.0,111,1.417033
0.0,122,1.42101
1.0,13,1.421505
1.0,40,1.422834
1.0,90,1.425769
0.0,27,1.426687
1.0,11,1.427083
1.0,49,1.428691
0.0,49,1.430307
0.0,164,1.435656
1.0,11,1.436063
1.0,29,1.437075
0.0,11,1.437466
0.0,385,1.450092
1.0,13,1.450558
0.0,20,1.451242
0.0,18,1.451897
0.0,88,1.454828
1.0,16,1.455384
1.0,62,1.457423
1.0,318,1.467741
0.0,347,1.479349
1.0,11,1.479798
1.0,26,1.480679
0.0,9,1.481001
0.0,147,1.485966
1.0,11,1.486391
1.0,41,1.487748
0.0,112,1.49139
0.0,74,1.493819
1.0,15,1.494338
1.0,29,1.495309
0.0,25,1.496154
0.0,316,1.506426
1.0,11,1.50683
0.0,38,1.508096
1.0,291,1.517784
0.0,373,1.530035
1.0,12,1.530472
0.0,43,1.531889
0.0,8,1.532181
0.0,59,1.534134
1.0,12,1.534558
1.0,23,1.535341
0.0,109,1.538897
0.0,71,1.541231
1.0,11,1.541627
1.0,63,1.543691
0.0,172,1.549515
0.0,107,1.553065
0.0,9,1.553394
0.0,26,1.554256
0.0,88,1.557101
0.0,738,1.581078
0.0,6,1.581316
0.0,39,1.582623
0.0,30,1.583688
0.0,111,1.587353
0.0,4,1.587522
1.0,37,1.588802
0.0,168,1.594167
0.0,26,1.595059
1.0,11,1.595505
1.0,29,1.59648
0.0,78,1.599072
0.0,17,1.599657
1.0,14,1.600144
0.0,11,1.600532
0.0,70,1.602826
0.0,186,1.608959
1.0,11,1.609365
0.0,19,1.610108
0.0,158,1.615501
0.0,58,1.617432
1.0,11,1.617834
0.0,19,1.618488
0.0,103,1.621866
0.0,43,1.623288
1.0,11,1.623687
1.0,48,1.62526
0.0,124,1.629323
0.0,44,1.630783
1.0,11,1.631175
0.0,16,1.631723
0.0,92,1.634753
0.0,713,1.657898
1.0,11,1.658307
1.0,88,1.661229
0.0,60,1.663184
0.0,70,1.665468
1.0,21,1.666187
1.0,54,1.667998
0.0,134,1.672404
0.0,67,1.674614
1.0,11,1.67501
1.0,62,1.677218
1.0,67,1.679383
0.0,244,1.687433
1.0,11,1.68789
0.0,16,1.688437
1.0,137,1.692931
0.0,91,1.695917
1.0,13,1.696369
1.0,30,1.697367
0.0,116,1.701175
0.0,49,1.702777
1.0,11,1.70317
1.0,29,1.704143
0.0,27,1.705089
0.0,54,1.706861
1.0,11,1.707257
0.0,21,1.707965
0.0,199,1.714765
0.0,18,1.71539
0.0,2,1.715486
1.0,53,1.717234
0.0,17,1.71782
0.0,127,1.721997
1.0,11,1.722401
0.0,10,1.72276
0.0,53,1.724482
0.0,10,1.724839
1.0,12,1.725261
0.0,12,1.725682
0.0,35,1.726839
0.0,64,1.72899
1.0,24,1.729801
0.0,6,1.730031
0.0,137,1.734482
0.0,37,1.73575
1.0,13,1.736211
0.0,8,1.736501
0.0,4,1.736663
0.0,65,1.738795
1.0,11,1.739186
1.0,26,1.740062
0.0,38,1.741349
0.0,21,1.742049
1.0,17,1.742628
0.0,4,1.742789
1.0,102,1.746306
0.0,133,1.750653
1.0,11,1.751081
1.0,28,1.752032
0.0,69,1.754267
0.0,40,1.755589
1.0,12,1.756016
1.0,59,1.757902
0.0,102,1.761258
0.0,541,1.778827
1.0,12,1.779259
1.0,23,1.780047
1.0,56,1.781908
0.0,19,1.782641
0.0,73,1.785167
1.0,44,1.786695
1.0,219,1.793799
0.0,56,1.795675
1.0,11,1.796129
1.0,34,1.797299
0.0,41,1.798637
0.0,285,1.807937
1.0,11,1.80834
0.0,20,1.809009
1.0,68,1.811437
0.0,20,1.812231
1.0,14,1.812725
1.0,59,1.814662
0.0,180,1.82055
0.0,572,1.838983
0.0,6,1.839221
1.0,26,1.840102
0.0,123,1.844351
0.0,479,1.859822
0.0,6,1.860107
1.0,43,1.861526
1.0,128,1.865694
0.0,25,1.866577
1.0,11,1.866974
1.0,36,1.868169
1.0,68,1.870396
0.0,7,1.870653
1.0,13,1.871109
1.0,34,1.872236
0.0,30,1.87323
0.0,717,1.896626
1.0,11,1.897064
1.0,23,1.89792
0.0,41,1.899276
0.0,76,1.901767
0.0,4,1.901932
1.0,64,1.904034
0.0,155,1.909358
0.0,172,1.914984
1.0,11,1.915384
1.0,29,1.916357
0.0,14,1.916836
0.0,174,1.922483
0.0,9,1.922815
1.0,25,1.923661
0.0,60,1.925601
0.0,225,1.932962
1.0,11,1.933363
1.0,31,1.934398
0.0,19,1.93508
0.0,11,1.935575
1.0,13,1.936041
0.0,26,1.936911
0.0,186,1.943074
0.0,188,1.949187
1.0,11,1.949585
0.0,8,1.949877
0.0,4,1.950038
0.0,86,1.952854
1.0,15,1.953369
1.0,25,1.954216
0.0,7,1.954475
0.0,58,1.956353
0.0,7,1.956609
1.0,47,1.958187
0.0,12,1.958607
0.0,39,1.959886
1.0,12,1.960309
0.0,17,1.960889
1.0,56,1.962725
0.0,215,1.969678
1.0,11,1.970077
0.0,6,1.970307
0.0,13,1.97076
0.0,74,1.973167
1.0,11,1.973665
0.0,16,1.974215
0.0,6,1.974437
0.0,83,1.977407
1.0,11,1.977809
1.0,25,1.978662
0.0,23,1.979427
0.0,213,1.986466
1.0,13,1.986933
1.0,24,1.987744
0.0,38,1.989029
0.0,10,1.98939
1.0,12,1.989807
0.0,20,1.990483
0.0,276,1.999396
0.0,19,2.000061
0.0,6,2.000289
1.0,27,2.001198
1.0,159,2.006389
0.0,26,2.007262
1.0,16,2.007815
1.0,25,2.008889
0.0,102,2.012308
0.0,119,2.016197
1.0,20,2.016877
1.0,24,2.017748
0.0,241,2.025578
0.0,48,2.027175
1.0,11,2.02757
1.0,27,2.028468
1.0,110,2.032029
0.0,259,2.040419
0.0,4,2.040589
1.0,28,2.041784
1.0,96,2.044956
0.0,10,2.045325
1.0,11,2.04572
1.0,35,2.046871
1.0,141,2.051513
0.0,355,2.062915
1.0,12,2.063349
1.0,25,2.064234
0.0,257,2.072582
0.0,24,2.073402
1.0,11,2.073799
1.0,25,2.074872
0.0,11,2.075255
0.0,286,2.084678
1.0,12,2.085107
1.0,23,2.085896
0.0,132,2.090292
0.0,201,2.096842
1.0,11,2.097242
1.0,40,2.098579
0.0,49,2.100189
0.0,316,2.110481
0.0,7,2.11075
0.0,7,2.111009
0.0,13,2.111456
0.0,95,2.114585
1.0,11,2.114985
1.0,23,2.115776
0.0,27,2.116679
0.0,149,2.121537
1.0,12,2.121963
1.0,24,2.122767
0.0,166,2.128251
0.0,14,2.12875
1.0,13,2.129201
1.0,28,2.13013
1.0,236,2.137697
0.0,91,2.14091
1.0,13,2.14137
1.0,42,2.142794
1.0,90,2.145756
0.0,89,2.14871
1.0,12,2.149136
1.0,31,2.150191
1.0,236,2.15784
0.0,68,2.160079
0.0,6,2.160311
1.0,23,2.161091
1.0,161,2.166301
0.0,63,2.168359
1.0,11,2.168756
1.0,23,2.169543
0.0,39,2.170829
0.0,17,2.171409
1.0,11,2.171807
1.0,23,2.17263
1.0,137,2.177329
0.0,7,2.177595
1.0,13,2.17805
0.0,6,2.178272
0.0,6,2.178495
0.0,101,2.181951
1.0,11,2.18235
0.0,16,2.182899
1.0,50,2.184546
0.0,27,2.185438
1.0,11,2.185824
1.0,25,2.186663
0.0,201,2.193138
0.0,269,2.201855
1.0,14,2.202348
1.0,24,2.203156
1.0,174,2.209105
0.0,57,2.211022
0.0,9,2.211344
1.0,25,2.212224
1.0,35,2.213386
0.0,557,2.231199
1.0,11,2.231605
1.0,32,2.232662
0.0,13,2.233117
0.0,127,2.237272
1.0,13,2.237773
1.0,25,2.238651
0.0,16,2.239195
0.0,208,2.246157
1.0,16,2.246722
1.0,28,2.247658
1.0,112,2.25132
0.0,133,2.255711
1.0,11,2.25611
0.0,27,2.257031
0.0,15,2.25755
0.0,620,2.277675
1.0,15,2.278245
1.0,25,2.279144
0.0,16,2.279749
0.0,30,2.280839
1.0,11,2.281238
0.0,8,2.281524
0.0,38,2.282771
0.0,20,2.28345
1.0,11,2.28385
0.0,19,2.284502
1.0,119,2.28854
0.0,74,2.290965
1.0,21,2.291666
1.0,23,2.29245
1.0,186,2.298511
0.0,25,2.299374
1.0,11,2.29978
1.0,31,2.300825
0.0,205,2.307784
0.0,30,2.308815
1.0,34,2.309938
1.0,25,2.310823
0.0,133,2.315221
0.0,37,2.316465
1.0,11,2.316866
1.0,25,2.317713
1.0,57,2.319646
0.0,55,2.321458
0.0,9,2.32178
1.0,27,2.322687
0.0,19,2.323325
0.0,218,2.330389
1.0,12,2.330823
1.0,27,2.331738
1.0,89,2.334683
0.0,112,2.338353
1.0,11,2.338754
1.0,24,2.339566
0.0,121,2.343765
0.0,70,2.34607
1.0,11,2.346531
1.0,25,2.347378
1.0,40,2.348702
0.0,203,2.355272
1.0,11,2.355675
1.0,23,2.356488
0.0,10,2.35685
0.0,38,2.358114
1.0,11,2.35851
0.0,12,2.358931
1.0,102,2.36226
0.0,46,2.363775
1.0,11,2.364208
0.0,8,2.364497
1.0,107,2.367996
0.0,2,2.368098
1.0,12,2.368527
1.0,27,2.369433
0.0,19,2.37008
0.0,36,2.37127
1.0,11,2.37167
1.0,27,2.372621
0.0,13,2.373074
0.0,76,2.375812
1.0,12,2.376238
1.0,25,2.377073
1.0,203,2.383693
0.0,128,2.387887
1.0,14,2.388383
1.0,25,2.389303
0.0,6,2.389529
0.0,117,2.393492
1.0,11,2.393975
1.0,24,2.395087
0.0,23,2.396044
0.0,9,2.396415
0.0,8,2.396774
1.0,35,2.39816
1.0,31,2.399415
0.0,363,2.412915
0.0,14,2.413415
1.0,25,2.414271
0.0,18,2.414892
0.0,91,2.417928
1.0,11,2.418336
1.0,25,2.419191
0.0,8,2.419488
0.0,134,2.423899
1.0,11,2.424303
1.0,52,2.426041
0.0,215,2.433085
0.0,135,2.437506
1.0,14,2.437999
0.0,20,2.438684
1.0,86,2.441533
0.0,2,2.441634
0.0,12,2.442049
1.0,28,2.442985
0.0,31,2.44425
0.0,90,2.447204
0.0,7,2.447468
1.0,27,2.448424
1.0,143,2.453055
0.0,84,2.455823
0.0,4,2.456008
0.0,9,2.45634
1.0,40,2.457676
0.0,22,2.45843
1.0,14,2.458913
1.0,23,2.459704
0.0,33,2.460817
0.0,63,2.46291
1.0,11,2.463306
1.0,25,2.4642
1.0,46,2.465816
0.0,115,2.469578
0.0,2,2.469679
1.0,25,2.470529
0.0,41,2.47193
0.0,27,2.47285
1.0,11,2.473247
1.0,23,2.474032
0.0,10,2.47439
0.0,197,2.481159
1.0,12,2.481592
1.0,25,2.482445
0.0,25,2.483277
0.0,21,2.483996
1.0,14,2.484487
1.0,26,2.48537
1.0,78,2.487986
0.0,19,2.488646
1.0,13,2.489101
1.0,27,2.490015
0.0,41,2.491379
0.0,169,2.497054
1.0,11,2.497462
1.0,25,2.498305
1.0,49,2.499936
0.0,33,2.501048
1.0,11,2.501447
1.0,23,2.502275
1.0,40,2.503669
0.0,120,2.507663
1.0,11,2.508072
1.0,23,2.508879
1.0,239,2.516883
0.0,516,2.533765
1.0,11,2.534208
0.0,10,2.534567
1.0,30,2.535589
0.0,60,2.537568
1.0,12,2.537995
1.0,23,2.538788
0.0,5,2.538983
0.0,92,2.542166
1.0,11,2.542571
1.0,25,2.54342
0.0,4,2.543581
0.0,29,2.544726
1.0,11,2.545178
1.0,23,2.545965
0.0,98,2.549226
0.0,87,2.552087
0.0,2,2.552187
1.0,23,2.552975
1.0,96,2.556177
0.0,85,2.558974
1.0,11,2.559372
1.0,30,2.560386
0.0,317,2.570717
0.0,28,2.57172
1.0,11,2.572117
1.0,25,2.572974
0.0,8,2.573271
0.0,28,2.57421
1.0,11,2.574604
1.0,32,2.57568
1.0,48,2.577353
0.0,320,2.587967
1.0,11,2.588374
1.0,25,2.589224
0.0,41,2.590588
0.0,114,2.594371
1.0,12,2.5948
1.0,23,2.59559
1.0,107,2.59914
0.0,69,2.601428
1.0,17,2.602043
1.0,27,2.602953
0.0,15,2.603463
0.0,105,2.606893
1.0,11,2.607291
1.0,26,2.608172
0.0,6,2.608397
0.0,4,2.608555
1.0,11,2.608943
0.0,6,2.609169
1.0,185,2.615382
0.0,96,2.618632
1.0,12,2.619064
0.0,18,2.619682
1.0,32,2.620774
0.0,125,2.624914
1.0,11,2.625316
1.0,24,2.626139
1.0,29,2.627131
0.0,54,2.628936
1.0,11,2.629339
1.0,26,2.630222
0.0,63,2.63233
0.0,65,2.634493
0.0,12,2.63491
1.0,29,2.635885
1.0,232,2.643462
0.0,59,2.645634
1.0,15,2.646157
1.0,33,2.647274
0.0,10,2.647659
0.0,21,2.648415
1.0,11,2.648815
1.0,25,2.649669
0.0,26,2.65055
0.0,96,2.653747
1.0,17,2.654336
1.0,23,2.655132
1.0,76,2.657671
0.0,117,2.661494
1.0,20,2.662181
0.0,6,2.662405
1.0,138,2.66693
0.0,4,2.6671
1.0,11,2.667498
0.0,9,2.667828
0.0,56,2.669679
0.0,80,2.672344
1.0,11,2.672746
1.0,25,2.673592
1.0,50,2.675246
0.0,233,2.68311
1.0,11,2.683518
1.0,27,2.68444
0.0,53,2.68623
0.0,92,2.68924
1.0,12,2.689668
1.0,23,2.690458
0.0,9,2.690786
0.0,16,2.691413
1.0,15,2.69194
1.0,23,2.692735
1.0,32,2.693854
0.0,130,2.698114
1.0,14,2.698606
1.0,25,2.699458
0.0,9,2.699783
0.0,118,2.703699
1.0,15,2.704224
1.0,29,2.705198
1.0,28,2.706153
0.0,87,2.709089
1.0,14,2.709571
1.0,23,2.710353
0.0,12,2.710765
0.0,88,2.713865
1.0,11,2.714262
0.0,16,2.714814
1.0,39,2.71609
0.0,203,2.722655
1.0,11,2.723058
1.0,33,2.724159
1.0,71,2.726557
0.0,176,2.732403
1.0,15,2.732923
1.0,28,2.733875
1.0,26,2.734758
0.0,95,2.737877
1.0,11,2.738274
0.0,16,2.738828
1.0,32,2.739938
0.0,141,2.744561
1.0,14,2.745044
1.0,43,2.746648
0.0,12,2.747061
0.0,333,2.757801
1.0,16,2.758371
1.0,23,2.759167
1.0,35,2.760345
0.0,121,2.764359
1.0,13,2.764821
0.0,21,2.765538
