# {"t_start": 1641522878.1888196, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.044028
0.5,4,2.044663
0.5,4,2.045308
0.5,4,2.045949
0.5,4,2.046583
0.5,4,2.047225
0.5,6,2.048157
0.5,4,2.048793
0.5,8,2.050009
0.5,7,2.051084
0.5,4,2.051726
0.5,6,2.052656
0.5,6,2.05359
0.5,6,2.054503
0.5,4,2.055123
0.5,4,2.055765
0.5,4,2.056403
0.5,6,2.057343
0.5,6,2.058261
0.5,4,2.05901
0.5,6,2.059922
0.5,4,2.060562
0.5,6,2.061492
0.5,4,2.062135
0.5,6,2.063065
0.5,4,2.063693
0.5,4,2.064327
0.5,4,2.064967
0.5,4,2.06561
0.5,4,2.06625
0.5,4,2.066888
0.5,4,2.06753
0.5,4,2.068167
0.5,4,2.068808
0.5,4,2.069448
0.5,4,2.070089
0.5,4,2.07073
0.5,4,2.071371
0.5,4,2.072009
0.5,4,2.072648
0.5,6,2.073569
0.5,4,2.074205
0.5,4,2.074849
0.5,12,2.07663
0.5,6,2.077566
0.5,4,2.07821
0.5,4,2.078854
0.5,4,2.079492
0.5,4,2.080117
0.5,4,2.080757
0.5,4,2.081398
0.5,4,2.082039
0.5,4,2.082677
0.5,4,2.083315
0.5,4,2.083955
0.5,4,2.084595
0.5,6,2.085652
0.5,4,2.086295
0.5,6,2.087222
0.5,4,2.087863
0.5,4,2.088503
0.5,4,2.089146
0.5,4,2.089774
0.5,4,2.09041
0.5,4,2.091043
0.5,4,2.091668
0.5,4,2.092292
0.5,4,2.092933
0.5,4,2.093564
0.5,4,2.094203
0.5,4,2.094845
0.5,4,2.09548
0.5,4,2.096117
0.5,7,2.097292
0.5,4,2.097935
0.5,4,2.098575
0.5,4,2.099218
0.5,10,2.100714
0.5,6,2.101645
0.5,4,2.102276
0.5,4,2.102899
0.5,4,2.103537
0.5,4,2.104176
0.5,4,2.104817
0.5,4,2.105457
0.5,11,2.107123
0.5,4,2.107765
0.5,4,2.108405
0.5,4,2.109051
0.5,4,2.109695
0.5,4,2.110337
0.5,4,2.110972
0.5,4,2.111612
0.5,4,2.112249
0.5,4,2.112887
0.5,4,2.113529
0.5,4,2.114167
0.5,4,2.114796
0.5,4,2.115422
0.5,4,2.11606
0.5,4,2.116696
0.5,4,2.11734
0.5,4,2.117969
0.5,4,2.11861
0.5,4,2.119246
0.5,4,2.119871
0.5,4,2.120508
0.5,4,2.121148
0.5,4,2.121787
0.5,6,2.122711
0.5,4,2.123353
0.5,4,2.124109
0.5,4,2.12482
0.5,4,2.125451
0.5,4,2.126092
0.5,4,2.126797
0.5,4,2.127441
0.5,4,2.12808
0.5,4,2.128722
0.5,6,2.129634
0.5,6,2.130531
0.5,4,2.13117
0.5,4,2.131806
0.5,4,2.132443
0.5,4,2.13309
0.5,4,2.133731
0.5,6,2.134834
0.5,8,2.136047
0.5,4,2.136689
0.5,4,2.137331
0.5,4,2.137958
0.5,7,2.139025
0.5,4,2.139664
0.5,4,2.1403
0.5,4,2.140938
0.5,4,2.141581
0.5,4,2.142297
0.5,4,2.142986
0.5,8,2.144287
0.5,4,2.144928
0.5,4,2.145603
0.5,4,2.146238
0.5,4,2.146876
0.5,4,2.147515
0.5,4,2.148149
0.5,4,2.148811
0.5,4,2.149489
0.5,4,2.150129
0.5,7,2.151192
0.5,4,2.151902
0.5,10,2.15347
0.5,4,2.154093
0.5,4,2.154738
0.5,4,2.155371
0.5,6,2.156269
0.5,4,2.156897
0.5,4,2.15758
0.5,4,2.158217
0.5,4,2.158856
0.5,4,2.159495
0.5,4,2.160135
0.5,6,2.161091
0.5,4,2.161733
0.5,4,2.162373
0.5,4,2.163104
0.5,4,2.163792
0.5,4,2.164496
0.5,4,2.165174
0.5,4,2.165814
0.5,6,2.166744
0.5,4,2.167381
0.5,4,2.168018
0.5,4,2.168655
0.5,4,2.169332
0.5,6,2.170284
0.5,8,2.171515
0.5,4,2.172302
0.5,6,2.173252
0.5,6,2.174181
0.5,4,2.174821
0.5,4,2.175456
0.5,6,2.176417
0.5,4,2.177098
0.5,4,2.177735
0.5,6,2.178649
0.5,6,2.179576
0.5,4,2.180202
0.5,4,2.180827
0.5,6,2.18176
0.5,4,2.182406
0.5,4,2.183033
0.5,4,2.183669
0.5,6,2.1846
0.5,8,2.185813
0.5,4,2.186462
0.5,6,2.187375
0.5,4,2.188048
0.5,4,2.188684
0.5,4,2.189326
0.5,4,2.189967
0.5,4,2.190603
0.5,4,2.191244
0.5,4,2.191882
0.5,6,2.192797
0.5,6,2.193735
0.5,6,2.194663
0.5,6,2.195596
0.5,4,2.196236
0.5,4,2.196871
0.5,4,2.197517
0.5,6,2.198449
0.5,4,2.199086
0.5,4,2.199729
0.5,4,2.200366
0.5,4,2.200996
0.5,4,2.201638
0.5,4,2.202277
0.5,6,2.203191
0.5,4,2.20383
0.5,4,2.204463
0.5,6,2.205397
0.5,4,2.206039
0.5,4,2.206678
0.5,4,2.207317
0.5,4,2.207952
0.5,4,2.208589
0.5,4,2.209229
0.5,6,2.210269
0.5,4,2.210907
0.5,4,2.211545
0.5,4,2.212185
0.5,8,2.213405
0.5,4,2.214035
0.5,4,2.214672
0.5,8,2.215893
0.5,6,2.216813
0.5,4,2.217458
0.5,4,2.218098
0.5,4,2.218737
0.5,4,2.219375
0.5,4,2.22001
0.5,4,2.220652
0.0,219,2.253277
0.5,4,2.253963
0.5,6,2.254898
0.5,4,2.255539
0.5,4,2.256178
0.5,6,2.25712
0.5,4,2.257764
0.5,4,2.258403
0.5,4,2.259035
0.5,4,2.259679
0.5,4,2.260316
0.5,6,2.261222
0.5,4,2.261863
0.5,10,2.263392
0.5,4,2.264036
0.5,4,2.264681
0.5,6,2.265614
0.5,6,2.266545
0.5,6,2.267476
0.5,4,2.268113
0.5,4,2.26877
0.5,4,2.269412
0.5,4,2.270053
0.5,4,2.270689
0.5,4,2.27133
0.5,4,2.271968
0.5,8,2.273187
0.5,4,2.273832
0.5,4,2.274472
0.5,6,2.275379
0.5,4,2.276021
0.5,4,2.276661
0.5,4,2.277342
0.5,4,2.277985
0.5,4,2.278623
0.5,6,2.279553
0.5,4,2.280193
0.5,4,2.280824
0.5,4,2.281634
0.5,8,2.282823
0.5,10,2.284364
0.5,4,2.285051
0.5,4,2.285767
0.5,4,2.286403
0.5,4,2.287085
0.5,4,2.287727
0.5,8,2.288931
0.5,4,2.289613
0.5,6,2.290543
0.5,4,2.291184
0.5,6,2.292165
0.5,4,2.292803
0.5,10,2.294314
0.5,4,2.29496
0.5,4,2.295601
0.5,4,2.296227
0.5,4,2.296865
0.5,4,2.2975
0.5,4,2.298136
0.5,4,2.298774
0.5,4,2.299411
0.5,4,2.300092
0.5,4,2.300841
0.5,4,2.301519
0.5,4,2.302251
0.5,4,2.302892
0.5,4,2.303532
0.5,4,2.30417
0.5,4,2.304808
0.5,4,2.305454
0.5,4,2.306099
0.5,4,2.306772
0.5,4,2.307444
0.5,4,2.308082
0.5,4,2.308741
0.5,8,2.309976
0.5,6,2.31089
0.5,4,2.311531
0.5,4,2.312154
0.5,4,2.31279
0.5,4,2.313432
0.5,4,2.314072
0.5,6,2.315
0.5,4,2.315639
0.5,4,2.316277
0.5,4,2.316911
0.5,4,2.317558
0.5,4,2.318196
0.5,4,2.318812
0.5,4,2.319453
0.5,4,2.320091
0.5,4,2.320725
0.5,4,2.321495
0.5,6,2.322421
0.5,4,2.323128
0.5,4,2.323843
0.5,4,2.324479
0.5,6,2.32541
0.5,4,2.326027
0.5,4,2.326667
0.5,6,2.327592
0.5,4,2.328231
0.5,4,2.328905
0.5,4,2.329547
0.5,4,2.330161
0.5,4,2.330797
0.5,6,2.331715
0.5,4,2.332352
0.5,4,2.332987
0.5,4,2.333625
0.5,4,2.334261
0.5,10,2.335763
0.5,4,2.336491
0.5,7,2.337579
0.5,4,2.33822
0.5,6,2.339148
0.5,4,2.339785
0.5,4,2.34041
0.5,4,2.34109
0.5,4,2.341731
0.5,4,2.342369
0.5,4,2.343004
0.5,4,2.343638
0.5,4,2.344278
0.5,6,2.3452
0.5,4,2.345842
0.5,4,2.346484
0.5,4,2.347124
0.5,4,2.347764
0.5,4,2.348422
0.5,4,2.349064
0.5,6,2.349973
0.5,4,2.350611
0.5,6,2.35154
0.5,4,2.352178
0.5,4,2.352813
0.5,4,2.353455
0.5,6,2.354389
0.5,6,2.355315
0.5,6,2.356242
0.5,4,2.356881
0.5,4,2.357523
0.5,6,2.35845
0.5,4,2.359087
0.5,8,2.360301
0.5,6,2.36131
0.5,4,2.36194
0.5,4,2.362581
0.5,4,2.363217
0.5,4,2.363856
0.5,4,2.364499
0.5,6,2.365438
0.5,4,2.366078
0.5,4,2.366719
0.5,8,2.367946
0.5,6,2.368865
0.5,4,2.369509
0.5,4,2.370139
0.5,4,2.370771
0.5,4,2.371399
0.5,4,2.372036
0.5,4,2.372672
0.5,6,2.373637
0.5,4,2.374352
0.5,4,2.37523
0.5,4,2.375872
0.5,4,2.376509
0.5,8,2.377766
0.5,4,2.378407
0.5,4,2.379044
0.5,4,2.37968
0.0,24,2.383247
0.5,6,2.384186
0.5,6,2.385101
0.5,7,2.386204
0.5,4,2.386847
0.5,4,2.387486
0.5,4,2.388128
0.5,8,2.389351
0.5,4,2.389994
0.5,4,2.390633
0.5,4,2.391469
0.5,4,2.392101
0.5,4,2.392742
0.5,4,2.393389
0.5,4,2.394033
0.5,4,2.394662
0.5,4,2.395289
0.5,4,2.395931
0.5,4,2.396633
0.5,4,2.397315
0.5,6,2.39825
0.5,6,2.3992
0.5,4,2.399836
0.5,6,2.400754
0.5,4,2.401395
0.5,4,2.402036
0.5,4,2.402675
0.5,6,2.403589
0.5,4,2.404216
0.5,4,2.404857
0.5,4,2.405497
0.5,4,2.40614
0.5,6,2.407068
0.5,4,2.407708
0.5,4,2.408375
0.5,6,2.409416
0.5,6,2.410416
0.5,4,2.411058
0.5,4,2.411697
0.5,4,2.412338
0.5,6,2.413253
0.5,4,2.413894
0.5,4,2.414529
0.5,6,2.415493
0.5,4,2.416135
0.5,4,2.416775
0.5,4,2.417415
0.5,4,2.418053
0.5,4,2.418694
0.5,4,2.419329
0.5,4,2.419967
0.5,4,2.420607
0.5,4,2.421252
0.5,4,2.421883
0.5,4,2.422522
0.5,4,2.423163
0.5,6,2.424092
0.5,4,2.424731
0.5,4,2.425373
0.5,4,2.426015
0.5,4,2.426654
0.5,4,2.427295
0.5,4,2.427934
0.5,7,2.429005
0.5,4,2.429637
0.5,4,2.430275
0.5,4,2.430913
0.5,4,2.431552
0.5,4,2.432189
0.5,4,2.432824
0.5,4,2.433469
0.5,4,2.434098
0.5,4,2.434738
0.5,4,2.435362
0.5,4,2.436002
0.5,4,2.436719
0.5,4,2.437369
0.5,4,2.438007
0.5,6,2.438919
0.5,6,2.439846
0.5,4,2.440491
0.5,4,2.4412
0.5,7,2.442341
0.5,4,2.442979
0.5,4,2.44365
0.5,4,2.44429
0.5,4,2.444925
0.5,6,2.445852
0.5,4,2.446495
0.5,6,2.44742
0.5,6,2.448348
0.5,4,2.448989
0.5,7,2.450056
0.5,4,2.450693
0.5,6,2.451604
0.5,6,2.45258
0.5,6,2.453537
0.5,6,2.454453
0.5,4,2.455092
0.5,8,2.456308
0.5,4,2.456951
0.5,4,2.45759
0.5,10,2.459082
0.5,4,2.459726
0.5,4,2.460362
0.5,4,2.461005
0.5,4,2.461645
0.5,4,2.462282
0.5,4,2.46294
0.5,4,2.463702
0.5,4,2.464364
0.5,4,2.465077
0.5,4,2.465721
0.5,6,2.46664
0.5,6,2.467568
0.5,4,2.468204
0.5,4,2.468844
0.5,4,2.46952
0.5,4,2.470159
0.5,6,2.471161
0.5,4,2.471804
0.5,4,2.472444
0.5,4,2.473133
0.5,4,2.473774
0.5,4,2.474466
0.5,4,2.475131
0.5,4,2.475771
0.5,4,2.476413
0.5,4,2.477055
0.5,4,2.477697
0.5,4,2.478332
0.5,4,2.478965
0.5,6,2.479892
0.5,4,2.48053
0.5,6,2.481465
0.5,4,2.482103
0.5,6,2.482998
0.5,4,2.483639
0.5,4,2.48436
0.5,4,2.48509
0.5,4,2.485802
0.5,7,2.486867
0.5,4,2.487506
0.5,4,2.488146
0.5,4,2.488787
0.5,8,2.490028
0.5,4,2.490669
0.5,4,2.49131
0.5,6,2.492254
0.5,4,2.492888
0.5,6,2.493824
0.5,6,2.494744
0.5,4,2.495373
0.5,4,2.496012
0.5,4,2.496651
0.5,4,2.497326
0.5,4,2.497964
0.5,4,2.498598
0.5,4,2.499235
0.5,4,2.499872
0.5,8,2.501135
0.5,4,2.501771
0.5,4,2.502409
0.5,10,2.503911
0.5,4,2.504554
0.5,6,2.505488
0.5,4,2.506131
0.5,9,2.507489
0.5,6,2.508455
0.5,4,2.509101
0.5,4,2.509741
0.5,6,2.510649
0.5,6,2.511616
0.5,4,2.512365
0.5,4,2.512992
0.5,6,2.513922
0.5,4,2.51456
0.5,4,2.515198
0.5,4,2.515836
0.5,6,2.516765
0.5,4,2.517411
0.5,4,2.51805
0.5,4,2.518692
0.5,8,2.519858
0.5,6,2.520787
0.5,4,2.521434
0.5,4,2.522077
0.5,4,2.522718
0.5,4,2.523356
0.5,4,2.523997
0.5,4,2.52463
0.5,4,2.525259
0.5,4,2.525885
0.5,4,2.526523
0.5,4,2.52716
0.5,6,2.528091
0.5,4,2.528729
0.5,6,2.529661
0.5,4,2.530301
0.5,4,2.530939
0.5,6,2.531852
0.5,4,2.532494
0.5,4,2.533134
0.5,4,2.533762
0.5,4,2.534396
0.5,4,2.535019
0.5,6,2.535949
0.5,4,2.536587
0.5,6,2.537517
0.5,4,2.538161
0.5,4,2.5388
0.5,13,2.540755
0.5,4,2.541403
0.5,4,2.542042
0.5,4,2.54268
0.5,6,2.543611
0.5,6,2.544517
0.5,4,2.545158
0.5,4,2.5458
0.5,4,2.546435
0.5,6,2.547341
0.5,4,2.547977
0.5,8,2.549198
0.5,4,2.549839
0.5,4,2.55055
0.5,4,2.551175
0.5,4,2.551814
0.5,4,2.55245
0.5,4,2.55309
0.5,8,2.554275
0.5,4,2.554913
0.5,4,2.555552
0.5,4,2.556191
0.5,4,2.556816
0.5,4,2.557454
0.5,4,2.558095
0.5,4,2.558728
0.5,6,2.559654
0.5,6,2.560583
0.5,4,2.561224
0.5,6,2.562151
0.5,6,2.563077
0.5,4,2.563718
0.5,4,2.564353
0.5,4,2.565017
0.5,4,2.565671
0.5,4,2.566303
0.5,4,2.566938
0.5,4,2.567577
0.5,4,2.568215
0.5,4,2.56885
0.5,4,2.569493
0.5,4,2.570132
0.5,4,2.570771
0.5,4,2.571405
0.5,4,2.572041
0.5,4,2.572678
0.5,4,2.573305
0.5,4,2.573931
0.5,4,2.574572
0.5,4,2.575213
0.5,4,2.575849
0.5,4,2.576484
0.5,6,2.57739
0.5,4,2.578029
0.5,4,2.578668
0.5,4,2.579309
0.5,4,2.579947
0.5,6,2.580876
0.5,8,2.582083
0.5,4,2.582726
0.5,4,2.583363
0.5,4,2.584002
0.5,4,2.584639
0.5,4,2.58528
0.5,4,2.585924
0.5,4,2.586566
0.5,4,2.5872
0.5,6,2.588186
0.5,6,2.589116
0.5,4,2.589745
0.5,4,2.590371
0.5,4,2.591009
0.5,4,2.591647
0.5,6,2.592574
0.5,4,2.593208
0.5,4,2.593845
0.5,4,2.594471
0.5,4,2.595111
0.5,4,2.595749
0.5,4,2.596384
0.5,4,2.597025
0.5,4,2.597651
0.5,4,2.59829
0.5,4,2.598927
0.5,4,2.599552
0.5,4,2.600407
0.5,4,2.601037
0.0,77,2.612432
0.5,6,2.613388
0.5,4,2.614024
0.5,4,2.614663
0.5,4,2.615301
0.5,6,2.616213
0.5,4,2.616852
0.5,4,2.617491
0.5,4,2.618133
0.5,4,2.618773
0.5,6,2.61968
0.5,4,2.62032
0.5,4,2.620965
0.5,4,2.621644
0.5,4,2.622415
0.5,4,2.623064
0.5,4,2.623805
0.5,4,2.624448
0.5,4,2.625084
0.5,4,2.625795
0.5,4,2.626488
0.5,4,2.627124
0.5,6,2.628048
0.5,6,2.629
0.5,4,2.629725
0.5,4,2.630398
0.5,4,2.631039
0.5,4,2.631664
0.5,4,2.632306
0.5,4,2.632942
0.5,6,2.633878
0.5,4,2.634517
0.5,4,2.635152
0.5,6,2.636078
0.5,4,2.636719
0.5,4,2.637362
0.5,8,2.638578
0.5,4,2.63922
0.5,4,2.639859
0.5,4,2.640499
0.5,6,2.641427
0.5,4,2.642068
0.5,4,2.64274
0.5,4,2.643503
0.5,4,2.644155
0.5,4,2.644864
0.5,4,2.645505
0.5,4,2.646149
0.5,4,2.646784
0.5,4,2.647419
0.5,8,2.648595
0.5,4,2.64924
0.5,4,2.649879
0.5,4,2.650552
0.5,4,2.651178
0.5,4,2.651815
0.5,4,2.65245
0.5,4,2.65309
0.5,6,2.654015
0.5,6,2.654941
0.5,7,2.656005
0.5,4,2.656646
0.5,4,2.657322
0.5,4,2.657996
0.5,6,2.658912
0.5,4,2.659544
0.5,4,2.660184
0.5,6,2.661099
0.5,4,2.661729
0.5,4,2.662365
0.5,4,2.663001
0.5,6,2.663997
0.5,4,2.664635
0.5,4,2.665313
0.5,6,2.66624
0.5,4,2.666878
0.5,4,2.667518
0.5,4,2.668144
0.5,4,2.668784
0.5,4,2.66943
0.5,4,2.670108
0.5,4,2.670748
0.5,12,2.672502
0.5,6,2.67344
0.5,4,2.67408
0.5,4,2.67472
0.5,6,2.675633
0.5,4,2.676273
0.5,4,2.676912
0.5,4,2.677554
0.5,4,2.678176
0.5,4,2.678814
0.5,4,2.67945
0.5,4,2.680078
0.5,6,2.681007
0.5,4,2.681647
0.5,4,2.682287
0.5,4,2.68292
0.5,6,2.683841
0.5,4,2.684469
0.5,4,2.685112
0.5,8,2.686331
0.5,4,2.68697
0.5,4,2.687611
0.5,4,2.688239
0.5,4,2.688879
0.5,4,2.689525
0.5,4,2.690166
0.5,6,2.691096
0.5,4,2.691736
0.5,8,2.692933
0.5,4,2.693575
0.5,4,2.694211
0.5,4,2.69485
0.5,4,2.695487
0.5,6,2.696415
0.5,6,2.697333
0.5,4,2.697976
0.5,4,2.698615
0.5,4,2.699248
0.5,4,2.699873
0.5,4,2.700509
0.5,4,2.701224
0.5,4,2.701865
0.5,4,2.702503
0.5,4,2.70314
0.5,4,2.703776
0.5,4,2.704417
0.5,4,2.705045
0.5,4,2.705688
0.5,4,2.706323
0.5,4,2.706959
0.5,4,2.707598
0.5,4,2.708233
0.5,8,2.709449
0.5,4,2.710091
0.5,6,2.711005
0.5,4,2.711643
0.5,8,2.712839
0.5,4,2.713482
0.5,4,2.71412
0.5,4,2.714759
0.5,4,2.715382
0.5,4,2.716022
0.5,8,2.717246
0.5,6,2.718163
0.5,4,2.7188
0.5,4,2.719438
0.5,4,2.720064
0.5,4,2.720691
0.5,6,2.721625
0.5,4,2.72227
0.5,6,2.723185
0.5,4,2.723825
0.5,4,2.724463
0.5,4,2.725104
0.5,4,2.725744
0.5,4,2.726386
0.5,4,2.727027
0.5,4,2.727666
0.5,4,2.728304
