# {"t_start": 1641116852.971727, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.759154
0.0,29,2.763216
0.0,198,2.790707
0.0,22,2.793783
0.0,5,2.794512
1.0,29,2.798593
0.0,24,2.802139
1.0,35,2.807034
0.0,78,2.818287
1.0,34,2.823083
1.0,36,2.828219
0.0,26,2.831856
1.0,51,2.839178
1.0,36,2.844179
0.0,320,2.888756
1.0,27,2.892594
1.0,28,2.896489
1.0,31,2.900812
1.0,25,2.904371
0.0,9,2.905626
1.0,25,2.909135
1.0,28,2.913084
1.0,26,2.916707
0.0,22,2.91979
1.0,28,2.923704
0.0,8,2.924848
1.0,27,2.928587
1.0,29,2.932764
1.0,30,2.936934
1.0,29,2.941683
0.0,306,2.985299
1.0,41,2.991092
1.0,27,2.99487
0.0,30,2.999032
1.0,26,3.002684
1.0,29,3.006755
1.0,27,3.010546
1.0,27,3.014369
1.0,27,3.018159
1.0,29,3.022261
0.0,241,3.055827
0.0,99,3.069536
1.0,29,3.073619
1.0,28,3.077526
1.0,27,3.081546
0.0,9,3.08283
1.0,35,3.087734
1.0,29,3.091985
1.0,28,3.095864
0.0,4,3.096446
1.0,25,3.099945
0.0,17,3.102335
1.0,43,3.108565
1.0,30,3.112925
0.0,6,3.113769
1.0,29,3.117825
0.0,33,3.122407
0.0,17,3.124787
1.0,27,3.128898
1.0,27,3.132696
1.0,29,3.136791
1.0,27,3.14069
1.0,29,3.144744
1.0,26,3.148514
0.0,8,3.149687
1.0,27,3.15352
0.0,22,3.156609
1.0,33,3.161236
1.0,30,3.165428
0.0,72,3.175602
1.0,27,3.179377
1.0,27,3.183169
1.0,27,3.186933
1.0,27,3.190735
1.0,25,3.194272
1.0,28,3.198209
1.0,36,3.203231
0.0,17,3.205693
1.0,27,3.209514
1.0,25,3.213026
1.0,25,3.216582
0.0,6,3.217444
1.0,28,3.221349
1.0,29,3.225588
0.0,11,3.22713
1.0,25,3.230631
1.0,25,3.234281
1.0,30,3.238443
1.0,25,3.24205
1.0,27,3.245819
1.0,26,3.249731
0.0,4,3.250347
1.0,27,3.254145
1.0,25,3.257706
1.0,31,3.262126
1.0,32,3.266648
1.0,26,3.270508
0.0,19,3.273252
1.0,28,3.27715
0.0,22,3.280387
1.0,32,3.284869
0.0,51,3.291986
1.0,25,3.29549
1.0,27,3.299273
1.0,31,3.303649
0.0,21,3.306597
1.0,28,3.310508
0.0,19,3.313182
1.0,26,3.316907
1.0,29,3.320933
1.0,28,3.324868
1.0,25,3.328393
0.0,103,3.342745
1.0,28,3.346676
1.0,25,3.350208
1.0,35,3.355179
1.0,26,3.358809
1.0,27,3.36261
1.0,32,3.367276
1.0,25,3.370819
0.0,24,3.374171
1.0,28,3.378154
1.0,27,3.381927
1.0,31,3.386284
1.0,27,3.390089
1.0,32,3.394941
1.0,25,3.398423
1.0,25,3.402117
1.0,31,3.406418
1.0,27,3.410203
1.0,32,3.414707
1.0,27,3.418508
1.0,27,3.422305
1.0,33,3.42698
1.0,25,3.430585
1.0,27,3.434374
0.0,14,3.436347
0.0,4,3.436927
1.0,25,3.440421
0.0,11,3.44198
1.0,27,3.44579
1.0,27,3.449591
1.0,27,3.453403
1.0,29,3.457485
1.0,27,3.46127
1.0,33,3.465858
1.0,35,3.470798
1.0,31,3.475157
1.0,29,3.479242
1.0,29,3.483303
0.0,6,3.484166
1.0,30,3.488361
1.0,28,3.492255
1.0,29,3.496332
1.0,26,3.499944
1.0,33,3.504541
1.0,28,3.508711
1.0,32,3.513184
0.0,13,3.514981
1.0,25,3.518621
1.0,27,3.522563
1.0,25,3.526146
1.0,29,3.530196
1.0,25,3.533786
1.0,25,3.537271
1.0,25,3.54079
1.0,30,3.54524
1.0,31,3.549551
1.0,29,3.553621
1.0,27,3.557411
1.0,25,3.560932
0.0,19,3.563606
1.0,25,3.567145
1.0,29,3.571206
0.0,20,3.573995
1.0,31,3.578322
1.0,30,3.582643
0.0,21,3.585594
0.0,12,3.587252
1.0,29,3.591322
1.0,33,3.595912
1.0,30,3.600101
1.0,25,3.603621
1.0,25,3.607134
1.0,25,3.610643
1.0,31,3.614954
0.0,20,3.617753
0.0,14,3.619725
1.0,34,3.624554
1.0,26,3.628192
1.0,30,3.632379
1.0,27,3.636146
0.0,9,3.63743
1.0,26,3.641162
1.0,27,3.644912
1.0,26,3.6488
0.0,12,3.650604
1.0,25,3.654136
1.0,33,3.658904
1.0,29,3.662937
1.0,27,3.667032
0.0,6,3.667905
1.0,31,3.672254
1.0,27,3.67616
1.0,25,3.67972
1.0,33,3.684343
1.0,33,3.689209
1.0,27,3.693
1.0,25,3.696567
1.0,25,3.700088
1.0,25,3.703651
1.0,25,3.707188
1.0,27,3.710965
1.0,25,3.714476
1.0,27,3.718454
1.0,31,3.722739
1.0,27,3.726533
1.0,25,3.730016
1.0,30,3.734257
1.0,25,3.737769
1.0,29,3.741812
1.0,27,3.745621
0.0,6,3.74649
1.0,25,3.749977
1.0,31,3.754342
1.0,27,3.758147
1.0,25,3.761716
1.0,29,3.765768
1.0,25,3.769263
1.0,29,3.773361
1.0,26,3.777065
0.0,14,3.779008
1.0,31,3.783347
1.0,27,3.787125
0.0,15,3.789427
1.0,25,3.792919
0.0,20,3.795734
1.0,25,3.799349
0.0,9,3.800633
1.0,26,3.804265
1.0,25,3.807938
1.0,30,3.81232
1.0,27,3.816274
0.0,20,3.819053
1.0,27,3.822825
1.0,27,3.826611
1.0,25,3.830312
1.0,27,3.834167
0.0,15,3.836272
1.0,35,3.841189
1.0,25,3.844704
1.0,28,3.848662
1.0,25,3.852203
0.0,14,3.854161
1.0,26,3.857805
1.0,27,3.86161
1.0,26,3.86528
1.0,27,3.869074
0.0,10,3.870497
1.0,25,3.874016
1.0,27,3.877811
1.0,28,3.881788
1.0,25,3.885405
1.0,27,3.88919
1.0,29,3.893249
1.0,25,3.896777
1.0,26,3.900435
1.0,27,3.904231
0.0,38,3.90955
1.0,27,3.913353
1.0,29,3.91744
1.0,25,3.920976
1.0,25,3.924584
0.0,78,3.935606
1.0,25,3.939111
1.0,25,3.942776
1.0,27,3.946565
0.0,11,3.948137
1.0,32,3.952757
1.0,29,3.956919
1.0,31,3.961351
1.0,28,3.965283
1.0,27,3.969091
1.0,27,3.973069
1.0,25,3.976566
1.0,25,3.980261
1.0,30,3.984476
1.0,25,3.988
1.0,25,3.991533
1.0,31,3.99587
1.0,27,3.999697
1.0,30,4.003894
1.0,25,4.007412
0.0,4,4.008002
1.0,27,4.011805
0.0,7,4.012801
0.0,4,4.013381
1.0,27,4.017191
1.0,28,4.021123
1.0,28,4.025064
1.0,28,4.029005
0.0,14,4.030986
0.0,16,4.033233
1.0,25,4.036787
1.0,27,4.040661
0.0,11,4.042237
1.0,25,4.045752
1.0,27,4.049556
1.0,29,4.053673
1.0,28,4.057609
1.0,33,4.062231
1.0,25,4.065761
1.0,29,4.069834
1.0,31,4.074396
0.0,17,4.076786
0.0,9,4.07808
1.0,33,4.082738
0.0,16,4.085006
0.0,9,4.086294
0.0,8,4.087439
1.0,25,4.090936
1.0,27,4.094723
1.0,29,4.098917
1.0,27,4.102861
0.0,8,4.103999
1.0,29,4.108064
1.0,29,4.112252
0.0,9,4.113509
1.0,25,4.117027
1.0,28,4.120925
0.0,4,4.12152
0.0,25,4.125041
1.0,25,4.128565
1.0,31,4.132957
0.0,19,4.13576
1.0,27,4.139555
1.0,30,4.143781
1.0,25,4.147512
1.0,33,4.152135
0.0,9,4.15341
1.0,27,4.157192
1.0,27,4.161009
1.0,25,4.164522
1.0,35,4.169494
1.0,26,4.173158
1.0,25,4.176705
1.0,30,4.180909
1.0,27,4.184713
0.0,8,4.185853
1.0,27,4.189675
1.0,28,4.193593
0.0,12,4.195301
1.0,31,4.199651
1.0,28,4.203579
1.0,31,4.207921
1.0,29,4.211985
1.0,30,4.216346
1.0,25,4.219851
1.0,25,4.223414
0.0,8,4.224755
1.0,31,4.229086
1.0,27,4.232963
1.0,32,4.237607
1.0,25,4.241256
0.0,19,4.24399
1.0,25,4.247536
0.0,6,4.248388
1.0,27,4.252191
1.0,30,4.256654
1.0,28,4.26054
1.0,29,4.264667
1.0,28,4.268606
1.0,25,4.272146
1.0,33,4.276751
0.0,22,4.279853
1.0,27,4.283642
0.0,11,4.285215
1.0,31,4.289614
0.0,4,4.290213
1.0,27,4.293998
1.0,31,4.298416
1.0,27,4.302233
0.0,25,4.305707
1.0,33,4.310351
1.0,25,4.313856
1.0,30,4.318045
0.0,11,4.319606
0.0,11,4.321176
0.0,8,4.32232
1.0,30,4.326521
1.0,31,4.330873
1.0,30,4.335081
1.0,28,4.339068
1.0,35,4.34397
1.0,25,4.347492
1.0,32,4.351993
1.0,26,4.355605
1.0,33,4.360382
0.0,21,4.363337
1.0,28,4.367374
0.0,10,4.368792
1.0,27,4.372586
1.0,36,4.377812
1.0,27,4.381603
1.0,29,4.385771
1.0,26,4.389496
1.0,28,4.393443
1.0,30,4.397883
1.0,31,4.402246
1.0,25,4.405792
1.0,30,4.409984
1.0,33,4.414666
1.0,27,4.418455
0.0,9,4.41974
0.0,21,4.422712
1.0,29,4.426827
0.0,13,4.428676
0.0,21,4.431645
1.0,31,4.436027
1.0,29,4.440096
0.0,23,4.443338
1.0,27,4.447154
1.0,27,4.451005
1.0,25,4.45459
1.0,27,4.458443
1.0,27,4.462261
1.0,25,4.465761
0.0,20,4.468589
1.0,26,4.472257
1.0,29,4.476338
1.0,27,4.480174
1.0,26,4.48381
1.0,31,4.48816
1.0,26,4.491869
1.0,27,4.495682
1.0,30,4.500081
0.0,23,4.503309
0.0,11,4.504863
1.0,29,4.509052
0.0,4,4.509629
1.0,25,4.513147
1.0,29,4.517446
0.0,9,4.518832
0.0,8,4.519951
1.0,33,4.524595
1.0,25,4.528288
1.0,26,4.531948
1.0,29,4.536014
1.0,27,4.539994
0.0,22,4.543126
1.0,25,4.546661
0.0,21,4.549628
1.0,25,4.55319
1.0,28,4.557159
0.0,24,4.560535
1.0,28,4.564517
1.0,35,4.569428
1.0,28,4.573362
1.0,25,4.576886
0.0,19,4.579558
1.0,27,4.583364
1.0,27,4.587186
1.0,30,4.591411
1.0,29,4.595481
1.0,33,4.600125
1.0,27,4.603952
1.0,28,4.607878
1.0,29,4.611971
1.0,25,4.615493
1.0,28,4.619432
1.0,34,4.624199
1.0,25,4.627739
1.0,25,4.631266
1.0,25,4.634798
1.0,29,4.638897
0.0,8,4.640288
0.0,27,4.644068
1.0,25,4.6476
1.0,26,4.651363
1.0,27,4.655149
0.0,13,4.657002
1.0,27,4.660908
1.0,27,4.664848
1.0,27,4.668804
1.0,33,4.673388
1.0,28,4.677333
1.0,27,4.681182
1.0,32,4.685886
1.0,26,4.689561
0.0,9,4.690842
0.0,13,4.692667
1.0,35,4.697565
1.0,27,4.701362
1.0,27,4.705168
1.0,27,4.708976
1.0,30,4.713201
1.0,29,4.717298
0.0,23,4.720527
0.0,23,4.723756
1.0,25,4.72726
0.0,6,4.728123
0.0,6,4.728984
1.0,27,4.732837
1.0,27,4.736814
1.0,26,4.740507
1.0,29,4.744603
1.0,27,4.748397
1.0,31,4.752757
0.0,6,4.753656
1.0,27,4.757435
1.0,29,4.761501
1.0,25,4.765018
1.0,32,4.769516
1.0,31,4.773878
1.0,30,4.778095
1.0,31,4.782622
0.0,11,4.784181
0.0,6,4.785038
1.0,30,4.789254
1.0,29,4.793464
1.0,33,4.79809
0.0,8,4.799234
1.0,31,4.803591
0.0,12,4.8053
1.0,28,4.809418
0.0,6,4.810308
1.0,26,4.814106
1.0,28,4.818132
1.0,29,4.822222
1.0,30,4.826434
1.0,25,4.829999
1.0,29,4.834053
0.0,19,4.836782
1.0,27,4.840593
0.0,22,4.843699
1.0,26,4.847373
1.0,28,4.85133
1.0,27,4.855147
1.0,30,4.859366
1.0,29,4.863448
0.0,24,4.866861
1.0,28,4.870812
1.0,33,4.875466
1.0,34,4.880254
1.0,26,4.883933
1.0,28,4.887875
0.0,8,4.88904
1.0,29,4.893134
1.0,27,4.896918
1.0,25,4.900478
1.0,27,4.904314
1.0,31,4.90867
1.0,25,4.912205
1.0,28,4.916131
1.0,29,4.920213
1.0,31,4.924751
1.0,32,4.929247
1.0,26,4.932918
1.0,31,4.93735
0.0,23,4.940811
1.0,31,4.945408
1.0,25,4.948942
1.0,27,4.952822
1.0,29,4.956987
1.0,33,4.961863
1.0,27,4.965675
1.0,25,4.969212
1.0,31,4.973549
0.0,8,4.974691
1.0,25,4.978221
0.0,9,4.979501
1.0,29,4.983604
1.0,27,4.987424
0.0,8,4.988565
1.0,30,4.99278
1.0,31,4.997134
0.0,11,4.9987
1.0,28,5.002633
1.0,31,5.006994
1.0,29,5.01108
1.0,27,5.014888
1.0,29,5.019037
1.0,28,5.022974
1.0,25,5.026504
1.0,25,5.030027
1.0,31,5.034397
1.0,26,5.038058
1.0,25,5.041581
1.0,25,5.045107
1.0,25,5.048635
1.0,29,5.05273
1.0,31,5.057118
1.0,29,5.061218
0.0,4,5.061804
1.0,26,5.065475
0.0,9,5.066976
1.0,28,5.070921
1.0,32,5.075403
1.0,27,5.079293
1.0,27,5.083309
1.0,27,5.0871
1.0,28,5.091089
0.0,8,5.092276
1.0,25,5.095863
0.0,15,5.097997
1.0,32,5.102533
0.0,15,5.104832
0.0,15,5.106926
1.0,27,5.110807
1.0,27,5.114618
1.0,27,5.11844
1.0,25,5.122045
0.0,6,5.122913
1.0,36,5.127934
1.0,33,5.132623
0.0,21,5.135601
1.0,27,5.139396
0.0,4,5.139982
1.0,28,5.144045
1.0,27,5.147852
1.0,27,5.151751
0.0,13,5.153579
0.0,9,5.154859
0.0,8,5.156
1.0,29,5.160214
1.0,27,5.164023
1.0,27,5.167862
1.0,29,5.172025
1.0,25,5.175547
0.0,19,5.178237
0.0,15,5.180357
1.0,25,5.183932
1.0,25,5.187479
1.0,25,5.191017
1.0,29,5.19512
0.0,23,5.198385
1.0,26,5.202055
1.0,31,5.20646
1.0,27,5.210445
1.0,27,5.21426
1.0,27,5.218049
1.0,28,5.222193
1.0,33,5.227054
1.0,26,5.230756
1.0,29,5.23493
1.0,33,5.239596
1.0,26,5.243261
1.0,29,5.247586
1.0,25,5.251134
1.0,27,5.254937
1.0,29,5.259006
1.0,29,5.263097
0.0,8,5.264243
0.0,23,5.267485
0.0,22,5.270584
1.0,31,5.274956
1.0,28,5.278899
1.0,31,5.28331
1.0,30,5.287534
1.0,27,5.291365
1.0,27,5.29518
0.0,6,5.29605
1.0,26,5.299707
1.0,27,5.303522
1.0,35,5.308458
0.0,9,5.309748
1.0,29,5.313828
0.0,20,5.316644
1.0,27,5.320496
0.0,6,5.321377
1.0,28,5.325333
1.0,28,5.329287
1.0,28,5.333526
1.0,29,5.337633
1.0,27,5.341486
1.0,29,5.345585
1.0,31,5.349941
1.0,29,5.354192
1.0,29,5.358306
0.0,8,5.359452
0.0,15,5.361645
1.0,25,5.36515
0.0,13,5.366995
1.0,25,5.37077
1.0,26,5.374517
0.0,19,5.377223
1.0,33,5.381924
1.0,26,5.385642
1.0,25,5.389174
1.0,29,5.393483
1.0,26,5.397182
1.0,27,5.401034
1.0,28,5.404991
1.0,26,5.408679
0.0,19,5.411357
1.0,33,5.416031
1.0,32,5.42055
1.0,27,5.424413
0.0,17,5.426817
0.0,20,5.42964
1.0,27,5.433485
1.0,26,5.437173
1.0,37,5.44239
0.0,21,5.445396
1.0,29,5.449475
0.0,15,5.451577
1.0,27,5.455408
1.0,28,5.459349
1.0,29,5.463445
1.0,27,5.467259
1.0,29,5.47139
1.0,28,5.475346
1.0,33,5.480001
0.0,21,5.482974
1.0,28,5.486923
0.0,15,5.489053
1.0,30,5.493444
0.0,11,5.495021
0.0,17,5.497402
1.0,33,5.50202
1.0,30,5.506341
0.0,21,5.509356
0.0,24,5.512965
0.0,11,5.514605
1.0,26,5.518296
0.0,8,5.519477
1.0,27,5.523316
0.0,9,5.524601
1.0,28,5.528555
1.0,27,5.53237
1.0,26,5.53626
0.0,10,5.537655
1.0,29,5.541872
1.0,25,5.545493
1.0,29,5.549636
1.0,26,5.553421
0.0,8,5.554572
1.0,33,5.559198
1.0,25,5.562732
1.0,32,5.567235
1.0,29,5.571325
0.0,4,5.571911
1.0,26,5.575623
1.0,33,5.580254
1.0,25,5.5838
0.0,21,5.586792
1.0,25,5.590352
1.0,27,5.594185
1.0,25,5.597715
1.0,29,5.601799
1.0,30,5.606034
1.0,27,5.609845
0.0,17,5.612246
0.0,15,5.61437
1.0,26,5.618048
1.0,25,5.621586
0.0,6,5.622491
1.0,29,5.626554
1.0,27,5.630366
1.0,28,5.634315
1.0,32,5.639
1.0,27,5.642896
0.0,6,5.643764
1.0,26,5.64748
1.0,25,5.651021
1.0,26,5.654712
1.0,28,5.658931
0.0,18,5.661489
1.0,25,5.66511
1.0,26,5.668904
1.0,26,5.67256
1.0,32,5.677216
1.0,29,5.681393
1.0,25,5.68493
1.0,30,5.689175
0.0,7,5.690221
0.0,6,5.691077
1.0,28,5.69502
1.0,30,5.699271
0.0,8,5.700424
0.0,20,5.703295
1.0,29,5.707432
1.0,29,5.711536
1.0,25,5.715103
1.0,28,5.719077
1.0,27,5.722938
0.0,4,5.723528
0.0,4,5.724121
0.0,15,5.726253
1.0,29,5.73034
1.0,27,5.734164
0.0,19,5.736889
1.0,25,5.740441
1.0,25,5.743974
1.0,28,5.747929
1.0,27,5.751739
0.0,9,5.753015
0.0,8,5.754158
1.0,29,5.75825
1.0,28,5.762318
1.0,29,5.76661
1.0,31,5.770983
1.0,25,5.77456
1.0,27,5.778394
1.0,25,5.782075
1.0,26,5.785744
1.0,30,5.790085
1.0,29,5.794142
1.0,25,5.797688
1.0,27,5.8018
0.0,9,5.803066
1.0,29,5.807287
1.0,27,5.811121
1.0,29,5.815224
1.0,27,5.819043
1.0,28,5.823278
0.0,13,5.825108
1.0,33,5.829744
1.0,30,5.833979
1.0,27,5.837805
0.0,17,5.840233
1.0,29,5.844309
1.0,29,5.848398
1.0,28,5.852362
0.0,11,5.85393
1.0,31,5.858282
1.0,30,5.862517
1.0,27,5.866335
1.0,27,5.870162
1.0,28,5.874119
1.0,31,5.878508
1.0,27,5.882323
1.0,27,5.886142
1.0,33,5.890821
0.0,4,5.89141
1.0,32,5.895957
1.0,31,5.900324
1.0,27,5.904151
1.0,25,5.907686
1.0,30,5.91191
1.0,33,5.916534
1.0,27,5.920339
1.0,25,5.924109
0.0,13,5.925965
1.0,28,5.929906
1.0,31,5.934399
1.0,29,5.93849
0.0,13,5.940325
1.0,27,5.944377
1.0,29,5.94846
1.0,27,5.952344
1.0,32,5.956871
1.0,31,5.96124
1.0,26,5.965092
1.0,26,5.968863
0.0,8,5.970023
1.0,29,5.974163
0.0,23,5.977513
1.0,28,5.981434
1.0,31,5.985776
1.0,29,5.99015
1.0,26,5.993803
1.0,28,5.997807
1.0,30,6.002065
1.0,25,6.005594
1.0,27,6.009404
1.0,27,6.013219
1.0,25,6.016745
1.0,29,6.02084
0.0,21,6.023809
1.0,27,6.027611
1.0,27,6.031413
1.0,31,6.0358
1.0,32,6.040354
0.0,18,6.04292
1.0,25,6.046577
1.0,27,6.050365
1.0,30,6.054602
1.0,34,6.059382
1.0,30,6.06359
1.0,27,6.067588
1.0,27,6.071394
1.0,29,6.075598
1.0,26,6.079267
1.0,31,6.083625
1.0,27,6.087423
1.0,30,6.091773
1.0,27,6.095771
1.0,27,6.099583
1.0,33,6.10433
1.0,31,6.10869
1.0,27,6.112506
1.0,27,6.116358
1.0,26,6.120014
1.0,27,6.123829
1.0,30,6.128045
0.0,21,6.131003
1.0,27,6.134812
1.0,30,6.139033
1.0,27,6.142888
1.0,31,6.147268
1.0,27,6.151084
1.0,35,6.156061
0.0,19,6.158798
0.0,16,6.161034
1.0,28,6.164992
1.0,29,6.169105
1.0,25,6.172638
1.0,29,6.176723
0.0,14,6.178719
1.0,29,6.182794
0.0,17,6.185195
1.0,27,6.189014
1.0,25,6.192561
1.0,31,6.196957
1.0,29,6.20103
1.0,25,6.204551
1.0,27,6.208539
1.0,27,6.212351
1.0,31,6.216847
1.0,32,6.221383
1.0,27,6.225396
0.0,18,6.227973
1.0,25,6.231547
1.0,31,6.235992
1.0,28,6.239936
1.0,25,6.243643
1.0,30,6.247945
1.0,29,6.252016
1.0,27,6.255835
1.0,29,6.259928
1.0,28,6.263895
1.0,25,6.267476
1.0,28,6.271406
0.0,13,6.273251
1.0,27,6.277045
1.0,28,6.280996
0.0,8,6.282149
1.0,31,6.286501
1.0,28,6.290492
1.0,30,6.294701
1.0,27,6.298519
1.0,31,6.302919
0.0,10,6.304341
1.0,33,6.308987
1.0,26,6.312657
0.0,27,6.316458
1.0,31,6.320817
1.0,26,6.324479
0.0,8,6.325621
0.0,11,6.32718
0.0,11,6.328731
1.0,28,6.332688
1.0,28,6.336656
1.0,29,6.340771
1.0,26,6.344446
1.0,37,6.349806
1.0,25,6.353335
1.0,25,6.356874
1.0,37,6.362207
1.0,26,6.366051
1.0,30,6.370253
1.0,25,6.37383
1.0,29,6.378033
1.0,28,6.382029
1.0,32,6.386716
1.0,32,6.391204
1.0,25,6.394752
1.0,27,6.398594
1.0,30,6.402848
1.0,27,6.406693
1.0,33,6.411355
0.0,15,6.413482
0.0,9,6.414769
0.0,9,6.416085
1.0,25,6.419597
0.0,25,6.423124
1.0,27,6.42698
1.0,29,6.431076
1.0,35,6.435992
1.0,27,6.439835
1.0,28,6.443804
1.0,27,6.447623
0.0,19,6.450307
1.0,30,6.454575
1.0,31,6.458946
1.0,27,6.462769
1.0,31,6.467139
1.0,27,6.470966
1.0,25,6.474508
1.0,28,6.478461
0.0,19,6.481149
1.0,27,6.484966
0.0,23,6.488201
1.0,29,6.492505
1.0,31,6.496903
1.0,31,6.501371
0.0,19,6.504077
1.0,32,6.508767
1.0,36,6.513848
1.0,26,6.517645
1.0,25,6.521156
1.0,32,6.525645
1.0,26,6.529643
0.0,13,6.531472
1.0,28,6.535385
1.0,27,6.539189
1.0,30,6.543414
1.0,25,6.546943
1.0,27,6.550741
1.0,27,6.554549
1.0,27,6.558367
1.0,25,6.561908
0.0,11,6.56355
0.0,9,6.564826
1.0,30,6.569276
1.0,25,6.572879
1.0,30,6.577084
1.0,29,6.581157
1.0,32,6.585658
0.0,13,6.587507
1.0,27,6.591316
1.0,29,6.595394
1.0,28,6.599345
1.0,31,6.60371
1.0,26,6.607404
1.0,36,6.612426
1.0,29,6.616508
1.0,27,6.620312
1.0,34,6.62514
1.0,31,6.629512
1.0,31,6.634102
1.0,32,6.638619
1.0,37,6.643964
1.0,27,6.647783
1.0,28,6.651739
0.0,6,6.652607
0.0,13,6.654686
1.0,25,6.658327
1.0,26,6.662134
1.0,27,6.665926
0.0,13,6.66777
1.0,25,6.671349
1.0,29,6.675625
1.0,28,6.67966
1.0,28,6.6836
1.0,27,6.687411
0.0,21,6.690388
1.0,27,6.694242
1.0,31,6.698612
1.0,30,6.702847
1.0,26,6.706517
1.0,25,6.710057
1.0,27,6.713872
1.0,31,6.718278
0.0,4,6.718864
1.0,26,6.722544
1.0,26,6.72626
1.0,29,6.730356
1.0,33,6.734988
1.0,26,6.738649
1.0,25,6.742165
1.0,27,6.745972
1.0,29,6.750044
0.0,10,6.7515
1.0,27,6.755312
1.0,27,6.759126
1.0,25,6.76266
1.0,28,6.766611
1.0,25,6.770144
1.0,27,6.773961
1.0,31,6.778541
1.0,27,6.782341
0.0,8,6.783485
1.0,29,6.787694
0.0,11,6.789263
0.0,4,6.789845
0.0,19,6.792544
0.0,9,6.793865
1.0,27,6.797928
1.0,25,6.801498
1.0,31,6.805935
1.0,27,6.809772
0.0,8,6.810938
1.0,25,6.81447
1.0,25,6.818187
1.0,25,6.821761
0.0,9,6.823058
0.0,4,6.823631
1.0,25,6.827182
1.0,27,6.830999
1.0,31,6.83539
1.0,25,6.83892
1.0,28,6.84286
1.0,31,6.847218
1.0,27,6.851042
1.0,25,6.85458
1.0,25,6.858122
1.0,29,6.862205
1.0,27,6.866035
0.0,23,6.869329
1.0,26,6.87302
1.0,29,6.877108
0.0,19,6.879789
1.0,28,6.883744
1.0,26,6.887422
1.0,33,6.892054
1.0,28,6.896031
1.0,26,6.899701
0.0,8,6.900841
0.0,18,6.903378
0.0,24,6.906768
0.0,23,6.910042
1.0,35,6.914971
1.0,28,6.919137
1.0,27,6.922933
1.0,30,6.927156
0.0,15,6.92938
1.0,29,6.93346
1.0,35,6.938494
