# {"t_start": 1641640380.907549, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.709234
0.0,285,6.7891
0.0,4,6.790388
0.0,14,6.794291
1.0,24,6.800934
0.0,283,6.879353
1.0,13,6.882996
1.0,23,6.889409
1.0,29,6.897462
0.0,18,6.902475
1.0,11,6.905584
1.0,23,6.911994
1.0,25,6.918942
0.0,118,6.951781
1.0,12,6.95511
1.0,27,6.962635
1.0,26,6.969844
0.0,313,7.057892
1.0,11,7.060992
1.0,24,7.067969
1.0,27,7.075493
0.0,22,7.081631
1.0,12,7.085313
0.0,16,7.089796
1.0,28,7.097592
1.0,108,7.12753
1.0,15,7.131985
1.0,29,7.140198
1.0,25,7.147205
1.0,92,7.172733
1.0,11,7.175971
1.0,26,7.183235
1.0,28,7.191054
0.0,228,7.254584
1.0,15,7.25878
1.0,23,7.265407
1.0,28,7.273298
0.0,100,7.301969
1.0,11,7.305081
1.0,26,7.312365
1.0,25,7.319737
0.0,535,7.469242
1.0,11,7.472457
1.0,27,7.480023
1.0,24,7.486739
0.0,7,7.488719
1.0,11,7.491803
0.0,14,7.495791
1.0,28,7.503609
0.0,55,7.519083
1.0,11,7.522179
1.0,28,7.530024
1.0,27,7.537556
0.0,652,7.721816
1.0,11,7.724917
1.0,27,7.732425
1.0,23,7.738914
0.0,27,7.74643
0.0,9,7.74896
1.0,23,7.755388
1.0,27,7.762948
0.0,353,7.86222
1.0,12,7.865697
0.0,18,7.870762
1.0,23,7.877234
1.0,74,7.897996
1.0,11,7.901081
1.0,27,7.90861
1.0,24,7.915293
0.0,174,7.964533
1.0,13,7.968181
1.0,25,7.975207
1.0,23,7.981637
1.0,353,8.080688
0.0,2,8.081273
1.0,26,8.088848
1.0,23,8.095307
1.0,89,8.120822
0.0,9,8.123356
0.0,4,8.124512
1.0,27,8.132055
1.0,329,8.224533
1.0,14,8.228566
1.0,25,8.235551
0.0,4,8.236687
0.0,233,8.301847
1.0,11,8.30503
1.0,25,8.312054
1.0,28,8.319873
0.0,293,8.402442
1.0,11,8.405579
1.0,30,8.413998
1.0,26,8.421726
0.0,68,8.440778
1.0,11,8.443864
1.0,26,8.45113
0.0,18,8.456301
1.0,101,8.48438
1.0,11,8.487589
1.0,25,8.494713
1.0,23,8.501142
0.0,27,8.508675
1.0,12,8.512042
1.0,25,8.519046
1.0,25,8.52654
0.0,71,8.546512
1.0,11,8.549648
1.0,25,8.556639
1.0,27,8.56418
0.0,53,8.579252
1.0,11,8.582488
1.0,27,8.590152
0.0,21,8.596035
0.0,36,8.606212
1.0,12,8.609586
1.0,26,8.616879
0.0,21,8.62275
0.0,292,8.705388
1.0,13,8.709125
1.0,23,8.715566
0.0,14,8.719617
0.0,342,8.814695
0.0,7,8.816667
1.0,23,8.823089
1.0,25,8.830049
0.0,5,8.831456
1.0,11,8.834655
1.0,23,8.841053
1.0,23,8.847463
0.0,155,8.890871
1.0,11,8.893953
1.0,25,8.900926
1.0,25,8.907977
0.0,242,8.97632
1.0,11,8.979583
0.0,12,8.983095
1.0,25,8.990463
0.0,16,8.994927
1.0,11,8.998001
1.0,26,9.005235
1.0,29,9.013299
0.0,74,9.034047
1.0,13,9.037694
1.0,25,9.044666
1.0,23,9.051068
0.0,205,9.108977
1.0,14,9.112894
1.0,25,9.119883
1.0,29,9.128116
1.0,59,9.145006
1.0,12,9.148357
1.0,23,9.154788
1.0,29,9.162888
0.0,1000,9.444629
1.0,15,9.448869
0.0,6,9.450567
1.0,23,9.456967
0.0,372,9.56163
1.0,11,9.564717
1.0,23,9.571495
0.0,18,9.576514
0.0,130,9.613018
1.0,11,9.616103
1.0,23,9.622509
1.0,28,9.630391
0.0,410,9.745023
1.0,14,9.748926
1.0,25,9.755892
1.0,25,9.762948
0.0,320,9.853442
1.0,11,9.856518
1.0,37,9.866774
1.0,27,9.874295
0.0,25,9.88122
1.0,12,9.884555
0.0,4,9.885675
1.0,23,9.892235
0.0,6,9.893924
1.0,11,9.897009
1.0,25,9.903949
1.0,23,9.910351
0.0,314,9.997801
0.0,7,9.999782
0.0,21,10.005713
1.0,27,10.013233
1.0,67,10.031886
1.0,11,10.034966
1.0,23,10.041488
1.0,25,10.048563
0.0,541,10.201463
1.0,11,10.204555
0.0,6,10.20623
1.0,27,10.21373
0.0,27,10.221252
1.0,11,10.224372
1.0,25,10.231396
1.0,25,10.238346
0.0,780,10.456619
1.0,11,10.459776
1.0,23,10.466181
0.0,4,10.467309
0.0,2,10.467883
1.0,13,10.471508
1.0,25,10.478462
0.0,8,10.480712
1.0,107,10.510542
1.0,11,10.513612
0.0,6,10.515296
1.0,28,10.523074
0.0,53,10.537764
1.0,12,10.541121
1.0,28,10.548909
0.0,21,10.55474
1.0,54,10.57011
1.0,12,10.573539
1.0,31,10.582147
0.0,25,10.589446
0.0,242,10.6575
1.0,11,10.660589
0.0,10,10.663409
1.0,25,10.670781
1.0,47,10.683894
1.0,15,10.688189
0.0,10,10.690985
1.0,29,10.699086
0.0,11,10.70216
1.0,13,10.705834
1.0,25,10.712825
1.0,24,10.719471
0.0,53,10.734322
1.0,13,10.737956
0.0,17,10.742709
1.0,23,10.749117
0.0,10,10.751901
1.0,12,10.755251
1.0,23,10.761784
1.0,23,10.768254
1.0,46,10.781019
1.0,11,10.784097
1.0,25,10.791097
1.0,28,10.799005
1.0,59,10.815422
1.0,11,10.818507
0.0,16,10.822972
1.0,25,10.82994
1.0,41,10.841427
1.0,11,10.844509
1.0,27,10.852042
1.0,27,10.859572
1.0,43,10.871589
1.0,14,10.875601
1.0,23,10.882005
1.0,25,10.888949
1.0,40,10.900198
1.0,11,10.903278
1.0,25,10.91027
1.0,24,10.917041
1.0,50,10.931229
0.0,2,10.931808
1.0,26,10.939263
1.0,23,10.946029
1.0,43,10.95826
1.0,12,10.961623
1.0,26,10.968893
1.0,23,10.975316
1.0,51,10.989543
1.0,11,10.992625
1.0,26,10.999858
1.0,26,11.007072
1.0,52,11.021537
1.0,12,11.024856
0.0,10,11.027838
1.0,23,11.034212
0.0,13,11.037845
0.0,4,11.03898
1.0,24,11.045774
1.0,24,11.052566
0.0,22,11.058696
1.0,12,11.062073
0.0,16,11.066702
1.0,29,11.075045
1.0,42,11.087192
1.0,12,11.090552
1.0,27,11.098063
1.0,26,11.105428
0.0,23,11.111953
1.0,11,11.115025
1.0,31,11.123665
1.0,25,11.130627
0.0,12,11.133976
1.0,13,11.137619
1.0,25,11.144783
1.0,29,11.152869
0.0,35,11.16261
1.0,11,11.165683
1.0,27,11.173208
1.0,29,11.181361
0.0,29,11.189478
0.0,7,11.191445
1.0,26,11.198713
1.0,29,11.207044
0.0,13,11.210864
0.0,11,11.214073
1.0,25,11.221149
1.0,25,11.228184
1.0,40,11.239693
0.0,2,11.240271
1.0,23,11.24678
1.0,27,11.254459
1.0,45,11.266963
1.0,15,11.271188
1.0,31,11.279809
0.0,12,11.28317
1.0,43,11.295244
1.0,11,11.298316
1.0,25,11.305287
1.0,25,11.312217
1.0,41,11.323634
1.0,13,11.327265
1.0,27,11.334849
1.0,27,11.342354
1.0,42,11.354051
1.0,13,11.357687
1.0,29,11.365818
1.0,23,11.372272
1.0,38,11.38285
1.0,12,11.386166
0.0,21,11.392002
1.0,23,11.398402
0.0,4,11.399527
1.0,12,11.402858
1.0,27,11.410408
1.0,30,11.418772
1.0,40,11.429912
1.0,11,11.432971
1.0,24,11.439662
0.0,4,11.440786
1.0,46,11.453595
1.0,12,11.456943
0.0,20,11.462515
1.0,27,11.470033
1.0,40,11.481463
1.0,11,11.484547
0.0,8,11.486798
0.0,8,11.489031
1.0,44,11.501793
1.0,11,11.504872
0.0,15,11.50918
1.0,23,11.515818
1.0,42,11.527815
0.0,7,11.52978
0.0,16,11.534276
1.0,25,11.541605
0.0,25,11.548644
1.0,15,11.552801
1.0,29,11.561021
1.0,25,11.568329
1.0,42,11.580094
1.0,14,11.584284
1.0,27,11.591897
0.0,23,11.598382
0.0,32,11.607272
1.0,13,11.610899
1.0,25,11.617832
1.0,23,11.624239
1.0,42,11.636165
1.0,13,11.639804
1.0,27,11.64742
1.0,26,11.654674
0.0,19,11.660008
1.0,11,11.663098
1.0,29,11.671197
1.0,27,11.678694
1.0,40,11.689852
1.0,11,11.692927
1.0,29,11.701006
1.0,24,11.70782
1.0,56,11.723417
1.0,12,11.726765
1.0,24,11.733462
1.0,30,11.741802
1.0,44,11.754149
1.0,13,11.757785
1.0,27,11.765519
0.0,17,11.770298
1.0,44,11.783148
1.0,11,11.786225
0.0,16,11.790793
1.0,25,11.79798
1.0,39,11.8097
1.0,11,11.812788
1.0,23,11.819208
1.0,28,11.827043
1.0,46,11.839965
1.0,12,11.843295
1.0,25,11.850251
1.0,23,11.856619
1.0,42,11.868335
1.0,11,11.871413
1.0,29,11.879486
1.0,23,11.885867
0.0,22,11.892064
1.0,11,11.895171
1.0,26,11.902417
0.0,12,11.905766
0.0,29,11.91385
1.0,11,11.916916
0.0,25,11.923873
1.0,25,11.930803
0.0,30,11.939338
1.0,11,11.942487
1.0,26,11.949725
1.0,24,11.956364
1.0,42,11.968067
1.0,17,11.972912
0.0,4,11.974032
1.0,23,11.980451
1.0,38,11.991071
1.0,15,11.995242
1.0,28,12.003034
1.0,27,12.010593
1.0,42,12.022289
1.0,13,12.025919
1.0,25,12.0329
0.0,4,12.03402
1.0,39,12.045166
1.0,14,12.04911
1.0,23,12.055897
0.0,4,12.057028
1.0,55,12.072737
1.0,14,12.076877
0.0,14,12.080972
1.0,27,12.088915
1.0,46,12.10183
1.0,13,12.105472
0.0,8,12.107778
0.0,16,12.112242
1.0,48,12.125661
1.0,11,12.128744
1.0,23,12.135525
1.0,27,12.143075
1.0,40,12.154239
0.0,6,12.155926
1.0,27,12.16355
1.0,24,12.17028
1.0,41,12.181728
1.0,11,12.184821
1.0,27,12.192358
1.0,27,12.199987
0.0,39,12.210867
1.0,11,12.213944
1.0,25,12.220922
1.0,27,12.228433
1.0,38,12.239125
1.0,12,12.242489
0.0,14,12.246408
1.0,28,12.254147
1.0,42,12.265899
1.0,11,12.268986
1.0,27,12.276585
1.0,28,12.28435
1.0,41,12.295845
1.0,11,12.298925
1.0,23,12.305328
1.0,23,12.311908
1.0,40,12.323377
1.0,11,12.326738
1.0,30,12.335107
1.0,23,12.341905
0.0,15,12.346136
0.0,4,12.34727
1.0,23,12.353732
0.0,4,12.354934
0.0,275,12.431885
1.0,11,12.434983
1.0,23,12.441405
1.0,32,12.450279
1.0,44,12.462675
1.0,14,12.466581
1.0,25,12.473548
1.0,31,12.482186
1.0,40,12.493302
1.0,11,12.496396
1.0,31,12.505156
0.0,14,12.509077
0.0,34,12.518593
0.0,11,12.521721
0.0,19,12.52703
1.0,27,12.534572
1.0,44,12.546982
1.0,11,12.550073
1.0,25,12.557029
1.0,28,12.564837
1.0,40,12.576486
1.0,13,12.580122
1.0,27,12.588007
1.0,25,12.595012
1.0,43,12.60722
1.0,12,12.610617
1.0,26,12.618207
0.0,14,12.622273
1.0,43,12.634324
1.0,11,12.637483
1.0,29,12.645854
1.0,31,12.654659
1.0,40,12.665893
0.0,2,12.666471
1.0,24,12.673211
1.0,25,12.680229
1.0,44,12.692585
1.0,11,12.695679
1.0,26,12.702936
1.0,26,12.71017
1.0,40,12.72137
0.0,4,12.722508
0.0,16,12.72715
0.0,22,12.733608
1.0,46,12.746483
1.0,16,12.750927
1.0,27,12.758464
0.0,21,12.764362
1.0,41,12.775966
1.0,11,12.779055
1.0,23,12.78546
0.0,17,12.790225
1.0,42,12.801963
1.0,11,12.805084
1.0,29,12.813211
1.0,24,12.81992
0.0,33,12.829148
1.0,11,12.832244
1.0,27,12.839778
0.0,8,12.842136
1.0,50,12.856048
1.0,11,12.859137
1.0,24,12.865847
1.0,25,12.872843
0.0,11,12.875936
1.0,15,12.880233
1.0,27,12.887791
1.0,25,12.895177
0.0,20,12.901003
1.0,13,12.904741
0.0,4,12.905868
1.0,24,12.912586
1.0,39,12.923936
1.0,14,12.92785
1.0,24,12.934677
1.0,23,12.941143
0.0,27,12.948669
1.0,11,12.951754
1.0,26,12.959133
1.0,28,12.966929
0.0,9,12.969451
1.0,11,12.972538
0.0,6,12.97423
0.0,21,12.98012
1.0,42,12.991882
1.0,13,12.995532
1.0,23,13.001971
1.0,25,13.008965
1.0,44,13.021255
0.0,14,13.025185
1.0,23,13.031688
1.0,25,13.038658
1.0,42,13.05034
1.0,12,13.053707
0.0,10,13.0565
1.0,30,13.064836
0.0,35,13.074971
1.0,11,13.078064
1.0,23,13.084859
1.0,27,13.092439
0.0,13,13.096086
1.0,11,13.099167
1.0,25,13.106272
1.0,27,13.113776
1.0,38,13.124426
1.0,13,13.128062
1.0,31,13.136873
1.0,24,13.143652
1.0,48,13.157089
1.0,13,13.160772
0.0,6,13.162459
0.0,23,13.168859
1.0,41,13.180605
1.0,13,13.184548
1.0,25,13.191578
0.0,23,13.198002
1.0,40,13.209585
1.0,11,13.212686
1.0,25,13.219833
1.0,25,13.226804
1.0,42,13.23856
0.0,9,13.241091
1.0,26,13.248343
0.0,17,13.253092
1.0,42,13.264858
1.0,13,13.268496
1.0,23,13.274918
1.0,25,13.281913
1.0,43,13.293997
1.0,11,13.297084
1.0,28,13.30489
0.0,18,13.309923
0.0,23,13.316351
1.0,11,13.319431
1.0,26,13.326978
0.0,6,13.328728
0.0,43,13.340822
0.0,6,13.342508
0.0,7,13.344443
1.0,23,13.35086
1.0,43,13.362889
1.0,11,13.365961
1.0,25,13.373029
0.0,11,13.37608
1.0,42,13.387762
1.0,11,13.390845
1.0,27,13.398373
1.0,25,13.405338
0.0,35,13.415186
1.0,13,13.418824
1.0,25,13.425798
0.0,20,13.431354
1.0,40,13.442519
0.0,6,13.444201
0.0,21,13.450086
1.0,28,13.458097
1.0,40,13.469619
1.0,11,13.472779
1.0,24,13.479515
1.0,29,13.488035
0.0,33,13.49731
1.0,11,13.500389
1.0,24,13.507082
1.0,25,13.514094
1.0,44,13.526467
1.0,18,13.531475
0.0,6,13.533158
1.0,28,13.540931
0.0,20,13.546512
1.0,11,13.549589
1.0,27,13.557076
1.0,25,13.564112
0.0,32,13.573306
0.0,9,13.575824
1.0,25,13.582784
0.0,14,13.586994
1.0,38,13.597718
1.0,13,13.601346
1.0,28,13.609263
1.0,33,13.618396
0.0,27,13.625924
1.0,13,13.629569
1.0,25,13.636691
1.0,23,13.643112
1.0,40,13.654264
1.0,12,13.657624
1.0,23,13.6641
1.0,23,13.67053
1.0,44,13.682804
0.0,4,13.683938
1.0,23,13.690337
1.0,25,13.697321
1.0,44,13.709566
1.0,11,13.712763
0.0,25,13.7197
1.0,23,13.726114
0.0,6,13.727793
1.0,11,13.730874
0.0,9,13.733385
1.0,30,13.741944
1.0,44,13.754682
1.0,11,13.757763
1.0,23,13.764296
1.0,28,13.772567
0.0,7,13.774714
0.0,6,13.776529
1.0,23,13.783189
1.0,26,13.790613
1.0,40,13.801749
1.0,11,13.80482
1.0,29,13.812945
0.0,18,13.817921
1.0,42,13.829697
1.0,11,13.832788
1.0,28,13.840579
1.0,27,13.848106
1.0,39,13.859146
1.0,13,13.862841
1.0,23,13.869226
0.0,10,13.872006
1.0,45,13.884477
1.0,11,13.887543
1.0,25,13.894504
1.0,26,13.901775
1.0,38,13.912351
0.0,4,13.913478
1.0,23,13.919889
1.0,30,13.928233
1.0,42,13.940054
1.0,15,13.944288
1.0,23,13.950702
1.0,27,13.958183
1.0,40,13.969341
1.0,13,13.972997
1.0,24,13.979784
1.0,25,13.986746
1.0,53,14.001385
0.0,4,14.002519
1.0,23,14.0089
1.0,24,14.01588
0.0,33,14.025048
0.0,6,14.027008
0.0,16,14.031523
1.0,23,14.037953
1.0,38,14.048942
1.0,11,14.052122
1.0,23,14.058574
0.0,10,14.061373
0.0,27,14.06913
0.0,8,14.071372
1.0,27,14.078966
1.0,25,14.086267
1.0,42,14.098109
1.0,12,14.101455
1.0,24,14.108121
1.0,27,14.115612
1.0,43,14.127609
1.0,11,14.130677
1.0,27,14.138149
1.0,23,14.144547
0.0,9,14.147064
1.0,13,14.150696
1.0,27,14.158167
1.0,26,14.165415
1.0,46,14.178477
1.0,11,14.181558
1.0,30,14.189863
1.0,27,14.1977
0.0,4,14.198824
1.0,11,14.201961
1.0,27,14.209442
1.0,27,14.21693
1.0,40,14.22811
1.0,13,14.231734
1.0,28,14.239575
1.0,24,14.246243
1.0,38,14.256785
1.0,11,14.25986
0.0,8,14.26209
1.0,33,14.27122
1.0,40,14.282584
1.0,11,14.285635
1.0,25,14.292558
0.0,19,14.297965
1.0,42,14.309981
1.0,11,14.313097
1.0,28,14.321071
1.0,23,14.327647
1.0,44,14.340224
1.0,16,14.344662
1.0,29,14.352767
0.0,19,14.358088
1.0,43,14.370008
1.0,12,14.373338
1.0,26,14.380542
1.0,25,14.387501
0.0,13,14.391255
1.0,11,14.394321
1.0,25,14.401246
0.0,18,14.406238
1.0,46,14.418983
0.0,9,14.421497
1.0,31,14.430187
1.0,30,14.438482
1.0,39,14.449286
1.0,16,14.453701
0.0,10,14.456475
1.0,25,14.463407
1.0,44,14.475646
1.0,13,14.479263
1.0,24,14.485901
1.0,27,14.493376
1.0,41,14.504905
1.0,11,14.507989
1.0,23,14.514375
0.0,4,14.515505
1.0,45,14.528002
0.0,4,14.529136
1.0,31,14.537688
1.0,33,14.546901
1.0,42,14.558563
1.0,13,14.562179
1.0,26,14.569675
1.0,25,14.576764
1.0,42,14.589087
1.0,11,14.592161
1.0,24,14.598857
1.0,27,14.606471
0.0,8,14.608953
1.0,15,14.613116
1.0,31,14.62193
1.0,28,14.629652
1.0,40,14.64093
1.0,14,14.644808
1.0,23,14.651327
0.0,8,14.653567
1.0,43,14.665604
1.0,13,14.669194
1.0,27,14.676682
1.0,25,14.683916
1.0,38,14.694547
1.0,11,14.697623
1.0,23,14.704034
1.0,24,14.710701
1.0,41,14.722076
1.0,11,14.72515
1.0,28,14.733069
1.0,25,14.739985
0.0,32,14.748835
1.0,11,14.7519
1.0,27,14.759418
1.0,29,14.767425
0.0,36,14.777523
1.0,12,14.780852
1.0,25,14.787788
1.0,25,14.794739
1.0,39,14.805545
1.0,12,14.809021
1.0,25,14.815973
0.0,21,14.821764
1.0,42,14.833406
1.0,13,14.837016
1.0,23,14.843384
1.0,24,14.850073
1.0,40,14.861471
1.0,11,14.86453
1.0,27,14.872334
1.0,26,14.879608
1.0,42,14.891775
1.0,11,14.895011
1.0,26,14.902223
1.0,23,14.908638
1.0,42,14.920436
1.0,11,14.923527
0.0,21,14.929334
0.0,4,14.930463
0.0,20,14.936011
1.0,11,14.939086
1.0,25,14.945991
1.0,27,14.95352
0.0,34,14.963053
1.0,12,14.966376
1.0,23,14.972779
1.0,27,14.980256
1.0,43,14.992196
1.0,11,14.995274
1.0,25,15.002331
1.0,25,15.00928
0.0,6,15.010955
1.0,11,15.014022
1.0,23,15.020428
0.0,6,15.022097
0.0,34,15.031552
1.0,13,15.035209
1.0,23,15.041614
1.0,27,15.0493
1.0,43,15.061244
1.0,13,15.064861
1.0,25,15.072108
1.0,28,15.079865
0.0,38,15.090701
1.0,13,15.09431
0.0,14,15.098198
0.0,23,15.104583
1.0,38,15.115192
1.0,11,15.118247
1.0,25,15.125203
1.0,25,15.132127
1.0,41,15.143808
1.0,11,15.147076
1.0,26,15.154517
1.0,31,15.16319
1.0,43,15.175421
1.0,13,15.179047
1.0,25,15.186076
1.0,23,15.192509
0.0,38,15.203053
1.0,12,15.206385
1.0,27,15.213882
1.0,23,15.220276
0.0,226,15.283544
0.0,7,15.285512
1.0,25,15.292454
1.0,25,15.299517
1.0,46,15.312269
1.0,11,15.315349
1.0,30,15.323679
1.0,27,15.331197
0.0,11,15.334268
1.0,11,15.33747
0.0,6,15.339136
1.0,27,15.346647
0.0,6,15.348318
1.0,11,15.35139
0.0,12,15.354734
1.0,23,15.361122
0.0,21,15.366963
1.0,11,15.370032
1.0,25,15.377068
0.0,6,15.378753
1.0,40,15.389894
1.0,11,15.392959
1.0,28,15.400727
1.0,27,15.4082
1.0,41,15.419981
1.0,11,15.423065
1.0,28,15.431264
1.0,27,15.438793
1.0,47,15.452434
1.0,11,15.455621
1.0,23,15.462031
1.0,27,15.469588
0.0,32,15.478523
1.0,12,15.481909
1.0,23,15.488429
1.0,29,15.496468
0.0,29,15.504531
1.0,11,15.507607
1.0,25,15.514543
1.0,28,15.522318
1.0,40,15.533539
1.0,11,15.536617
1.0,27,15.544111
1.0,25,15.551077
0.0,35,15.560869
1.0,12,15.564418
1.0,26,15.572065
1.0,26,15.579303
1.0,42,15.591301
1.0,11,15.59438
1.0,23,15.600913
1.0,25,15.607863
1.0,38,15.618477
0.0,8,15.620732
1.0,25,15.627656
1.0,25,15.634623
1.0,43,15.646724
1.0,11,15.649807
1.0,24,15.656507
1.0,25,15.663499
1.0,41,15.674939
1.0,11,15.678122
1.0,24,15.684802
1.0,31,15.693422
1.0,51,15.707721
1.0,11,15.711183
1.0,23,15.717731
1.0,23,15.724161
1.0,48,15.737909
1.0,11,15.740994
1.0,35,15.750776
1.0,27,15.758383
1.0,44,15.770646
1.0,11,15.773768
1.0,25,15.780692
1.0,26,15.788075
1.0,44,15.800432
1.0,11,15.803509
1.0,26,15.810825
1.0,27,15.818347
1.0,44,15.83073
1.0,11,15.833796
1.0,35,15.843498
1.0,23,15.849925
1.0,42,15.861566
1.0,11,15.864647
0.0,22,15.871281
1.0,23,15.877717
1.0,41,15.889163
1.0,11,15.892237
1.0,28,15.900057
1.0,25,15.907084
1.0,40,15.918253
1.0,11,15.921327
1.0,25,15.928278
1.0,23,15.934653
1.0,40,15.945935
1.0,13,15.949553
1.0,24,15.956231
1.0,33,15.9654
1.0,43,15.97737
1.0,11,15.980688
