# {"t_start": 1641713149.5016341, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.919824
1.0,47,1.924555
1.0,30,1.927597
1.0,55,1.933143
0.0,95,1.942875
0.0,19,1.944818
0.0,57,1.950783
0.0,787,2.030984
0.0,90,2.040258
1.0,31,2.043403
1.0,36,2.047131
0.0,146,2.061943
0.0,15,2.0636
0.0,40,2.067847
1.0,29,2.07089
1.0,60,2.076906
0.0,11,2.078069
0.0,374,2.115592
1.0,29,2.118536
1.0,30,2.121568
1.0,26,2.124215
1.0,30,2.127251
1.0,29,2.130202
1.0,27,2.132941
1.0,31,2.136073
1.0,31,2.139473
1.0,29,2.142398
0.0,25,2.144933
1.0,27,2.147671
1.0,29,2.150765
1.0,26,2.153568
1.0,27,2.156466
1.0,27,2.159198
1.0,29,2.16213
1.0,31,2.165396
1.0,27,2.168154
0.0,11,2.169287
1.0,28,2.172351
1.0,26,2.175279
0.0,12,2.176616
1.0,25,2.179192
1.0,25,2.181742
1.0,28,2.18458
1.0,27,2.187314
1.0,25,2.189871
1.0,30,2.192978
1.0,29,2.195914
1.0,25,2.198528
1.0,29,2.201473
1.0,29,2.204412
0.0,25,2.206949
1.0,31,2.210091
1.0,28,2.212938
0.0,13,2.214381
1.0,33,2.217784
1.0,27,2.220537
0.0,21,2.22268
0.0,15,2.22422
1.0,28,2.227044
1.0,36,2.230681
1.0,25,2.23323
1.0,26,2.235868
1.0,25,2.238429
1.0,26,2.241084
1.0,25,2.243819
0.0,15,2.245366
0.0,11,2.246508
1.0,27,2.249263
1.0,25,2.251812
1.0,30,2.254948
1.0,25,2.257509
1.0,30,2.260677
1.0,32,2.26419
1.0,26,2.266834
1.0,29,2.269924
1.0,29,2.272959
1.0,29,2.275913
1.0,28,2.278761
1.0,32,2.28225
1.0,27,2.285067
0.0,11,2.286197
1.0,34,2.289651
1.0,29,2.292689
1.0,25,2.29525
1.0,32,2.298488
1.0,27,2.301312
0.0,11,2.302497
1.0,27,2.305253
0.0,381,2.343588
1.0,41,2.347922
0.0,25,2.350491
1.0,27,2.353226
1.0,34,2.356806
0.0,22,2.359053
0.0,11,2.360193
1.0,28,2.363029
1.0,27,2.365879
0.0,4,2.366312
0.0,8,2.36715
1.0,27,2.370142
1.0,33,2.373549
0.0,11,2.374685
1.0,27,2.37741
1.0,26,2.380052
0.0,9,2.380992
1.0,25,2.383572
0.0,11,2.384707
1.0,25,2.38725
1.0,28,2.390342
1.0,25,2.392939
0.0,12,2.394171
1.0,31,2.397315
0.0,23,2.399683
1.0,26,2.402335
0.0,24,2.404847
1.0,27,2.407583
1.0,29,2.41053
0.0,8,2.411364
0.0,24,2.413798
0.0,4,2.414235
1.0,26,2.416883
1.0,28,2.419719
1.0,35,2.423254
1.0,36,2.426896
0.0,19,2.428841
0.0,15,2.430375
0.0,8,2.431199
0.0,12,2.432434
1.0,26,2.435081
0.0,4,2.435509
1.0,29,2.438447
1.0,25,2.441067
0.0,9,2.442002
1.0,25,2.444547
1.0,29,2.447676
1.0,31,2.450838
1.0,30,2.45389
1.0,26,2.456543
1.0,29,2.459706
1.0,26,2.462518
1.0,29,2.465547
1.0,25,2.468091
0.0,11,2.469222
1.0,25,2.471769
1.0,27,2.474545
1.0,31,2.477808
1.0,25,2.480735
1.0,29,2.483723
0.0,17,2.485504
1.0,25,2.488057
1.0,101,2.498276
1.0,25,2.500834
1.0,32,2.504065
0.0,6,2.504691
1.0,26,2.507334
1.0,29,2.510268
1.0,30,2.513312
1.0,30,2.516361
1.0,31,2.519605
1.0,25,2.522149
1.0,31,2.525292
1.0,25,2.527839
1.0,27,2.530584
1.0,28,2.533445
1.0,28,2.536287
1.0,62,2.54252
1.0,25,2.545075
1.0,26,2.547713
0.0,11,2.548878
1.0,25,2.551602
1.0,26,2.554297
0.0,12,2.555607
1.0,25,2.558158
0.0,8,2.558992
1.0,27,2.561827
1.0,30,2.564849
1.0,30,2.56805
1.0,32,2.571306
0.0,6,2.571939
1.0,31,2.575076
1.0,25,2.57775
1.0,29,2.580684
0.0,6,2.581315
1.0,27,2.584053
1.0,25,2.586588
0.0,7,2.587437
1.0,32,2.590863
0.0,4,2.591306
1.0,29,2.594372
0.0,17,2.596111
0.0,6,2.596785
1.0,26,2.599421
1.0,29,2.60236
0.0,13,2.603699
1.0,31,2.606843
1.0,29,2.609954
1.0,31,2.613158
1.0,25,2.615703
0.0,21,2.617846
0.0,21,2.619991
1.0,27,2.622734
1.0,25,2.625594
1.0,27,2.628374
1.0,28,2.631303
1.0,30,2.634356
1.0,29,2.63732
1.0,25,2.639871
1.0,32,2.643159
0.0,19,2.645112
1.0,31,2.648265
1.0,26,2.650921
1.0,29,2.653865
1.0,25,2.656637
1.0,27,2.659378
0.0,29,2.662363
1.0,25,2.665037
1.0,31,2.668304
1.0,27,2.671046
1.0,29,2.674034
1.0,25,2.676595
1.0,29,2.679824
1.0,29,2.682915
1.0,27,2.685662
1.0,28,2.688527
1.0,31,2.691711
1.0,25,2.694264
1.0,30,2.697317
1.0,27,2.700346
1.0,27,2.703135
1.0,31,2.706374
1.0,30,2.709442
0.0,19,2.711382
1.0,31,2.714531
0.0,20,2.716576
1.0,25,2.719124
1.0,33,2.722507
1.0,27,2.72526
1.0,26,2.727912
1.0,31,2.731049
1.0,25,2.733597
0.0,23,2.735975
1.0,30,2.739156
1.0,27,2.741941
1.0,29,2.744974
0.0,9,2.74593
0.0,4,2.746361
1.0,27,2.749096
1.0,32,2.75234
1.0,27,2.75508
0.0,14,2.756524
0.0,17,2.758492
0.0,9,2.759434
1.0,33,2.762793
0.0,10,2.763824
1.0,29,2.766805
1.0,27,2.769677
1.0,28,2.772757
0.0,6,2.773377
0.0,6,2.774012
1.0,29,2.776952
0.0,17,2.778687
1.0,26,2.781412
1.0,26,2.784105
1.0,25,2.78674
1.0,28,2.789626
1.0,27,2.792681
1.0,27,2.795425
1.0,27,2.798173
0.0,4,2.798604
1.0,28,2.801497
1.0,32,2.8048
1.0,27,2.807547
1.0,30,2.810589
1.0,28,2.813453
1.0,26,2.816096
1.0,26,2.818743
0.0,25,2.821403
1.0,31,2.824557
1.0,25,2.827115
1.0,29,2.83006
1.0,31,2.833203
1.0,29,2.836157
0.0,26,2.838791
1.0,31,2.841936
0.0,7,2.842664
1.0,30,2.845695
1.0,27,2.848431
1.0,27,2.851173
1.0,27,2.853922
1.0,25,2.856484
0.0,13,2.857911
1.0,25,2.860459
1.0,29,2.863542
0.0,6,2.864178
1.0,25,2.866719
1.0,25,2.869437
1.0,27,2.872269
1.0,32,2.875489
1.0,25,2.878086
1.0,26,2.880932
1.0,27,2.883675
1.0,26,2.886311
1.0,26,2.889083
1.0,30,2.892114
1.0,26,2.894867
1.0,29,2.897803
1.0,28,2.900844
1.0,26,2.903562
1.0,28,2.906398
1.0,29,2.909362
1.0,32,2.912741
1.0,27,2.915561
0.0,11,2.916702
0.0,70,2.923764
1.0,30,2.926889
1.0,25,2.929519
1.0,26,2.932156
1.0,30,2.935264
0.0,4,2.935693
1.0,26,2.93833
1.0,35,2.941936
1.0,30,2.944968
1.0,28,2.947793
1.0,25,2.95034
1.0,27,2.953089
1.0,29,2.956017
0.0,13,2.95735
1.0,27,2.960089
1.0,29,2.963037
1.0,26,2.965866
0.0,12,2.967104
1.0,27,2.969876
1.0,26,2.972572
1.0,31,2.975882
1.0,29,2.97881
1.0,26,2.98145
1.0,30,2.984466
0.0,18,2.986614
1.0,27,2.9894
1.0,25,2.991962
1.0,31,2.995202
0.0,21,2.997343
1.0,25,2.999922
1.0,25,3.002474
0.0,18,3.004318
1.0,26,3.007269
1.0,35,3.010828
1.0,27,3.013577
1.0,25,3.016239
1.0,29,3.01914
1.0,28,3.021987
1.0,25,3.02454
1.0,31,3.027682
0.0,8,3.028515
1.0,29,3.031476
1.0,30,3.034513
0.0,8,3.035349
0.0,9,3.036291
1.0,25,3.038824
1.0,25,3.041375
0.0,9,3.042308
1.0,27,3.045049
0.0,17,3.046869
1.0,26,3.049521
1.0,29,3.052472
1.0,27,3.055234
1.0,27,3.057988
1.0,28,3.060814
0.0,17,3.062564
1.0,31,3.065693
1.0,28,3.068768
1.0,29,3.071692
1.0,27,3.074438
0.0,21,3.076567
1.0,27,3.079417
1.0,27,3.082133
1.0,31,3.085365
1.0,29,3.088314
1.0,30,3.091348
1.0,27,3.094301
1.0,25,3.097008
1.0,32,3.100317
0.0,6,3.100948
1.0,27,3.103689
0.0,8,3.104525
0.0,8,3.105354
0.0,4,3.105777
1.0,37,3.109513
1.0,27,3.112287
1.0,27,3.115028
1.0,35,3.118556
1.0,30,3.121665
1.0,26,3.124315
1.0,27,3.127045
1.0,37,3.130773
1.0,29,3.133723
1.0,30,3.136802
1.0,25,3.139337
1.0,27,3.142084
1.0,26,3.144729
0.0,16,3.14635
1.0,25,3.148908
1.0,26,3.151551
1.0,25,3.154093
0.0,19,3.156025
0.0,23,3.158357
1.0,36,3.162086
1.0,27,3.164832
1.0,25,3.167381
1.0,25,3.17006
0.0,8,3.170942
1.0,25,3.173656
0.0,15,3.175213
1.0,31,3.178349
0.0,4,3.178783
1.0,25,3.181434
1.0,28,3.1845
1.0,27,3.187344
1.0,29,3.190324
1.0,27,3.193073
0.0,15,3.194602
0.0,17,3.196373
1.0,28,3.199345
1.0,29,3.202331
1.0,31,3.205705
1.0,27,3.208472
1.0,32,3.211737
1.0,25,3.214284
1.0,27,3.217019
0.0,14,3.218458
1.0,28,3.221291
0.0,17,3.223033
0.0,4,3.223459
1.0,26,3.226128
1.0,28,3.229027
1.0,32,3.232308
1.0,31,3.235553
1.0,31,3.238703
1.0,27,3.241623
1.0,29,3.244672
0.0,19,3.246617
1.0,27,3.249365
0.0,6,3.25
1.0,29,3.252943
1.0,25,3.255484
0.0,23,3.257866
1.0,27,3.26063
1.0,25,3.263163
1.0,27,3.265929
1.0,27,3.268676
1.0,29,3.271641
0.0,19,3.273864
1.0,27,3.276617
0.0,19,3.278558
1.0,25,3.281115
0.0,13,3.282435
1.0,33,3.285936
1.0,28,3.288806
1.0,25,3.291359
1.0,29,3.29429
1.0,25,3.297119
0.0,20,3.299147
1.0,25,3.301834
0.0,6,3.302466
1.0,36,3.30613
1.0,27,3.30892
1.0,30,3.312071
1.0,25,3.314659
1.0,27,3.317597
1.0,25,3.32021
1.0,29,3.323215
1.0,26,3.325867
0.0,21,3.328008
1.0,29,3.331
1.0,31,3.334139
1.0,26,3.336811
1.0,25,3.339345
0.0,21,3.341491
1.0,27,3.344237
1.0,26,3.346961
1.0,27,3.349841
0.0,11,3.35097
1.0,28,3.353809
1.0,28,3.356654
1.0,27,3.359391
1.0,27,3.362142
1.0,27,3.364892
1.0,25,3.367434
1.0,27,3.370189
1.0,31,3.373373
1.0,27,3.376112
1.0,29,3.379261
1.0,29,3.382258
1.0,25,3.384809
1.0,26,3.387658
1.0,27,3.39043
1.0,25,3.392979
0.0,19,3.394919
1.0,27,3.397668
1.0,25,3.400217
1.0,25,3.402958
1.0,27,3.405802
0.0,11,3.407195
1.0,27,3.410006
1.0,30,3.413103
1.0,29,3.416039
1.0,25,3.418613
1.0,26,3.421268
1.0,27,3.424076
1.0,27,3.426863
0.0,11,3.428002
1.0,29,3.430953
0.0,18,3.432797
0.0,6,3.433432
1.0,29,3.436368
1.0,27,3.439109
1.0,32,3.442423
0.0,13,3.443754
1.0,27,3.446502
1.0,27,3.449249
1.0,29,3.452191
0.0,13,3.453534
1.0,31,3.456693
1.0,31,3.459837
1.0,28,3.462712
1.0,29,3.465652
1.0,30,3.468692
0.0,19,3.470644
0.0,9,3.471581
1.0,26,3.474238
0.0,11,3.475414
0.0,21,3.477553
1.0,34,3.481176
1.0,26,3.483831
1.0,29,3.486783
1.0,25,3.489325
1.0,28,3.492301
1.0,31,3.495685
1.0,31,3.498861
1.0,31,3.502132
1.0,29,3.505075
1.0,31,3.508307
1.0,30,3.511394
0.0,11,3.51257
1.0,31,3.515855
1.0,26,3.518547
1.0,28,3.521395
1.0,29,3.524335
1.0,26,3.526978
0.0,17,3.528725
1.0,32,3.531988
1.0,25,3.534548
0.0,17,3.536296
1.0,27,3.53918
1.0,31,3.542331
1.0,27,3.545071
1.0,29,3.548017
1.0,30,3.551051
1.0,28,3.553898
0.0,21,3.556024
1.0,25,3.558568
1.0,27,3.561313
1.0,27,3.564054
1.0,25,3.566596
1.0,25,3.569146
1.0,28,3.571992
1.0,31,3.575132
1.0,27,3.577995
1.0,27,3.580737
1.0,25,3.583457
1.0,30,3.586507
1.0,30,3.589535
1.0,30,3.592573
1.0,25,3.595235
1.0,29,3.59819
1.0,25,3.600935
0.0,6,3.601661
0.0,27,3.604422
1.0,25,3.606961
0.0,15,3.608499
1.0,25,3.611138
0.0,21,3.613558
1.0,27,3.616334
1.0,30,3.61937
1.0,31,3.622733
0.0,19,3.624737
1.0,25,3.627321
1.0,32,3.630545
0.0,13,3.631889
0.0,25,3.634419
1.0,33,3.637763
1.0,25,3.640301
1.0,28,3.643152
1.0,25,3.645887
1.0,27,3.648729
1.0,30,3.651892
1.0,28,3.654749
1.0,30,3.657787
1.0,32,3.66102
0.0,8,3.661852
0.0,6,3.662479
1.0,25,3.665037
1.0,27,3.667783
1.0,25,3.670373
0.0,4,3.670805
1.0,27,3.673628
1.0,32,3.676902
1.0,29,3.679847
1.0,25,3.682449
1.0,29,3.685451
1.0,29,3.68867
1.0,32,3.692073
1.0,27,3.694832
1.0,27,3.697734
1.0,25,3.700341
0.0,4,3.700772
0.0,21,3.702918
1.0,27,3.705666
1.0,31,3.708999
0.0,12,3.710279
0.0,15,3.71179
1.0,27,3.714599
1.0,25,3.717283
0.0,9,3.718223
1.0,29,3.721165
1.0,25,3.723712
1.0,29,3.726738
1.0,31,3.730082
1.0,31,3.733271
0.0,9,3.734212
1.0,27,3.736959
1.0,30,3.739996
1.0,32,3.743264
0.0,8,3.744102
1.0,25,3.746707
1.0,27,3.749454
1.0,28,3.752328
1.0,32,3.755579
1.0,26,3.758295
1.0,27,3.761032
1.0,33,3.764538
1.0,25,3.767066
0.0,4,3.767492
0.0,8,3.768338
1.0,28,3.771177
1.0,34,3.774615
1.0,26,3.777253
1.0,32,3.780496
1.0,27,3.783244
1.0,28,3.786083
1.0,28,3.788931
1.0,31,3.7923
1.0,30,3.795352
1.0,33,3.798711
0.0,8,3.79954
0.0,6,3.800174
1.0,27,3.803087
0.0,21,3.805236
1.0,25,3.807778
0.0,8,3.808616
1.0,27,3.811369
1.0,31,3.814505
1.0,33,3.818003
1.0,29,3.820959
0.0,13,3.822307
1.0,25,3.82485
1.0,29,3.82779
1.0,25,3.830342
1.0,25,3.832895
0.0,21,3.835222
0.0,8,3.836104
1.0,29,3.839054
0.0,22,3.84141
1.0,25,3.843952
0.0,6,3.844605
1.0,28,3.847496
1.0,26,3.850131
1.0,27,3.852881
1.0,31,3.85604
1.0,31,3.859169
0.0,10,3.860204
0.0,19,3.862173
0.0,19,3.864113
1.0,29,3.867056
1.0,25,3.869599
1.0,27,3.872354
0.0,12,3.873588
1.0,34,3.877035
0.0,19,3.879079
1.0,29,3.882029
1.0,27,3.88477
1.0,31,3.887908
1.0,25,3.89046
0.0,10,3.89149
1.0,25,3.894305
0.0,6,3.89493
1.0,25,3.897514
1.0,31,3.900695
1.0,29,3.903643
1.0,32,3.90717
1.0,27,3.909897
1.0,34,3.913391
1.0,33,3.916875
1.0,25,3.919427
1.0,27,3.922241
1.0,28,3.92513
1.0,25,3.92787
1.0,28,3.930788
1.0,27,3.933704
1.0,31,3.936834
1.0,28,3.939727
1.0,28,3.942566
1.0,25,3.945123
1.0,31,3.948315
1.0,25,3.95085
1.0,32,3.954211
1.0,27,3.957079
1.0,29,3.960046
1.0,26,3.962697
1.0,28,3.965537
1.0,25,3.968084
0.0,19,3.970032
0.0,28,3.972862
1.0,28,3.97574
1.0,25,3.978299
1.0,26,3.980962
0.0,21,3.983105
0.0,16,3.984745
1.0,31,3.987885
1.0,28,3.99075
1.0,25,3.9934
1.0,30,3.996449
1.0,25,3.999188
0.0,21,4.001349
1.0,30,4.004404
1.0,29,4.007431
1.0,27,4.010223
1.0,25,4.012783
1.0,25,4.015336
1.0,25,4.017886
1.0,31,4.02137
0.0,13,4.022695
1.0,27,4.025494
1.0,27,4.028372
1.0,27,4.031197
1.0,26,4.033869
1.0,27,4.036603
0.0,12,4.03784
1.0,30,4.041037
1.0,25,4.043587
1.0,27,4.046523
1.0,25,4.049071
1.0,25,4.05162
0.0,6,4.052333
1.0,29,4.055309
1.0,29,4.058273
1.0,27,4.061274
1.0,31,4.06449
0.0,22,4.066738
0.0,17,4.068616
0.0,9,4.069531
1.0,27,4.072321
1.0,28,4.075165
1.0,29,4.078317
1.0,25,4.080877
1.0,27,4.083632
1.0,26,4.086293
0.0,4,4.086726
1.0,29,4.089675
0.0,8,4.090511
1.0,25,4.093059
1.0,25,4.09561
1.0,34,4.099041
1.0,29,4.102157
1.0,31,4.105378
1.0,29,4.108312
1.0,25,4.110862
1.0,31,4.114129
1.0,29,4.117284
1.0,29,4.120326
1.0,28,4.123244
1.0,29,4.126191
0.0,10,4.127259
0.0,20,4.129385
1.0,25,4.131933
1.0,26,4.13461
1.0,25,4.137314
1.0,31,4.140503
1.0,25,4.143262
1.0,27,4.146013
1.0,25,4.148658
1.0,25,4.15121
1.0,25,4.153756
1.0,27,4.156515
1.0,30,4.159575
1.0,29,4.162522
1.0,25,4.165077
1.0,30,4.168186
1.0,25,4.170735
1.0,26,4.173446
1.0,25,4.175981
1.0,30,4.179021
1.0,27,4.181875
0.0,13,4.183238
1.0,25,4.185803
0.0,15,4.187338
1.0,29,4.190274
1.0,27,4.193016
1.0,32,4.196255
1.0,29,4.19918
1.0,25,4.201721
1.0,29,4.204866
1.0,30,4.207881
1.0,26,4.210531
1.0,29,4.213494
1.0,27,4.216383
1.0,29,4.219434
1.0,27,4.222183
1.0,31,4.225329
0.0,18,4.227173
1.0,26,4.230044
1.0,26,4.232812
1.0,29,4.235782
1.0,29,4.238906
1.0,25,4.24153
1.0,27,4.244301
1.0,25,4.246884
0.0,9,4.247821
1.0,27,4.250565
1.0,25,4.253118
1.0,29,4.256145
1.0,29,4.259099
1.0,25,4.261708
1.0,27,4.264504
1.0,27,4.267253
1.0,30,4.270304
1.0,30,4.273393
1.0,26,4.276041
1.0,29,4.279012
0.0,8,4.279848
1.0,30,4.282893
1.0,31,4.286044
1.0,29,4.289002
1.0,26,4.291633
1.0,26,4.294389
1.0,29,4.29735
0.0,8,4.298164
1.0,29,4.301188
0.0,14,4.302623
1.0,25,4.30516
0.0,4,4.305592
0.0,11,4.306722
1.0,27,4.309769
1.0,27,4.312493
1.0,28,4.315327
1.0,25,4.317917
1.0,29,4.320958
1.0,32,4.324206
1.0,30,4.327529
0.0,10,4.328582
0.0,12,4.329805
0.0,14,4.331222
0.0,13,4.332723
0.0,4,4.333146
0.0,21,4.335374
1.0,28,4.338229
1.0,29,4.341181
0.0,10,4.342216
1.0,31,4.345406
0.0,22,4.34774
1.0,25,4.350455
1.0,34,4.353901
1.0,27,4.356706
1.0,32,4.359955
1.0,28,4.362797
1.0,25,4.365389
0.0,8,4.366228
1.0,30,4.369279
1.0,26,4.372043
1.0,27,4.374796
1.0,29,4.377773
1.0,28,4.380617
1.0,28,4.383469
0.0,6,4.384107
0.0,24,4.386556
1.0,28,4.389399
0.0,9,4.390336
1.0,29,4.393285
0.0,8,4.394121
0.0,4,4.39455
1.0,33,4.397896
1.0,27,4.400755
1.0,31,4.404096
1.0,29,4.4071
1.0,28,4.410061
1.0,25,4.412786
1.0,26,4.415444
1.0,27,4.418202
0.0,22,4.420452
1.0,29,4.423485
1.0,27,4.426432
1.0,27,4.429287
1.0,27,4.432074
1.0,30,4.435125
0.0,10,4.436227
1.0,25,4.438792
1.0,35,4.442434
1.0,29,4.445531
1.0,25,4.448075
1.0,26,4.450916
1.0,27,4.453718
1.0,32,4.456987
1.0,27,4.459723
0.0,18,4.461633
1.0,25,4.464327
1.0,26,4.466986
1.0,31,4.47017
1.0,27,4.472914
0.0,18,4.474761
1.0,25,4.477304
1.0,26,4.479946
0.0,9,4.480889
0.0,13,4.482225
1.0,33,4.485689
1.0,27,4.488467
1.0,25,4.491019
1.0,28,4.493856
1.0,25,4.496413
0.0,17,4.498164
0.0,7,4.498895
0.0,11,4.500023
0.0,11,4.501155
0.0,11,4.50229
0.0,6,4.502917
1.0,33,4.506268
1.0,28,4.509116
0.0,22,4.511356
1.0,28,4.514186
1.0,28,4.517302
1.0,29,4.520237
0.0,23,4.522674
0.0,13,4.524015
1.0,32,4.527377
1.0,25,4.52993
1.0,33,4.53331
1.0,27,4.536048
1.0,30,4.539368
1.0,27,4.542139
1.0,27,4.545036
1.0,40,4.549045
1.0,29,4.551979
1.0,27,4.554736
1.0,27,4.557489
1.0,32,4.561058
1.0,29,4.563961
1.0,30,4.567033
1.0,25,4.569627
1.0,25,4.572176
1.0,27,4.574955
1.0,25,4.577493
1.0,25,4.580034
1.0,28,4.582876
1.0,31,4.586062
0.0,21,4.588206
1.0,27,4.590938
1.0,31,4.594078
0.0,8,4.594909
1.0,25,4.597659
0.0,10,4.598707
0.0,20,4.600745
0.0,25,4.603279
1.0,28,4.60613
0.0,21,4.608284
0.0,6,4.608917
1.0,36,4.612536
1.0,26,4.615178
1.0,32,4.618577
1.0,27,4.621341
1.0,25,4.623907
1.0,27,4.626669
1.0,25,4.629315
0.0,9,4.630248
1.0,25,4.632807
1.0,25,4.635459
1.0,28,4.638309
1.0,29,4.641253
1.0,27,4.644001
0.0,17,4.645747
1.0,28,4.648882
1.0,25,4.651593
0.0,13,4.652963
0.0,23,4.655278
1.0,29,4.658442
1.0,27,4.661218
1.0,28,4.664092
1.0,29,4.66709
1.0,25,4.669656
1.0,30,4.672904
1.0,26,4.675553
1.0,30,4.678606
1.0,37,4.682391
1.0,26,4.685045
1.0,27,4.687804
1.0,29,4.690751
1.0,27,4.693517
1.0,25,4.696065
1.0,25,4.698633
1.0,25,4.701184
1.0,28,4.704026
1.0,29,4.706975
0.0,21,4.709131
1.0,31,4.712394
1.0,34,4.715831
1.0,27,4.71858
0.0,18,4.720435
0.0,13,4.721988
1.0,25,4.72455
1.0,31,4.727708
1.0,29,4.730658
0.0,19,4.732709
1.0,29,4.735661
1.0,33,4.739045
1.0,29,4.741991
1.0,25,4.744699
1.0,25,4.747299
1.0,34,4.750865
0.0,17,4.752774
1.0,25,4.755319
1.0,25,4.75791
1.0,29,4.760866
1.0,26,4.763501
1.0,27,4.766391
1.0,31,4.769668
0.0,22,4.7719
0.0,8,4.772768
1.0,27,4.775554
1.0,27,4.778363
1.0,29,4.781314
1.0,29,4.784292
0.0,11,4.785507
0.0,9,4.786463
1.0,27,4.789215
1.0,25,4.791783
1.0,28,4.794666
0.0,8,4.795503
0.0,8,4.796336
1.0,29,4.799279
0.0,6,4.799912
0.0,10,4.800984
1.0,25,4.803521
1.0,31,4.806679
1.0,32,4.809928
1.0,25,4.812488
1.0,27,4.81524
1.0,25,4.817791
1.0,30,4.820843
1.0,27,4.823696
1.0,28,4.826764
0.0,21,4.828921
1.0,25,4.831475
1.0,27,4.834244
1.0,30,4.837384
1.0,25,4.84022
0.0,13,4.841532
1.0,29,4.844492
1.0,28,4.847368
0.0,4,4.8478
1.0,28,4.850644
1.0,29,4.853717
1.0,29,4.856701
1.0,30,4.859936
1.0,25,4.862632
1.0,27,4.865564
1.0,29,4.868481
1.0,27,4.871273
1.0,27,4.874024
1.0,29,4.876981
0.0,10,4.878044
1.0,27,4.880811
1.0,25,4.883372
1.0,30,4.886419
1.0,31,4.889577
0.0,4,4.890028
0.0,17,4.89179
1.0,29,4.894737
1.0,28,4.89759
1.0,25,4.900246
1.0,27,4.903
1.0,31,4.90615
1.0,27,4.908903
0.0,6,4.909537
1.0,25,4.912082
1.0,25,4.914727
0.0,11,4.915861
0.0,17,4.917603
0.0,15,4.919151
1.0,31,4.922301
1.0,25,4.924856
0.0,9,4.925791
0.0,4,4.926219
1.0,27,4.929104
1.0,27,4.931874
1.0,34,4.935316
1.0,27,4.938175
1.0,27,4.941182
1.0,27,4.943915
0.0,13,4.945256
0.0,6,4.945917
1.0,29,4.948878
0.0,14,4.950316
1.0,27,4.953367
0.0,15,4.954883
1.0,25,4.957498
0.0,15,4.959094
1.0,30,4.962223
0.0,13,4.963559
1.0,26,4.966247
1.0,27,4.96905
1.0,27,4.971805
1.0,30,4.975024
1.0,27,4.978003
1.0,26,4.98067
1.0,29,4.983652
0.0,23,4.98604
0.0,8,4.986877
1.0,25,4.989425
1.0,25,4.992013
0.0,11,4.993148
1.0,28,4.995987
1.0,31,4.999126
0.0,8,4.999966
0.0,11,5.001105
1.0,27,5.003992
1.0,31,5.007157
0.0,14,5.008605
0.0,14,5.010045
