# {"t_start": 1641600348.650722, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,2.158118
0.0,332,2.166135
0.0,82,2.168144
0.0,190,2.17254
0.0,998,2.196199
0.0,195,2.201272
0.0,1000,2.224782
0.0,243,2.230384
0.0,618,2.245542
0.0,527,2.258281
0.0,679,2.274231
0.0,55,2.27553
0.0,250,2.281416
0.0,288,2.288419
0.0,288,2.295497
0.0,212,2.30059
0.0,502,2.312478
0.0,352,2.320834
0.0,257,2.326768
0.0,381,2.336362
0.0,294,2.343406
0.0,143,2.346754
0.0,288,2.354107
0.0,1000,2.377156
0.0,484,2.389004
0.0,126,2.391973
0.0,313,2.399267
0.0,1000,2.423035
