# {"t_start": 1643019687.8200362, "env_id": "Office-v0"} 
r,l,t
0.0,43,0.394578
0.0,45,0.395688
0.0,48,0.396855
1.0,101,0.399393
0.0,50,0.400625
0.0,119,0.403523
0.0,98,0.40591
0.0,8,0.406139
1.0,122,0.409144
0.0,82,0.411206
0.0,115,0.414055
1.0,33,0.414915
1.0,198,0.419833
0.0,44,0.420936
0.0,17,0.421382
0.0,140,0.424803
1.0,230,0.430472
0.0,47,0.431672
0.0,150,0.435379
0.0,55,0.436747
0.0,2,0.436826
0.0,63,0.438396
0.0,68,0.440058
1.0,129,0.443267
1.0,176,0.447597
0.0,45,0.448746
0.0,34,0.449625
0.0,36,0.450531
1.0,318,0.458471
0.0,176,0.463083
0.0,187,0.467714
0.0,11,0.468026
1.0,132,0.47131
0.0,86,0.473424
0.0,130,0.476764
1.0,112,0.479572
0.0,10,0.479848
0.0,77,0.481727
0.0,45,0.482853
1.0,58,0.484285
1.0,323,0.492274
0.0,7,0.492483
0.0,24,0.493091
1.0,28,0.493829
0.0,132,0.497161
0.0,50,0.49843
0.0,48,0.499645
1.0,50,0.500913
0.0,24,0.501527
0.0,11,0.501831
0.0,41,0.502858
1.0,19,0.50338
0.0,30,0.504289
0.0,58,0.505835
0.0,65,0.507466
1.0,167,0.511625
0.0,81,0.513649
0.0,128,0.516896
0.0,20,0.517412
1.0,76,0.519606
1.0,191,0.524293
1.0,222,0.529799
0.0,291,0.53711
1.0,76,0.539006
0.0,6,0.539199
0.0,125,0.542572
0.0,425,0.552872
0.0,109,0.555541
1.0,192,0.560228
0.0,82,0.562283
0.0,98,0.564709
1.0,35,0.565617
0.0,83,0.567677
0.0,147,0.57138
0.0,176,0.575732
0.0,7,0.575941
0.0,6,0.57612
0.0,208,0.581221
0.0,77,0.583149
1.0,93,0.585425
0.0,91,0.587637
0.0,62,0.589177
0.0,158,0.593011
1.0,390,0.602586
0.0,34,0.603444
0.0,46,0.604591
0.0,4,0.60472
1.0,572,0.618691
0.0,117,0.621582
0.0,180,0.626073
0.0,27,0.626781
0.0,25,0.627418
1.0,172,0.6316
1.0,216,0.63695
0.0,260,0.643338
1.0,50,0.644613
1.0,348,0.653239
0.0,171,0.65746
0.0,188,0.662097
0.0,167,0.66625
1.0,183,0.670789
1.0,251,0.676938
0.0,5,0.6771
0.0,5,0.677262
0.0,129,0.680462
0.0,162,0.684524
0.0,268,0.691018
0.0,10,0.691299
1.0,268,0.697884
0.0,91,0.700139
0.0,90,0.70241
1.0,35,0.703327
0.0,45,0.704494
0.0,14,0.704855
0.0,531,0.71782
0.0,26,0.718513
0.0,9,0.718767
0.0,150,0.722569
0.0,149,0.726276
1.0,139,0.729717
0.0,33,0.730573
1.0,242,0.736599
0.0,463,0.74791
1.0,40,0.74894
1.0,327,0.757149
1.0,208,0.762446
0.0,27,0.763245
1.0,31,0.764202
0.0,35,0.765136
0.0,55,0.766579
0.0,143,0.770802
1.0,38,0.771767
0.0,44,0.772873
1.0,313,0.780508
0.0,70,0.782391
1.0,344,0.791131
0.0,16,0.79166
0.0,222,0.797179
0.0,145,0.800902
1.0,408,0.810907
1.0,196,0.815794
0.0,83,0.817942
0.0,52,0.819245
1.0,41,0.820289
0.0,49,0.821502
1.0,251,0.82769
0.0,251,0.83399
1.0,63,0.835689
0.0,8,0.835918
0.0,425,0.846415
0.0,11,0.84673
0.0,177,0.851194
0.0,30,0.851967
0.0,35,0.852861
0.0,107,0.855575
0.0,28,0.856311
1.0,138,0.86004
1.0,142,0.863523
0.0,305,0.871101
1.0,82,0.873273
1.0,118,0.876433
1.0,498,0.888654
0.0,25,0.889325
1.0,170,0.893515
0.0,83,0.895631
1.0,120,0.89864
0.0,103,0.90121
0.0,2,0.901291
1.0,278,0.908322
1.0,200,0.913443
0.0,137,0.916888
1.0,62,0.918428
1.0,167,0.922592
0.0,34,0.923478
0.0,103,0.926079
1.0,484,0.937823
1.0,295,0.945084
1.0,211,0.95059
0.0,10,0.950875
0.0,183,0.955436
0.0,37,0.956409
1.0,266,0.963219
0.0,42,0.964319
1.0,26,0.965
0.0,65,0.96664
0.0,118,0.969565
0.0,32,0.9704
1.0,62,0.971997
1.0,178,0.976541
1.0,106,0.979238
0.0,277,0.986071
0.0,19,0.986669
1.0,127,0.989799
0.0,103,0.992403
0.0,119,0.995403
1.0,139,0.998923
1.0,204,1.003935
0.0,14,1.004309
0.0,504,1.01718
0.0,10,1.017472
0.0,102,1.02017
0.0,70,1.022007
0.0,38,1.022981
1.0,30,1.023758
0.0,2,1.023834
0.0,15,1.024339
0.0,21,1.024885
1.0,49,1.02615
1.0,118,1.029036
0.0,142,1.032587
0.0,20,1.033138
0.0,209,1.03854
1.0,184,1.043122
0.0,113,1.046004
0.0,28,1.046726
1.0,367,1.055857
0.0,8,1.056113
0.0,14,1.056491
0.0,191,1.061193
1.0,84,1.063401
0.0,53,1.06475
0.0,26,1.065436
0.0,145,1.069033
0.0,13,1.06941
1.0,95,1.071751
0.0,550,1.085277
0.0,238,1.09111
1.0,38,1.092083
1.0,156,1.095944
1.0,104,1.098519
0.0,45,1.099644
0.0,34,1.100563
0.0,60,1.102085
0.0,168,1.106289
0.0,6,1.106473
0.0,9,1.106722
1.0,141,1.110241
0.0,49,1.111449
0.0,29,1.11219
1.0,87,1.114352
1.0,227,1.120028
0.0,133,1.123317
0.0,30,1.124088
1.0,42,1.125177
0.0,61,1.126857
0.0,172,1.131099
0.0,85,1.133209
1.0,29,1.133954
1.0,199,1.1389
0.0,30,1.139688
0.0,190,1.144365
0.0,37,1.145319
1.0,170,1.149548
0.0,54,1.150909
0.0,252,1.157202
1.0,66,1.158864
1.0,262,1.165337
0.0,88,1.167509
0.0,146,1.171135
1.0,46,1.17231
0.0,38,1.17328
1.0,186,1.177885
0.0,33,1.178718
0.0,75,1.180609
1.0,54,1.181977
0.0,35,1.182864
0.0,98,1.185327
1.0,107,1.187958
1.0,171,1.192194
0.0,34,1.19307
0.0,483,1.204861
0.0,4,1.204998
1.0,113,1.207838
0.0,66,1.209478
0.0,261,1.215987
1.0,237,1.221846
0.0,40,1.222954
0.0,9,1.223203
0.0,182,1.227629
1.0,24,1.228265
0.0,33,1.229103
0.0,95,1.231443
0.0,219,1.236803
1.0,19,1.237329
1.0,119,1.240292
0.0,84,1.242366
0.0,51,1.243649
1.0,145,1.247254
0.0,134,1.250519
0.0,33,1.25143
0.0,570,1.265512
1.0,44,1.266755
0.0,48,1.267934
0.0,10,1.268227
0.0,36,1.26913
0.0,5,1.269288
1.0,148,1.272903
0.0,9,1.273162
0.0,68,1.274849
1.0,26,1.275499
1.0,110,1.278229
0.0,105,1.280966
0.0,517,1.293946
1.0,94,1.296351
1.0,114,1.299186
0.0,17,1.299629
0.0,18,1.300092
0.0,33,1.300921
0.0,29,1.301679
1.0,252,1.307916
0.0,33,1.308762
1.0,31,1.309565
0.0,13,1.309921
0.0,76,1.311813
0.0,9,1.312062
1.0,84,1.314154
0.0,94,1.316516
0.0,156,1.320329
0.0,346,1.328905
0.0,17,1.329369
0.0,2,1.329447
0.0,22,1.330005
0.0,28,1.33069
0.0,11,1.330985
1.0,184,1.335552
0.0,162,1.339543
0.0,120,1.342534
1.0,39,1.343586
1.0,101,1.346098
0.0,81,1.348459
0.0,8,1.348698
0.0,330,1.356776
0.0,31,1.3576
0.0,192,1.362734
0.0,43,1.36382
1.0,21,1.364441
0.0,52,1.36576
1.0,163,1.370065
0.0,125,1.373098
1.0,89,1.375339
0.0,42,1.376622
0.0,196,1.381464
0.0,41,1.382583
0.0,7,1.382794
0.0,79,1.384758
1.0,154,1.388649
0.0,132,1.391911
1.0,117,1.394851
0.0,79,1.396818
0.0,234,1.402647
0.0,50,1.403931
0.0,6,1.404126
0.0,9,1.404377
0.0,4,1.404506
0.0,149,1.408222
1.0,13,1.408588
1.0,38,1.409574
0.0,19,1.410088
0.0,137,1.413481
1.0,25,1.414137
0.0,44,1.415238
0.0,57,1.416689
0.0,694,1.433534
1.0,41,1.434613
1.0,116,1.437516
0.0,155,1.441443
0.0,179,1.445868
1.0,73,1.44771
1.0,130,1.450962
0.0,129,1.454183
0.0,108,1.456899
1.0,49,1.458141
1.0,84,1.46048
0.0,31,1.46126
0.0,16,1.461676
1.0,48,1.462913
1.0,158,1.466853
0.0,6,1.467042
0.0,234,1.472814
0.0,174,1.477325
0.0,32,1.478248
0.0,14,1.478622
0.0,34,1.479466
0.0,31,1.480248
1.0,46,1.481398
0.0,23,1.481991
0.0,14,1.482384
1.0,58,1.483834
0.0,29,1.484575
0.0,311,1.492213
0.0,23,1.492821
1.0,22,1.493408
1.0,93,1.495754
0.0,38,1.496724
0.0,166,1.500833
1.0,75,1.502724
1.0,51,1.504024
0.0,44,1.505157
0.0,229,1.511187
0.0,7,1.511399
1.0,113,1.514174
1.0,332,1.522794
0.0,132,1.526128
1.0,36,1.527031
1.0,133,1.530279
1.0,198,1.535218
0.0,25,1.535922
0.0,14,1.536291
1.0,66,1.537991
0.0,76,1.539912
0.0,97,1.542547
1.0,21,1.543087
1.0,115,1.545963
1.0,177,1.550355
0.0,157,1.554384
1.0,67,1.556021
1.0,109,1.558704
0.0,179,1.563119
0.0,35,1.564009
1.0,57,1.565446
1.0,62,1.56699
0.0,101,1.569503
0.0,15,1.569914
0.0,18,1.570403
1.0,80,1.572397
0.0,38,1.573397
0.0,40,1.574411
1.0,19,1.574915
0.0,43,1.576007
0.0,11,1.576313
0.0,32,1.57714
1.0,15,1.577544
1.0,58,1.579013
1.0,169,1.583159
0.0,275,1.589856
1.0,17,1.590329
0.0,86,1.592509
1.0,294,1.599739
0.0,63,1.601335
1.0,69,1.603075
0.0,44,1.60419
0.0,35,1.605105
0.0,112,1.607836
1.0,86,1.610007
1.0,91,1.612295
0.0,6,1.612479
0.0,527,1.625224
1.0,110,1.627958
1.0,82,1.630142
0.0,230,1.635819
0.0,71,1.637596
0.0,35,1.638507
0.0,38,1.639469
0.0,33,1.640311
0.0,181,1.644826
1.0,28,1.645546
0.0,13,1.645901
0.0,147,1.649568
0.0,211,1.654797
1.0,12,1.655143
1.0,66,1.656823
0.0,22,1.657418
0.0,213,1.66269
0.0,215,1.668154
0.0,41,1.669185
1.0,234,1.674932
0.0,288,1.682039
1.0,17,1.682508
1.0,56,1.683929
1.0,175,1.688232
0.0,83,1.690315
1.0,16,1.690758
0.0,29,1.691499
0.0,43,1.692585
0.0,290,1.699682
0.0,39,1.700663
0.0,26,1.70134
0.0,52,1.702656
0.0,46,1.703822
1.0,18,1.704286
1.0,71,1.706188
0.0,9,1.706441
0.0,26,1.707098
1.0,16,1.707521
1.0,36,1.708447
0.0,113,1.711223
0.0,73,1.713065
1.0,16,1.713491
1.0,38,1.714459
1.0,210,1.720082
0.0,161,1.724165
1.0,75,1.726065
0.0,16,1.726496
1.0,288,1.733625
0.0,179,1.738069
0.0,10,1.738349
0.0,21,1.738888
0.0,104,1.741456
0.0,180,1.746022
1.0,36,1.746958
1.0,43,1.748075
0.0,18,1.748547
0.0,161,1.752584
0.0,23,1.753195
0.0,16,1.75363
0.0,122,1.756628
0.0,127,1.760052
1.0,13,1.76041
1.0,36,1.761315
0.0,21,1.761847
0.0,270,1.768437
1.0,14,1.768822
1.0,140,1.772591
0.0,121,1.775632
0.0,78,1.777558
1.0,66,1.779319
1.0,39,1.780386
0.0,99,1.782882
0.0,168,1.787125
1.0,45,1.788283
1.0,116,1.79127
0.0,20,1.791794
0.0,294,1.799324
0.0,40,1.800392
0.0,13,1.800739
0.0,8,1.800964
0.0,48,1.802182
1.0,33,1.803028
1.0,134,1.806355
0.0,105,1.808942
0.0,101,1.811494
1.0,16,1.811931
1.0,38,1.812901
0.0,33,1.813735
0.0,693,1.830684
0.0,4,1.830829
1.0,73,1.832659
0.0,35,1.833555
0.0,84,1.835634
0.0,18,1.836115
1.0,78,1.838082
1.0,269,1.844818
0.0,5,1.84498
0.0,10,1.845259
1.0,37,1.846194
0.0,92,1.84849
0.0,140,1.851991
0.0,11,1.852298
1.0,49,1.853553
1.0,272,1.860662
0.0,10,1.860947
0.0,7,1.86115
1.0,54,1.862551
0.0,61,1.864077
0.0,75,1.865946
1.0,13,1.866307
1.0,64,1.867918
0.0,77,1.86986
0.0,390,1.879569
1.0,63,1.881164
1.0,165,1.885239
0.0,20,1.885774
0.0,7,1.88598
1.0,13,1.886342
1.0,50,1.887621
0.0,26,1.888291
1.0,406,1.898442
1.0,47,1.899633
0.0,10,1.899908
0.0,25,1.900568
0.0,60,1.902094
1.0,22,1.902659
0.0,41,1.903674
0.0,14,1.904065
0.0,31,1.904844
0.0,4,1.904974
0.0,13,1.905333
0.0,7,1.905536
0.0,329,1.913676
1.0,28,1.914424
1.0,51,1.915713
0.0,63,1.917314
0.0,9,1.917566
1.0,13,1.917923
1.0,63,1.919541
0.0,96,1.921952
0.0,125,1.925068
1.0,14,1.925457
1.0,42,1.926665
1.0,111,1.929442
0.0,97,1.931969
1.0,28,1.932701
1.0,47,1.934184
0.0,40,1.935193
0.0,12,1.93551
1.0,14,1.935879
0.0,19,1.936373
0.0,33,1.937199
0.0,133,1.940438
1.0,22,1.941028
1.0,65,1.94267
1.0,266,1.94921
0.0,13,1.949661
0.0,36,1.950752
1.0,38,1.951702
1.0,173,1.955954
0.0,43,1.957064
1.0,12,1.957397
1.0,45,1.958545
0.0,36,1.959466
0.0,219,1.964972
1.0,11,1.965293
1.0,45,1.966447
1.0,155,1.970373
0.0,42,1.971432
1.0,24,1.97204
0.0,12,1.972365
0.0,9,1.972614
0.0,140,1.976306
1.0,27,1.977102
1.0,35,1.977996
1.0,222,1.98345
0.0,10,1.983738
1.0,11,1.984049
0.0,9,1.984306
0.0,60,1.98581
0.0,170,1.989992
1.0,11,1.9903
1.0,70,1.992036
0.0,12,1.992369
0.0,99,1.994836
0.0,16,1.995269
1.0,61,1.996814
0.0,46,1.997986
0.0,42,1.999075
1.0,13,1.999424
1.0,45,2.000588
0.0,13,2.000942
0.0,23,2.001545
1.0,11,2.001863
1.0,85,2.003965
1.0,254,2.010357
0.0,63,2.011943
1.0,16,2.01254
1.0,64,2.01428
0.0,166,2.018368
0.0,21,2.018932
1.0,19,2.019439
1.0,34,2.020323
0.0,52,2.021616
0.0,355,2.030646
1.0,12,2.030985
1.0,26,2.031674
0.0,124,2.034739
0.0,132,2.038054
1.0,27,2.038791
1.0,50,2.040058
1.0,159,2.04414
0.0,168,2.048422
1.0,11,2.048735
1.0,41,2.049771
0.0,30,2.050562
0.0,95,2.052931
0.0,10,2.053216
1.0,71,2.055031
0.0,60,2.056519
0.0,60,2.058022
1.0,13,2.058378
0.0,48,2.059589
1.0,196,2.064642
0.0,87,2.066841
1.0,13,2.067198
1.0,37,2.06815
1.0,364,2.077152
0.0,178,2.081588
0.0,10,2.081868
1.0,41,2.082994
0.0,76,2.084896
0.0,591,2.099477
1.0,19,2.099982
1.0,60,2.101503
0.0,8,2.101727
0.0,17,2.10217
1.0,11,2.102476
1.0,35,2.103349
0.0,26,2.104018
0.0,93,2.106318
1.0,13,2.106674
1.0,49,2.107924
0.0,188,2.112631
0.0,70,2.114422
0.0,4,2.114558
1.0,68,2.116287
0.0,27,2.116996
0.0,565,2.130844
1.0,22,2.131441
0.0,12,2.131768
0.0,38,2.132742
0.0,57,2.134191
1.0,14,2.134562
0.0,36,2.135483
0.0,104,2.138054
0.0,218,2.143422
1.0,11,2.143742
1.0,60,2.145272
1.0,155,2.149117
0.0,244,2.15523
1.0,11,2.155548
1.0,33,2.156399
0.0,68,2.158085
0.0,41,2.159234
1.0,13,2.159587
1.0,31,2.160378
0.0,166,2.164504
0.0,173,2.168776
1.0,13,2.169148
1.0,33,2.169998
0.0,145,2.173582
0.0,39,2.174592
1.0,11,2.174907
0.0,5,2.175063
0.0,98,2.177487
0.0,98,2.179917
1.0,11,2.180225
1.0,37,2.181178
0.0,30,2.181963
0.0,77,2.183889
1.0,15,2.184297
1.0,27,2.185008
0.0,68,2.186695
0.0,468,2.198189
1.0,11,2.198502
0.0,39,2.19949
0.0,36,2.20041
0.0,83,2.202467
0.0,6,2.202649
0.0,10,2.202928
0.0,165,2.206985
0.0,12,2.207329
1.0,48,2.208547
1.0,48,2.20978
1.0,195,2.21461
0.0,2,2.214695
1.0,12,2.215041
1.0,32,2.215852
0.0,56,2.217244
0.0,209,2.222416
1.0,11,2.222736
1.0,64,2.224354
1.0,161,2.228308
0.0,293,2.235645
1.0,11,2.23597
1.0,31,2.236776
1.0,164,2.240838
0.0,126,2.243929
1.0,11,2.244237
0.0,23,2.244827
1.0,70,2.246589
0.0,375,2.255672
1.0,12,2.25601
1.0,36,2.256951
1.0,269,2.263565
0.0,444,2.275126
1.0,12,2.275499
1.0,33,2.276339
0.0,14,2.276716
0.0,18,2.277289
1.0,11,2.277594
1.0,23,2.278235
1.0,315,2.286028
0.0,135,2.289382
1.0,11,2.289694
1.0,39,2.290727
0.0,12,2.291053
0.0,16,2.291472
1.0,13,2.291821
1.0,66,2.293514
0.0,17,2.293994
0.0,502,2.306497
1.0,13,2.306865
1.0,37,2.307816
0.0,51,2.309131
0.0,122,2.312267
1.0,11,2.312576
1.0,34,2.313457
0.0,11,2.313763
0.0,57,2.315225
0.0,13,2.315564
1.0,58,2.317044
0.0,9,2.317301
0.0,29,2.318054
1.0,44,2.319149
0.0,56,2.320558
1.0,239,2.32675
1.0,220,2.332307
1.0,11,2.332622
1.0,31,2.333409
0.0,170,2.337637
0.0,271,2.344325
1.0,14,2.344713
1.0,69,2.346478
0.0,161,2.35091
0.0,50,2.352184
1.0,18,2.352662
1.0,46,2.353838
1.0,68,2.355559
0.0,131,2.358845
1.0,11,2.359169
1.0,25,2.360112
0.0,35,2.361064
0.0,332,2.369255
1.0,11,2.369578
1.0,29,2.37034
0.0,152,2.374155
0.0,85,2.376396
1.0,11,2.376703
1.0,44,2.377807
0.0,6,2.378
1.0,132,2.381314
1.0,11,2.381625
1.0,23,2.382248
0.0,30,2.383028
0.0,9,2.383275
1.0,12,2.383603
0.0,28,2.384334
1.0,474,2.39595
1.0,215,2.401304
1.0,12,2.401635
1.0,26,2.402326
1.0,117,2.405228
0.0,22,2.405853
1.0,11,2.406167
0.0,14,2.406537
0.0,96,2.408959
0.0,21,2.409503
1.0,11,2.40981
1.0,29,2.410575
0.0,2,2.410655
0.0,72,2.412485
1.0,15,2.412887
1.0,33,2.41373
1.0,99,2.416226
0.0,24,2.416837
0.0,148,2.42056
1.0,27,2.42126
1.0,209,2.426558
0.0,95,2.428967
0.0,9,2.429227
1.0,28,2.429978
1.0,502,2.442352
0.0,334,2.450723
1.0,11,2.451051
1.0,44,2.452186
0.0,106,2.454833
0.0,106,2.457484
0.0,2,2.457566
1.0,23,2.458191
0.0,9,2.458441
0.0,42,2.459498
1.0,11,2.45981
1.0,25,2.460749
0.0,28,2.461514
0.0,113,2.464306
1.0,13,2.464674
0.0,18,2.465154
0.0,41,2.46621
0.0,194,2.471051
1.0,13,2.471405
1.0,25,2.472087
1.0,258,2.478728
0.0,93,2.481045
1.0,12,2.481385
0.0,8,2.481617
1.0,211,2.486853
0.0,110,2.489628
0.0,2,2.489712
1.0,23,2.490335
0.0,84,2.492424
0.0,180,2.49689
0.0,6,2.497088
1.0,24,2.497732
0.0,96,2.500231
0.0,23,2.500831
1.0,11,2.501138
0.0,15,2.50153
1.0,145,2.505147
0.0,13,2.505507
1.0,13,2.505877
0.0,24,2.506497
0.0,74,2.508361
0.0,275,2.515146
0.0,4,2.515285
0.0,8,2.515513
0.0,2,2.515592
0.0,51,2.516893
1.0,11,2.5172
1.0,27,2.517925
1.0,274,2.525037
0.0,16,2.525478
1.0,11,2.525797
1.0,30,2.526572
0.0,6,2.526751
0.0,256,2.53336
0.0,4,2.533492
1.0,23,2.534117
0.0,245,2.540286
0.0,162,2.544309
0.0,2,2.544395
0.0,6,2.544578
1.0,135,2.548072
0.0,51,2.549375
1.0,11,2.549688
1.0,25,2.55039
0.0,40,2.551419
0.0,165,2.555779
0.0,2,2.555864
0.0,13,2.556214
1.0,61,2.55777
0.0,46,2.558929
1.0,11,2.559239
1.0,26,2.559905
1.0,224,2.565538
0.0,49,2.566776
1.0,32,2.567582
1.0,24,2.568223
0.0,42,2.569297
0.0,37,2.570253
1.0,13,2.570619
1.0,31,2.571424
0.0,49,2.57267
0.0,396,2.582471
1.0,11,2.582794
1.0,27,2.583506
0.0,287,2.590585
0.0,63,2.59218
1.0,13,2.592527
1.0,25,2.593167
1.0,134,2.596494
0.0,296,2.603822
1.0,11,2.604148
1.0,34,2.605018
1.0,169,2.609213
0.0,17,2.609668
1.0,11,2.609982
1.0,28,2.61071
1.0,161,2.614751
1.0,147,2.618441
1.0,13,2.618795
1.0,33,2.61966
0.0,23,2.620271
0.0,56,2.621638
1.0,32,2.622458
1.0,44,2.623576
0.0,25,2.624207
0.0,43,2.625296
1.0,11,2.625608
1.0,29,2.62637
1.0,160,2.630323
0.0,101,2.632812
1.0,11,2.633127
1.0,25,2.63379
0.0,83,2.63585
0.0,33,2.636699
1.0,14,2.637083
1.0,29,2.637845
0.0,6,2.638026
0.0,41,2.639064
1.0,92,2.641345
1.0,29,2.642105
0.0,200,2.647051
0.0,78,2.648989
1.0,11,2.649302
1.0,28,2.650147
0.0,58,2.651585
0.0,94,2.653906
1.0,13,2.654262
1.0,25,2.65492
0.0,10,2.655199
0.0,248,2.661319
1.0,13,2.661685
0.0,4,2.661869
0.0,21,2.662429
1.0,280,2.66942
1.0,11,2.669727
0.0,21,2.670299
0.0,41,2.671341
0.0,206,2.676456
1.0,11,2.676774
1.0,24,2.677407
1.0,311,2.685034
0.0,784,2.704279
1.0,21,2.704849
0.0,6,2.705045
1.0,129,2.708222
0.0,233,2.713943
1.0,11,2.714262
1.0,26,2.714949
0.0,220,2.720369
0.0,199,2.72541
1.0,11,2.725807
1.0,27,2.726507
0.0,114,2.729313
0.0,21,2.729879
1.0,12,2.730215
1.0,23,2.730814
0.0,65,2.732442
0.0,231,2.738136
1.0,12,2.738477
1.0,28,2.739211
1.0,80,2.741183
0.0,46,2.742363
1.0,11,2.74268
1.0,49,2.743933
