# {"t_start": 1641628654.4134872, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.481119
0.0,15,2.484493
1.0,37,2.492797
0.0,7,2.494332
0.0,25,2.500217
1.0,32,2.507487
1.0,40,2.51656
1.0,40,2.525496
1.0,34,2.533154
0.0,2,2.533593
0.0,22,2.538468
1.0,33,2.545864
1.0,32,2.553129
0.0,11,2.555576
1.0,33,2.562931
0.0,13,2.565835
1.0,35,2.573749
1.0,34,2.581314
1.0,34,2.589033
1.0,42,2.598408
1.0,32,2.605593
1.0,41,2.614673
1.0,36,2.622692
0.0,27,2.628892
0.0,13,2.631822
0.0,9,2.633853
1.0,39,2.642554
1.0,33,2.649964
1.0,43,2.65948
1.0,37,2.667804
0.0,11,2.670282
1.0,35,2.678116
1.0,37,2.686371
1.0,38,2.6951
0.0,21,2.699921
0.0,10,2.702441
1.0,32,2.709691
0.0,25,2.715198
1.0,34,2.723092
1.0,35,2.731227
1.0,33,2.738699
1.0,39,2.747431
1.0,32,2.754661
1.0,40,2.763574
1.0,81,2.782189
0.0,36,2.790279
1.0,44,2.800081
1.0,33,2.807527
1.0,36,2.815678
1.0,73,2.831983
1.0,35,2.839818
1.0,37,2.848069
0.0,6,2.849438
0.0,17,2.853397
1.0,40,2.862501
1.0,40,2.8714
1.0,42,2.880725
1.0,39,2.889462
1.0,39,2.898134
1.0,38,2.90661
1.0,41,2.916004
1.0,32,2.923178
0.0,29,2.92989
1.0,37,2.938449
1.0,38,2.947143
0.0,33,2.954561
1.0,36,2.962936
1.0,32,2.970304
1.0,46,2.980536
0.0,28,2.986792
1.0,41,2.996017
1.0,37,3.004439
0.0,8,3.006237
1.0,34,3.013952
1.0,35,3.021798
1.0,36,3.029866
0.0,11,3.032348
1.0,39,3.041112
1.0,40,3.050065
1.0,37,3.058321
1.0,32,3.065525
1.0,33,3.072942
1.0,34,3.080795
1.0,35,3.088652
1.0,32,3.095842
1.0,36,3.103887
1.0,36,3.11196
1.0,34,3.119683
1.0,39,3.12835
0.0,10,3.13058
1.0,38,3.139068
1.0,33,3.146718
1.0,37,3.155441
0.0,25,3.161063
1.0,34,3.16878
1.0,37,3.177435
1.0,36,3.185529
1.0,36,3.1937
1.0,32,3.200886
0.0,29,3.207424
1.0,34,3.215058
1.0,36,3.223077
1.0,39,3.231838
0.0,15,3.23517
0.0,32,3.24233
1.0,38,3.250865
1.0,32,3.258058
1.0,38,3.26652
1.0,38,3.27511
1.0,37,3.283389
1.0,33,3.290742
0.0,74,3.307326
1.0,34,3.315021
1.0,37,3.323276
1.0,32,3.33049
0.0,31,3.337386
0.0,6,3.338769
1.0,38,3.347385
0.0,17,3.351206
1.0,38,3.35978
0.0,25,3.365325
1.0,41,3.374649
1.0,43,3.384306
1.0,32,3.391755
0.0,11,3.394405
1.0,32,3.401699
1.0,39,3.410376
1.0,34,3.418094
1.0,36,3.42618
1.0,39,3.434983
0.0,13,3.43791
1.0,36,3.445951
0.0,20,3.450456
1.0,35,3.458417
1.0,38,3.466885
1.0,36,3.475146
1.0,36,3.4832
1.0,42,3.492626
0.0,13,3.495632
1.0,34,3.503241
1.0,36,3.511314
1.0,32,3.518501
1.0,32,3.525667
1.0,32,3.53301
1.0,37,3.541276
1.0,35,3.549098
1.0,38,3.557593
0.0,29,3.564078
0.0,39,3.572871
1.0,36,3.580948
0.0,30,3.587607
1.0,39,3.596627
1.0,33,3.604367
1.0,34,3.612263
0.0,12,3.614934
0.0,24,3.620471
1.0,36,3.628863
1.0,32,3.636108
1.0,34,3.643777
1.0,33,3.65133
0.0,15,3.654684
0.0,9,3.656701
0.0,4,3.657617
1.0,34,3.665275
1.0,34,3.672894
1.0,40,3.681773
0.0,23,3.686998
1.0,33,3.694378
1.0,36,3.702437
1.0,36,3.710477
1.0,41,3.719591
1.0,37,3.727981
1.0,36,3.736031
1.0,32,3.743211
1.0,36,3.751271
1.0,32,3.758635
1.0,34,3.766209
1.0,39,3.774914
0.0,21,3.779636
1.0,32,3.786821
0.0,27,3.792857
1.0,32,3.800139
1.0,40,3.809046
1.0,36,3.817163
1.0,35,3.825254
1.0,40,3.83468
1.0,33,3.842123
1.0,35,3.850156
0.0,32,3.857672
1.0,35,3.865545
1.0,36,3.87381
1.0,32,3.88107
1.0,34,3.888716
1.0,42,3.898078
1.0,37,3.906321
1.0,33,3.913954
0.0,13,3.916879
1.0,39,3.92558
1.0,38,3.934069
0.0,9,3.93608
1.0,33,3.943511
1.0,36,3.951694
1.0,32,3.958901
0.0,9,3.960974
1.0,37,3.969383
0.0,6,3.970745
1.0,34,3.978492
1.0,34,3.986212
1.0,32,3.993761
0.0,34,4.001396
1.0,34,4.009059
0.0,34,4.016604
0.0,8,4.018407
0.0,11,4.020892
1.0,34,4.028669
1.0,35,4.036518
1.0,35,4.044341
1.0,38,4.053083
0.0,6,4.05445
1.0,35,4.062665
1.0,34,4.070435
0.0,13,4.073472
1.0,38,4.082016
1.0,40,4.091242
1.0,34,4.099019
1.0,34,4.106599
1.0,35,4.114436
1.0,39,4.123176
1.0,39,4.131881
0.0,4,4.132774
1.0,35,4.140742
0.0,32,4.147876
1.0,41,4.157009
0.0,10,4.159239
0.0,13,4.162164
1.0,36,4.170228
1.0,40,4.179247
1.0,36,4.187388
1.0,34,4.195036
0.0,23,4.200178
1.0,38,4.208666
1.0,33,4.216176
1.0,34,4.22377
1.0,32,4.23103
1.0,37,4.239246
0.0,30,4.245847
0.0,22,4.250894
1.0,37,4.25914
1.0,32,4.266491
1.0,34,4.27452
1.0,46,4.285193
0.0,22,4.290209
1.0,38,4.29877
0.0,40,4.30795
1.0,36,4.316075
1.0,36,4.324148
0.0,19,4.328512
1.0,37,4.336803
1.0,36,4.344823
1.0,32,4.351984
0.0,15,4.355402
1.0,39,4.36426
0.0,37,4.372494
1.0,41,4.381623
1.0,39,4.390302
1.0,36,4.39834
1.0,36,4.406482
1.0,40,4.415372
1.0,42,4.424745
0.0,33,4.43208
1.0,34,4.439838
0.0,40,4.448676
1.0,32,4.455925
1.0,35,4.463738
0.0,4,4.464648
0.0,22,4.46959
1.0,35,4.477532
1.0,37,4.48578
1.0,40,4.494706
0.0,8,4.496695
1.0,36,4.504753
1.0,35,4.512925
1.0,33,4.52048
1.0,38,4.529148
1.0,36,4.53741
1.0,34,4.545055
1.0,35,4.553024
1.0,34,4.560694
0.0,36,4.568736
1.0,39,4.577475
1.0,41,4.586925
0.0,6,4.588372
1.0,32,4.595761
1.0,36,4.603832
0.0,25,4.60944
1.0,40,4.618415
1.0,36,4.626509
1.0,32,4.633818
0.0,10,4.636033
1.0,35,4.643883
0.0,36,4.652094
0.0,18,4.656131
1.0,37,4.664436
1.0,34,4.672165
1.0,32,4.679353
1.0,32,4.686547
1.0,34,4.694174
0.0,21,4.698891
1.0,34,4.706598
1.0,37,4.714886
1.0,36,4.723174
0.0,8,4.72498
0.0,29,4.731466
1.0,33,4.73893
1.0,33,4.74677
1.0,32,4.754138
1.0,34,4.761815
1.0,34,4.76976
1.0,41,4.778973
0.0,8,4.780864
1.0,38,4.789416
1.0,35,4.797218
1.0,42,4.806641
0.0,30,4.813421
1.0,34,4.821165
1.0,33,4.82857
1.0,37,4.836794
1.0,35,4.844644
1.0,39,4.85335
1.0,35,4.861371
1.0,37,4.869652
1.0,38,4.878143
0.0,9,4.88017
1.0,33,4.887568
0.0,9,4.889596
1.0,41,4.8988
0.0,15,4.902139
0.0,12,4.904845
1.0,35,4.912739
0.0,9,4.914758
1.0,37,4.923068
1.0,39,4.932527
1.0,34,4.940163
1.0,42,4.94982
1.0,39,4.958551
1.0,39,4.967602
1.0,39,4.976533
1.0,34,4.984553
0.0,21,4.989295
1.0,32,4.996693
1.0,33,5.004161
0.0,11,5.006754
1.0,32,5.013999
1.0,38,5.022493
1.0,33,5.029886
1.0,34,5.037504
1.0,34,5.045201
0.0,29,5.051706
1.0,33,5.059095
1.0,38,5.06761
1.0,39,5.076331
1.0,38,5.085598
0.0,19,5.089866
1.0,32,5.097071
0.0,15,5.100432
1.0,40,5.109376
1.0,40,5.118338
1.0,39,5.127108
1.0,36,5.135179
1.0,36,5.143239
1.0,33,5.150594
0.0,15,5.153887
1.0,34,5.161601
1.0,41,5.170676
1.0,32,5.178441
1.0,37,5.186865
1.0,33,5.194261
1.0,39,5.203361
1.0,34,5.211218
0.0,30,5.21793
0.0,11,5.220701
1.0,33,5.228156
1.0,34,5.235921
1.0,35,5.243787
1.0,34,5.251403
1.0,32,5.258626
0.0,20,5.263194
0.0,6,5.264562
1.0,32,5.271832
1.0,39,5.280539
0.0,9,5.282552
1.0,39,5.291301
1.0,42,5.300666
1.0,32,5.307854
0.0,4,5.308759
0.0,24,5.314173
1.0,34,5.321809
1.0,38,5.330304
1.0,38,5.339077
1.0,35,5.346967
1.0,40,5.356142
0.0,19,5.360451
0.0,9,5.36247
0.0,39,5.371192
1.0,37,5.37947
0.0,20,5.383946
1.0,41,5.393162
1.0,34,5.4008
1.0,41,5.410158
1.0,38,5.419093
1.0,34,5.42683
1.0,37,5.435362
1.0,35,5.443432
1.0,36,5.451706
0.0,19,5.455966
1.0,36,5.464207
1.0,40,5.473131
1.0,35,5.48097
0.0,6,5.482333
0.0,29,5.488842
1.0,37,5.497117
1.0,36,5.505241
0.0,4,5.506143
0.0,30,5.512788
0.0,4,5.513707
0.0,9,5.515725
1.0,35,5.523555
1.0,39,5.532269
1.0,34,5.540016
1.0,39,5.548654
0.0,30,5.555345
0.0,4,5.556248
0.0,4,5.557164
1.0,42,5.566553
0.0,29,5.57303
0.0,21,5.577823
0.0,17,5.581639
1.0,33,5.589054
0.0,4,5.589956
0.0,10,5.592201
1.0,35,5.600126
1.0,34,5.607768
1.0,34,5.615483
1.0,36,5.623533
0.0,13,5.626459
0.0,6,5.627885
1.0,42,5.637381
0.0,42,5.647111
1.0,36,5.655275
1.0,39,5.664262
1.0,36,5.672333
1.0,38,5.680835
1.0,34,5.688536
1.0,35,5.696408
1.0,32,5.703577
1.0,32,5.710734
1.0,38,5.719254
0.0,25,5.724986
1.0,40,5.733883
0.0,6,5.735225
1.0,37,5.743493
1.0,40,5.752406
1.0,40,5.761287
1.0,32,5.768644
0.0,31,5.775633
1.0,39,5.784422
1.0,34,5.792271
0.0,10,5.794502
1.0,34,5.80223
1.0,39,5.810938
1.0,35,5.818786
0.0,30,5.825465
1.0,36,5.833542
0.0,21,5.838233
1.0,35,5.846157
1.0,41,5.855652
1.0,37,5.864087
0.0,13,5.867049
1.0,32,5.874593
1.0,33,5.88238
1.0,34,5.89008
0.0,4,5.890968
1.0,35,5.899178
1.0,36,5.90736
1.0,39,5.916183
1.0,41,5.925355
1.0,33,5.932819
1.0,34,5.940505
1.0,33,5.947913
1.0,36,5.956083
1.0,40,5.964985
1.0,40,5.973936
0.0,27,5.979949
0.0,37,5.988181
0.0,19,5.992533
0.0,11,5.994993
1.0,36,6.003106
1.0,32,6.010279
1.0,35,6.018107
1.0,33,6.025522
1.0,35,6.03347
1.0,34,6.041098
1.0,32,6.048296
1.0,34,6.055926
1.0,32,6.063137
1.0,34,6.070879
1.0,35,6.07869
1.0,35,6.08691
1.0,35,6.095155
0.0,6,6.096521
1.0,39,6.105402
1.0,40,6.114517
1.0,34,6.122122
1.0,37,6.130624
0.0,11,6.133177
1.0,38,6.141847
1.0,35,6.149718
0.0,25,6.155335
0.0,9,6.157355
1.0,39,6.16604
1.0,32,6.173251
1.0,35,6.181219
0.0,25,6.186818
0.0,13,6.189744
0.0,34,6.197303
1.0,38,6.205841
0.0,8,6.207631
1.0,34,6.215229
1.0,38,6.223782
0.0,4,6.224796
1.0,38,6.233311
0.0,29,6.239808
0.0,17,6.243631
1.0,37,6.251869
1.0,32,6.259176
0.0,30,6.265839
0.0,9,6.267879
1.0,36,6.275953
0.0,13,6.278905
0.0,31,6.28586
1.0,34,6.293606
1.0,36,6.301668
1.0,32,6.309131
1.0,37,6.317597
0.0,23,6.322876
1.0,32,6.3303
1.0,35,6.33843
1.0,36,6.346829
0.0,17,6.350596
1.0,38,6.359275
1.0,41,6.368515
1.0,35,6.376441
0.0,8,6.378244
1.0,46,6.388476
1.0,39,6.397445
1.0,32,6.404699
1.0,39,6.413482
1.0,34,6.421075
0.0,32,6.428235
1.0,34,6.435843
0.0,32,6.443012
0.0,4,6.444042
1.0,34,6.451745
1.0,32,6.458934
1.0,40,6.467832
1.0,34,6.475564
0.0,29,6.482229
1.0,34,6.48989
1.0,35,6.497802
0.0,6,6.499169
1.0,36,6.507228
1.0,38,6.515735
0.0,11,6.518208
1.0,32,6.525491
1.0,40,6.534705
0.0,6,6.536064
1.0,37,6.544433
1.0,39,6.553489
1.0,42,6.563131
0.0,19,6.567347
1.0,34,6.575278
0.0,11,6.577798
0.0,25,6.583322
1.0,40,6.592206
1.0,40,6.60123
0.0,38,6.60974
1.0,33,6.617151
0.0,25,6.622727
1.0,34,6.630357
0.0,29,6.636914
0.0,11,6.639403
1.0,33,6.646793
1.0,32,6.653983
1.0,33,6.661397
1.0,34,6.669
0.0,6,6.670364
0.0,29,6.676948
1.0,34,6.684579
1.0,35,6.6924
1.0,37,6.700668
1.0,39,6.709491
0.0,16,6.713027
0.0,6,6.714406
1.0,38,6.722926
0.0,6,6.72429
1.0,34,6.731907
0.0,11,6.734381
1.0,37,6.742599
1.0,32,6.7499
1.0,34,6.757567
0.0,31,6.764899
1.0,36,6.773308
0.0,13,6.776214
0.0,27,6.782319
1.0,36,6.790623
1.0,35,6.798706
0.0,30,6.805447
1.0,36,6.813462
0.0,19,6.817739
1.0,37,6.826072
1.0,42,6.835452
1.0,40,6.844397
1.0,32,6.851596
0.0,22,6.856644
1.0,38,6.865198
0.0,4,6.866116
0.0,21,6.870824
1.0,38,6.879303
1.0,35,6.887099
0.0,22,6.891988
1.0,33,6.899479
1.0,37,6.907743
0.0,24,6.913176
1.0,40,6.922129
1.0,34,6.929744
1.0,38,6.938304
1.0,34,6.945919
1.0,35,6.9537
1.0,32,6.960885
1.0,35,6.968707
1.0,36,6.977106
0.0,8,6.979058
1.0,34,6.987076
0.0,25,6.992673
1.0,34,7.000692
1.0,32,7.008003
1.0,34,7.015858
1.0,38,7.024714
1.0,36,7.032738
1.0,42,7.042153
1.0,38,7.050773
1.0,39,7.059464
1.0,33,7.066848
1.0,41,7.075978
1.0,39,7.084699
1.0,32,7.091977
1.0,34,7.099564
1.0,37,7.107848
0.0,22,7.112848
0.0,35,7.120622
1.0,32,7.127907
0.0,4,7.128811
1.0,35,7.136649
1.0,34,7.144259
0.0,26,7.150061
1.0,40,7.158995
1.0,37,7.16731
1.0,32,7.17455
1.0,38,7.183295
1.0,35,7.191213
1.0,34,7.199115
1.0,39,7.207933
1.0,36,7.216295
1.0,33,7.224097
1.0,36,7.232228
1.0,34,7.240002
1.0,36,7.248461
1.0,34,7.256161
0.0,27,7.262194
0.0,14,7.265339
1.0,43,7.274872
1.0,33,7.282434
1.0,37,7.290672
0.0,13,7.293587
1.0,32,7.300785
1.0,33,7.308183
1.0,34,7.315871
0.0,38,7.324253
1.0,36,7.332315
1.0,33,7.339786
1.0,34,7.347438
1.0,36,7.355586
0.0,31,7.362622
1.0,32,7.369796
1.0,36,7.377835
1.0,34,7.385442
1.0,38,7.393985
1.0,34,7.401608
0.0,27,7.407646
1.0,32,7.41485
1.0,44,7.424618
0.0,8,7.42652
1.0,38,7.4351
0.0,36,7.443287
1.0,34,7.451372
1.0,32,7.458624
1.0,36,7.466902
1.0,37,7.475445
1.0,35,7.483333
1.0,36,7.491357
0.0,9,7.493385
1.0,34,7.500998
1.0,36,7.509167
0.0,19,7.513441
1.0,36,7.521477
1.0,32,7.528635
0.0,4,7.529534
0.0,29,7.536012
0.0,6,7.537365
0.0,9,7.539408
0.0,11,7.541973
1.0,34,7.549607
1.0,38,7.558036
1.0,37,7.566307
1.0,38,7.574781
0.0,15,7.578235
1.0,37,7.586589
1.0,35,7.594867
0.0,6,7.596232
1.0,34,7.603926
1.0,37,7.612195
0.0,14,7.615315
1.0,35,7.623296
1.0,36,7.631328
1.0,34,7.638943
1.0,36,7.647062
1.0,37,7.65545
0.0,36,7.663747
1.0,34,7.671394
1.0,33,7.67896
0.0,33,7.686566
0.0,4,7.687468
0.0,25,7.693263
0.0,31,7.700247
0.0,26,7.706402
1.0,32,7.713672
0.0,19,7.717985
1.0,38,7.726693
1.0,32,7.733922
0.0,420,7.827356
1.0,34,7.835105
0.0,11,7.83759
1.0,38,7.846151
1.0,40,7.855121
1.0,32,7.862506
0.0,28,7.868744
1.0,37,7.87704
1.0,39,7.885805
1.0,45,7.896034
0.0,22,7.901367
1.0,36,7.909513
0.0,13,7.91243
1.0,37,7.921053
0.0,18,7.925289
1.0,36,7.933429
1.0,37,7.941655
1.0,32,7.948829
0.0,14,7.951953
1.0,32,7.959267
1.0,34,7.966852
1.0,40,7.975903
1.0,37,7.98422
1.0,35,7.992047
0.0,33,7.999621
1.0,32,8.006801
1.0,35,8.014609
0.0,6,8.015968
1.0,34,8.023582
1.0,35,8.031354
1.0,44,8.041162
0.0,29,8.047652
1.0,37,8.055876
0.0,9,8.057901
1.0,32,8.065086
1.0,43,8.074711
1.0,40,8.083646
1.0,35,8.091491
0.0,6,8.09283
1.0,38,8.101296
0.0,4,8.102183
0.0,38,8.110711
1.0,34,8.118543
1.0,34,8.126435
0.0,7,8.128032
1.0,39,8.136919
1.0,35,8.14489
1.0,34,8.152964
0.0,17,8.156797
1.0,40,8.165782
1.0,32,8.173023
0.0,29,8.179618
0.0,35,8.187837
1.0,33,8.195299
1.0,36,8.203362
1.0,38,8.211823
1.0,40,8.220754
1.0,37,8.229047
1.0,34,8.236678
1.0,34,8.244297
1.0,32,8.251466
1.0,37,8.259795
1.0,34,8.267609
1.0,32,8.274878
0.0,22,8.279819
0.0,25,8.285402
1.0,34,8.293056
1.0,34,8.300775
1.0,40,8.309689
0.0,30,8.316399
0.0,28,8.322595
1.0,35,8.330409
1.0,32,8.3377
1.0,37,8.346129
0.0,11,8.348611
1.0,35,8.356978
1.0,45,8.366998
1.0,36,8.375323
1.0,32,8.382715
0.0,23,8.387887
1.0,34,8.395553
1.0,40,8.404469
1.0,36,8.412608
1.0,36,8.420631
1.0,36,8.428656
1.0,32,8.435914
1.0,34,8.443503
0.0,39,8.452325
1.0,39,8.461005
0.0,17,8.464796
0.0,6,8.466144
1.0,41,8.475251
0.0,6,8.476602
1.0,35,8.484425
1.0,38,8.492971
0.0,21,8.497666
1.0,44,8.507426
1.0,32,8.514595
1.0,38,8.523073
1.0,33,8.530593
1.0,43,8.540102
1.0,36,8.548142
0.0,8,8.549937
1.0,39,8.558615
1.0,38,8.567364
1.0,35,8.575169
0.0,12,8.578264
1.0,36,8.586339
1.0,36,8.59449
1.0,32,8.601955
0.0,33,8.609437
0.0,21,8.614167
1.0,34,8.62182
1.0,39,8.630532
0.0,28,8.636778
1.0,34,8.644571
1.0,39,8.653259
1.0,34,8.660887
0.0,14,8.664019
1.0,45,8.674036
1.0,39,8.682794
1.0,32,8.689992
0.0,14,8.693116
1.0,32,8.700288
1.0,35,8.70812
1.0,35,8.716086
1.0,40,8.725057
0.0,36,8.733074
0.0,29,8.739543
1.0,38,8.748033
0.0,9,8.75005
0.0,27,8.756181
1.0,41,8.765317
1.0,32,8.772545
1.0,33,8.780315
0.0,34,8.787928
1.0,34,8.795817
1.0,39,8.804657
1.0,32,8.811865
0.0,33,8.819423
1.0,36,8.8278
1.0,39,8.83678
1.0,40,8.845802
0.0,9,8.847833
1.0,39,8.856616
1.0,35,8.864605
1.0,37,8.872842
1.0,35,8.880624
1.0,37,8.88884
1.0,34,8.896441
1.0,32,8.903698
1.0,40,8.912592
1.0,33,8.919981
1.0,33,8.927366
1.0,34,8.935002
1.0,39,8.943811
1.0,39,8.952479
0.0,13,8.955383
1.0,34,8.962999
0.0,28,8.969247
1.0,38,8.977856
0.0,4,8.97876
1.0,38,8.987252
0.0,27,8.993318
0.0,24,8.998656
1.0,33,9.006026
0.0,6,9.007357
1.0,36,9.015501
0.0,23,9.020819
1.0,47,9.031631
0.0,11,9.034195
1.0,37,9.042516
1.0,40,9.051647
1.0,34,9.059443
0.0,6,9.060854
1.0,32,9.068083
0.0,34,9.075666
1.0,37,9.083957
1.0,40,9.092967
0.0,6,9.094333
0.0,27,9.100339
1.0,37,9.108645
1.0,32,9.115822
1.0,34,9.123397
0.0,15,9.126731
1.0,32,9.133995
0.0,20,9.138453
1.0,37,9.146696
1.0,34,9.154325
1.0,35,9.162274
1.0,39,9.17109
1.0,32,9.178254
0.0,20,9.182755
1.0,37,9.191054
1.0,36,9.199081
1.0,38,9.207624
1.0,36,9.215639
1.0,34,9.223256
1.0,35,9.231083
1.0,34,9.238685
0.0,6,9.240043
1.0,36,9.248405
0.0,8,9.250194
1.0,35,9.258308
1.0,42,9.267675
0.0,25,9.273417
1.0,34,9.2815
1.0,34,9.289159
1.0,36,9.297234
0.0,23,9.302349
1.0,40,9.311296
1.0,35,9.319179
1.0,34,9.326792
0.0,6,9.328155
1.0,39,9.336786
1.0,41,9.3459
0.0,8,9.347707
1.0,34,9.355332
1.0,36,9.363529
1.0,34,9.371132
1.0,38,9.379719
1.0,36,9.388173
0.0,22,9.393113
1.0,32,9.400389
1.0,36,9.408441
1.0,35,9.416303
1.0,38,9.424744
1.0,38,9.433313
1.0,36,9.441294
1.0,42,9.450741
1.0,32,9.457914
1.0,36,9.465953
1.0,35,9.474086
0.0,28,9.480642
1.0,33,9.488121
1.0,32,9.495523
0.0,35,9.503531
0.0,18,9.507643
1.0,43,9.517461
1.0,34,9.525118
1.0,44,9.53491
1.0,40,9.543783
0.0,6,9.545291
0.0,6,9.546618
1.0,41,9.555726
1.0,35,9.563564
1.0,37,9.571758
1.0,34,9.579393
1.0,32,9.586654
0.0,30,9.593336
1.0,36,9.60135
1.0,37,9.609615
1.0,38,9.618071
1.0,36,9.626209
1.0,35,9.634027
1.0,32,9.641227
1.0,36,9.649246
0.0,29,9.655676
1.0,40,9.66459
0.0,19,9.668881
1.0,34,9.676491
1.0,40,9.685365
1.0,36,9.693696
1.0,32,9.700989
0.0,12,9.703903
1.0,37,9.71229
1.0,36,9.720461
0.0,19,9.724881
1.0,35,9.732966
1.0,39,9.741852
1.0,35,9.749733
1.0,37,9.757996
0.0,6,9.759354
1.0,39,9.768282
1.0,36,9.776393
1.0,36,9.784456
1.0,34,9.792071
1.0,38,9.800571
0.0,20,9.805043
0.0,28,9.811424
1.0,32,9.818674
1.0,32,9.825919
1.0,38,9.834419
0.0,37,9.842635
1.0,38,9.851255
1.0,38,9.859884
1.0,34,9.86751
0.0,11,9.869997
0.0,8,9.871788
0.0,17,9.875598
1.0,36,9.883651
0.0,8,9.885556
0.0,10,9.887779
1.0,36,9.895821
0.0,26,9.901612
0.0,33,9.908993
0.0,21,9.913677
1.0,46,9.924169
1.0,34,9.932109
1.0,36,9.940193
1.0,36,9.948421
0.0,17,9.952514
1.0,32,9.959807
1.0,40,9.968927
1.0,34,9.976549
1.0,33,9.984067
0.0,21,9.988782
1.0,36,9.997152
0.0,8,9.999054
0.0,22,10.00395
1.0,35,10.011803
1.0,36,10.019863
0.0,30,10.026603
1.0,34,10.034234
1.0,38,10.042843
1.0,34,10.050477
1.0,37,10.05876
1.0,36,10.066817
0.0,11,10.069283
1.0,34,10.076999
1.0,32,10.084148
1.0,38,10.092658
1.0,36,10.10073
1.0,32,10.107929
1.0,40,10.116925
1.0,37,10.125223
1.0,32,10.132419
1.0,36,10.140502
0.0,21,10.145444
1.0,32,10.152769
0.0,15,10.156459
1.0,36,10.164684
0.0,34,10.172159
1.0,34,10.179955
0.0,11,10.182534
0.0,4,10.183428
1.0,33,10.190944
1.0,32,10.19848
1.0,34,10.206181
1.0,34,10.213786
1.0,38,10.222308
0.0,23,10.227547
1.0,35,10.235394
0.0,31,10.242293
1.0,37,10.250572
0.0,13,10.253471
0.0,13,10.256397
1.0,36,10.264565
1.0,36,10.272632
1.0,32,10.279888
1.0,34,10.287498
1.0,38,10.295983
1.0,39,10.304739
1.0,36,10.312801
0.0,19,10.31708
0.0,8,10.318881
0.0,19,10.323123
1.0,34,10.330726
1.0,37,10.339355
0.0,17,10.343132
