# {"t_start": 1642011104.1080825, "env_id": "Office-v0"} 
r,l,t
0.0,259,13.536251
0.0,726,13.783669
0.0,578,13.979163
0.0,336,14.092615
0.0,40,14.106164
0.0,130,14.150162
0.0,13,14.154651
0.0,391,14.288004
0.0,1000,14.62548
0.0,1000,14.964535
0.0,357,15.083968
0.0,173,15.142261
0.0,220,15.217519
0.0,24,15.225658
0.0,698,15.460829
0.0,768,15.718642
0.0,397,15.852629
0.0,457,16.006938
0.0,784,16.272983
0.0,264,16.362004
0.0,224,16.437474
0.0,908,16.743693
0.0,62,16.764612
0.0,1000,17.102007
1.0,157,17.154862
0.0,255,17.241197
0.0,746,17.493469
0.0,446,17.644605
0.0,20,17.651609
0.0,890,17.953375
0.0,654,18.176117
0.0,1000,18.513284
0.0,637,18.730544
0.0,1000,19.066713
0.0,291,19.165316
0.0,1000,19.50318
0.0,299,19.60427
0.0,124,19.646412
0.0,100,19.680556
0.0,494,19.847365
1.0,136,19.893305
0.0,176,19.952696
0.0,1000,20.293025
0.0,3,20.294184
0.0,313,20.401123
0.0,1000,20.740685
0.0,200,20.807453
0.0,707,21.044798
0.0,51,21.062027
0.0,781,21.327101
0.0,16,21.332693
1.0,676,21.559495
0.0,94,21.591316
0.0,448,21.743945
0.0,145,21.792911
0.0,1000,22.129458
1.0,168,22.187221
1.0,386,22.317461
0.0,67,22.340219
0.0,1000,22.675464
1.0,61,22.696636
0.0,44,22.711727
1.0,717,22.952959
0.0,463,23.109258
1.0,191,23.174354
0.0,585,23.372797
1.0,288,23.470026
1.0,433,23.616638
0.0,65,23.638528
0.0,67,23.661725
0.0,387,23.793761
0.0,971,24.121754
1.0,131,24.16719
0.0,817,24.444147
1.0,394,24.576571
0.0,263,24.665741
1.0,208,24.736669
0.0,88,24.766849
0.0,55,24.785166
0.0,757,25.039965
1.0,190,25.104072
0.0,185,25.166998
1.0,587,25.365989
1.0,196,25.432589
1.0,141,25.480118
1.0,585,25.679293
0.0,151,25.730678
0.0,18,25.736819
1.0,90,25.767174
0.0,503,25.936916
0.0,115,25.97606
0.0,76,26.001736
1.0,48,26.017937
0.0,166,26.073957
0.0,43,26.088524
0.0,28,26.097983
1.0,111,26.135439
0.0,109,26.172881
1.0,388,26.306728
0.0,24,26.314922
1.0,83,26.343063
0.0,176,26.402673
1.0,322,26.511397
1.0,195,26.578222
0.0,17,26.583995
1.0,429,26.729064
1.0,319,26.83631
0.0,37,26.848911
1.0,70,26.872524
1.0,243,26.954736
1.0,395,27.089063
1.0,290,27.189586
1.0,24,27.197809
1.0,249,27.282176
0.0,149,27.333063
1.0,96,27.366032
1.0,21,27.373195
1.0,110,27.410336
0.0,251,27.495308
1.0,125,27.537704
1.0,20,27.544438
1.0,192,27.608808
0.0,501,27.779146
0.0,16,27.784745
1.0,22,27.792159
1.0,234,27.871176
1.0,573,28.06458
0.0,309,28.170369
0.0,10,28.173846
1.0,256,28.261061
1.0,250,28.345461
0.0,9,28.348521
1.0,24,28.356642
1.0,128,28.39992
1.0,177,28.459628
1.0,243,28.542102
1.0,20,28.548857
1.0,187,28.612057
0.0,7,28.61444
0.0,219,28.689676
1.0,22,28.697229
0.0,359,28.818712
0.0,27,28.827612
1.0,142,28.875565
1.0,20,28.882383
1.0,204,28.950903
1.0,550,29.136411
1.0,680,29.368225
1.0,24,29.376313
1.0,145,29.425141
0.0,169,29.482689
0.0,60,29.503059
1.0,18,29.509099
1.0,106,29.544794
1.0,152,29.596051
1.0,103,29.630807
0.0,11,29.634511
1.0,396,29.768369
0.0,58,29.787933
1.0,212,29.859612
1.0,20,29.866444
0.0,176,29.925795
0.0,23,29.933567
1.0,136,29.979697
1.0,21,29.986746
1.0,172,30.044621
1.0,273,30.136546
0.0,9,30.139601
1.0,20,30.146487
1.0,295,30.247668
1.0,550,30.43264
1.0,172,30.491817
1.0,20,30.498848
1.0,157,30.551741
1.0,140,30.599305
0.0,56,30.618279
1.0,22,30.625705
1.0,215,30.699694
1.0,216,30.772442
1.0,100,30.80624
1.0,18,30.81244
1.0,544,30.996473
0.0,60,31.016866
1.0,78,31.043381
1.0,18,31.049456
1.0,105,31.085243
0.0,123,31.126736
1.0,150,31.178297
1.0,20,31.18537
1.0,244,31.268581
1.0,168,31.32542
0.0,71,31.349487
1.0,24,31.357531
1.0,127,31.400032
1.0,448,31.551195
0.0,99,31.584892
1.0,20,31.591677
1.0,101,31.62594
0.0,75,31.651703
0.0,378,31.781247
1.0,25,31.789726
1.0,303,31.891663
1.0,130,31.935498
1.0,75,31.96093
1.0,18,31.967013
1.0,159,32.0206
0.0,240,32.1019
0.0,30,32.112089
1.0,20,32.118831
1.0,100,32.152629
1.0,89,32.183346
1.0,90,32.214149
1.0,18,32.220222
0.0,21,32.227345
0.0,41,32.241201
1.0,97,32.274225
1.0,19,32.280768
1.0,136,32.327003
1.0,127,32.370287
1.0,116,32.40957
1.0,19,32.415995
0.0,49,32.43258
1.0,113,32.470588
1.0,69,32.493994
1.0,18,32.500043
1.0,160,32.554103
1.0,59,32.573821
1.0,133,32.618908
1.0,18,32.62507
1.0,110,32.662472
1.0,110,32.699982
1.0,74,32.724903
1.0,18,32.730967
1.0,91,32.761672
0.0,146,32.810874
0.0,30,32.821129
1.0,19,32.827425
1.0,93,32.858892
0.0,60,32.879364
1.0,102,32.913963
1.0,18,32.920027
1.0,124,32.961488
1.0,97,32.994147
1.0,666,33.220825
1.0,25,33.229307
1.0,107,33.265359
0.0,72,33.289847
1.0,103,33.324805
1.0,18,33.330882
1.0,135,33.376353
1.0,52,33.393918
0.0,86,33.423047
1.0,18,33.429089
1.0,86,33.458114
1.0,57,33.477636
0.0,20,33.484468
1.0,23,33.492167
1.0,129,33.535758
0.0,76,33.561355
1.0,71,33.585474
1.0,18,33.591506
1.0,63,33.612833
1.0,56,33.631667
1.0,256,33.719449
1.0,22,33.726893
1.0,135,33.772659
1.0,54,33.79084
1.0,122,33.832049
1.0,19,33.83852
1.0,84,33.867488
1.0,53,33.885829
0.0,32,33.896707
1.0,22,33.904147
1.0,97,33.936946
1.0,416,34.077153
0.0,30,34.087421
0.0,9,34.090475
1.0,67,34.113156
1.0,51,34.130415
1.0,260,34.219909
1.0,20,34.22666
1.0,66,34.248911
1.0,67,34.271731
1.0,88,34.301983
1.0,20,34.30875
1.0,90,34.339366
1.0,275,34.432295
1.0,87,34.461765
1.0,18,34.467833
1.0,94,34.499541
1.0,54,34.517834
1.0,68,34.540878
1.0,20,34.54762
1.0,275,34.640142
1.0,53,34.65835
1.0,367,34.783783
1.0,21,34.790848
1.0,176,34.850268
1.0,58,34.869757
1.0,107,34.905804
1.0,18,34.912008
1.0,195,34.97807
1.0,53,34.99588
1.0,105,35.031479
1.0,22,35.038868
0.0,72,35.062987
1.0,53,35.080915
0.0,16,35.086414
1.0,18,35.092469
1.0,87,35.121929
1.0,51,35.139099
1.0,69,35.16293
1.0,19,35.169519
1.0,57,35.189061
1.0,54,35.207628
1.0,97,35.240454
1.0,18,35.246538
1.0,66,35.26868
1.0,51,35.286366
1.0,73,35.311403
1.0,20,35.318132
1.0,122,35.359686
1.0,70,35.383147
1.0,79,35.40997
1.0,18,35.416034
1.0,96,35.448291
1.0,56,35.46716
1.0,63,35.488415
1.0,21,35.495481
1.0,493,35.662281
1.0,53,35.680299
1.0,65,35.702909
0.0,3,35.703952
1.0,234,35.783067
0.0,34,35.794568
1.0,137,35.840923
1.0,18,35.84699
1.0,162,35.902005
0.0,11,35.905708
1.0,331,36.019984
0.0,7,36.022527
1.0,54,36.040918
1.0,57,36.060129
1.0,69,36.08357
1.0,19,36.089907
1.0,89,36.119886
1.0,51,36.137077
1.0,75,36.16288
1.0,23,36.170858
1.0,112,36.209645
1.0,55,36.228305
1.0,74,36.253232
1.0,22,36.260725
1.0,67,36.283371
1.0,52,36.300977
0.0,14,36.305765
1.0,27,36.314827
1.0,110,36.352056
1.0,69,36.375483
0.0,22,36.38291
1.0,20,36.38964
1.0,270,36.480892
1.0,58,36.500688
1.0,71,36.524958
1.0,28,36.53435
0.0,59,36.554229
1.0,52,36.571813
1.0,64,36.593617
1.0,20,36.600462
1.0,96,36.632812
1.0,60,36.653166
1.0,79,36.680202
1.0,20,36.687244
1.0,113,36.725636
1.0,53,36.743484
1.0,69,36.766872
1.0,18,36.772922
1.0,55,36.791513
1.0,74,36.816336
1.0,60,36.836822
1.0,20,36.843606
1.0,66,36.86588
1.0,51,36.883058
1.0,63,36.904447
1.0,19,36.910859
1.0,44,36.92567
1.0,53,36.943609
1.0,59,36.963561
1.0,22,36.971034
1.0,84,36.999291
1.0,54,37.017509
1.0,78,37.04384
1.0,20,37.050708
1.0,69,37.073936
1.0,57,37.093596
1.0,226,37.170745
1.0,19,37.177074
1.0,372,37.303702
1.0,54,37.3223
1.0,59,37.342672
1.0,20,37.349419
1.0,61,37.370089
1.0,51,37.38727
0.0,30,37.397467
1.0,20,37.404194
1.0,44,37.419087
0.0,11,37.422803
1.0,61,37.443527
1.0,19,37.449924
1.0,125,37.492063
0.0,51,37.509247
1.0,67,37.531811
1.0,20,37.538546
0.0,22,37.546073
1.0,82,37.573242
1.0,63,37.594651
1.0,18,37.600702
1.0,49,37.617184
0.0,28,37.62665
1.0,63,37.647967
1.0,18,37.654322
1.0,61,37.674917
1.0,49,37.692225
1.0,57,37.711844
1.0,22,37.71928
1.0,58,37.738834
1.0,59,37.758577
0.0,7,37.760945
1.0,20,37.767812
0.0,75,37.792988
1.0,72,37.817971
1.0,65,37.839845
1.0,23,37.847637
1.0,40,37.861084
1.0,56,37.879919
0.0,32,37.890872
1.0,18,37.896943
1.0,216,37.970127
1.0,49,37.986605
1.0,61,38.007277
1.0,20,38.01398
1.0,39,38.027149
1.0,57,38.04632
1.0,69,38.069623
1.0,18,38.07577
1.0,51,38.092922
0.0,27,38.102048
1.0,67,38.124726
1.0,20,38.131481
1.0,51,38.149106
1.0,54,38.167605
1.0,63,38.189301
1.0,22,38.19667
1.0,107,38.232968
1.0,53,38.250804
0.0,11,38.254525
1.0,18,38.260641
1.0,47,38.276446
0.0,23,38.284497
1.0,70,38.308285
1.0,18,38.314389
1.0,45,38.329477
0.0,21,38.336762
1.0,59,38.356813
1.0,18,38.362892
1.0,62,38.38385
0.0,21,38.390973
0.0,32,38.4018
1.0,20,38.408539
1.0,164,38.464036
0.0,9,38.467113
1.0,63,38.488396
1.0,18,38.494456
1.0,70,38.518144
1.0,74,38.543142
1.0,66,38.565506
1.0,18,38.571653
1.0,45,38.587039
1.0,54,38.605338
1.0,61,38.625949
1.0,24,38.634031
1.0,56,38.653207
1.0,54,38.671608
1.0,68,38.694822
1.0,18,38.701139
1.0,38,38.714004
1.0,126,38.756435
1.0,61,38.776997
1.0,18,38.783062
0.0,95,38.815133
1.0,55,38.833719
1.0,57,38.852967
1.0,20,38.859682
1.0,41,38.873609
1.0,55,38.892371
1.0,59,38.912426
1.0,23,38.92012
1.0,42,38.934251
1.0,80,38.961288
1.0,61,38.98193
0.0,9,38.984984
1.0,49,39.001387
1.0,49,39.017984
1.0,61,39.038583
1.0,22,39.045938
1.0,40,39.059524
1.0,56,39.078319
1.0,67,39.101141
1.0,20,39.107869
1.0,50,39.124628
1.0,61,39.145176
1.0,57,39.165004
1.0,21,39.172173
1.0,73,39.197105
1.0,57,39.216619
1.0,63,39.237883
1.0,18,39.244053
1.0,44,39.258826
1.0,58,39.278579
0.0,55,39.297382
1.0,19,39.303882
0.0,21,39.310969
1.0,59,39.330865
1.0,65,39.352826
1.0,20,39.359659
1.0,40,39.373149
1.0,55,39.391621
1.0,76,39.417244
1.0,20,39.423959
0.0,16,39.429292
1.0,61,39.449857
1.0,66,39.472192
1.0,18,39.478262
1.0,46,39.494085
1.0,55,39.512621
0.0,55,39.531206
1.0,22,39.538595
1.0,42,39.552832
1.0,54,39.570962
0.0,11,39.574655
1.0,22,39.581955
1.0,40,39.595657
0.0,47,39.611473
1.0,70,39.635075
1.0,18,39.641141
1.0,42,39.655564
1.0,224,39.731856
0.0,52,39.749519
1.0,18,39.755539
1.0,40,39.769
1.0,55,39.787632
1.0,65,39.809555
1.0,20,39.816375
0.0,30,39.826446
1.0,53,39.844347
1.0,73,39.869006
1.0,20,39.875708
0.0,28,39.885138
1.0,53,39.903078
1.0,69,39.926437
1.0,18,39.932504
1.0,43,39.946923
0.0,9,39.949974
1.0,65,39.971942
0.0,3,39.972977
1.0,40,39.986417
1.0,58,40.005923
1.0,68,40.028823
1.0,21,40.035864
0.0,109,40.072788
1.0,53,40.091061
0.0,44,40.10601
1.0,20,40.112845
1.0,39,40.125985
1.0,57,40.145136
1.0,60,40.166149
1.0,22,40.17352
1.0,43,40.188331
1.0,53,40.206401
1.0,65,40.228418
1.0,22,40.235755
1.0,46,40.251175
1.0,51,40.268428
1.0,66,40.290717
1.0,19,40.297103
1.0,44,40.312014
1.0,51,40.329146
0.0,20,40.335888
1.0,21,40.34302
1.0,42,40.357152
1.0,57,40.376236
1.0,76,40.401996
1.0,18,40.408067
1.0,38,40.420986
1.0,51,40.43813
1.0,59,40.458156
1.0,19,40.464483
1.0,36,40.476605
1.0,56,40.495429
1.0,61,40.516021
1.0,20,40.522789
1.0,38,40.535724
1.0,57,40.554854
1.0,73,40.579522
1.0,20,40.586264
0.0,26,40.595096
1.0,70,40.618454
0.0,44,40.633508
1.0,18,40.639572
1.0,42,40.654524
1.0,51,40.672313
1.0,67,40.695736
1.0,18,40.702049
1.0,41,40.716268
0.0,21,40.723481
1.0,63,40.744725
1.0,20,40.751451
1.0,54,40.7697
1.0,57,40.788804
0.0,49,40.805445
1.0,18,40.811545
0.0,25,40.820003
1.0,51,40.837249
0.0,40,40.85076
1.0,20,40.857492
1.0,36,40.869828
1.0,57,40.888895
0.0,14,40.893626
1.0,18,40.899675
1.0,40,40.913155
1.0,56,40.931919
1.0,68,40.954866
1.0,20,40.961568
1.0,42,40.975643
1.0,58,40.995112
0.0,54,41.013269
0.0,12,41.017331
1.0,38,41.03018
1.0,62,41.050986
1.0,61,41.071645
1.0,20,41.078352
1.0,41,41.092161
1.0,58,41.111709
1.0,75,41.137034
0.0,11,41.140729
1.0,38,41.153783
1.0,55,41.172629
1.0,59,41.19281
0.0,10,41.19621
1.0,36,41.208613
1.0,61,41.229118
1.0,61,41.249835
1.0,22,41.257225
1.0,38,41.270122
1.0,53,41.288257
0.0,9,41.291422
1.0,24,41.299468
1.0,42,41.313558
1.0,55,41.332227
1.0,71,41.356307
1.0,19,41.362793
1.0,38,41.375567
1.0,55,41.393971
1.0,65,41.415931
1.0,20,41.42263
1.0,42,41.436813
1.0,55,41.455246
1.0,65,41.47722
1.0,21,41.48419
1.0,40,41.497654
1.0,57,41.51684
1.0,63,41.538038
1.0,22,41.545434
1.0,42,41.559591
1.0,66,41.581693
1.0,65,41.603709
1.0,18,41.609754
1.0,38,41.622471
0.0,17,41.62823
1.0,70,41.652084
1.0,18,41.65813
1.0,36,41.670562
1.0,55,41.689265
0.0,15,41.694313
1.0,18,41.700628
1.0,38,41.713544
0.0,23,41.721316
1.0,123,41.762673
1.0,24,41.770734
1.0,38,41.783612
1.0,53,41.801396
1.0,67,41.823947
1.0,18,41.830002
1.0,49,41.84641
1.0,59,41.866279
1.0,63,41.88758
1.0,22,41.895009
1.0,38,41.907809
1.0,55,41.926263
1.0,65,41.948088
1.0,18,41.954121
1.0,42,41.968207
1.0,53,41.986034
1.0,63,42.007228
1.0,22,42.01459
1.0,41,42.028381
1.0,55,42.04689
1.0,65,42.068774
1.0,21,42.075802
1.0,39,42.089044
0.0,25,42.097461
1.0,63,42.118836
1.0,18,42.124878
1.0,40,42.13827
1.0,63,42.159834
1.0,63,42.181344
1.0,18,42.187808
1.0,38,42.200963
1.0,56,42.219687
1.0,65,42.241749
1.0,20,42.248471
0.0,7,42.250824
1.0,55,42.269424
0.0,44,42.284241
1.0,22,42.29163
1.0,38,42.304386
1.0,62,42.325518
1.0,61,42.346516
1.0,18,42.352567
1.0,40,42.366054
1.0,55,42.384615
0.0,13,42.388978
0.0,9,42.392027
1.0,39,42.405188
1.0,52,42.422782
0.0,36,42.434893
1.0,22,42.44233
1.0,36,42.454465
1.0,59,42.474333
1.0,63,42.495652
1.0,20,42.502533
1.0,40,42.515996
0.0,7,42.518383
0.0,57,42.5377
1.0,19,42.544085
0.0,30,42.554223
1.0,60,42.574655
1.0,61,42.595393
1.0,18,42.601454
1.0,40,42.614978
1.0,61,42.635415
1.0,66,42.658006
1.0,20,42.664699
1.0,40,42.678259
1.0,56,42.697352
0.0,48,42.713724
1.0,23,42.721421
0.0,21,42.728636
1.0,53,42.746457
1.0,61,42.767154
1.0,22,42.774506
1.0,49,42.790668
1.0,54,42.808872
1.0,61,42.829435
1.0,18,42.835569
0.0,21,42.842862
1.0,53,42.860725
1.0,69,42.884065
0.0,10,42.887466
1.0,41,42.901236
1.0,57,42.920415
1.0,59,42.940337
1.0,18,42.946367
1.0,40,42.959946
1.0,52,42.977398
1.0,67,43.000003
0.0,7,43.002388
0.0,23,43.010241
1.0,53,43.028073
1.0,61,43.048844
1.0,18,43.055056
1.0,43,43.069587
1.0,49,43.086142
0.0,28,43.095811
1.0,18,43.102001
1.0,40,43.115465
1.0,63,43.136578
1.0,68,43.160024
1.0,18,43.166285
1.0,45,43.181444
1.0,53,43.199747
1.0,65,43.22172
1.0,20,43.228461
1.0,36,43.241031
1.0,59,43.260898
0.0,53,43.278765
1.0,24,43.286816
1.0,38,43.299695
1.0,49,43.316463
1.0,71,43.340899
1.0,18,43.346969
1.0,38,43.359777
1.0,53,43.377685
1.0,71,43.401511
1.0,27,43.41066
1.0,44,43.425452
0.0,60,43.4457
1.0,64,43.467278
1.0,18,43.473316
1.0,38,43.486194
1.0,55,43.504549
1.0,59,43.524505
1.0,20,43.53122
0.0,11,43.534955
1.0,51,43.552083
1.0,69,43.575406
1.0,18,43.581439
0.0,23,43.589145
1.0,55,43.607697
1.0,61,43.628252
1.0,20,43.635081
1.0,43,43.649797
1.0,53,43.667896
0.0,46,43.683674
1.0,18,43.689977
0.0,30,43.700344
1.0,57,43.719503
0.0,49,43.736074
0.0,7,43.73845
1.0,45,43.753728
1.0,53,43.771549
1.0,59,43.791657
1.0,23,43.799348
1.0,38,43.812044
1.0,55,43.830577
0.0,40,43.844103
1.0,21,43.851104
1.0,40,43.864681
0.0,23,43.872457
1.0,63,43.893725
1.0,18,43.899907
1.0,39,43.913048
0.0,24,43.921121
0.0,26,43.929912
1.0,18,43.93606
1.0,42,43.950206
1.0,58,43.969685
1.0,57,43.989129
1.0,19,43.995505
1.0,38,44.008337
1.0,50,44.025487
1.0,71,44.050348
1.0,18,44.056544
1.0,40,44.07009
1.0,54,44.088384
1.0,59,44.108301
0.0,12,44.112387
1.0,57,44.131613
1.0,54,44.15003
0.0,16,44.15549
1.0,23,44.163335
1.0,40,44.177034
0.0,7,44.179424
1.0,74,44.205099
1.0,22,44.212497
1.0,68,44.235456
1.0,53,44.253224
1.0,57,44.272839
1.0,18,44.27893
0.0,11,44.28263
1.0,48,44.299061
1.0,69,44.322409
1.0,20,44.329211
1.0,51,44.346421
1.0,53,44.364442
1.0,72,44.388733
1.0,22,44.396089
1.0,43,44.410522
0.0,23,44.418258
1.0,63,44.439583
1.0,22,44.446961
0.0,21,44.454062
1.0,52,44.471613
1.0,59,44.49146
1.0,18,44.497516
1.0,43,44.512051
1.0,52,44.529455
0.0,48,44.545692
1.0,24,44.55375
1.0,47,44.56949
1.0,55,44.588015
1.0,59,44.607938
1.0,23,44.615678
0.0,9,44.618731
0.0,36,44.631178
1.0,61,44.652189
1.0,18,44.658245
0.0,55,44.67696
1.0,58,44.696871
1.0,71,44.720974
1.0,18,44.727128
1.0,44,44.741874
1.0,51,44.758981
1.0,75,44.784242
1.0,18,44.790293
1.0,37,44.802829
1.0,52,44.820341
1.0,59,44.840322
1.0,27,44.849331
1.0,36,44.861433
1.0,52,44.878907
0.0,42,44.893049
1.0,25,44.901389
1.0,47,44.917085
1.0,50,44.933804
1.0,63,44.955073
1.0,22,44.962444
1.0,42,44.976586
1.0,53,44.994384
1.0,73,45.018901
1.0,20,45.025636
1.0,36,45.037795
1.0,56,45.056433
1.0,68,45.079429
1.0,18,45.085555
1.0,44,45.100279
1.0,51,45.117386
1.0,65,45.139271
0.0,7,45.141647
1.0,42,45.156192
1.0,48,45.172565
0.0,61,45.193634
1.0,22,45.201235
1.0,120,45.241968
0.0,12,45.246026
1.0,65,45.268015
0.0,10,45.271395
1.0,40,45.284849
1.0,48,45.301048
1.0,65,45.323099
1.0,18,45.329152
1.0,44,45.34396
1.0,46,45.359417
0.0,13,45.363798
1.0,20,45.3706
1.0,43,45.384998
1.0,57,45.404072
1.0,66,45.426371
1.0,19,45.432679
0.0,21,45.439785
1.0,85,45.468201
0.0,9,45.471247
1.0,22,45.478611
1.0,42,45.492821
0.0,12,45.496875
1.0,66,45.519118
1.0,22,45.526484
1.0,36,45.538612
1.0,50,45.555413
1.0,59,45.575584
1.0,21,45.582605
1.0,38,45.595409
1.0,52,45.612929
1.0,65,45.634936
0.0,12,45.638974
1.0,37,45.651692
1.0,55,45.670371
1.0,69,45.693971
1.0,18,45.70026
1.0,44,45.715186
1.0,48,45.731294
0.0,16,45.736689
1.0,18,45.742757
1.0,42,45.756974
1.0,58,45.776414
1.0,65,45.798449
1.0,18,45.804477
1.0,38,45.817301
1.0,61,45.838244
0.0,30,45.848475
1.0,18,45.854616
1.0,43,45.869142
1.0,50,45.885972
0.0,44,45.900928
1.0,18,45.906992
1.0,42,45.921112
1.0,56,45.939843
0.0,18,45.945913
1.0,18,45.951936
1.0,40,45.965266
0.0,28,45.974697
0.0,41,45.988645
1.0,22,45.996032
1.0,43,46.010515
1.0,63,46.031779
1.0,65,46.053709
1.0,18,46.059801
1.0,50,46.076505
0.0,5,46.078222
1.0,59,46.098324
1.0,20,46.105033
1.0,36,46.117168
1.0,63,46.139071
1.0,63,46.160682
1.0,20,46.167684
0.0,21,46.174783
1.0,49,46.191714
0.0,71,46.215844
1.0,20,46.222585
1.0,40,46.236079
1.0,55,46.254673
1.0,62,46.275669
1.0,20,46.28241
1.0,40,46.29591
1.0,57,46.315035
1.0,71,46.339129
1.0,18,46.345212
1.0,38,46.358253
0.0,49,46.374748
1.0,65,46.396758
1.0,18,46.402812
0.0,9,46.405842
1.0,61,46.426275
0.0,20,46.4333
1.0,18,46.43961
0.0,21,46.44672
1.0,49,46.463179
1.0,61,46.483979
1.0,20,46.490712
1.0,38,46.503465
1.0,59,46.523415
0.0,10,46.526772
1.0,22,46.534196
1.0,46,46.549705
1.0,55,46.56833
0.0,11,46.572079
1.0,19,46.578509
1.0,44,46.59339
1.0,49,46.609969
1.0,67,46.632643
1.0,18,46.638715
0.0,46,46.654522
0.0,23,46.662386
1.0,59,46.682575
1.0,18,46.688925
0.0,9,46.692101
1.0,56,46.711338
1.0,73,46.736079
1.0,21,46.743127
1.0,38,46.75595
1.0,53,46.773834
0.0,55,46.792419
1.0,18,46.798495
1.0,41,46.812402
1.0,51,46.829538
1.0,63,46.850901
1.0,18,46.856952
1.0,38,46.869768
1.0,53,46.887696
0.0,33,46.898783
1.0,18,46.904853
1.0,40,46.918315
1.0,53,46.936201
1.0,65,46.958122
1.0,18,46.964205
1.0,41,46.977993
0.0,10,46.981381
1.0,66,47.003698
1.0,25,47.011979
1.0,38,47.024804
0.0,38,47.038008
1.0,71,47.061923
0.0,12,47.066008
1.0,84,47.094483
1.0,59,47.114413
1.0,61,47.135051
1.0,20,47.141769
1.0,43,47.156698
1.0,53,47.174739
1.0,69,47.198412
1.0,18,47.20474
1.0,43,47.219213
1.0,53,47.237182
1.0,65,47.25916
1.0,20,47.266043
1.0,40,47.279438
1.0,57,47.298575
1.0,62,47.319751
1.0,20,47.326792
1.0,44,47.342027
1.0,56,47.361085
1.0,70,47.384722
1.0,19,47.39114
1.0,48,47.407535
1.0,55,47.426387
1.0,67,47.449603
1.0,21,47.456816
1.0,44,47.47161
1.0,65,47.493529
1.0,67,47.516215
1.0,22,47.523651
1.0,52,47.541219
1.0,53,47.559137
1.0,63,47.580578
1.0,18,47.586634
1.0,42,47.600863
1.0,53,47.618736
1.0,65,47.641157
1.0,20,47.647881
1.0,44,47.662947
1.0,55,47.681629
0.0,7,47.684279
1.0,26,47.693005
1.0,40,47.706707
1.0,52,47.724253
1.0,68,47.747177
0.0,5,47.748877
1.0,42,47.76315
1.0,50,47.779963
1.0,65,47.802086
1.0,19,47.808536
1.0,56,47.827363
1.0,58,47.846924
1.0,63,47.868214
1.0,26,47.876737
1.0,40,47.890169
1.0,48,47.906378
1.0,61,47.927044
1.0,19,47.93341
0.0,32,47.944237
1.0,48,47.960396
1.0,72,47.984732
1.0,20,47.991476
1.0,43,48.005958
1.0,50,48.02281
1.0,63,48.044081
1.0,18,48.050164
1.0,44,48.06508
1.0,60,48.085241
0.0,44,48.100149
1.0,22,48.107574
1.0,42,48.12173
1.0,88,48.151692
0.0,54,48.170399
1.0,19,48.176791
1.0,36,48.189384
1.0,55,48.208464
1.0,57,48.227802
1.0,18,48.233879
1.0,44,48.249197
1.0,55,48.26771
