# {"t_start": 1641527855.3726656, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,1.233568
0.5,4,1.234154
0.5,14,1.236105
0.5,6,1.236963
0.0,9,1.238237
0.5,6,1.239097
0.0,435,1.300359
0.5,4,1.300949
0.5,6,1.301854
0.5,4,1.302436
0.5,6,1.303292
0.0,67,1.312672
0.5,6,1.313576
0.5,4,1.314155
0.5,8,1.31528
0.5,4,1.31586
0.5,4,1.316471
0.5,4,1.317041
0.5,4,1.317667
0.5,4,1.318246
0.5,4,1.318822
0.5,4,1.319398
0.5,4,1.319976
0.5,4,1.320554
0.5,11,1.322091
0.5,4,1.322674
0.0,116,1.338679
0.5,4,1.339262
0.5,4,1.339842
0.5,4,1.340421
0.5,4,1.340997
0.5,4,1.34158
0.5,4,1.34216
0.5,4,1.342736
0.5,4,1.343313
0.5,4,1.343889
0.5,4,1.344467
0.5,6,1.345323
0.5,4,1.345904
0.5,4,1.346511
0.5,4,1.347106
0.5,4,1.347682
0.5,6,1.348535
0.5,6,1.349388
0.5,4,1.349967
0.5,4,1.350542
0.5,6,1.35139
0.5,4,1.351968
0.5,4,1.352546
0.5,4,1.353126
0.5,4,1.353707
0.5,6,1.354564
0.5,4,1.355143
0.5,4,1.355721
0.5,4,1.356296
0.5,4,1.356872
0.5,4,1.357455
0.5,4,1.358036
0.5,4,1.358613
0.5,4,1.359188
0.5,4,1.359765
0.0,777,1.468338
0.5,4,1.46893
0.5,4,1.469515
0.5,4,1.470093
0.5,4,1.470667
0.5,4,1.471245
0.5,6,1.472126
0.0,49,1.478922
0.5,7,1.479909
0.5,4,1.480489
0.5,4,1.481068
0.5,4,1.481649
0.5,13,1.483461
0.5,6,1.484308
0.5,7,1.485293
0.5,4,1.485869
0.5,6,1.486718
0.5,4,1.487292
0.5,14,1.48923
0.5,4,1.489808
0.5,4,1.490385
0.5,4,1.490963
0.5,4,1.491535
0.0,321,1.535625
0.5,4,1.536216
0.5,4,1.536793
0.5,4,1.537375
0.5,6,1.538224
0.5,4,1.538799
0.5,4,1.539376
0.5,4,1.539951
0.5,4,1.540703
0.5,8,1.542046
0.5,4,1.542626
0.5,4,1.5432
0.5,4,1.543775
0.5,4,1.544352
0.5,4,1.544924
0.5,6,1.545775
0.5,4,1.546352
0.5,4,1.546929
0.5,6,1.547775
0.5,4,1.548351
0.5,4,1.548925
0.5,4,1.549504
0.5,8,1.550623
0.5,7,1.551677
0.5,4,1.552253
0.5,4,1.55283
0.5,4,1.553412
0.5,4,1.553991
0.5,4,1.554568
0.5,4,1.555145
0.5,4,1.555719
0.5,9,1.556974
0.5,6,1.558035
0.5,4,1.558649
0.5,4,1.559296
0.5,4,1.559871
0.5,4,1.560447
0.5,6,1.5613
0.5,4,1.561879
0.5,4,1.562455
0.5,6,1.563307
0.5,4,1.563915
0.5,4,1.564495
0.5,4,1.56507
0.5,4,1.565654
0.5,4,1.566264
0.5,4,1.56684
0.5,4,1.567415
0.5,6,1.568328
0.5,8,1.569491
0.5,4,1.57007
0.0,15,1.572151
0.5,4,1.57273
0.5,4,1.573354
0.5,6,1.57421
0.5,4,1.574787
0.5,4,1.575365
0.5,4,1.575937
0.5,4,1.576515
0.5,4,1.577095
0.5,4,1.577673
0.5,4,1.578318
0.5,4,1.579005
0.5,4,1.579578
0.5,4,1.580224
0.5,4,1.580801
0.5,6,1.581657
0.5,4,1.582237
0.5,6,1.583082
0.5,4,1.583656
0.5,4,1.58424
0.5,4,1.584817
0.5,4,1.585398
0.5,4,1.586014
0.0,16,1.588229
0.5,4,1.588805
0.5,4,1.589387
0.5,6,1.590238
0.5,4,1.590815
0.5,4,1.59139
0.5,53,1.598714
0.5,6,1.599568
0.5,4,1.600149
0.5,4,1.600724
0.5,8,1.601857
0.5,4,1.602439
0.5,4,1.603016
0.5,6,1.603867
0.5,10,1.605338
0.5,4,1.605917
0.5,6,1.606773
0.5,4,1.607352
0.5,4,1.607928
0.5,4,1.608502
0.5,4,1.609083
0.5,4,1.609664
0.5,4,1.610242
0.5,4,1.61087
0.5,4,1.611449
0.5,4,1.612024
0.5,4,1.612602
0.5,4,1.613183
0.5,4,1.613767
0.5,6,1.614616
0.5,4,1.615192
0.5,4,1.61577
0.5,4,1.61635
0.5,4,1.616927
0.5,4,1.617506
0.5,4,1.618082
0.5,4,1.618657
0.5,4,1.619236
0.5,10,1.620633
0.5,4,1.621215
0.5,4,1.621799
0.5,4,1.622377
0.5,4,1.622956
0.5,6,1.623809
0.5,4,1.624387
0.5,4,1.624962
0.5,4,1.625543
0.5,4,1.626124
0.5,6,1.626976
0.5,4,1.627553
0.0,207,1.656045
0.5,4,1.656634
0.5,4,1.657222
0.5,4,1.657835
0.5,6,1.658687
0.5,4,1.659265
0.5,4,1.659842
0.5,4,1.66042
0.5,4,1.660997
0.5,4,1.661577
0.5,6,1.662431
0.5,9,1.663688
0.5,4,1.664264
0.5,4,1.664845
0.5,4,1.665427
0.5,4,1.666005
0.5,7,1.667116
0.5,4,1.667875
0.5,6,1.668733
0.5,4,1.669314
0.5,6,1.670166
0.5,4,1.670741
0.5,4,1.67132
0.5,4,1.6719
0.5,4,1.67248
0.5,6,1.673333
0.5,4,1.673908
0.5,4,1.674486
0.5,4,1.67506
0.5,4,1.675637
0.5,4,1.676215
0.5,4,1.676791
0.5,10,1.67818
0.5,4,1.678758
0.5,4,1.679334
0.5,4,1.679912
0.5,4,1.680491
0.5,4,1.681069
0.5,4,1.681684
0.5,4,1.682264
0.5,4,1.682839
0.5,4,1.683635
0.5,8,1.684954
0.5,4,1.685581
0.5,4,1.686197
0.5,6,1.687147
0.5,4,1.687724
0.5,4,1.688305
0.5,4,1.688885
0.5,4,1.689466
0.5,4,1.690044
0.5,4,1.69062
0.5,4,1.6912
0.5,4,1.691776
0.5,8,1.692898
0.5,4,1.693478
0.5,4,1.694057
0.5,4,1.694637
0.5,4,1.695285
0.5,4,1.695864
0.5,8,1.696994
0.5,4,1.697615
0.5,4,1.698194
0.5,4,1.69877
0.5,4,1.699478
0.5,4,1.700111
0.5,4,1.700689
0.5,6,1.701614
0.5,4,1.702194
0.5,6,1.703045
0.5,4,1.703627
0.5,4,1.704205
0.5,4,1.704782
0.5,4,1.705363
0.5,4,1.705975
0.5,6,1.706826
0.5,4,1.707402
0.5,4,1.707979
0.5,4,1.708558
0.5,4,1.709134
0.5,4,1.709715
0.5,4,1.710294
0.5,4,1.710873
0.5,6,1.711788
0.5,4,1.712368
0.5,4,1.712943
0.5,4,1.713559
0.5,6,1.714416
0.5,4,1.714998
0.5,4,1.715575
0.5,4,1.716152
0.5,4,1.71673
0.5,6,1.717582
0.5,4,1.718156
0.5,4,1.718732
0.5,4,1.719311
0.5,4,1.719926
0.5,4,1.720643
0.5,6,1.721534
0.5,9,1.722791
0.5,4,1.723432
0.5,4,1.724051
0.5,4,1.724714
0.5,6,1.725567
0.5,4,1.726151
0.5,4,1.72673
0.5,4,1.727306
0.5,4,1.727886
0.5,6,1.728735
0.5,9,1.729991
0.5,4,1.730605
0.5,4,1.731183
0.5,6,1.732029
0.5,4,1.732605
0.5,4,1.73318
0.5,4,1.733761
0.5,6,1.734614
0.5,4,1.735191
0.5,6,1.736043
0.5,4,1.736622
0.5,4,1.737274
0.5,4,1.737888
0.5,4,1.738465
0.5,4,1.739043
0.5,4,1.739621
0.5,6,1.74047
0.5,4,1.74105
0.5,4,1.741631
0.5,4,1.74221
0.5,4,1.742785
0.5,4,1.743364
0.5,4,1.743943
0.5,4,1.744521
0.5,6,1.745377
0.5,4,1.745959
0.5,4,1.746537
0.5,6,1.747389
0.5,4,1.748026
0.5,4,1.748608
0.5,4,1.749192
0.5,4,1.749768
0.5,4,1.750381
0.5,4,1.750957
0.5,4,1.751533
0.5,6,1.752381
0.5,7,1.753372
0.5,6,1.754224
0.5,4,1.754798
0.5,4,1.755373
0.5,4,1.755948
0.5,4,1.756523
0.5,4,1.757107
0.5,4,1.757691
0.5,4,1.758269
0.5,4,1.758848
0.5,7,1.759831
0.5,4,1.760404
0.5,6,1.76126
0.5,4,1.761897
0.5,4,1.76248
0.5,4,1.763061
0.5,4,1.76364
0.5,4,1.764217
0.5,4,1.764798
0.5,4,1.765381
0.5,4,1.765961
0.5,4,1.766538
0.5,4,1.767115
0.5,4,1.767689
0.5,4,1.768265
0.5,4,1.76884
0.5,4,1.769421
0.5,4,1.770002
0.5,6,1.770853
0.5,4,1.771432
0.5,4,1.77201
0.5,4,1.772587
0.5,4,1.773167
0.5,9,1.774431
0.5,4,1.775011
0.5,4,1.775588
0.5,6,1.776434
0.5,4,1.777009
0.5,6,1.777861
0.5,4,1.778441
0.5,6,1.779292
0.5,4,1.779871
0.5,6,1.780718
0.5,4,1.781301
0.5,4,1.781882
0.5,8,1.783002
0.5,4,1.783581
0.5,6,1.784433
0.5,4,1.78501
0.5,4,1.785593
0.5,6,1.786445
0.5,4,1.787022
0.5,4,1.787599
0.5,4,1.788174
0.5,4,1.788753
0.5,4,1.789333
0.5,4,1.789911
0.5,6,1.790761
0.5,8,1.791884
0.5,4,1.792463
0.5,7,1.793455
0.5,7,1.794451
0.5,6,1.795295
0.5,4,1.795871
0.5,6,1.796791
0.5,4,1.797424
0.5,4,1.798002
0.5,6,1.798851
0.5,4,1.799428
0.5,4,1.80005
0.5,4,1.800626
0.5,4,1.801202
0.5,4,1.801779
0.5,4,1.802355
0.5,6,1.803203
0.5,6,1.804054
0.5,4,1.80463
0.5,4,1.805211
0.5,4,1.805793
0.5,4,1.806369
0.5,4,1.806943
0.5,6,1.807791
0.5,4,1.808372
0.5,6,1.809226
0.5,4,1.809801
0.5,4,1.81041
0.5,4,1.811162
0.5,4,1.811739
0.5,4,1.812381
0.5,4,1.812959
0.5,4,1.813542
0.5,4,1.814123
0.5,6,1.814972
0.5,6,1.815824
0.5,4,1.816401
0.5,4,1.817011
0.5,4,1.817592
0.5,4,1.818172
0.5,4,1.818748
0.5,4,1.819326
0.5,4,1.8199
0.5,4,1.820478
0.0,13,1.822283
0.5,4,1.822863
0.5,4,1.823639
0.5,4,1.824223
0.5,4,1.824802
0.5,4,1.825431
0.5,4,1.826014
0.5,4,1.82659
0.5,4,1.827163
0.5,4,1.827738
0.5,4,1.828313
0.5,4,1.828886
0.5,4,1.829507
0.5,4,1.830208
0.5,6,1.831168
0.5,6,1.832017
0.5,4,1.832597
0.5,4,1.833182
0.5,4,1.833763
0.5,9,1.835016
0.5,6,1.835867
0.5,4,1.83644
0.5,4,1.837013
0.5,4,1.837651
0.5,4,1.838226
0.5,4,1.8388
0.5,4,1.839366
0.5,4,1.839942
0.5,6,1.840855
0.5,4,1.841475
0.5,4,1.842057
0.5,6,1.842902
0.5,4,1.843478
0.5,4,1.844056
0.5,4,1.84463
0.5,6,1.845518
0.5,4,1.846097
0.5,4,1.846674
0.5,4,1.847253
0.5,4,1.847852
0.5,4,1.848536
0.5,6,1.84947
0.5,4,1.850118
0.5,4,1.850695
0.5,4,1.851269
0.5,4,1.851845
0.5,6,1.85269
0.5,4,1.853272
0.5,4,1.853852
0.5,6,1.854732
0.5,6,1.855575
0.5,4,1.856151
0.5,4,1.856731
0.5,4,1.857346
0.5,4,1.85799
0.5,4,1.858566
0.5,4,1.859144
0.5,4,1.859717
0.5,4,1.860291
0.5,6,1.861187
0.5,4,1.861797
0.5,4,1.862376
0.5,4,1.862952
0.5,4,1.863528
0.5,6,1.864376
0.5,4,1.864949
0.5,4,1.86553
0.5,7,1.866517
0.5,4,1.867091
0.5,6,1.867941
0.5,4,1.868518
0.5,4,1.869191
0.5,4,1.869822
0.5,6,1.870738
0.5,6,1.871591
0.5,6,1.872438
0.5,4,1.873017
0.5,4,1.873598
0.5,6,1.874446
0.5,4,1.875021
0.5,8,1.876221
0.5,6,1.877072
0.5,4,1.877654
0.5,4,1.878232
0.5,4,1.878807
0.5,4,1.879384
0.5,6,1.880236
0.5,4,1.880811
0.5,6,1.8817
0.5,6,1.88258
0.5,4,1.883154
0.5,4,1.883732
0.5,4,1.884309
0.5,4,1.884886
0.5,4,1.885465
0.5,4,1.886045
0.5,4,1.886623
0.5,4,1.887198
0.5,4,1.887776
0.5,4,1.888353
0.5,4,1.888927
0.5,4,1.889507
0.5,4,1.890085
0.5,4,1.890662
0.5,4,1.891238
0.5,4,1.891815
0.5,6,1.892665
0.5,4,1.893244
0.5,4,1.893821
0.5,4,1.89443
0.5,4,1.89504
0.5,6,1.895977
0.5,6,1.896825
0.5,4,1.89741
0.5,4,1.89799
0.5,4,1.898565
0.5,4,1.899139
0.5,4,1.899716
0.5,4,1.900292
0.5,4,1.900868
0.5,7,1.901865
0.5,6,1.902718
0.5,4,1.903296
0.5,4,1.903874
0.5,4,1.90445
0.5,4,1.905025
0.5,4,1.905645
0.5,6,1.906497
0.5,4,1.907073
0.5,4,1.907646
0.5,4,1.908221
0.5,4,1.908796
0.5,4,1.909375
0.5,4,1.909954
0.5,4,1.910527
0.5,7,1.911509
0.5,4,1.912086
0.5,4,1.912661
0.5,4,1.9133
0.5,4,1.913881
0.5,4,1.914455
0.5,4,1.915031
0.5,6,1.91588
0.5,4,1.916456
0.5,4,1.91703
0.5,4,1.917612
0.5,8,1.918736
0.5,4,1.919313
0.5,4,1.91989
0.5,6,1.920734
0.5,4,1.921313
0.5,4,1.921891
0.5,4,1.922465
0.5,4,1.92304
0.5,6,1.923885
0.5,4,1.924459
0.5,4,1.925032
0.5,6,1.925877
0.5,4,1.926454
0.5,4,1.927026
0.5,11,1.928549
0.5,6,1.929403
0.5,8,1.930525
0.5,4,1.931097
0.5,4,1.931672
0.5,6,1.932516
0.5,4,1.933091
0.5,4,1.933671
0.5,4,1.934247
0.5,4,1.934822
0.5,4,1.935396
0.5,4,1.93597
0.5,6,1.936816
0.5,6,1.937665
0.5,4,1.93824
0.5,4,1.938817
0.5,4,1.939391
0.5,4,1.939965
0.5,6,1.940809
0.5,4,1.941387
0.5,4,1.941959
0.5,4,1.942537
0.5,4,1.943112
0.5,4,1.943686
0.5,4,1.944262
0.5,4,1.944836
0.5,4,1.945415
0.5,4,1.945989
0.5,4,1.946564
0.5,4,1.947137
0.5,6,1.948052
0.5,4,1.948628
0.5,4,1.949207
0.5,4,1.949787
0.5,4,1.950358
0.5,4,1.950976
0.5,4,1.951554
0.5,4,1.952129
0.5,4,1.952703
0.5,4,1.953284
0.5,4,1.953864
0.5,6,1.954712
0.5,4,1.955286
0.5,4,1.955863
0.5,4,1.956442
0.5,4,1.957019
0.5,4,1.9576
0.5,4,1.958179
0.5,4,1.958757
0.5,4,1.959335
0.5,4,1.959911
0.5,6,1.960763
0.5,6,1.96166
0.5,8,1.962784
0.5,4,1.963357
0.5,6,1.964206
0.5,4,1.964784
0.5,4,1.965366
0.5,8,1.966483
0.5,4,1.967058
0.5,4,1.967634
0.5,4,1.968211
0.5,4,1.968786
0.5,4,1.969365
0.5,6,1.970221
0.5,4,1.9708
0.5,6,1.97165
0.5,4,1.97223
0.5,4,1.972807
0.5,4,1.97349
0.5,4,1.974068
0.5,4,1.974644
0.5,6,1.975679
0.5,4,1.976292
0.5,4,1.976902
0.5,6,1.977755
0.5,4,1.97833
0.5,4,1.978906
0.5,6,1.979754
0.5,4,1.980334
0.5,4,1.980909
0.5,6,1.981758
0.5,4,1.982337
0.5,4,1.982908
0.5,4,1.983485
0.5,4,1.984061
0.5,4,1.984638
0.5,4,1.985215
0.5,4,1.985864
0.5,6,1.986713
0.5,4,1.987289
0.5,4,1.987865
0.5,4,1.98849
0.5,6,1.989386
0.5,6,1.990373
0.5,6,1.991275
0.5,4,1.991951
0.5,4,1.992525
0.5,4,1.993098
0.5,4,1.99368
0.5,4,1.994257
0.5,4,1.99483
0.5,6,1.995679
0.5,4,1.996253
0.5,8,1.997404
0.5,6,1.99825
0.5,9,1.999505
0.5,4,2.00008
0.5,4,2.000657
0.5,4,2.001267
0.5,4,2.00185
0.5,4,2.002422
0.5,6,2.003331
0.5,4,2.003907
0.5,4,2.004483
0.5,4,2.005056
0.5,4,2.005667
0.5,4,2.006245
0.5,4,2.00682
0.5,4,2.007397
0.5,4,2.00797
0.5,4,2.008546
0.5,4,2.009127
0.5,4,2.009703
0.5,4,2.010278
0.5,4,2.010885
0.5,4,2.011568
0.5,4,2.012146
0.5,6,2.013017
0.5,4,2.013617
0.5,4,2.014194
0.5,4,2.014835
0.5,4,2.015409
0.5,4,2.015983
0.5,4,2.016561
0.5,6,2.017455
0.5,4,2.018035
0.5,6,2.018885
0.5,4,2.019461
0.5,6,2.020342
0.5,4,2.02092
0.5,4,2.021545
0.5,4,2.022127
0.5,4,2.022704
0.5,4,2.023282
0.5,4,2.023857
0.5,4,2.024434
0.5,4,2.025011
0.5,4,2.025594
0.5,4,2.026212
0.5,6,2.027067
0.5,8,2.02822
0.5,4,2.028798
0.5,4,2.029378
0.5,4,2.029956
0.5,4,2.030532
0.5,4,2.031106
0.5,4,2.031682
0.5,6,2.032531
0.5,4,2.033108
0.5,6,2.033964
0.5,4,2.034542
0.5,6,2.035394
0.5,4,2.035973
0.5,6,2.036822
0.5,6,2.037677
0.5,4,2.038256
0.5,4,2.038833
0.5,4,2.03941
0.5,4,2.04002
0.5,4,2.040598
0.5,4,2.041179
0.5,6,2.042028
0.5,4,2.042605
0.5,4,2.04318
0.5,6,2.044028
0.5,4,2.044601
0.5,4,2.045181
0.5,6,2.04603
0.5,6,2.046874
0.5,4,2.047446
0.5,4,2.04802
0.5,4,2.048595
0.5,4,2.049173
0.5,4,2.049752
0.5,4,2.050328
0.5,6,2.051174
0.5,4,2.051749
0.5,4,2.052327
0.5,4,2.052903
0.5,4,2.053485
0.5,4,2.05406
0.5,4,2.054634
0.5,4,2.055207
0.5,8,2.056361
0.5,6,2.057215
0.5,6,2.05806
0.5,4,2.058634
0.5,4,2.05921
0.5,4,2.059788
0.5,4,2.060364
0.5,4,2.06094
0.5,4,2.06152
0.5,4,2.062096
0.5,4,2.062672
0.5,4,2.063245
0.5,4,2.063822
0.5,6,2.064729
0.5,4,2.065315
0.5,4,2.06589
0.5,4,2.066464
0.5,4,2.067041
0.5,4,2.06762
0.5,8,2.068741
0.5,4,2.069317
0.5,6,2.070171
0.5,4,2.070745
0.5,4,2.071323
0.5,4,2.071902
0.5,4,2.07248
0.5,6,2.073338
0.5,4,2.073917
0.5,4,2.074493
0.5,6,2.07534
0.5,4,2.075918
0.5,4,2.076494
0.5,4,2.077073
0.5,4,2.077652
0.5,6,2.078506
0.5,6,2.079358
0.5,6,2.080204
0.5,4,2.080779
0.5,4,2.081356
0.5,4,2.081933
0.5,6,2.082784
0.5,6,2.083631
0.5,4,2.084202
0.5,4,2.084778
0.5,4,2.085359
0.5,4,2.085938
0.5,6,2.086789
0.5,4,2.087368
0.5,4,2.087944
0.5,4,2.088523
0.5,4,2.089091
0.5,4,2.089775
0.5,8,2.0909
0.5,4,2.091478
0.5,4,2.092058
0.5,4,2.092634
0.5,4,2.093216
0.5,4,2.093797
0.5,6,2.094649
0.5,4,2.095229
0.5,4,2.095802
0.5,6,2.096648
0.5,4,2.097229
0.5,4,2.097806
0.5,4,2.098384
0.5,6,2.099235
0.5,4,2.09981
0.5,4,2.100387
0.5,6,2.101243
0.5,4,2.101866
0.5,4,2.102446
0.5,6,2.103296
0.5,4,2.103871
0.5,4,2.104481
0.5,4,2.105059
0.5,6,2.105916
0.5,4,2.106491
0.5,6,2.107337
0.5,6,2.10819
0.5,4,2.108766
0.5,4,2.109346
0.5,4,2.109923
0.5,6,2.11077
0.5,4,2.111344
0.5,4,2.111917
0.5,4,2.112492
0.5,4,2.113069
0.5,6,2.113924
0.5,4,2.114505
0.5,4,2.115079
0.5,4,2.115656
0.5,4,2.116232
0.5,4,2.116812
0.5,4,2.117395
0.5,6,2.118248
0.5,6,2.119096
0.5,6,2.120028
0.5,7,2.121091
0.5,4,2.121711
0.5,6,2.122557
0.5,4,2.123136
0.5,4,2.123714
0.5,4,2.124298
0.5,6,2.125151
0.5,4,2.125729
0.5,4,2.126302
0.5,6,2.127154
0.5,6,2.128006
0.5,4,2.128582
0.5,8,2.129704
0.5,6,2.130661
0.5,8,2.131782
0.5,4,2.13236
0.5,4,2.132938
0.5,4,2.13355
0.5,4,2.134249
0.5,4,2.134876
0.5,7,2.135925
0.5,4,2.136501
0.5,4,2.137083
0.5,4,2.137663
0.5,6,2.138514
0.5,4,2.139093
0.5,4,2.13984
0.5,4,2.140459
0.5,4,2.141038
0.5,4,2.141623
0.5,4,2.1422
0.5,4,2.142777
0.5,4,2.143355
0.5,4,2.143931
0.5,4,2.144509
0.5,4,2.145081
0.5,4,2.145663
0.5,4,2.146243
0.5,4,2.146818
0.5,4,2.147461
0.5,6,2.14831
0.5,4,2.14888
0.5,4,2.149505
0.5,4,2.150084
0.5,6,2.150934
0.5,4,2.151509
0.5,8,2.152632
0.5,6,2.153528
0.5,6,2.154383
0.5,4,2.155084
0.5,4,2.155675
0.5,4,2.156252
0.5,4,2.156828
0.5,4,2.157442
0.5,4,2.158021
0.5,6,2.158891
0.5,4,2.159521
0.5,4,2.160094
0.5,6,2.161013
0.5,4,2.161635
0.5,4,2.162212
0.5,4,2.162789
0.5,6,2.163641
0.5,4,2.164219
0.5,4,2.164793
0.5,4,2.165375
0.5,4,2.165973
0.5,21,2.168884
0.5,4,2.169465
0.5,4,2.170044
0.5,4,2.170622
0.5,6,2.171475
0.5,6,2.172324
0.5,4,2.1729
0.5,8,2.174062
0.5,4,2.17464
0.5,4,2.175221
0.5,4,2.175797
0.5,4,2.176374
0.5,6,2.177309
0.5,4,2.177892
0.5,4,2.178471
0.5,6,2.179323
0.5,4,2.1799
0.5,4,2.180477
0.5,4,2.181054
0.5,4,2.181637
0.5,4,2.182218
0.5,4,2.182795
0.5,4,2.183371
0.5,6,2.184217
0.5,4,2.184794
0.5,6,2.185673
0.5,8,2.186795
0.5,8,2.187921
0.5,4,2.188498
0.5,4,2.189075
0.5,4,2.189652
0.5,4,2.190228
0.5,4,2.190804
0.5,4,2.19138
0.5,4,2.191955
0.5,4,2.192533
0.5,4,2.19311
0.5,4,2.193686
0.5,4,2.194262
0.5,6,2.195111
0.5,8,2.196231
0.5,6,2.197081
0.5,4,2.197659
0.5,4,2.198239
0.5,4,2.198816
0.5,4,2.19939
0.5,4,2.199965
0.5,4,2.200543
0.5,4,2.201125
0.5,4,2.201706
0.5,6,2.202557
0.5,4,2.203136
0.5,6,2.203986
0.5,4,2.204561
0.5,4,2.205142
0.5,4,2.205722
0.5,4,2.2063
0.5,6,2.20715
0.5,4,2.207728
0.5,4,2.208307
0.5,4,2.208884
0.5,4,2.209465
0.5,4,2.210043
0.5,4,2.210621
0.5,4,2.2112
0.5,4,2.21178
0.5,4,2.212353
0.5,4,2.21293
0.5,4,2.21351
0.5,8,2.214633
0.5,4,2.215266
0.5,4,2.215847
0.5,4,2.216426
0.5,4,2.217001
0.5,6,2.217854
0.5,4,2.218433
0.5,6,2.219283
0.5,4,2.219858
0.5,4,2.220433
0.5,4,2.22101
0.5,6,2.221863
0.5,4,2.222441
0.5,4,2.223017
0.5,6,2.223861
0.5,6,2.224711
0.5,8,2.225835
0.5,4,2.226413
0.5,6,2.227261
0.5,6,2.22811
0.5,4,2.228682
0.5,4,2.229262
0.5,6,2.23011
0.5,4,2.230689
0.5,6,2.231543
0.5,4,2.232125
0.5,4,2.232704
0.5,6,2.233554
0.5,6,2.234408
0.5,4,2.234986
0.5,4,2.235564
0.5,4,2.236142
0.5,4,2.236714
0.5,4,2.237294
0.5,4,2.237874
0.5,4,2.238447
0.5,8,2.239573
0.5,4,2.240155
0.5,6,2.241003
0.5,6,2.241853
0.5,8,2.24298
0.5,4,2.243557
0.5,4,2.244135
0.5,6,2.244976
0.5,4,2.245599
0.5,4,2.246177
0.5,4,2.246749
0.5,7,2.247732
0.5,6,2.24858
0.5,4,2.249161
0.5,6,2.250018
0.5,4,2.250597
0.5,4,2.251177
0.5,4,2.251755
0.5,4,2.252331
0.5,4,2.252952
0.5,4,2.253537
0.5,4,2.254118
0.5,6,2.254966
0.5,4,2.255544
0.5,4,2.256121
0.5,4,2.256699
0.5,4,2.257279
0.5,4,2.257853
0.5,4,2.258426
0.5,4,2.259002
0.5,4,2.25958
0.5,4,2.260156
0.5,4,2.260731
0.5,8,2.261856
0.5,4,2.262435
0.5,4,2.263011
0.5,4,2.263589
0.5,6,2.264442
0.5,8,2.265843
0.5,4,2.266428
0.5,4,2.267003
0.5,4,2.267582
0.5,4,2.268193
0.5,4,2.268804
0.5,4,2.269383
0.5,6,2.270237
0.5,4,2.270815
0.5,4,2.271392
0.5,4,2.271969
0.5,6,2.27282
0.5,4,2.273405
0.5,4,2.273985
0.5,4,2.274565
0.5,4,2.275143
0.5,4,2.275791
0.5,6,2.276642
0.5,4,2.277258
0.5,4,2.277838
0.5,4,2.278416
0.5,4,2.278994
0.5,4,2.279606
0.5,4,2.280293
0.5,6,2.281213
0.5,4,2.281859
0.5,4,2.282437
0.5,4,2.283016
0.5,4,2.283595
0.5,4,2.284171
0.5,4,2.284744
0.5,6,2.285594
0.5,4,2.286207
0.5,4,2.286786
0.5,4,2.28736
0.5,6,2.288206
0.5,4,2.288782
0.5,4,2.289362
0.5,4,2.289944
0.5,4,2.290608
0.5,4,2.291192
0.5,6,2.292076
0.5,4,2.292721
0.5,4,2.293304
0.5,4,2.293882
0.5,4,2.294461
0.5,6,2.295312
0.5,4,2.29589
0.5,4,2.296469
0.5,6,2.297368
0.5,4,2.297949
0.5,4,2.298527
0.5,4,2.299104
0.5,6,2.299955
0.5,6,2.300915
0.5,4,2.30153
0.5,4,2.302113
