# {"t_start": 1641641476.7467895, "env_id": "Office-v0"} 
r,l,t
0.0,2,0.439946
0.0,4,0.440098
0.0,19,0.440693
0.0,95,0.443558
1.0,19,0.444166
0.0,26,0.444974
1.0,118,0.449073
0.0,183,0.454912
1.0,30,0.455919
1.0,207,0.462289
0.0,58,0.464135
0.0,82,0.466639
1.0,17,0.467261
1.0,106,0.470772
0.0,40,0.472046
0.0,54,0.473758
1.0,17,0.474349
1.0,113,0.478067
0.0,66,0.480358
0.0,223,0.487133
1.0,51,0.488732
0.0,94,0.491741
0.0,11,0.49211
0.0,174,0.49741
1.0,17,0.497973
1.0,137,0.50233
0.0,66,0.504385
0.0,79,0.506964
0.0,8,0.507333
0.0,2,0.507425
0.0,6,0.507709
0.0,65,0.509732
1.0,20,0.510538
1.0,203,0.517122
0.0,109,0.520604
0.0,446,0.534607
1.0,46,0.536062
1.0,126,0.539943
0.0,2,0.540038
0.0,14,0.540493
0.0,11,0.540859
0.0,40,0.542244
0.0,63,0.544546
0.0,12,0.544943
0.0,8,0.545218
1.0,190,0.551177
0.0,2,0.551275
0.0,208,0.557646
1.0,14,0.55812
0.0,50,0.559685
0.0,84,0.562349
0.0,112,0.566024
1.0,33,0.567147
0.0,15,0.56764
0.0,2,0.567731
0.0,325,0.57776
1.0,11,0.578141
0.0,135,0.582285
0.0,149,0.586917
0.0,17,0.587465
1.0,32,0.58847
0.0,42,0.589835
0.0,33,0.590911
0.0,86,0.59366
1.0,52,0.595273
0.0,168,0.600421
0.0,41,0.601891
0.0,29,0.602888
1.0,67,0.605034
1.0,52,0.606831
0.0,52,0.608483
0.0,16,0.609005
1.0,30,0.609945
0.0,36,0.61105
0.0,22,0.611748
0.0,21,0.612413
1.0,12,0.612813
1.0,108,0.616112
0.0,14,0.616571
0.0,124,0.620448
1.0,14,0.620918
1.0,84,0.623597
0.0,12,0.623999
0.0,12,0.624391
1.0,26,0.625203
1.0,143,0.629645
0.0,187,0.635398
0.0,38,0.636607
1.0,15,0.637098
0.0,157,0.642394
0.0,124,0.646237
0.0,29,0.647176
1.0,11,0.647554
0.0,145,0.652101
0.0,155,0.656968
0.0,50,0.658623
1.0,11,0.659054
1.0,76,0.661512
0.0,11,0.66188
0.0,127,0.665828
1.0,23,0.66658
0.0,112,0.670217
0.0,89,0.672981
0.0,82,0.675514
1.0,14,0.675974
0.0,20,0.676606
0.0,7,0.676848
0.0,309,0.68638
1.0,16,0.68691
0.0,48,0.688448
0.0,80,0.690922
0.0,412,0.70402
1.0,11,0.704407
0.0,60,0.706407
0.0,283,0.715387
0.0,51,0.71724
1.0,15,0.717726
0.0,102,0.720886
0.0,56,0.722618
0.0,14,0.723082
1.0,29,0.724002
0.0,78,0.726389
0.0,17,0.72694
0.0,274,0.735542
1.0,15,0.736039
0.0,48,0.73753
0.0,61,0.739412
0.0,95,0.742423
1.0,11,0.742802
0.0,99,0.745919
0.0,51,0.747522
0.0,66,0.749571
1.0,14,0.75004
1.0,45,0.751462
0.0,253,0.759467
0.0,47,0.760933
1.0,25,0.761729
1.0,120,0.765663
0.0,95,0.768649
0.0,86,0.771351
1.0,11,0.771732
0.0,25,0.772522
0.0,27,0.773378
0.0,123,0.777319
1.0,13,0.777798
0.0,9,0.778099
0.0,68,0.780256
0.0,70,0.782465
0.0,34,0.783532
0.0,13,0.783966
0.0,125,0.787789
0.0,18,0.78837
1.0,11,0.788745
0.0,5,0.78896
0.0,76,0.791587
0.0,147,0.796317
1.0,11,0.79674
0.0,37,0.79791
0.0,29,0.798829
0.0,358,0.809805
1.0,21,0.810608
0.0,47,0.81214
0.0,635,0.831857
0.0,237,0.839233
1.0,29,0.840165
1.0,138,0.84442
0.0,42,0.845751
0.0,42,0.847214
1.0,11,0.847663
1.0,89,0.850448
1.0,82,0.852993
0.0,84,0.855603
1.0,11,0.856081
1.0,74,0.858411
0.0,137,0.862859
0.0,50,0.864473
1.0,11,0.864849
1.0,49,0.86638
0.0,27,0.867302
0.0,64,0.869352
1.0,11,0.869728
0.0,95,0.872677
0.0,215,0.879267
0.0,17,0.879831
1.0,11,0.880208
1.0,163,0.885366
0.0,31,0.886369
0.0,21,0.887046
1.0,11,0.887415
0.0,70,0.889557
0.0,42,0.891177
0.0,241,0.898648
1.0,16,0.899216
1.0,85,0.901816
0.0,42,0.903134
0.0,62,0.905265
1.0,11,0.905641
0.0,32,0.90666
0.0,64,0.908738
0.0,226,0.915677
1.0,13,0.916116
0.0,33,0.917151
0.0,83,0.919721
0.0,340,0.930522
1.0,19,0.931173
1.0,135,0.935337
1.0,148,0.939893
0.0,123,0.944016
1.0,13,0.944446
0.0,31,0.945427
0.0,66,0.947471
0.0,24,0.948241
1.0,16,0.948763
0.0,73,0.951014
0.0,94,0.953887
0.0,57,0.955873
1.0,11,0.956251
1.0,54,0.957975
0.0,42,0.959369
0.0,83,0.962177
1.0,28,0.9631
1.0,86,0.965765
1.0,158,0.970702
0.0,10,0.97108
1.0,12,0.971486
1.0,167,0.976586
1.0,115,0.980151
0.0,28,0.981047
1.0,15,0.981537
1.0,72,0.983764
0.0,155,0.988781
0.0,164,0.993942
1.0,11,0.994328
1.0,58,0.996138
0.0,144,1.000826
0.0,73,1.003113
1.0,28,1.003999
0.0,19,1.004647
1.0,449,1.018883
0.0,112,1.022482
0.0,7,1.02273
0.0,20,1.023382
0.0,73,1.025644
0.0,393,1.038278
1.0,11,1.038665
1.0,62,1.040648
1.0,155,1.045547
0.0,34,1.046611
1.0,13,1.047052
0.0,18,1.047632
0.0,146,1.052458
0.0,94,1.055557
1.0,11,1.055973
0.0,4,1.056128
0.0,24,1.056887
0.0,448,1.070669
1.0,13,1.071111
1.0,32,1.072132
0.0,197,1.07816
0.0,275,1.086896
1.0,13,1.087344
1.0,89,1.090095
0.0,59,1.091956
0.0,286,1.100968
1.0,13,1.101442
0.0,68,1.103534
0.0,135,1.107697
0.0,29,1.108611
1.0,11,1.108987
1.0,93,1.111858
0.0,116,1.115654
0.0,150,1.120311
1.0,11,1.120694
0.0,103,1.123916
0.0,45,1.125326
0.0,116,1.12896
1.0,14,1.129532
0.0,16,1.130116
1.0,128,1.134083
0.0,50,1.135648
1.0,21,1.136317
0.0,19,1.136929
0.0,200,1.143084
0.0,72,1.145487
1.0,13,1.145921
0.0,10,1.146263
1.0,102,1.149517
0.0,66,1.15173
1.0,11,1.152137
1.0,111,1.155602
1.0,165,1.160837
0.0,161,1.165826
1.0,11,1.166207
0.0,13,1.166638
0.0,96,1.16959
0.0,2,1.169684
1.0,13,1.170122
1.0,85,1.172825
0.0,66,1.174865
0.0,158,1.179895
0.0,6,1.180109
0.0,23,1.180841
0.0,61,1.182755
0.0,65,1.184776
0.0,7,1.185025
1.0,64,1.187196
0.0,11,1.187572
0.0,443,1.20117
1.0,11,1.201552
1.0,55,1.203311
1.0,174,1.209045
0.0,489,1.224042
1.0,13,1.224492
0.0,19,1.225099
0.0,4,1.225252
0.0,99,1.228338
1.0,11,1.228719
1.0,89,1.231655
0.0,88,1.234375
0.0,96,1.237364
1.0,15,1.237862
1.0,59,1.239946
0.0,4,1.240104
0.0,69,1.242234
1.0,11,1.242636
0.0,29,1.243676
0.0,23,1.244417
0.0,833,1.270106
1.0,12,1.270521
0.0,7,1.270971
0.0,66,1.273018
0.0,25,1.273808
1.0,11,1.274184
1.0,71,1.276372
0.0,16,1.2769
0.0,105,1.28015
0.0,7,1.280401
0.0,86,1.283036
1.0,143,1.287421
0.0,35,1.288525
1.0,11,1.288898
1.0,48,1.29039
0.0,229,1.297479
0.0,467,1.312264
0.0,43,1.313628
0.0,8,1.313902
0.0,49,1.315432
0.0,112,1.318856
1.0,13,1.319302
1.0,87,1.321978
0.0,164,1.327133
0.0,330,1.337397
1.0,11,1.337813
1.0,52,1.339624
0.0,28,1.340547
0.0,127,1.344431
1.0,12,1.344939
0.0,14,1.345392
0.0,30,1.346342
0.0,58,1.34812
1.0,12,1.348528
1.0,61,1.350445
0.0,15,1.350936
0.0,519,1.367283
1.0,12,1.367695
0.0,48,1.369182
0.0,46,1.370622
0.0,189,1.376433
1.0,11,1.37685
0.0,55,1.378549
0.0,53,1.380188
0.0,108,1.383656
1.0,12,1.384106
1.0,47,1.385576
0.0,192,1.39147
0.0,316,1.401524
1.0,12,1.401933
0.0,17,1.402488
1.0,95,1.405423
0.0,219,1.412155
1.0,11,1.412537
0.0,12,1.412937
0.0,137,1.41736
0.0,85,1.420043
1.0,12,1.420518
0.0,14,1.420976
1.0,142,1.425323
0.0,24,1.426099
1.0,13,1.426528
1.0,42,1.427853
0.0,35,1.429156
0.0,101,1.432288
1.0,11,1.432666
1.0,64,1.434638
0.0,36,1.43581
0.0,399,1.448029
1.0,13,1.448469
1.0,44,1.449832
0.0,36,1.450968
0.0,29,1.451916
1.0,11,1.452369
1.0,69,1.454627
1.0,113,1.458186
0.0,137,1.462607
0.0,8,1.462891
1.0,40,1.464149
0.0,91,1.466961
0.0,31,1.467949
1.0,11,1.468324
0.0,16,1.468837
0.0,31,1.469812
0.0,244,1.477388
1.0,11,1.477771
0.0,19,1.478387
0.0,226,1.485328
0.0,55,1.487038
1.0,13,1.487476
1.0,41,1.488855
0.0,255,1.497465
0.0,30,1.498423
1.0,24,1.49919
0.0,15,1.499686
1.0,166,1.504839
0.0,365,1.516676
1.0,13,1.517118
0.0,44,1.518476
1.0,248,1.526366
0.0,22,1.527115
1.0,11,1.527528
1.0,46,1.529196
1.0,114,1.532762
0.0,134,1.536937
1.0,11,1.537354
0.0,5,1.537541
1.0,113,1.541026
0.0,72,1.543261
1.0,11,1.54364
1.0,39,1.544869
0.0,50,1.546468
0.0,39,1.547827
1.0,11,1.548209
1.0,38,1.549443
0.0,273,1.558047
0.0,27,1.558899
1.0,13,1.559338
0.0,20,1.559983
1.0,56,1.561742
0.0,234,1.569036
1.0,11,1.569434
1.0,29,1.570366
1.0,187,1.576205
0.0,121,1.579944
1.0,11,1.580324
1.0,33,1.581377
1.0,137,1.585854
0.0,337,1.596417
1.0,11,1.596804
1.0,47,1.598274
1.0,302,1.607803
0.0,294,1.6169
1.0,11,1.617284
1.0,49,1.619133
0.0,181,1.625001
0.0,76,1.627359
1.0,15,1.627854
1.0,43,1.62938
0.0,56,1.631153
0.0,531,1.64779
1.0,13,1.648236
1.0,68,1.65033
1.0,115,1.654176
0.0,89,1.656958
1.0,13,1.6574
1.0,37,1.65857
1.0,157,1.663594
0.0,115,1.667186
1.0,11,1.667572
0.0,49,1.669086
0.0,63,1.671054
0.0,203,1.677602
1.0,11,1.677984
0.0,18,1.678572
0.0,196,1.684952
0.0,110,1.688436
1.0,49,1.689977
1.0,30,1.691021
0.0,63,1.693048
0.0,120,1.696808
0.0,6,1.697073
1.0,31,1.698128
0.0,197,1.704232
0.0,29,1.705155
1.0,13,1.705592
0.0,36,1.706727
0.0,222,1.713706
0.0,123,1.717798
0.0,2,1.717894
1.0,26,1.718732
0.0,49,1.720273
0.0,343,1.730942
1.0,11,1.731332
1.0,47,1.732813
1.0,97,1.736079
0.0,67,1.738205
1.0,13,1.738642
1.0,32,1.739661
0.0,36,1.740807
0.0,40,1.742043
1.0,11,1.742418
1.0,73,1.744676
1.0,362,1.75621
0.0,15,1.75672
1.0,12,1.757121
0.0,20,1.757759
0.0,115,1.761426
0.0,18,1.762017
1.0,11,1.762393
0.0,12,1.762794
1.0,142,1.767174
0.0,881,1.794907
0.0,4,1.795115
1.0,33,1.796154
0.0,113,1.799833
0.0,71,1.802042
1.0,14,1.802502
1.0,46,1.803929
1.0,120,1.807647
0.0,243,1.8155
1.0,11,1.815887
1.0,75,1.818203
1.0,132,1.822295
0.0,70,1.824458
1.0,11,1.824849
0.0,21,1.825528
0.0,57,1.827294
0.0,203,1.833761
1.0,11,1.834141
1.0,52,1.835783
0.0,39,1.837125
0.0,380,1.849329
1.0,11,1.84978
1.0,26,1.850606
1.0,188,1.856429
0.0,14,1.856891
1.0,12,1.857296
1.0,28,1.858177
1.0,98,1.86121
0.0,416,1.874255
1.0,14,1.874791
0.0,7,1.875076
0.0,102,1.878281
0.0,57,1.880098
0.0,6,1.880315
0.0,6,1.880529
0.0,13,1.880963
0.0,133,1.88504
1.0,11,1.885419
0.0,28,1.886407
0.0,16,1.886968
0.0,23,1.887713
1.0,13,1.88815
0.0,19,1.8888
1.0,98,1.891809
0.0,34,1.892866
1.0,11,1.893241
1.0,49,1.894774
0.0,166,1.899903
0.0,13,1.900341
1.0,13,1.900774
1.0,56,1.902501
0.0,23,1.903243
0.0,119,1.907221
1.0,13,1.907662
1.0,27,1.908528
1.0,191,1.914525
0.0,26,1.915403
1.0,12,1.91589
0.0,37,1.917046
0.0,21,1.917729
0.0,86,1.920382
1.0,11,1.920761
1.0,28,1.92166
0.0,118,1.925554
0.0,109,1.929009
1.0,11,1.929392
1.0,27,1.930254
0.0,225,1.9375
0.0,19,1.938151
1.0,12,1.938554
1.0,32,1.939628
1.0,94,1.942572
0.0,325,1.953045
1.0,15,1.95355
0.0,23,1.954287
1.0,62,1.956227
0.0,197,1.96327
1.0,12,1.96378
0.0,20,1.964444
0.0,72,1.966807
0.0,17,1.967448
1.0,13,1.967887
0.0,18,1.968461
1.0,97,1.97178
0.0,58,1.973566
1.0,12,1.974002
0.0,12,1.9744
0.0,204,1.980807
0.0,21,1.981494
1.0,11,1.981871
0.0,9,1.98218
1.0,158,1.987139
0.0,19,1.987814
0.0,6,1.988024
1.0,25,1.988829
1.0,325,1.998958
0.0,437,2.012863
1.0,14,2.013333
1.0,23,2.014313
1.0,229,2.021291
0.0,67,2.023433
1.0,11,2.023814
1.0,28,2.024763
0.0,23,2.025599
0.0,285,2.034872
1.0,11,2.035282
1.0,26,2.036128
0.0,60,2.037987
0.0,9,2.038297
1.0,13,2.038811
1.0,26,2.039809
1.0,116,2.043451
0.0,95,2.046409
1.0,11,2.04679
1.0,39,2.048053
0.0,27,2.048911
0.0,17,2.049472
1.0,11,2.049851
0.0,16,2.050375
0.0,2,2.050466
0.0,71,2.052662
1.0,11,2.053045
1.0,26,2.053877
0.0,38,2.055206
0.0,20,2.055855
1.0,15,2.056347
1.0,25,2.057152
1.0,79,2.059697
0.0,180,2.065422
1.0,11,2.065812
1.0,58,2.067823
1.0,225,2.074713
0.0,13,2.075196
1.0,11,2.075577
1.0,36,2.076705
0.0,12,2.077106
0.0,31,2.078081
1.0,15,2.078573
1.0,42,2.07989
0.0,187,2.085668
0.0,72,2.087937
1.0,13,2.088379
1.0,40,2.089651
1.0,128,2.09362
0.0,119,2.097572
1.0,11,2.097949
1.0,39,2.099516
0.0,9,2.099826
0.0,72,2.102178
1.0,11,2.102555
1.0,29,2.103482
0.0,222,2.110232
0.0,764,2.134126
1.0,22,2.134838
1.0,23,2.135628
1.0,91,2.138448
0.0,44,2.139946
1.0,11,2.140329
1.0,24,2.141111
1.0,107,2.144466
0.0,54,2.146194
1.0,11,2.146574
0.0,8,2.146854
0.0,9,2.147199
0.0,18,2.147795
1.0,11,2.148172
0.0,4,2.148326
0.0,237,2.155843
0.0,888,2.183535
1.0,11,2.183928
1.0,25,2.184739
0.0,17,2.185292
0.0,145,2.189774
1.0,11,2.19016
0.0,17,2.190789
0.0,155,2.196022
0.0,27,2.196898
0.0,7,2.197149
1.0,29,2.198081
0.0,26,2.198918
0.0,11,2.199296
1.0,11,2.199677
1.0,24,2.200459
0.0,61,2.202371
0.0,112,2.205863
1.0,13,2.206305
1.0,23,2.207057
0.0,123,2.211057
0.0,95,2.214239
0.0,7,2.214547
1.0,27,2.215456
0.0,10,2.215797
0.0,338,2.226408
0.0,7,2.226666
1.0,35,2.227816
1.0,94,2.230739
0.0,126,2.234697
1.0,11,2.235085
0.0,19,2.235717
1.0,45,2.237139
0.0,23,2.237866
1.0,11,2.238247
1.0,33,2.239325
1.0,80,2.241931
0.0,36,2.243076
1.0,16,2.243596
1.0,26,2.244437
1.0,37,2.245619
0.0,540,2.2628
0.0,4,2.262965
1.0,54,2.264695
0.0,36,2.265841
0.0,73,2.268102
1.0,15,2.268599
1.0,27,2.269467
1.0,141,2.273898
0.0,65,2.275939
1.0,18,2.27653
1.0,23,2.27728
0.0,48,2.27878
0.0,220,2.285821
1.0,15,2.286392
1.0,25,2.287211
0.0,62,2.289206
0.0,101,2.29267
1.0,11,2.293057
1.0,23,2.29381
0.0,122,2.297625
0.0,61,2.299585
1.0,13,2.300024
1.0,40,2.301323
1.0,55,2.303151
0.0,17,2.303709
1.0,11,2.304092
1.0,23,2.304838
1.0,63,2.307089
0.0,59,2.308973
0.0,24,2.309746
1.0,26,2.310588
0.0,260,2.318589
0.0,106,2.321933
1.0,13,2.322519
1.0,34,2.3237
1.0,104,2.326919
0.0,64,2.329056
1.0,13,2.329496
1.0,25,2.330306
0.0,203,2.33671
0.0,123,2.340587
1.0,11,2.340964
0.0,16,2.341492
0.0,4,2.341646
0.0,137,2.346195
1.0,11,2.346581
1.0,29,2.347548
0.0,239,2.355075
0.0,33,2.356138
0.0,13,2.356566
1.0,29,2.3575
1.0,82,2.360057
0.0,41,2.36139
1.0,11,2.361769
0.0,43,2.363143
0.0,10,2.363495
0.0,50,2.365172
1.0,13,2.365666
1.0,62,2.367654
0.0,7,2.367906
0.0,366,2.379189
1.0,11,2.37961
1.0,30,2.380764
0.0,23,2.381507
0.0,80,2.384113
0.0,2,2.384209
1.0,27,2.385078
0.0,70,2.38755
0.0,142,2.39206
1.0,11,2.392441
0.0,18,2.393056
1.0,57,2.394927
0.0,129,2.398959
1.0,12,2.399407
1.0,27,2.400434
1.0,34,2.401599
0.0,2,2.401687
1.0,11,2.402062
1.0,23,2.402837
1.0,218,2.409652
0.0,49,2.4112
0.0,11,2.411572
0.0,18,2.412156
1.0,38,2.413367
0.0,72,2.415587
0.0,2,2.415681
1.0,35,2.416784
1.0,62,2.418697
0.0,210,2.425598
1.0,13,2.426041
1.0,26,2.426875
1.0,74,2.429224
0.0,21,2.429899
1.0,11,2.430283
1.0,29,2.431215
0.0,18,2.431808
0.0,291,2.441064
1.0,12,2.441576
1.0,29,2.442502
1.0,124,2.446422
0.0,234,2.453822
1.0,11,2.454211
0.0,23,2.455011
1.0,50,2.456694
0.0,72,2.459222
1.0,12,2.459629
1.0,30,2.460667
1.0,26,2.461508
0.0,48,2.463023
1.0,11,2.4634
0.0,17,2.463953
1.0,46,2.465403
0.0,15,2.465883
1.0,11,2.466258
1.0,23,2.467017
1.0,46,2.468481
0.0,109,2.471955
0.0,6,2.472216
1.0,33,2.473264
0.0,132,2.477362
0.0,17,2.477924
0.0,6,2.478139
1.0,25,2.478949
1.0,60,2.480919
0.0,141,2.485468
1.0,11,2.485848
0.0,8,2.486128
1.0,71,2.488398
0.0,42,2.489718
1.0,13,2.490155
0.0,6,2.490374
1.0,26,2.491231
0.0,41,2.492529
1.0,11,2.492908
1.0,24,2.493719
0.0,54,2.495562
0.0,4,2.495716
1.0,12,2.49612
0.0,17,2.496711
1.0,100,2.499821
0.0,110,2.503234
1.0,11,2.503611
1.0,29,2.504526
1.0,59,2.506398
0.0,161,2.51139
1.0,17,2.511949
1.0,23,2.51276
0.0,14,2.513228
0.0,353,2.524634
0.0,4,2.524796
1.0,24,2.525573
0.0,8,2.525855
0.0,188,2.532235
1.0,12,2.532647
0.0,20,2.533305
1.0,28,2.534243
0.0,80,2.536782
1.0,11,2.53716
0.0,19,2.537778
1.0,57,2.539616
0.0,60,2.541501
1.0,12,2.541907
1.0,29,2.542865
0.0,9,2.543281
0.0,5,2.543464
1.0,18,2.544053
1.0,25,2.544863
1.0,30,2.545821
0.0,10,2.546154
1.0,11,2.546529
1.0,25,2.547347
1.0,33,2.548398
0.0,253,2.55674
1.0,11,2.557126
1.0,23,2.557875
1.0,99,2.560967
0.0,67,2.563061
1.0,13,2.563531
1.0,26,2.564362
1.0,135,2.568539
0.0,41,2.569869
1.0,11,2.570248
0.0,8,2.570526
0.0,278,2.579195
0.0,25,2.58
1.0,13,2.580434
1.0,24,2.581398
1.0,49,2.582929
0.0,77,2.585352
1.0,19,2.585963
1.0,44,2.587385
0.0,19,2.588038
0.0,46,2.589681
0.0,2,2.589772
1.0,25,2.590574
0.0,78,2.593169
0.0,172,2.598491
1.0,14,2.598962
0.0,13,2.599425
1.0,30,2.600373
0.0,421,2.613774
1.0,12,2.614187
1.0,23,2.61494
0.0,234,2.622129
0.0,29,2.623061
0.0,4,2.623217
1.0,42,2.624529
1.0,51,2.626119
0.0,185,2.63194
1.0,11,2.632318
0.0,16,2.632861
0.0,15,2.633364
0.0,103,2.636665
1.0,11,2.637048
1.0,31,2.638029
1.0,175,2.643455
0.0,355,2.654718
1.0,12,2.655136
1.0,50,2.656684
1.0,31,2.657664
0.0,100,2.660765
1.0,14,2.661238
1.0,28,2.662128
1.0,27,2.662995
0.0,355,2.674145
1.0,11,2.674529
1.0,25,2.675334
0.0,61,2.67747
0.0,84,2.680126
0.0,9,2.680441
1.0,28,2.681336
1.0,82,2.684188
0.0,87,2.686942
1.0,11,2.687365
1.0,23,2.688117
1.0,76,2.690456
0.0,241,2.697984
1.0,13,2.698426
1.0,23,2.69918
0.0,101,2.702308
0.0,10,2.702646
1.0,11,2.703028
1.0,23,2.703935
0.0,152,2.709007
0.0,157,2.71381
1.0,12,2.71422
0.0,21,2.714897
1.0,30,2.715851
0.0,56,2.717597
1.0,11,2.71797
1.0,24,2.718733
1.0,142,2.723115
0.0,48,2.724609
1.0,13,2.725047
0.0,25,2.725843
0.0,26,2.726672
0.0,230,2.733873
1.0,11,2.734255
1.0,25,2.735061
1.0,63,2.737035
0.0,15,2.737518
0.0,6,2.737733
0.0,8,2.738009
1.0,28,2.738909
0.0,57,2.740877
0.0,4,2.741074
1.0,25,2.741903
1.0,61,2.743989
0.0,251,2.751771
1.0,11,2.752156
1.0,23,2.7529
1.0,27,2.753756
0.0,37,2.754907
1.0,11,2.755292
1.0,25,2.7561
0.0,23,2.756838
0.0,4,2.756993
1.0,14,2.757454
1.0,29,2.75841
1.0,32,2.75947
0.0,59,2.76134
1.0,11,2.761755
1.0,25,2.762694
0.0,2,2.762786
0.0,170,2.768106
1.0,13,2.768548
1.0,23,2.769297
1.0,27,2.770158
0.0,180,2.775948
1.0,11,2.776333
1.0,27,2.777201
0.0,27,2.778072
0.0,737,2.800854
1.0,14,2.801361
1.0,25,2.802164
0.0,16,2.802687
0.0,53,2.804638
1.0,11,2.805018
1.0,27,2.805876
