# {"t_start": 1641696814.8795583, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.756536
1.0,26,23.767176
0.0,27,23.778193
0.0,9,23.781907
0.0,8,23.785196
1.0,23,23.794644
1.0,45,23.813367
1.0,12,23.818287
1.0,26,23.828913
0.0,10,23.833002
0.0,4,23.834635
0.0,7,23.837543
0.0,4,23.83919
0.0,4,23.840841
1.0,51,23.86166
1.0,13,23.867355
1.0,25,23.877807
1.0,23,23.887223
1.0,45,23.905667
1.0,12,23.910571
1.0,23,23.920047
0.0,6,23.922515
0.0,31,23.935174
1.0,11,23.939678
1.0,25,23.94986
1.0,27,23.960964
1.0,42,23.978423
1.0,11,23.983015
1.0,23,23.992748
1.0,23,24.002295
0.0,19,24.010319
0.0,6,24.012946
1.0,23,24.022372
1.0,25,24.032716
1.0,40,24.049133
1.0,11,24.053946
1.0,23,24.063369
1.0,27,24.074712
1.0,52,24.09624
1.0,11,24.10104
1.0,32,24.114182
1.0,27,24.125301
0.0,25,24.135521
1.0,11,24.140071
1.0,25,24.150273
1.0,23,24.159659
0.0,33,24.17316
1.0,11,24.177757
1.0,25,24.188014
1.0,26,24.198665
1.0,46,24.217503
1.0,12,24.222409
1.0,25,24.232623
1.0,29,24.244447
0.0,24,24.254408
1.0,13,24.259729
0.0,4,24.261377
1.0,25,24.271676
1.0,42,24.288834
1.0,11,24.293426
1.0,23,24.302848
0.0,19,24.310628
1.0,48,24.330447
1.0,11,24.334958
1.0,25,24.345193
1.0,33,24.358663
0.0,29,24.370612
1.0,17,24.377538
1.0,25,24.387987
1.0,24,24.39811
0.0,35,24.412615
1.0,11,24.417491
1.0,25,24.427725
1.0,29,24.439611
0.0,15,24.445792
0.0,10,24.449885
0.0,19,24.457649
0.0,16,24.464301
0.0,13,24.469802
1.0,11,24.474377
1.0,24,24.484291
1.0,27,24.495313
0.0,11,24.499802
1.0,11,24.504343
0.0,15,24.510483
1.0,23,24.519892
0.0,19,24.527658
1.0,12,24.5326
0.0,10,24.536686
1.0,25,24.54693
1.0,41,24.564244
1.0,12,24.569368
1.0,26,24.579985
1.0,24,24.590095
0.0,20,24.598633
1.0,14,24.604353
1.0,26,24.614986
1.0,26,24.625611
1.0,44,24.643618
0.0,7,24.646489
1.0,23,24.655887
1.0,25,24.666102
1.0,44,24.684458
0.0,5,24.686573
1.0,25,24.697117
1.0,27,24.708252
0.0,11,24.712759
0.0,6,24.715222
1.0,23,24.724647
1.0,24,24.734467
0.0,19,24.742229
1.0,14,24.748027
1.0,26,24.758692
1.0,31,24.771326
0.0,6,24.77378
1.0,11,24.778275
1.0,25,24.788533
1.0,24,24.798572
1.0,42,24.816109
1.0,14,24.821997
1.0,26,24.832914
1.0,25,24.843238
1.0,43,24.86096
1.0,12,24.865851
0.0,8,24.869121
1.0,27,24.88013
0.0,4,24.881767
1.0,11,24.886273
1.0,25,24.896564
1.0,24,24.906356
1.0,42,24.923526
1.0,15,24.929611
0.0,6,24.932072
1.0,25,24.942371
1.0,55,24.964812
1.0,12,24.969724
0.0,12,24.974745
1.0,23,24.98415
0.0,8,24.987421
1.0,11,24.991929
1.0,30,25.004178
1.0,26,25.014846
0.0,9,25.018515
0.0,7,25.021378
1.0,23,25.030787
1.0,23,25.040195
0.0,10,25.044276
1.0,11,25.04889
1.0,25,25.059435
1.0,26,25.070554
0.0,36,25.085737
1.0,12,25.090648
1.0,25,25.10118
0.0,18,25.108589
0.0,37,25.124214
1.0,11,25.128899
0.0,16,25.135613
1.0,28,25.147135
0.0,6,25.149595
1.0,16,25.156135
1.0,26,25.166851
0.0,8,25.170133
1.0,45,25.188577
0.0,7,25.19145
0.0,8,25.194746
1.0,25,25.205101
1.0,46,25.224359
1.0,12,25.229315
1.0,25,25.239797
1.0,25,25.25035
1.0,42,25.267622
0.0,4,25.269267
1.0,27,25.280359
1.0,27,25.291367
1.0,44,25.30936
0.0,4,25.311007
0.0,10,25.315184
1.0,29,25.327026
1.0,41,25.343782
1.0,11,25.348284
0.0,16,25.354905
1.0,27,25.365927
1.0,48,25.385615
1.0,11,25.39018
1.0,26,25.400811
1.0,30,25.413062
1.0,53,25.434883
1.0,14,25.440568
0.0,19,25.448313
1.0,25,25.458515
1.0,46,25.477326
1.0,11,25.481832
1.0,25,25.492096
1.0,30,25.504405
1.0,44,25.522405
1.0,15,25.528527
1.0,27,25.539643
1.0,25,25.549867
1.0,42,25.567467
1.0,11,25.572123
0.0,12,25.57711
1.0,29,25.589291
0.0,31,25.602186
1.0,11,25.606693
1.0,23,25.616157
1.0,25,25.626556
0.0,40,25.643241
0.0,7,25.646184
0.0,7,25.649146
1.0,35,25.663802
0.0,8,25.667071
1.0,13,25.672472
0.0,22,25.681604
0.0,4,25.683243
0.0,21,25.692178
1.0,11,25.696678
1.0,24,25.706528
1.0,27,25.717569
1.0,42,25.734939
1.0,13,25.740272
1.0,25,25.75049
1.0,30,25.762872
0.0,34,25.776945
1.0,11,25.78146
1.0,28,25.792916
1.0,29,25.804859
0.0,6,25.8073
1.0,12,25.812244
1.0,23,25.82177
1.0,28,25.833181
0.0,29,25.845126
1.0,13,25.850447
0.0,8,25.853718
1.0,28,25.865128
1.0,45,25.883543
0.0,2,25.88436
1.0,26,25.89497
1.0,23,25.90438
1.0,41,25.921164
1.0,14,25.926878
1.0,28,25.938334
1.0,32,25.951407
0.0,19,25.95922
1.0,12,25.964848
1.0,28,25.976438
0.0,6,25.978907
1.0,44,25.996975
1.0,14,26.002709
1.0,29,26.014557
1.0,29,26.026413
1.0,40,26.043358
1.0,12,26.048324
0.0,20,26.056837
1.0,27,26.068602
1.0,47,26.088174
1.0,13,26.093477
1.0,25,26.103971
1.0,23,26.113423
1.0,45,26.131918
1.0,11,26.136421
1.0,30,26.148779
1.0,25,26.158996
1.0,44,26.176993
1.0,11,26.181565
1.0,23,26.191068
1.0,31,26.20373
0.0,6,26.20619
1.0,12,26.211153
0.0,10,26.215247
1.0,31,26.227957
0.0,19,26.235728
1.0,11,26.240227
1.0,24,26.250014
1.0,32,26.263093
0.0,21,26.272095
1.0,14,26.277853
1.0,23,26.287245
1.0,28,26.298814
0.0,26,26.309448
1.0,15,26.315587
1.0,28,26.327019
1.0,26,26.337655
0.0,46,26.35645
1.0,11,26.360952
1.0,23,26.370486
1.0,24,26.380268
1.0,46,26.399027
1.0,15,26.405126
1.0,29,26.416987
1.0,25,26.427212
1.0,42,26.444596
1.0,11,26.449238
1.0,26,26.460307
1.0,27,26.471475
1.0,41,26.489069
1.0,13,26.494412
1.0,27,26.505815
1.0,26,26.516492
0.0,30,26.528875
0.0,7,26.53176
1.0,23,26.541169
1.0,23,26.550616
1.0,44,26.569227
1.0,11,26.57374
1.0,23,26.583431
1.0,23,26.592858
1.0,40,26.609535
0.0,6,26.612002
1.0,24,26.621834
1.0,28,26.633315
1.0,49,26.6534
1.0,11,26.657916
1.0,25,26.668139
1.0,23,26.677613
0.0,27,26.688882
0.0,2,26.689705
1.0,25,26.69997
1.0,25,26.710317
1.0,48,26.729903
1.0,14,26.73562
0.0,17,26.742577
0.0,18,26.749977
0.0,10,26.75407
1.0,11,26.758593
0.0,2,26.759408
0.0,8,26.762707
0.0,17,26.769683
1.0,12,26.774637
1.0,25,26.784849
1.0,23,26.79439
1.0,45,26.812893
1.0,11,26.81739
1.0,23,26.826862
0.0,18,26.834228
0.0,34,26.848144
1.0,11,26.852667
1.0,23,26.862403
1.0,30,26.874793
1.0,42,26.892401
1.0,11,26.896918
1.0,28,26.908465
0.0,8,26.911731
1.0,43,26.929327
1.0,12,26.934235
1.0,25,26.944563
1.0,32,26.957627
0.0,9,26.961303
0.0,4,26.962954
1.0,27,26.974016
1.0,25,26.98435
0.0,25,26.994585
1.0,11,26.99909
1.0,25,27.009321
1.0,27,27.0205
0.0,32,27.03358
1.0,13,27.039046
1.0,23,27.04843
1.0,25,27.059014
1.0,55,27.082148
1.0,11,27.086753
1.0,25,27.097021
1.0,24,27.107078
1.0,46,27.12598
1.0,15,27.132152
1.0,25,27.142386
1.0,28,27.15383
1.0,51,27.174739
1.0,14,27.180462
1.0,23,27.189887
1.0,23,27.199316
0.0,41,27.216137
0.0,2,27.216969
1.0,27,27.228204
1.0,25,27.238437
1.0,43,27.25608
1.0,11,27.26074
1.0,25,27.271237
1.0,27,27.282763
1.0,47,27.302167
1.0,13,27.307788
1.0,23,27.317527
1.0,25,27.327807
1.0,43,27.345454
0.0,11,27.349973
1.0,28,27.36155
1.0,25,27.371801
1.0,40,27.38829
0.0,2,27.389113
1.0,29,27.401058
1.0,27,27.412126
1.0,44,27.430249
1.0,11,27.434753
1.0,28,27.44627
1.0,23,27.455679
1.0,42,27.473227
1.0,11,27.477786
1.0,23,27.487225
0.0,19,27.49503
0.0,19,27.502836
1.0,11,27.507448
1.0,25,27.517683
1.0,25,27.52793
1.0,44,27.546059
1.0,13,27.551594
1.0,25,27.562051
1.0,25,27.572533
1.0,44,27.591015
1.0,13,27.596349
1.0,23,27.606047
1.0,27,27.617162
1.0,42,27.634352
1.0,11,27.638867
1.0,30,27.651121
1.0,23,27.660669
0.0,7,27.663535
1.0,12,27.668445
1.0,25,27.678683
1.0,25,27.689185
0.0,8,27.692542
1.0,13,27.698279
1.0,27,27.709375
1.0,23,27.719185
0.0,23,27.728705
1.0,13,27.734061
0.0,21,27.742657
1.0,25,27.752872
0.0,25,27.763119
1.0,15,27.769333
1.0,26,27.779963
0.0,6,27.78242
1.0,47,27.801724
0.0,9,27.805489
1.0,28,27.817127
1.0,26,27.827747
1.0,46,27.846769
0.0,13,27.85207
0.0,23,27.86146
0.0,16,27.86803
1.0,43,27.885628
1.0,11,27.89014
1.0,27,27.901189
1.0,25,27.911415
0.0,6,27.913872
1.0,13,27.919244
1.0,27,27.930273
1.0,23,27.939672
1.0,43,27.957293
1.0,12,27.962202
1.0,31,27.974935
1.0,24,27.984764
0.0,41,28.001625
1.0,11,28.00614
1.0,23,28.01556
1.0,25,28.02576
1.0,45,28.04422
1.0,11,28.048728
0.0,4,28.050368
1.0,23,28.060045
1.0,40,28.077043
1.0,11,28.081771
1.0,23,28.091226
0.0,18,28.099114
1.0,45,28.117716
1.0,13,28.123045
1.0,26,28.134219
0.0,22,28.143336
1.0,41,28.16021
1.0,12,28.165105
0.0,6,28.167545
1.0,24,28.177363
1.0,45,28.195807
1.0,11,28.200315
1.0,27,28.211326
1.0,23,28.220718
0.0,13,28.226059
1.0,13,28.231373
1.0,23,28.240749
1.0,26,28.251396
1.0,46,28.270242
1.0,16,28.27675
1.0,23,28.286158
1.0,25,28.296371
0.0,35,28.310712
1.0,11,28.315223
1.0,26,28.325824
1.0,24,28.335717
0.0,29,28.347568
1.0,13,28.352899
1.0,25,28.363105
1.0,23,28.372651
1.0,43,28.390369
0.0,4,28.392008
1.0,23,28.401373
1.0,25,28.411647
0.0,10,28.415762
0.0,2,28.416585
1.0,28,28.427996
1.0,31,28.44065
1.0,44,28.458718
1.0,11,28.463218
1.0,23,28.472601
1.0,26,28.483213
1.0,43,28.500843
1.0,11,28.505336
1.0,23,28.514951
1.0,28,28.526814
0.0,11,28.531366
1.0,12,28.536417
1.0,23,28.546132
0.0,14,28.55221
1.0,42,28.569585
1.0,11,28.574087
1.0,23,28.583869
1.0,23,28.593226
0.0,13,28.598747
1.0,11,28.603291
1.0,28,28.614701
1.0,25,28.624904
0.0,27,28.635962
1.0,11,28.640502
0.0,4,28.64213
1.0,29,28.653967
1.0,51,28.674883
0.0,2,28.675701
1.0,31,28.688714
0.0,8,28.691994
1.0,42,28.709173
1.0,11,28.713742
1.0,23,28.723125
1.0,27,28.734164
0.0,11,28.738657
1.0,14,28.744365
1.0,23,28.753843
0.0,21,28.762566
0.0,32,28.7757
1.0,12,28.780591
0.0,10,28.784674
1.0,23,28.794166
0.0,8,28.797442
1.0,13,28.802812
1.0,23,28.812242
1.0,25,28.822566
0.0,31,28.835286
1.0,14,28.840977
1.0,25,28.851193
1.0,25,28.861388
1.0,48,28.881122
1.0,11,28.885633
1.0,25,28.895866
1.0,24,28.905755
0.0,6,28.908212
1.0,13,28.913544
0.0,21,28.922328
1.0,25,28.932843
1.0,50,28.953725
1.0,17,28.960781
0.0,14,28.966514
1.0,27,28.977641
0.0,23,28.987081
1.0,12,28.991968
1.0,23,29.001349
1.0,29,29.013178
0.0,11,29.017785
1.0,13,29.023105
1.0,29,29.034948
0.0,21,29.043539
1.0,43,29.061494
1.0,13,29.066813
1.0,23,29.076471
0.0,18,29.084146
1.0,48,29.104127
1.0,15,29.110287
1.0,23,29.119654
1.0,24,29.129536
0.0,37,29.144627
0.0,4,29.146276
1.0,28,29.157711
1.0,24,29.167636
0.0,37,29.182713
1.0,12,29.187624
1.0,25,29.197825
1.0,24,29.207746
1.0,40,29.224081
1.0,14,29.229787
1.0,25,29.239986
1.0,25,29.250302
0.0,31,29.262942
0.0,2,29.263762
1.0,23,29.273485
0.0,17,29.280568
0.0,33,29.294073
1.0,14,29.299803
1.0,24,29.309647
1.0,25,29.320048
0.0,36,29.335006
1.0,12,29.339893
1.0,32,29.353072
0.0,16,29.360027
1.0,42,29.377656
1.0,13,29.382957
0.0,17,29.389888
0.0,20,29.398112
0.0,33,29.411562
1.0,13,29.416877
0.0,4,29.418519
1.0,25,29.428712
1.0,40,29.445093
1.0,11,29.449591
0.0,23,29.458956
0.0,12,29.463841
0.0,32,29.476967
1.0,11,29.481524
1.0,28,29.492982
0.0,4,29.494612
1.0,42,29.511751
1.0,11,29.516234
1.0,27,29.527247
1.0,28,29.538663
1.0,49,29.559084
1.0,11,29.563588
1.0,23,29.573179
1.0,27,29.584444
0.0,8,29.587738
1.0,11,29.592237
0.0,21,29.601082
1.0,23,29.610463
1.0,44,29.628454
1.0,11,29.632951
0.0,21,29.641568
1.0,23,29.650953
1.0,45,29.669414
1.0,15,29.675541
1.0,24,29.685587
1.0,24,29.695506
0.0,31,29.708452
1.0,12,29.713342
1.0,29,29.725176
1.0,25,29.735442
0.0,23,29.745083
1.0,14,29.750793
1.0,25,29.761431
1.0,23,29.770897
1.0,45,29.78953
1.0,11,29.794286
1.0,24,29.8042
0.0,14,29.809948
1.0,44,29.827961
0.0,2,29.828778
1.0,26,29.839365
1.0,33,29.852878
1.0,45,29.871344
1.0,12,29.876341
1.0,27,29.887754
1.0,25,29.897955
1.0,43,29.9155
1.0,14,29.921196
1.0,23,29.930661
1.0,24,29.940442
1.0,44,29.958362
1.0,15,29.964541
1.0,27,29.975533
1.0,26,29.986109
0.0,6,29.988566
1.0,11,29.993066
0.0,17,30.000057
0.0,21,30.008634
0.0,30,30.020849
1.0,11,30.02535
1.0,23,30.034742
1.0,23,30.044169
0.0,17,30.051073
1.0,13,30.056682
1.0,25,30.066877
0.0,6,30.069551
1.0,50,30.090333
1.0,13,30.095636
1.0,25,30.106065
1.0,23,30.115532
1.0,44,30.133451
1.0,14,30.139167
1.0,25,30.149415
1.0,29,30.161453
1.0,53,30.183512
1.0,11,30.18826
1.0,23,30.197871
1.0,23,30.207247
0.0,38,30.222772
1.0,12,30.227739
0.0,6,30.230199
1.0,23,30.239612
1.0,52,30.260849
1.0,11,30.265419
0.0,4,30.267048
1.0,28,30.278586
1.0,44,30.296714
1.0,13,30.302086
0.0,15,30.308207
1.0,35,30.322724
1.0,48,30.342384
1.0,11,30.346897
1.0,25,30.357089
1.0,28,30.368531
0.0,38,30.384088
0.0,10,30.388323
1.0,30,30.400533
1.0,23,30.409917
1.0,45,30.428302
1.0,11,30.43281
1.0,23,30.442206
0.0,19,30.449947
0.0,13,30.455369
1.0,14,30.461083
1.0,23,30.470488
0.0,18,30.478153
0.0,13,30.483487
1.0,11,30.488008
1.0,25,30.498295
1.0,27,30.509275
1.0,45,30.527666
1.0,13,30.532991
1.0,25,30.543164
1.0,25,30.553701
1.0,40,30.570657
1.0,11,30.575164
1.0,29,30.587313
1.0,28,30.599296
1.0,41,30.616272
1.0,11,30.620779
1.0,25,30.630972
0.0,12,30.635893
0.0,36,30.650715
1.0,11,30.655224
0.0,10,30.6593
1.0,23,30.668692
0.0,10,30.672777
1.0,12,30.6777
1.0,25,30.688153
1.0,23,30.697555
1.0,44,30.715513
1.0,14,30.721248
0.0,6,30.723711
1.0,36,30.738398
1.0,42,30.755584
1.0,11,30.760087
1.0,23,30.769473
1.0,24,30.779282
1.0,43,30.796876
1.0,11,30.801398
1.0,28,30.812844
1.0,26,30.823464
0.0,22,30.832458
1.0,11,30.836958
1.0,23,30.846346
1.0,25,30.856525
0.0,36,30.871267
1.0,14,30.87696
1.0,29,30.888766
1.0,31,30.901356
0.0,13,30.906742
1.0,15,30.912854
1.0,27,30.923875
1.0,28,30.935306
0.0,6,30.937753
1.0,14,30.943538
0.0,6,30.945975
1.0,27,30.956967
1.0,44,30.974911
1.0,12,30.98002
0.0,19,30.988089
1.0,27,30.999255
0.0,21,31.007977
1.0,11,31.012639
1.0,25,31.023041
1.0,27,31.034057
1.0,46,31.05308
0.0,6,31.055583
1.0,23,31.065051
1.0,24,31.075217
0.0,6,31.077673
1.0,11,31.082288
0.0,16,31.089136
1.0,23,31.098797
1.0,52,31.120012
1.0,11,31.124535
1.0,27,31.135557
0.0,4,31.13719
1.0,45,31.155544
0.0,4,31.157186
1.0,23,31.166596
0.0,6,31.169045
1.0,40,31.185547
1.0,11,31.190068
0.0,16,31.196704
1.0,27,31.207807
1.0,48,31.227504
1.0,13,31.232821
0.0,14,31.238557
0.0,20,31.246712
0.0,21,31.25531
1.0,11,31.25981
1.0,27,31.270818
1.0,23,31.280209
0.0,9,31.283973
1.0,11,31.288484
1.0,25,31.298722
0.0,21,31.307292
1.0,44,31.325556
1.0,14,31.331277
1.0,29,31.343093
1.0,25,31.353293
1.0,47,31.372504
1.0,11,31.377086
1.0,23,31.38648
0.0,17,31.393598
0.0,8,31.396932
1.0,12,31.402133
1.0,25,31.41236
1.0,29,31.424614
1.0,47,31.443781
1.0,11,31.448268
1.0,27,31.459267
1.0,24,31.469049
1.0,43,31.486898
1.0,11,31.491386
1.0,23,31.500763
0.0,16,31.507597
1.0,47,31.526846
1.0,11,31.531328
0.0,14,31.537022
0.0,8,31.54033
1.0,45,31.559124
1.0,15,31.565244
1.0,23,31.574922
0.0,6,31.577368
1.0,43,31.59516
1.0,12,31.600289
0.0,4,31.601927
1.0,27,31.612959
1.0,44,31.630954
1.0,13,31.636271
1.0,23,31.645664
1.0,23,31.655051
1.0,42,31.672362
1.0,11,31.676858
1.0,25,31.687245
0.0,9,31.690928
0.0,4,31.692626
1.0,12,31.697517
1.0,24,31.707331
1.0,26,31.717919
1.0,50,31.738391
0.0,9,31.742063
0.0,14,31.747778
1.0,26,31.758393
1.0,43,31.776188
1.0,11,31.780686
1.0,27,31.791703
1.0,27,31.803166
1.0,45,31.822055
1.0,15,31.828295
1.0,23,31.837788
0.0,4,31.839424
1.0,52,31.860898
1.0,15,31.867009
0.0,18,31.874324
1.0,33,31.887831
0.0,6,31.890284
0.0,2,31.891099
1.0,27,31.902084
1.0,25,31.912258
1.0,43,31.929843
1.0,11,31.934336
1.0,23,31.943722
1.0,30,31.955946
1.0,43,31.973474
1.0,11,31.977973
1.0,25,31.988178
1.0,23,31.997569
0.0,8,32.00096
1.0,13,32.006536
1.0,25,32.016688
1.0,29,32.028468
1.0,50,32.048923
1.0,11,32.053715
0.0,23,32.063124
1.0,25,32.073536
1.0,47,32.093107
1.0,13,32.098414
1.0,26,32.109196
1.0,26,32.119903
1.0,46,32.138633
1.0,14,32.144351
1.0,30,32.15664
1.0,28,32.16805
1.0,41,32.184798
1.0,13,32.190161
1.0,27,32.20123
1.0,23,32.2106
1.0,44,32.229176
1.0,11,32.23367
1.0,25,32.244188
0.0,17,32.251306
1.0,42,32.268507
0.0,9,32.27219
1.0,28,32.283606
1.0,25,32.293813
1.0,43,32.311487
1.0,13,32.316829
1.0,23,32.326265
1.0,25,32.33644
1.0,48,32.35621
1.0,12,32.361107
0.0,19,32.368859
1.0,28,32.380339
0.0,35,32.394646
1.0,11,32.39915
1.0,29,32.410949
1.0,25,32.421147
1.0,47,32.440352
1.0,12,32.445238
1.0,29,32.45717
1.0,23,32.466557
1.0,48,32.48615
1.0,11,32.490648
1.0,27,32.50167
0.0,19,32.50943
1.0,45,32.527762
1.0,13,32.533209
1.0,24,32.543008
1.0,23,32.552656
1.0,42,32.570356
1.0,11,32.575308
1.0,23,32.584979
0.0,12,32.589883
1.0,50,32.61082
1.0,14,32.616523
1.0,26,32.627334
1.0,35,32.641935
0.0,35,32.656461
0.0,2,32.657282
1.0,32,32.670659
1.0,25,32.680882
1.0,46,32.699733
0.0,11,32.704224
1.0,23,32.713595
1.0,24,32.723452
1.0,42,32.74057
1.0,13,32.745846
1.0,30,32.758145
1.0,25,32.768337
0.0,19,32.776073
1.0,13,32.781394
1.0,25,32.791584
1.0,23,32.800986
1.0,44,32.818902
1.0,12,32.823806
1.0,27,32.834863
0.0,14,32.840618
0.0,32,32.85366
1.0,11,32.85816
0.0,4,32.859803
1.0,25,32.869992
1.0,40,32.88641
1.0,11,32.890921
1.0,24,32.900716
1.0,23,32.910164
0.0,15,32.916272
1.0,11,32.920782
1.0,30,32.933003
1.0,31,32.945629
0.0,33,32.959133
1.0,13,32.964449
1.0,29,32.976301
1.0,27,32.987376
0.0,31,33.000042
1.0,11,33.004559
1.0,31,33.0172
0.0,22,33.026192
1.0,45,33.044974
1.0,13,33.05045
1.0,32,33.06398
1.0,23,33.073971
1.0,42,33.091539
1.0,13,33.096836
1.0,25,33.107385
1.0,29,33.119169
1.0,47,33.138358
1.0,12,33.143251
1.0,23,33.152641
0.0,8,33.155908
0.0,32,33.16891
1.0,12,33.173879
1.0,27,33.184875
0.0,6,33.187373
0.0,19,33.195123
0.0,10,33.199209
0.0,22,33.208441
0.0,4,33.210087
0.0,27,33.221283
1.0,11,33.225785
1.0,25,33.236055
1.0,24,33.245849
0.0,17,33.252828
1.0,11,33.257325
0.0,8,33.260592
1.0,25,33.270926
0.0,6,33.27337
1.0,11,33.27793
1.0,28,33.289441
1.0,23,33.298848
0.0,12,33.303735
1.0,11,33.30822
1.0,25,33.318453
1.0,23,33.328034
1.0,42,33.345136
1.0,15,33.351254
0.0,6,33.353723
0.0,15,33.359859
1.0,41,33.376677
1.0,11,33.381171
0.0,16,33.387704
1.0,29,33.399621
1.0,44,33.417603
1.0,12,33.422502
0.0,6,33.424963
1.0,23,33.434347
1.0,45,33.452949
1.0,11,33.457767
0.0,8,33.461055
1.0,27,33.472113
1.0,41,33.489432
0.0,9,33.493121
0.0,14,33.498853
1.0,26,33.509463
0.0,10,33.51361
0.0,6,33.516073
0.0,13,33.521396
1.0,25,33.531608
0.0,38,33.547144
1.0,13,33.552872
1.0,25,33.563065
1.0,23,33.572647
1.0,48,33.592544
1.0,11,33.597048
1.0,25,33.607491
1.0,27,33.618515
1.0,44,33.636527
1.0,11,33.641004
1.0,26,33.651626
1.0,25,33.661832
1.0,41,33.678613
1.0,12,33.683516
1.0,27,33.694702
1.0,27,33.705745
1.0,40,33.722065
1.0,12,33.726955
1.0,27,33.737957
1.0,23,33.747354
1.0,42,33.764466
1.0,13,33.769769
1.0,27,33.780838
1.0,23,33.790213
0.0,43,33.808136
0.0,6,33.810674
1.0,27,33.821754
1.0,25,33.831944
1.0,51,33.852748
1.0,11,33.857518
1.0,23,33.866906
1.0,25,33.877443
1.0,47,33.897017
1.0,11,33.901545
1.0,23,33.910919
1.0,32,33.923951
0.0,8,33.927213
1.0,12,33.932222
1.0,23,33.94161
1.0,23,33.951005
1.0,45,33.969429
1.0,13,33.974732
1.0,27,33.985727
1.0,23,33.995109
1.0,48,34.014774
1.0,13,34.020086
1.0,27,34.031074
1.0,27,34.042162
1.0,42,34.059574
1.0,11,34.064069
1.0,27,34.075268
1.0,29,34.08746
0.0,32,34.10074
0.0,7,34.103611
1.0,30,34.11584
1.0,25,34.126165
1.0,40,34.142476
1.0,13,34.147756
1.0,25,34.157996
1.0,25,34.168163
1.0,42,34.185234
1.0,11,34.189721
1.0,25,34.199924
1.0,35,34.214142
0.0,29,34.226036
1.0,11,34.230533
1.0,26,34.24122
0.0,21,34.249792
1.0,42,34.266887
0.0,6,34.269603
1.0,29,34.281689
1.0,23,34.29109
0.0,17,34.298214
1.0,11,34.303661
0.0,6,34.306121
1.0,25,34.316411
0.0,15,34.322567
1.0,13,34.327889
0.0,4,34.329529
1.0,28,34.340917
1.0,44,34.358916
1.0,11,34.363402
0.0,24,34.373196
0.0,22,34.382307
1.0,52,34.40363
1.0,11,34.408258
0.0,4,34.409896
1.0,25,34.420156
1.0,40,34.436704
1.0,11,34.441204
1.0,27,34.452182
1.0,23,34.461645
1.0,44,34.479531
1.0,11,34.484006
1.0,23,34.493322
1.0,27,34.504371
1.0,45,34.52273
1.0,13,34.528036
1.0,25,34.538241
1.0,25,34.548501
1.0,50,34.569468
1.0,16,34.576084
1.0,29,34.588213
1.0,26,34.598864
0.0,34,34.612993
1.0,11,34.617491
1.0,30,34.629691
1.0,31,34.642297
1.0,48,34.661904
1.0,14,34.667622
1.0,30,34.680021
0.0,21,34.68909
1.0,48,34.70951
1.0,15,34.715964
1.0,29,34.727852
1.0,27,34.738894
0.0,17,34.745815
1.0,11,34.75031
1.0,27,34.761385
1.0,23,34.770875
0.0,22,34.77989
1.0,11,34.784391
1.0,27,34.795389
1.0,23,34.804909
0.0,33,34.818385
1.0,13,34.823687
0.0,6,34.8262
1.0,25,34.836416
0.0,29,34.848229
1.0,15,34.854382
1.0,25,34.864537
1.0,29,34.87638
0.0,13,34.881653
0.0,6,34.884113
1.0,29,34.895919
1.0,23,34.905292
1.0,40,34.921657
1.0,14,34.927355
1.0,25,34.937528
0.0,8,34.940804
1.0,42,34.957966
1.0,11,34.962453
1.0,29,34.974265
1.0,27,34.985265
0.0,36,34.999995
0.0,7,35.002865
1.0,29,35.015061
1.0,23,35.024506
1.0,42,35.041647
1.0,13,35.046961
1.0,33,35.060694
0.0,16,35.067282
0.0,41,35.084456
1.0,12,35.089366
1.0,23,35.099012
1.0,27,35.110559
1.0,44,35.128753
1.0,11,35.133487
1.0,27,35.144612
1.0,23,35.153964
0.0,27,35.164949
1.0,12,35.169848
0.0,4,35.171481
0.0,16,35.178168
1.0,44,35.196082
1.0,11,35.200565
1.0,23,35.209945
1.0,27,35.22105
1.0,47,35.240182
0.0,4,35.241818
1.0,24,35.251741
1.0,23,35.261905
0.0,32,35.274998
1.0,15,35.281119
1.0,25,35.291381
0.0,17,35.298306
1.0,43,35.315868
0.0,2,35.31669
1.0,24,35.326475
1.0,23,35.335895
1.0,47,35.355113
1.0,11,35.359612
1.0,25,35.369876
1.0,24,35.379684
0.0,40,35.396001
0.0,2,35.396829
1.0,27,35.407871
1.0,26,35.418543
0.0,30,35.430771
0.0,7,35.433628
1.0,23,35.443123
0.0,6,35.445592
1.0,40,35.46311
1.0,11,35.467679
1.0,29,35.479643
0.0,4,35.481286
0.0,11,35.485763
1.0,11,35.490249
0.0,4,35.491871
1.0,25,35.502072
0.0,22,35.511258
1.0,11,35.516186
1.0,25,35.52638
1.0,27,35.537734
0.0,11,35.542229
1.0,11,35.546736
1.0,25,35.557476
1.0,27,35.568664
1.0,46,35.587738
1.0,13,35.593083
1.0,23,35.602763
1.0,26,35.613463
1.0,42,35.630959
1.0,13,35.636279
1.0,25,35.646533
1.0,29,35.65833
1.0,51,35.679223
1.0,11,35.683699
1.0,23,35.693146
1.0,23,35.702522
1.0,43,35.720149
1.0,11,35.724624
0.0,29,35.7364
1.0,25,35.746683
1.0,50,35.767059
1.0,11,35.771551
1.0,33,35.785069
1.0,23,35.794494
1.0,43,35.812265
1.0,11,35.816758
1.0,23,35.826192
