# {"t_start": 1641372307.885527, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.730822
0.0,34,13.738302
1.0,42,13.747653
1.0,44,13.757236
0.0,34,13.764513
1.0,42,13.773503
0.0,15,13.776718
0.0,23,13.781603
1.0,43,13.790781
1.0,48,13.801051
1.0,47,13.811023
1.0,46,13.820848
1.0,42,13.829904
0.0,19,13.833941
1.0,49,13.844356
1.0,38,13.85254
1.0,48,13.862811
1.0,52,13.873917
0.0,15,13.877106
0.0,10,13.879229
0.0,13,13.882038
0.0,22,13.886754
1.0,39,13.895117
0.0,19,13.899205
1.0,42,13.908233
0.0,13,13.911001
1.0,40,13.919829
1.0,40,13.928743
0.0,6,13.930102
1.0,45,13.93977
1.0,40,13.948469
1.0,38,13.956792
0.0,15,13.96
1.0,40,13.968888
1.0,40,13.977743
1.0,44,13.987116
0.0,6,13.988423
0.0,34,13.995688
1.0,42,14.004646
1.0,41,14.013458
1.0,40,14.022029
1.0,41,14.030823
1.0,45,14.040525
1.0,43,14.04975
1.0,40,14.058349
1.0,47,14.068529
1.0,39,14.076895
1.0,44,14.086261
1.0,49,14.096763
0.0,26,14.102324
1.0,47,14.112322
1.0,41,14.121087
1.0,40,14.129699
1.0,40,14.138575
1.0,42,14.14798
1.0,40,14.15668
1.0,40,14.165602
1.0,45,14.175571
1.0,39,14.183945
1.0,38,14.192102
1.0,45,14.201747
1.0,42,14.210804
1.0,45,14.220374
0.0,15,14.223547
1.0,46,14.23333
1.0,54,14.244841
1.0,40,14.253467
0.0,19,14.257559
1.0,45,14.267113
1.0,40,14.275681
1.0,47,14.285726
1.0,40,14.29431
1.0,44,14.303734
0.0,11,14.306117
0.0,4,14.306965
0.0,13,14.309766
1.0,40,14.31847
1.0,40,14.327359
1.0,41,14.336146
1.0,40,14.34485
1.0,40,14.353718
1.0,41,14.362558
0.0,11,14.364933
0.0,8,14.36664
1.0,41,14.375484
1.0,43,14.385065
1.0,38,14.393396
1.0,51,14.404246
1.0,42,14.41326
1.0,44,14.422654
1.0,40,14.43126
1.0,44,14.440792
0.0,9,14.442717
1.0,41,14.451479
1.0,40,14.460052
1.0,45,14.469657
0.0,9,14.471584
1.0,40,14.480235
0.0,23,14.48514
0.0,39,14.493401
1.0,42,14.502391
0.0,11,14.504807
0.0,14,14.507793
0.0,23,14.512656
0.0,16,14.516048
1.0,39,14.524524
0.0,15,14.527742
1.0,40,14.536311
1.0,40,14.544937
0.0,21,14.549433
1.0,39,14.557885
1.0,40,14.566711
0.0,33,14.57369
1.0,38,14.582366
1.0,48,14.592731
0.0,34,14.600467
1.0,41,14.609287
0.0,32,14.616092
1.0,44,14.62553
1.0,38,14.633707
1.0,42,14.642815
1.0,44,14.652196
0.0,21,14.656877
1.0,42,14.665815
1.0,39,14.674494
1.0,38,14.682663
1.0,40,14.691522
1.0,44,14.700928
0.0,11,14.703284
0.0,17,14.706928
1.0,45,14.716613
0.0,38,14.724721
0.0,8,14.7266
1.0,50,14.737288
1.0,42,14.746268
0.0,15,14.749482
1.0,44,14.758895
1.0,40,14.767502
1.0,40,14.776117
0.0,25,14.781711
1.0,40,14.790388
1.0,47,14.801016
1.0,42,14.810321
1.0,42,14.819709
0.0,39,14.828039
1.0,38,14.836263
1.0,42,14.845368
1.0,44,14.854802
1.0,38,14.862974
0.0,35,14.870499
1.0,42,14.879512
1.0,40,14.888117
1.0,40,14.896719
0.0,22,14.90141
1.0,48,14.911582
0.0,17,14.915228
1.0,42,14.924647
1.0,38,14.932866
1.0,43,14.94205
1.0,44,14.951639
1.0,38,14.960043
1.0,42,14.969145
0.0,13,14.971925
1.0,40,14.980548
1.0,40,14.989099
1.0,44,14.99873
0.0,12,15.001217
0.0,31,15.00786
0.0,34,15.01559
1.0,43,15.024925
0.0,25,15.030416
0.0,13,15.033416
1.0,40,15.042341
0.0,43,15.051519
1.0,45,15.061162
0.0,11,15.063549
0.0,30,15.06992
0.0,8,15.071643
1.0,43,15.080846
1.0,43,15.090036
1.0,43,15.099332
1.0,48,15.109673
0.0,25,15.115072
1.0,43,15.124248
0.0,11,15.126581
1.0,40,15.135159
1.0,41,15.144094
1.0,50,15.154799
0.0,10,15.156904
0.0,4,15.157734
0.0,33,15.164939
1.0,45,15.174587
1.0,49,15.185007
1.0,41,15.193845
0.0,34,15.201156
0.0,8,15.202877
0.0,25,15.208253
1.0,42,15.217554
1.0,41,15.226708
1.0,41,15.235592
1.0,44,15.245184
0.0,4,15.246089
0.0,34,15.253743
1.0,45,15.263452
1.0,46,15.274024
1.0,47,15.284104
1.0,46,15.293907
1.0,39,15.302528
1.0,43,15.311846
0.0,14,15.314862
0.0,33,15.321887
1.0,39,15.330258
1.0,42,15.339484
1.0,52,15.350705
0.0,36,15.358424
1.0,41,15.367198
0.0,38,15.375479
1.0,42,15.384496
0.0,9,15.386433
1.0,42,15.395428
1.0,41,15.404281
1.0,38,15.412509
1.0,39,15.420876
1.0,45,15.430623
1.0,42,15.439903
1.0,45,15.449934
1.0,39,15.458361
1.0,41,15.467525
1.0,44,15.476972
1.0,42,15.486038
0.0,32,15.492962
1.0,40,15.501565
0.0,15,15.504766
1.0,46,15.514764
0.0,4,15.515632
0.0,21,15.520208
1.0,40,15.528854
1.0,46,15.539032
1.0,43,15.548268
0.0,7,15.549751
1.0,40,15.558428
1.0,43,15.567686
1.0,48,15.577943
1.0,40,15.586855
1.0,40,15.59544
0.0,19,15.599482
0.0,22,15.604355
1.0,42,15.613335
1.0,42,15.622294
0.0,8,15.624174
1.0,44,15.633644
1.0,39,15.642335
0.0,16,15.645729
0.0,41,15.65471
1.0,44,15.664443
1.0,40,15.673186
1.0,44,15.683122
0.0,15,15.686601
1.0,46,15.696563
1.0,43,15.70576
1.0,44,15.715294
1.0,42,15.724305
1.0,41,15.733088
1.0,41,15.74186
1.0,42,15.750845
1.0,41,15.759684
1.0,40,15.768399
0.0,33,15.775395
1.0,38,15.783573
1.0,44,15.793157
1.0,44,15.802695
1.0,41,15.811472
0.0,4,15.812384
1.0,47,15.822403
0.0,9,15.824337
0.0,25,15.829732
1.0,43,15.838925
0.0,4,15.839785
1.0,46,15.849624
0.0,9,15.851555
0.0,7,15.853063
1.0,39,15.861532
1.0,43,15.87097
1.0,39,15.879761
0.0,17,15.883524
0.0,30,15.890046
0.0,27,15.896011
1.0,38,15.904615
0.0,41,15.913319
0.0,34,15.920625
0.0,32,15.927487
1.0,41,15.936243
0.0,22,15.940994
0.0,11,15.943363
1.0,46,15.953277
0.0,8,15.955059
1.0,39,15.963411
1.0,41,15.972213
0.0,31,15.978945
1.0,45,15.988532
0.0,44,15.997848
1.0,41,16.006609
0.0,27,16.012345
1.0,43,16.021547
1.0,47,16.031603
1.0,42,16.040611
1.0,41,16.049381
1.0,39,16.057783
0.0,23,16.062871
1.0,40,16.07142
1.0,43,16.080883
1.0,38,16.089097
1.0,38,16.097694
1.0,45,16.107389
1.0,40,16.116354
1.0,46,16.126225
0.0,11,16.128544
1.0,40,16.137161
1.0,41,16.146029
1.0,43,16.155648
1.0,42,16.164806
0.0,14,16.167786
0.0,37,16.175833
1.0,43,16.185072
0.0,34,16.192335
0.0,34,16.199597
0.0,27,16.205393
1.0,44,16.214841
1.0,44,16.224269
1.0,43,16.233459
1.0,41,16.242233
0.0,37,16.250114
0.0,11,16.252496
1.0,42,16.261441
1.0,41,16.270218
0.0,6,16.27152
0.0,4,16.272367
1.0,41,16.28111
1.0,39,16.289678
1.0,42,16.299085
1.0,51,16.310282
1.0,49,16.320764
1.0,41,16.329777
1.0,45,16.339706
1.0,39,16.348087
0.0,31,16.35472
0.0,22,16.359442
0.0,22,16.364192
0.0,32,16.37102
1.0,42,16.380017
1.0,45,16.389631
0.0,4,16.390478
1.0,47,16.400536
1.0,43,16.409734
1.0,44,16.419161
1.0,38,16.427314
1.0,42,16.436481
1.0,39,16.444815
0.0,13,16.447583
1.0,42,16.456566
0.0,36,16.464386
1.0,40,16.472954
0.0,38,16.481063
1.0,40,16.489651
1.0,43,16.498816
1.0,42,16.507801
1.0,44,16.517458
1.0,44,16.527275
0.0,8,16.528994
1.0,44,16.538422
1.0,39,16.546925
1.0,42,16.555995
1.0,44,16.565914
0.0,8,16.56763
0.0,10,16.569867
0.0,32,16.576775
0.0,6,16.578076
0.0,35,16.585557
1.0,38,16.593762
0.0,31,16.600398
1.0,40,16.608977
0.0,13,16.611757
1.0,42,16.620672
0.0,31,16.627331
1.0,42,16.636338
0.0,8,16.638059
1.0,51,16.648901
1.0,41,16.657589
1.0,52,16.668713
1.0,49,16.679243
1.0,38,16.687422
0.0,17,16.691072
1.0,41,16.700036
1.0,44,16.709414
0.0,21,16.713948
0.0,39,16.72226
0.0,17,16.725921
0.0,9,16.727859
1.0,42,16.737225
1.0,48,16.747981
1.0,41,16.756856
0.0,15,16.760021
1.0,42,16.769409
0.0,31,16.776124
1.0,51,16.786967
1.0,41,16.79575
1.0,40,16.804409
1.0,40,16.813021
1.0,46,16.822786
1.0,38,16.831111
0.0,11,16.833486
0.0,11,16.835843
1.0,45,16.845441
0.0,28,16.851451
0.0,4,16.852315
1.0,46,16.862282
1.0,38,16.870441
1.0,46,16.880442
1.0,42,16.889481
1.0,46,16.899296
0.0,9,16.901213
1.0,40,16.90989
0.0,6,16.911195
1.0,42,16.920558
0.0,11,16.922871
1.0,45,16.932533
1.0,42,16.941581
0.0,31,16.948442
1.0,40,16.95717
1.0,41,16.965957
1.0,43,16.975389
0.0,14,16.978512
1.0,38,16.986946
0.0,13,16.989853
1.0,40,16.998448
0.0,17,17.002112
1.0,44,17.011562
1.0,40,17.020107
1.0,40,17.028858
1.0,45,17.038563
1.0,40,17.047146
1.0,44,17.056558
0.0,11,17.058937
1.0,38,17.067078
1.0,39,17.075431
0.0,23,17.08038
1.0,46,17.090181
1.0,42,17.099164
0.0,25,17.104511
0.0,18,17.108356
0.0,21,17.112844
1.0,43,17.122066
1.0,38,17.130226
0.0,18,17.134055
1.0,41,17.142817
1.0,55,17.154495
0.0,23,17.15941
1.0,49,17.170138
1.0,41,17.179379
0.0,31,17.185968
1.0,48,17.196666
1.0,46,17.206576
1.0,47,17.216582
0.0,4,17.217446
1.0,44,17.226834
1.0,43,17.23606
0.0,13,17.238831
1.0,47,17.248814
1.0,41,17.257569
1.0,42,17.266516
0.0,32,17.273351
1.0,44,17.282728
1.0,44,17.292145
1.0,41,17.301017
1.0,45,17.310614
0.0,30,17.317054
1.0,49,17.327457
1.0,45,17.337224
1.0,41,17.346029
1.0,41,17.354766
1.0,43,17.363976
0.0,11,17.366327
1.0,45,17.376272
0.0,24,17.381356
1.0,41,17.390387
1.0,42,17.399377
1.0,49,17.410235
1.0,43,17.419516
0.0,41,17.428211
1.0,46,17.438029
1.0,49,17.448484
0.0,4,17.449343
0.0,11,17.451712
0.0,22,17.456434
1.0,38,17.464516
1.0,46,17.474441
1.0,38,17.482585
1.0,50,17.493285
1.0,40,17.501841
0.0,21,17.506294
1.0,45,17.516332
0.0,21,17.520875
1.0,43,17.530034
1.0,40,17.538604
0.0,9,17.54062
1.0,42,17.549677
0.0,36,17.55735
0.0,32,17.564169
0.0,24,17.56934
1.0,43,17.578635
0.0,38,17.586745
1.0,38,17.595155
0.0,27,17.600918
1.0,43,17.610249
1.0,39,17.618764
0.0,35,17.626483
0.0,29,17.632972
1.0,40,17.641655
1.0,42,17.650828
1.0,44,17.660263
1.0,52,17.671431
0.0,34,17.678779
1.0,44,17.688182
0.0,11,17.690555
1.0,38,17.698687
1.0,51,17.709473
0.0,23,17.714414
1.0,43,17.723772
1.0,42,17.732763
1.0,40,17.741344
1.0,39,17.749691
1.0,42,17.75887
1.0,42,17.767846
0.0,8,17.769554
1.0,42,17.778532
1.0,45,17.788312
0.0,21,17.792761
1.0,46,17.802663
1.0,42,17.811886
1.0,42,17.821262
1.0,40,17.829858
1.0,41,17.838948
0.0,15,17.842363
0.0,34,17.849659
1.0,43,17.858883
1.0,47,17.868852
1.0,38,17.877081
1.0,45,17.886789
1.0,40,17.895343
1.0,38,17.903475
0.0,33,17.910535
1.0,41,17.919455
0.0,6,17.920741
1.0,40,17.929309
0.0,21,17.933783
1.0,40,17.942341
0.0,19,17.946809
1.0,38,17.955033
0.0,4,17.955896
1.0,44,17.965274
1.0,41,17.974054
1.0,38,17.982207
0.0,9,17.984194
1.0,39,17.992584
1.0,42,18.001548
1.0,40,18.010275
1.0,41,18.019041
1.0,40,18.027968
1.0,43,18.037632
0.0,31,18.044309
1.0,44,18.053798
0.0,19,18.058078
1.0,42,18.067256
1.0,42,18.076344
1.0,40,18.084906
0.0,29,18.091136
1.0,40,18.099704
0.0,12,18.102287
1.0,43,18.111562
1.0,40,18.120442
1.0,46,18.130266
1.0,42,18.139275
1.0,41,18.148075
1.0,42,18.15712
0.0,13,18.159912
0.0,16,18.163321
1.0,42,18.172404
0.0,11,18.174786
0.0,8,18.176485
1.0,40,18.185093
0.0,12,18.187658
0.0,11,18.189988
0.0,11,18.192347
0.0,27,18.198144
1.0,40,18.206698
0.0,6,18.207927
0.0,6,18.20922
1.0,44,18.218726
0.0,12,18.221319
1.0,42,18.230292
0.0,9,18.23223
1.0,46,18.242355
1.0,48,18.252837
1.0,39,18.261536
1.0,42,18.270613
1.0,42,18.279948
0.0,9,18.28192
1.0,40,18.290641
1.0,44,18.299981
1.0,42,18.308981
1.0,41,18.317779
0.0,23,18.322693
1.0,41,18.331486
1.0,42,18.340506
1.0,46,18.350276
1.0,39,18.358627
0.0,4,18.359491
0.0,8,18.361242
1.0,44,18.370666
1.0,44,18.380403
0.0,36,18.388096
0.0,17,18.391691
1.0,50,18.402362
1.0,39,18.410735
0.0,8,18.412451
0.0,39,18.420813
1.0,42,18.429858
1.0,47,18.439899
0.0,21,18.444413
1.0,44,18.453759
1.0,44,18.46335
1.0,46,18.473782
1.0,39,18.482201
1.0,42,18.492823
1.0,42,18.501852
1.0,44,18.511211
1.0,42,18.520244
1.0,38,18.528446
1.0,44,18.537793
0.0,17,18.541439
1.0,39,18.549961
1.0,44,18.55936
1.0,47,18.56938
0.0,17,18.572957
1.0,48,18.583173
1.0,44,18.592738
1.0,44,18.602136
1.0,39,18.610493
1.0,40,18.619038
1.0,43,18.628222
0.0,25,18.633726
1.0,43,18.642965
1.0,40,18.651628
0.0,27,18.657404
0.0,9,18.659317
1.0,40,18.667955
1.0,45,18.677912
1.0,40,18.686875
1.0,47,18.696902
1.0,41,18.70592
1.0,44,18.715377
0.0,16,18.718749
0.0,6,18.720052
1.0,40,18.729181
0.0,35,18.736569
0.0,35,18.744227
1.0,44,18.753835
0.0,9,18.755771
0.0,11,18.758071
0.0,4,18.758934
0.0,15,18.762144
0.0,20,18.766422
0.0,33,18.773396
1.0,47,18.783488
0.0,6,18.784878
0.0,21,18.789418
1.0,44,18.798853
0.0,32,18.805758
0.0,29,18.811988
1.0,38,18.820166
0.0,33,18.827384
1.0,46,18.837163
1.0,40,18.846049
1.0,42,18.85501
1.0,49,18.865541
1.0,45,18.875109
1.0,42,18.88404
1.0,40,18.892838
0.0,36,18.900928
0.0,37,18.908873
0.0,36,18.916651
1.0,46,18.926748
0.0,4,18.927631
1.0,42,18.936696
1.0,45,18.946256
0.0,39,18.954698
1.0,41,18.963455
1.0,47,18.973486
1.0,42,18.982469
1.0,44,18.991831
1.0,44,19.001204
1.0,40,19.009806
1.0,41,19.018687
1.0,45,19.028323
1.0,47,19.038283
0.0,27,19.044511
0.0,4,19.045373
1.0,39,19.053751
1.0,44,19.063531
0.0,4,19.064429
1.0,38,19.072724
1.0,42,19.081933
1.0,45,19.091715
1.0,40,19.100451
1.0,38,19.109003
1.0,42,19.118286
0.0,20,19.122682
1.0,46,19.132787
1.0,43,19.142164
0.0,32,19.149271
1.0,46,19.159517
0.0,30,19.166382
1.0,42,19.175416
1.0,49,19.185869
0.0,13,19.188652
0.0,32,19.19553
0.0,28,19.201667
1.0,45,19.211469
1.0,42,19.220598
1.0,46,19.230548
0.0,16,19.233933
0.0,13,19.236909
0.0,30,19.243276
0.0,29,19.24951
1.0,40,19.258204
0.0,8,19.259926
1.0,45,19.269611
0.0,34,19.276995
1.0,38,19.285215
0.0,21,19.289829
1.0,44,19.299145
1.0,38,19.307553
1.0,39,19.316382
1.0,39,19.325064
1.0,42,19.334188
1.0,43,19.343354
0.0,20,19.347831
0.0,27,19.353864
1.0,46,19.364136
1.0,45,19.373879
1.0,48,19.384334
1.0,40,19.393122
0.0,32,19.400278
1.0,44,19.409764
1.0,43,19.41914
0.0,4,19.420114
0.0,44,19.429395
1.0,44,19.438945
1.0,40,19.447637
0.0,16,19.45104
1.0,46,19.460937
1.0,41,19.469667
1.0,38,19.477849
0.0,18,19.481754
1.0,44,19.491223
1.0,43,19.500421
1.0,42,19.509547
1.0,40,19.518255
0.0,8,19.519939
1.0,41,19.528747
1.0,40,19.537514
1.0,45,19.547501
1.0,46,19.55775
1.0,40,19.566332
1.0,49,19.576976
0.0,39,19.58523
1.0,44,19.594921
1.0,38,19.603172
1.0,48,19.613399
0.0,29,19.619591
1.0,38,19.627927
0.0,31,19.634565
1.0,38,19.642731
1.0,41,19.651626
1.0,40,19.660241
1.0,49,19.670799
0.0,6,19.672164
0.0,24,19.677328
1.0,44,19.686885
0.0,20,19.69121
1.0,41,19.69996
1.0,51,19.710777
1.0,52,19.721834
1.0,46,19.731742
0.0,32,19.738592
1.0,43,19.747863
1.0,40,19.756752
1.0,38,19.765088
0.0,23,19.770369
1.0,42,19.779422
1.0,42,19.788597
1.0,49,19.799371
1.0,46,19.809263
1.0,42,19.818192
1.0,38,19.826514
1.0,42,19.835665
1.0,45,19.84523
1.0,42,19.854185
1.0,43,19.863388
1.0,44,19.872926
1.0,43,19.882064
0.0,38,19.890172
1.0,41,19.899144
0.0,17,19.902775
0.0,27,19.908549
1.0,38,19.916803
0.0,4,19.91766
1.0,43,19.926866
1.0,43,19.936373
1.0,44,19.945746
1.0,44,19.955248
0.0,30,19.961618
1.0,44,19.971178
1.0,38,19.979578
1.0,43,19.988928
0.0,23,19.99384
0.0,25,19.9993
1.0,46,20.009397
0.0,14,20.012677
0.0,17,20.016353
0.0,32,20.023253
1.0,42,20.032272
0.0,13,20.03507
1.0,42,20.044015
1.0,40,20.052855
0.0,35,20.060273
1.0,40,20.068831
1.0,42,20.077946
1.0,38,20.086216
0.0,23,20.091108
0.0,23,20.095998
0.0,19,20.100092
1.0,45,20.109673
1.0,46,20.119587
1.0,42,20.128589
0.0,13,20.131377
1.0,42,20.140468
1.0,38,20.14867
0.0,20,20.152974
1.0,43,20.162121
1.0,40,20.170922
0.0,36,20.178759
1.0,43,20.18784
0.0,17,20.19173
1.0,38,20.200071
1.0,43,20.20953
1.0,38,20.217878
1.0,40,20.226767
1.0,42,20.235806
0.0,8,20.237529
1.0,48,20.247732
1.0,39,20.256171
1.0,41,20.264998
0.0,4,20.26586
1.0,40,20.274385
1.0,42,20.283381
1.0,44,20.292984
1.0,42,20.301968
0.0,4,20.302819
1.0,39,20.311177
1.0,39,20.319653
0.0,11,20.321989
0.0,4,20.322849
0.0,32,20.329782
0.0,17,20.333436
1.0,39,20.341757
1.0,43,20.350924
1.0,44,20.36047
1.0,46,20.370314
1.0,40,20.378894
0.0,34,20.386322
1.0,44,20.395885
1.0,39,20.404351
1.0,40,20.413196
1.0,39,20.421896
0.0,35,20.429411
1.0,45,20.43931
0.0,11,20.441741
0.0,20,20.446225
1.0,43,20.455536
1.0,39,20.46394
1.0,42,20.473122
1.0,40,20.481762
0.0,24,20.486964
0.0,29,20.493257
1.0,46,20.503076
1.0,42,20.51217
1.0,38,20.520735
0.0,13,20.52352
0.0,38,20.531635
0.0,17,20.53529
1.0,42,20.544282
0.0,13,20.547073
0.0,6,20.548398
1.0,40,20.556988
1.0,48,20.567322
1.0,42,20.576474
1.0,39,20.584871
1.0,43,20.594244
1.0,44,20.603648
1.0,45,20.61325
1.0,50,20.624221
0.0,27,20.630047
0.0,8,20.631751
0.0,30,20.638636
0.0,25,20.643944
1.0,42,20.653127
0.0,9,20.655057
1.0,43,20.664601
1.0,41,20.673624
0.0,4,20.674485
0.0,23,20.679431
1.0,42,20.688415
1.0,38,20.696619
1.0,48,20.706864
1.0,39,20.715349
1.0,44,20.724906
1.0,42,20.733847
1.0,48,20.74407
1.0,43,20.753222
1.0,40,20.761816
1.0,42,20.770806
0.0,4,20.771667
1.0,44,20.781087
1.0,38,20.789255
0.0,29,20.795455
1.0,47,20.805572
1.0,42,20.814532
1.0,38,20.822735
1.0,42,20.831839
1.0,40,20.840652
1.0,46,20.850677
1.0,40,20.859438
1.0,42,20.868621
1.0,49,20.87937
1.0,40,20.887973
0.0,19,20.892044
0.0,31,20.898725
1.0,44,20.908143
1.0,41,20.916894
0.0,19,20.920988
1.0,42,20.930103
0.0,25,20.9355
0.0,40,20.944025
1.0,38,20.952327
0.0,27,20.958119
1.0,42,20.967095
0.0,8,20.968822
0.0,13,20.971799
0.0,11,20.97413
1.0,42,20.9832
0.0,21,20.987664
1.0,40,20.99623
1.0,38,21.004523
0.0,22,21.009285
1.0,43,21.018467
0.0,32,21.025407
1.0,42,21.034414
1.0,47,21.044577
1.0,42,21.053655
1.0,45,21.063457
1.0,39,21.072229
0.0,15,21.075441
1.0,46,21.085469
1.0,40,21.094296
0.0,28,21.100273
1.0,43,21.109444
1.0,38,21.117727
1.0,41,21.126849
0.0,31,21.13353
1.0,42,21.142481
1.0,38,21.150641
1.0,39,21.159113
1.0,43,21.168418
1.0,48,21.178772
1.0,43,21.187952
1.0,43,21.197235
0.0,4,21.198095
1.0,43,21.207264
1.0,48,21.21752
0.0,31,21.224148
0.0,30,21.23058
1.0,44,21.240049
0.0,38,21.248202
1.0,45,21.257964
0.0,37,21.265843
0.0,31,21.272763
1.0,38,21.281109
1.0,40,21.289945
1.0,42,21.299016
0.0,11,21.30144
1.0,40,21.310504
1.0,44,21.319872
1.0,46,21.32973
1.0,42,21.338766
1.0,44,21.348271
1.0,42,21.357297
1.0,39,21.365639
1.0,44,21.375073
1.0,48,21.385343
0.0,12,21.387873
1.0,42,21.396839
1.0,45,21.406415
1.0,42,21.41536
1.0,40,21.424143
1.0,42,21.433111
0.0,6,21.434351
0.0,40,21.442879
0.0,4,21.443743
1.0,38,21.451905
0.0,22,21.456602
1.0,41,21.465486
1.0,43,21.474673
1.0,42,21.483645
1.0,41,21.49261
