# {"t_start": 1643029297.596992, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.15281
1.0,74,0.154604
0.0,30,0.155376
0.0,20,0.155912
0.0,73,0.157822
1.0,57,0.159585
0.0,36,0.16076
0.0,45,0.162129
0.0,80,0.164638
1.0,49,0.166153
1.0,292,0.173348
0.0,54,0.174695
0.0,25,0.175326
1.0,144,0.178939
1.0,267,0.185695
0.0,56,0.187078
0.0,119,0.189958
0.0,58,0.191364
0.0,55,0.192701
0.0,48,0.193921
0.0,112,0.196634
1.0,62,0.198145
0.0,196,0.202808
0.0,123,0.205803
0.0,30,0.206552
0.0,32,0.20733
1.0,84,0.209395
0.0,17,0.209829
0.0,173,0.214006
0.0,94,0.216387
0.0,120,0.219284
0.0,55,0.220645
0.0,36,0.221521
0.0,75,0.223331
1.0,276,0.229912
0.0,77,0.231781
0.0,129,0.234914
1.0,62,0.236443
1.0,312,0.243967
0.0,99,0.246402
0.0,80,0.248359
0.0,77,0.250434
1.0,170,0.254648
0.0,80,0.256599
0.0,47,0.25776
1.0,61,0.259254
1.0,203,0.264446
0.0,131,0.267647
0.0,26,0.268298
1.0,53,0.269646
1.0,206,0.274595
0.0,79,0.276613
0.0,111,0.279372
1.0,96,0.281819
0.0,79,0.283819
0.0,71,0.285518
0.0,78,0.287684
0.0,79,0.289637
0.0,11,0.289935
0.0,104,0.292541
0.0,196,0.297332
0.0,5,0.297491
1.0,191,0.302315
0.0,62,0.303944
0.0,169,0.30818
0.0,28,0.308926
0.0,157,0.312723
0.0,145,0.31626
0.0,15,0.316668
0.0,2,0.316742
1.0,193,0.321772
0.0,95,0.324079
0.0,130,0.327257
0.0,15,0.327647
0.0,31,0.328522
0.0,57,0.329898
0.0,85,0.331982
1.0,23,0.332581
1.0,384,0.342006
0.0,54,0.34334
0.0,20,0.343854
0.0,23,0.344436
0.0,35,0.345342
0.0,33,0.346183
0.0,44,0.347255
1.0,50,0.348489
1.0,119,0.351429
0.0,37,0.352395
0.0,41,0.353424
0.0,8,0.353646
0.0,15,0.354035
0.0,59,0.355464
0.0,104,0.358034
0.0,115,0.360864
0.0,34,0.361727
0.0,26,0.362506
0.0,83,0.364577
1.0,32,0.36538
1.0,271,0.371956
0.0,81,0.373986
0.0,159,0.377862
1.0,49,0.379073
0.0,38,0.380024
0.0,43,0.381097
0.0,158,0.384944
1.0,35,0.385836
1.0,182,0.390259
0.0,176,0.394647
0.0,64,0.396209
1.0,14,0.396581
0.0,33,0.397427
0.0,12,0.397766
0.0,91,0.399997
1.0,40,0.401023
1.0,258,0.407365
0.0,156,0.411201
0.0,26,0.411867
1.0,86,0.413999
0.0,101,0.416487
0.0,42,0.417526
0.0,51,0.418798
0.0,30,0.419551
0.0,109,0.422248
0.0,157,0.426103
0.0,145,0.429752
0.0,82,0.431774
1.0,170,0.436234
1.0,136,0.439594
0.0,15,0.439987
0.0,15,0.440377
0.0,30,0.44113
0.0,485,0.453225
0.0,26,0.453877
1.0,31,0.454657
1.0,336,0.46289
0.0,216,0.468176
0.0,8,0.46841
0.0,33,0.46926
1.0,143,0.47282
0.0,16,0.473238
0.0,27,0.47391
1.0,110,0.476584
0.0,117,0.479507
0.0,128,0.482668
0.0,92,0.48496
0.0,38,0.485912
0.0,39,0.486884
0.0,58,0.488302
0.0,179,0.492701
1.0,56,0.49411
0.0,71,0.495866
0.0,6,0.496043
0.0,49,0.497241
1.0,50,0.498729
1.0,119,0.501632
0.0,155,0.505425
0.0,2,0.505507
1.0,167,0.509849
0.0,18,0.51036
0.0,58,0.511867
0.0,79,0.513808
0.0,25,0.514441
0.0,126,0.517604
0.0,4,0.517736
0.0,71,0.51944
1.0,50,0.5207
0.0,89,0.522881
0.0,10,0.523157
0.0,2,0.523234
0.0,122,0.526243
0.0,8,0.52647
0.0,186,0.531304
0.0,27,0.532014
1.0,16,0.532435
0.0,64,0.534027
0.0,125,0.537322
0.0,9,0.537571
1.0,104,0.540101
1.0,305,0.547576
1.0,259,0.553981
0.0,132,0.557324
1.0,95,0.559639
0.0,114,0.562482
0.0,36,0.563394
0.0,164,0.567392
0.0,14,0.56777
1.0,250,0.573868
1.0,120,0.577208
0.0,90,0.579441
1.0,74,0.581264
1.0,159,0.585127
1.0,363,0.593981
0.0,69,0.595685
0.0,39,0.596671
0.0,38,0.597682
0.0,41,0.598722
0.0,28,0.59942
0.0,7,0.599616
0.0,4,0.599741
1.0,229,0.605371
0.0,180,0.609775
0.0,44,0.610857
0.0,39,0.61183
1.0,211,0.617042
0.0,27,0.617747
1.0,68,0.619445
1.0,189,0.624034
0.0,11,0.624342
0.0,765,0.64277
0.0,8,0.643012
1.0,198,0.647867
0.0,24,0.648484
0.0,468,0.659809
1.0,276,0.666859
0.0,5,0.667017
0.0,209,0.672106
0.0,402,0.682243
1.0,165,0.686245
1.0,242,0.692182
0.0,264,0.698624
0.0,61,0.700154
0.0,123,0.703171
0.0,70,0.704935
0.0,124,0.70802
0.0,301,0.715293
1.0,17,0.715757
0.0,24,0.716357
1.0,93,0.718656
0.0,89,0.720874
1.0,245,0.726867
0.0,136,0.730214
0.0,163,0.734218
0.0,101,0.736789
1.0,23,0.737375
0.0,19,0.737853
0.0,10,0.738125
0.0,49,0.739342
1.0,84,0.74141
0.0,24,0.742035
1.0,280,0.749099
0.0,462,0.760662
1.0,33,0.761486
1.0,196,0.766298
1.0,235,0.772043
0.0,30,0.772791
0.0,287,0.780091
1.0,273,0.787179
0.0,40,0.788165
0.0,69,0.789857
1.0,231,0.795581
0.0,41,0.796639
0.0,21,0.797167
0.0,119,0.800107
1.0,243,0.806418
1.0,210,0.811559
0.0,20,0.812081
0.0,101,0.814596
1.0,52,0.815901
0.0,120,0.818851
1.0,239,0.824659
0.0,7,0.824872
1.0,342,0.833244
0.0,86,0.835383
0.0,76,0.83725
0.0,21,0.837807
1.0,50,0.839057
1.0,188,0.843707
1.0,235,0.84942
0.0,21,0.849985
0.0,5,0.85014
1.0,193,0.854848
1.0,108,0.857572
0.0,24,0.858189
0.0,14,0.858629
1.0,130,0.861968
0.0,54,0.863283
0.0,341,0.87155
0.0,52,0.872844
0.0,31,0.873631
0.0,210,0.878775
0.0,36,0.879666
1.0,21,0.880203
1.0,202,0.885246
0.0,2,0.88533
0.0,28,0.886038
1.0,84,0.888101
1.0,276,0.894876
0.0,153,0.898718
0.0,190,0.90352
1.0,111,0.906268
1.0,118,0.909133
1.0,223,0.914557
0.0,61,0.916078
0.0,6,0.916257
0.0,42,0.917434
0.0,99,0.920015
0.0,81,0.922026
1.0,58,0.92345
0.0,118,0.926383
0.0,71,0.92814
0.0,36,0.92905
0.0,22,0.929609
1.0,181,0.934127
0.0,16,0.934558
0.0,70,0.936289
0.0,47,0.937486
1.0,109,0.940156
0.0,170,0.94432
0.0,63,0.945912
1.0,460,0.957101
0.0,98,0.959505
0.0,296,0.966735
0.0,13,0.967087
1.0,48,0.96827
1.0,128,0.971451
0.0,240,0.977311
0.0,130,0.98053
0.0,11,0.980873
0.0,95,0.983213
0.0,66,0.984854
0.0,37,0.985778
1.0,88,0.987962
0.0,84,0.990044
0.0,24,0.990665
0.0,469,1.002173
1.0,180,1.006687
1.0,128,1.009892
0.0,49,1.011118
0.0,254,1.017301
0.0,23,1.01789
1.0,159,1.021826
0.0,283,1.028911
0.0,238,1.034922
0.0,27,1.035615
0.0,73,1.03743
0.0,42,1.038467
0.0,36,1.039382
1.0,89,1.041595
1.0,180,1.046271
0.0,2,1.046353
0.0,41,1.047365
1.0,16,1.047807
1.0,129,1.05098
0.0,56,1.052382
0.0,73,1.054204
1.0,125,1.057296
1.0,134,1.060619
0.0,48,1.061847
0.0,36,1.06276
1.0,73,1.064568
1.0,153,1.068334
1.0,201,1.073277
0.0,122,1.076265
0.0,59,1.077806
0.0,81,1.079816
0.0,69,1.081595
0.0,332,1.089859
0.0,60,1.091351
1.0,165,1.095417
1.0,136,1.098801
0.0,21,1.099322
1.0,33,1.100147
1.0,203,1.105086
0.0,73,1.106896
0.0,44,1.107993
1.0,55,1.109373
1.0,158,1.113266
0.0,26,1.113936
0.0,47,1.115105
1.0,121,1.118105
0.0,8,1.118338
1.0,146,1.12195
0.0,64,1.123545
0.0,74,1.125375
1.0,118,1.128292
0.0,141,1.131761
0.0,9,1.132006
0.0,44,1.133094
1.0,191,1.137776
0.0,47,1.138966
0.0,49,1.140205
1.0,20,1.140732
1.0,131,1.143945
0.0,209,1.149129
0.0,109,1.15181
0.0,19,1.152305
0.0,14,1.152691
0.0,131,1.155934
0.0,215,1.161286
1.0,54,1.162651
0.0,42,1.163722
0.0,183,1.168457
0.0,191,1.173157
1.0,59,1.174626
1.0,250,1.180691
0.0,143,1.184428
0.0,18,1.184923
0.0,13,1.185282
1.0,118,1.18819
0.0,214,1.193464
0.0,194,1.198314
1.0,53,1.199664
0.0,8,1.199886
1.0,167,1.203972
0.0,913,1.225991
0.0,13,1.22635
1.0,90,1.228581
0.0,155,1.232347
0.0,111,1.235159
1.0,134,1.238447
0.0,53,1.239774
0.0,7,1.239978
0.0,25,1.240611
0.0,221,1.246242
1.0,132,1.249499
0.0,36,1.250406
0.0,113,1.253206
0.0,253,1.259682
0.0,7,1.259886
0.0,96,1.262274
0.0,100,1.264737
1.0,31,1.265512
1.0,146,1.26913
0.0,17,1.269613
0.0,21,1.270163
0.0,9,1.270414
0.0,94,1.272803
0.0,68,1.274456
0.0,155,1.278485
1.0,86,1.280663
1.0,46,1.281873
0.0,183,1.286735
0.0,399,1.296419
0.0,209,1.301644
0.0,41,1.302958
0.0,19,1.303441
0.0,81,1.305509
1.0,91,1.307727
0.0,28,1.308447
1.0,158,1.312376
0.0,308,1.319899
1.0,31,1.320688
1.0,82,1.322719
1.0,200,1.327666
0.0,61,1.329176
1.0,176,1.33349
0.0,72,1.335275
0.0,193,1.340017
0.0,38,1.340997
1.0,26,1.341659
0.0,27,1.342349
1.0,179,1.34673
0.0,126,1.34989
1.0,255,1.356123
1.0,96,1.3585
1.0,218,1.363967
0.0,203,1.369018
1.0,34,1.369888
1.0,88,1.372074
0.0,133,1.375339
0.0,93,1.377677
0.0,66,1.379281
0.0,23,1.379871
0.0,18,1.38034
0.0,57,1.381779
1.0,25,1.382427
0.0,96,1.384791
0.0,57,1.386297
0.0,31,1.387077
0.0,137,1.390449
1.0,114,1.393293
0.0,28,1.39401
0.0,71,1.395765
1.0,164,1.399809
0.0,52,1.401125
0.0,95,1.403473
0.0,106,1.406108
1.0,222,1.411544
0.0,2,1.411631
0.0,147,1.41521
0.0,80,1.417221
1.0,18,1.417707
0.0,40,1.418703
0.0,47,1.419875
0.0,64,1.421461
1.0,65,1.423091
1.0,54,1.424532
0.0,195,1.429314
0.0,242,1.435268
1.0,87,1.437431
1.0,115,1.440241
0.0,20,1.440759
0.0,117,1.443647
1.0,16,1.444071
0.0,28,1.444786
0.0,69,1.446462
0.0,185,1.451016
1.0,73,1.452847
1.0,85,1.45493
1.0,234,1.460635
0.0,287,1.467689
0.0,10,1.467974
1.0,86,1.47009
0.0,54,1.471431
0.0,81,1.473438
0.0,21,1.473979
1.0,47,1.475149
0.0,234,1.480867
0.0,41,1.481924
0.0,11,1.482231
1.0,88,1.484403
0.0,11,1.48471
0.0,290,1.491787
1.0,63,1.493595
0.0,33,1.49444
0.0,11,1.494748
0.0,37,1.495678
1.0,21,1.49623
1.0,69,1.497953
0.0,14,1.498318
0.0,256,1.505022
0.0,19,1.50559
0.0,39,1.506556
0.0,108,1.509188
0.0,157,1.513139
1.0,47,1.51433
0.0,63,1.515883
0.0,41,1.516913
0.0,15,1.517307
1.0,19,1.517804
1.0,52,1.519155
0.0,9,1.519405
0.0,30,1.520162
1.0,203,1.525456
0.0,32,1.526278
1.0,88,1.528478
0.0,148,1.532172
0.0,46,1.533411
1.0,119,1.53636
0.0,31,1.537195
0.0,22,1.537774
1.0,29,1.538527
1.0,70,1.540275
0.0,127,1.543404
0.0,14,1.543781
1.0,41,1.544813
0.0,45,1.545948
1.0,216,1.551203
0.0,89,1.553422
1.0,16,1.553849
1.0,74,1.555696
0.0,27,1.556389
0.0,68,1.558067
1.0,23,1.558687
0.0,24,1.559305
0.0,36,1.560221
0.0,369,1.569336
1.0,42,1.570413
1.0,99,1.572865
0.0,22,1.573429
0.0,19,1.573929
1.0,21,1.574474
1.0,87,1.576689
0.0,21,1.577391
0.0,48,1.578781
1.0,179,1.58321
1.0,41,1.584264
0.0,276,1.591111
0.0,189,1.595844
0.0,2,1.595928
1.0,70,1.597681
1.0,170,1.601857
0.0,7,1.602066
1.0,33,1.602952
0.0,14,1.60333
1.0,199,1.608193
0.0,100,1.610689
1.0,14,1.611069
1.0,27,1.611768
0.0,17,1.612215
0.0,103,1.614823
1.0,34,1.61569
1.0,64,1.617285
0.0,204,1.622261
0.0,139,1.625737
1.0,39,1.626731
1.0,90,1.628968
0.0,34,1.629842
0.0,94,1.632169
1.0,31,1.632961
1.0,44,1.634064
1.0,295,1.641267
0.0,96,1.643705
0.0,64,1.645307
0.0,54,1.646657
1.0,90,1.648871
0.0,31,1.649651
1.0,15,1.65005
1.0,78,1.652032
1.0,132,1.655269
0.0,10,1.655555
1.0,15,1.655972
1.0,47,1.657173
0.0,101,1.659632
0.0,113,1.662435
1.0,30,1.663209
1.0,93,1.665563
0.0,14,1.666182
0.0,20,1.666706
1.0,16,1.667119
1.0,52,1.668429
0.0,23,1.669027
0.0,344,1.677548
1.0,68,1.679248
1.0,72,1.68103
0.0,16,1.68145
0.0,32,1.682456
1.0,62,1.683957
0.0,52,1.685253
0.0,79,1.687212
0.0,68,1.688974
1.0,22,1.689563
0.0,23,1.690147
1.0,252,1.696315
0.0,108,1.699023
0.0,4,1.699155
0.0,14,1.699523
0.0,6,1.699706
0.0,153,1.703478
1.0,20,1.704015
1.0,35,1.704913
0.0,19,1.705418
0.0,32,1.706223
1.0,73,1.70803
0.0,63,1.709609
0.0,7,1.709813
0.0,35,1.71071
0.0,291,1.717798
1.0,31,1.718607
0.0,235,1.724341
0.0,75,1.72631
1.0,16,1.726745
1.0,166,1.73078
0.0,8,1.731015
0.0,127,1.734153
1.0,41,1.735182
1.0,54,1.736555
1.0,202,1.741522
0.0,159,1.745668
1.0,36,1.746588
1.0,56,1.747987
1.0,288,1.755316
0.0,151,1.759223
0.0,41,1.760272
0.0,17,1.760731
0.0,5,1.760888
0.0,165,1.765074
1.0,13,1.765435
0.0,4,1.765579
1.0,192,1.770396
0.0,25,1.771047
0.0,23,1.771646
1.0,35,1.772609
1.0,70,1.77442
0.0,142,1.778062
1.0,39,1.779116
1.0,72,1.781001
0.0,44,1.782132
0.0,48,1.783345
1.0,153,1.787637
1.0,35,1.788528
0.0,242,1.794516
0.0,293,1.801828
1.0,16,1.802269
1.0,72,1.804324
0.0,136,1.807672
0.0,67,1.809355
0.0,21,1.809916
1.0,46,1.811082
0.0,36,1.811996
0.0,61,1.813516
1.0,11,1.813829
0.0,37,1.814769
1.0,189,1.819452
0.0,142,1.822956
1.0,11,1.823269
1.0,76,1.825186
0.0,21,1.825729
0.0,108,1.828436
1.0,17,1.828898
0.0,13,1.829247
0.0,233,1.834947
0.0,385,1.844426
1.0,12,1.844768
1.0,43,1.845897
1.0,318,1.853733
0.0,183,1.858273
0.0,16,1.858705
1.0,36,1.859622
0.0,89,1.861816
0.0,24,1.862438
1.0,23,1.863036
1.0,72,1.865533
1.0,157,1.869371
0.0,395,1.879192
1.0,11,1.879514
1.0,35,1.880429
1.0,107,1.883104
0.0,201,1.88813
0.0,16,1.888558
1.0,28,1.889297
0.0,86,1.891437
0.0,34,1.892298
0.0,7,1.892504
0.0,8,1.892736
0.0,270,1.899358
0.0,137,1.902765
0.0,7,1.902976
1.0,61,1.904514
1.0,206,1.909531
0.0,71,1.911328
1.0,28,1.912035
1.0,35,1.91293
0.0,19,1.913418
0.0,10,1.9137
1.0,132,1.91697
1.0,60,1.918447
1.0,300,1.925827
0.0,40,1.926834
1.0,16,1.927265
1.0,37,1.928203
0.0,241,1.934154
0.0,753,1.952369
1.0,15,1.952849
1.0,24,1.95349
0.0,6,1.953671
0.0,7,1.953872
1.0,17,1.954327
0.0,8,1.954557
0.0,55,1.955913
0.0,143,1.959468
0.0,7,1.959679
1.0,38,1.960651
0.0,122,1.963676
0.0,31,1.964462
1.0,12,1.964799
1.0,32,1.965635
1.0,126,1.968747
0.0,131,1.972021
1.0,27,1.972725
0.0,12,1.973056
1.0,155,1.976933
0.0,181,1.981487
1.0,15,1.981903
1.0,74,1.983762
0.0,124,1.98683
0.0,76,1.988751
1.0,63,1.990334
1.0,45,1.991516
1.0,116,1.994405
0.0,123,1.997718
1.0,11,1.998029
0.0,22,1.998596
1.0,297,2.005895
0.0,107,2.008869
1.0,22,2.009513
1.0,48,2.010713
0.0,30,2.011467
0.0,26,2.012149
1.0,11,2.01246
1.0,43,2.013581
0.0,15,2.014011
0.0,127,2.017151
1.0,24,2.017785
0.0,29,2.018531
0.0,38,2.019498
0.0,24,2.020113
1.0,11,2.020418
1.0,42,2.021503
0.0,23,2.02211
0.0,24,2.022761
1.0,55,2.024116
1.0,63,2.025805
0.0,45,2.026947
0.0,4,2.027078
1.0,11,2.027387
1.0,46,2.028666
0.0,76,2.030734
0.0,138,2.034133
1.0,13,2.034498
1.0,29,2.03525
0.0,263,2.041797
0.0,19,2.042299
1.0,15,2.042714
0.0,16,2.043139
0.0,41,2.044167
0.0,91,2.046441
1.0,11,2.046755
0.0,7,2.046959
1.0,317,2.054697
0.0,173,2.059032
1.0,26,2.059711
1.0,29,2.060459
0.0,24,2.061115
0.0,245,2.06723
1.0,14,2.067613
1.0,56,2.069017
0.0,22,2.069595
0.0,137,2.073016
1.0,11,2.073334
1.0,27,2.074035
0.0,4,2.074163
0.0,136,2.077575
0.0,8,2.077811
1.0,29,2.07855
0.0,96,2.080946
1.0,188,2.085646
1.0,12,2.085983
1.0,58,2.087431
1.0,319,2.09523
0.0,67,2.096933
1.0,11,2.097248
1.0,68,2.098948
0.0,10,2.099225
0.0,72,2.101089
0.0,289,2.10867
1.0,23,2.109271
0.0,142,2.112814
0.0,52,2.114122
1.0,11,2.114432
0.0,4,2.114562
0.0,36,2.115471
0.0,83,2.117544
1.0,11,2.117868
1.0,27,2.118543
0.0,114,2.121382
0.0,319,2.129186
1.0,12,2.129525
0.0,59,2.131013
1.0,177,2.135391
0.0,37,2.136345
0.0,7,2.136554
0.0,38,2.13756
0.0,25,2.138209
0.0,174,2.142592
1.0,12,2.142931
0.0,2,2.143011
0.0,210,2.148186
0.0,67,2.149906
0.0,11,2.150213
1.0,32,2.151047
1.0,94,2.153425
0.0,153,2.157235
1.0,11,2.157554
0.0,21,2.158108
0.0,111,2.160911
0.0,86,2.163073
1.0,12,2.163406
1.0,59,2.164912
0.0,59,2.166683
0.0,141,2.170161
0.0,6,2.170348
1.0,25,2.171015
0.0,17,2.171445
0.0,144,2.174997
1.0,11,2.175304
1.0,36,2.176225
1.0,282,2.183391
0.0,28,2.184104
1.0,11,2.184402
1.0,33,2.18527
1.0,188,2.189926
1.0,158,2.193924
0.0,13,2.194275
1.0,32,2.195093
1.0,191,2.199847
0.0,68,2.201566
1.0,17,2.202019
0.0,13,2.202369
0.0,64,2.203965
0.0,109,2.206659
1.0,16,2.207089
1.0,49,2.208322
0.0,10,2.208592
0.0,644,2.224273
1.0,11,2.224606
1.0,64,2.226202
0.0,155,2.23005
0.0,811,2.250175
1.0,11,2.250492
1.0,27,2.251201
1.0,259,2.257643
1.0,260,2.264384
1.0,24,2.265017
1.0,25,2.265675
0.0,144,2.269242
0.0,39,2.270243
1.0,248,2.276392
0.0,14,2.27677
1.0,373,2.286135
0.0,66,2.288139
1.0,13,2.288511
1.0,62,2.290127
0.0,22,2.290686
0.0,362,2.299657
1.0,11,2.300004
1.0,25,2.300663
0.0,52,2.301964
0.0,43,2.30336
1.0,11,2.303685
1.0,28,2.304398
0.0,49,2.305646
0.0,192,2.310342
1.0,11,2.310657
0.0,8,2.310884
0.0,259,2.317242
1.0,205,2.322348
1.0,12,2.322686
1.0,50,2.323947
0.0,230,2.329628
0.0,241,2.335632
1.0,12,2.33597
1.0,58,2.33744
0.0,17,2.337881
0.0,189,2.342517
1.0,11,2.342832
1.0,28,2.343547
1.0,60,2.345045
0.0,134,2.348356
1.0,11,2.348667
1.0,23,2.349274
0.0,35,2.350159
0.0,494,2.362375
1.0,12,2.362844
1.0,31,2.363618
1.0,152,2.367341
0.0,230,2.373118
0.0,5,2.373276
1.0,23,2.373876
0.0,6,2.374055
0.0,181,2.378539
1.0,11,2.37885
1.0,45,2.379977
0.0,58,2.381416
0.0,87,2.383567
1.0,12,2.383895
1.0,33,2.384739
0.0,73,2.386534
0.0,9,2.386788
1.0,12,2.387111
1.0,25,2.387761
1.0,186,2.392347
0.0,82,2.394407
1.0,14,2.394789
0.0,5,2.394943
0.0,43,2.396021
0.0,20,2.396547
1.0,18,2.397022
1.0,23,2.397621
0.0,144,2.401149
0.0,519,2.413756
1.0,11,2.414076
1.0,36,2.414993
1.0,130,2.418197
0.0,109,2.420919
1.0,14,2.4213
1.0,25,2.421955
0.0,42,2.423013
0.0,128,2.426174
1.0,15,2.426576
0.0,48,2.42777
0.0,45,2.428895
0.0,66,2.430533
1.0,11,2.430841
1.0,27,2.431541
0.0,14,2.431918
0.0,11,2.432215
1.0,11,2.432522
0.0,6,2.432708
1.0,109,2.435399
1.0,481,2.44729
1.0,13,2.447656
1.0,41,2.448694
0.0,5,2.448848
0.0,10,2.449129
1.0,15,2.449528
1.0,24,2.450159
0.0,98,2.452575
1.0,174,2.456906
1.0,13,2.457269
1.0,31,2.45806
1.0,183,2.462543
0.0,90,2.464816
1.0,12,2.465151
1.0,27,2.465861
0.0,164,2.469925
0.0,34,2.470791
1.0,33,2.471633
1.0,26,2.472306
0.0,16,2.47272
0.0,44,2.473844
1.0,12,2.47418
1.0,30,2.474949
0.0,48,2.476149
0.0,752,2.494524
1.0,14,2.494914
1.0,25,2.495565
0.0,35,2.496453
0.0,18,2.496926
1.0,11,2.497237
0.0,25,2.497869
1.0,115,2.500988
0.0,150,2.5047
1.0,11,2.505016
1.0,42,2.50607
1.0,118,2.508978
0.0,167,2.513377
1.0,11,2.51368
1.0,28,2.514386
0.0,165,2.51847
0.0,187,2.523132
0.0,8,2.523364
1.0,27,2.524059
1.0,155,2.527959
0.0,366,2.537169
1.0,11,2.537478
1.0,53,2.538864
0.0,7,2.539063
0.0,11,2.539358
0.0,11,2.539649
1.0,24,2.540263
1.0,311,2.547865
0.0,297,2.555206
1.0,11,2.555523
0.0,18,2.556
0.0,148,2.559707
0.0,6,2.559895
1.0,13,2.56025
1.0,25,2.560902
0.0,32,2.561711
0.0,152,2.565493
1.0,13,2.565854
1.0,24,2.566481
0.0,55,2.567851
0.0,48,2.569065
1.0,21,2.569618
1.0,60,2.571116
0.0,274,2.577808
0.0,160,2.582139
1.0,11,2.582461
1.0,23,2.583068
1.0,242,2.588971
0.0,14,2.589352
1.0,12,2.589681
1.0,144,2.593256
1.0,237,2.599093
0.0,69,2.600851
1.0,11,2.601161
1.0,24,2.601793
0.0,13,2.602145
0.0,282,2.609047
1.0,12,2.609387
1.0,23,2.609997
0.0,116,2.612867
0.0,12,2.613202
1.0,13,2.613564
1.0,26,2.614242
1.0,120,2.617218
0.0,240,2.623173
1.0,11,2.623492
0.0,10,2.623773
1.0,125,2.626857
0.0,19,2.627351
1.0,28,2.628075
1.0,29,2.628824
0.0,124,2.631888
0.0,50,2.633205
1.0,11,2.633518
0.0,6,2.633699
1.0,297,2.640961
0.0,507,2.653337
0.0,4,2.653477
1.0,35,2.654367
1.0,139,2.657812
0.0,165,2.661888
1.0,32,2.662711
1.0,31,2.663508
1.0,126,2.666914
0.0,167,2.671007
1.0,15,2.671414
1.0,29,2.67216
0.0,69,2.673872
0.0,9,2.674127
1.0,13,2.674478
1.0,25,2.675135
1.0,152,2.678948
0.0,226,2.684632
1.0,11,2.684944
1.0,27,2.685647
1.0,50,2.686906
0.0,69,2.688637
1.0,14,2.689019
1.0,26,2.689692
0.0,61,2.691199
0.0,17,2.69164
1.0,11,2.691948
0.0,21,2.692495
1.0,558,2.70631
0.0,182,2.710949
0.0,7,2.711158
1.0,29,2.711952
0.0,25,2.712597
0.0,49,2.713834
1.0,11,2.714146
0.0,12,2.714476
0.0,16,2.714889
0.0,289,2.722013
1.0,11,2.722333
1.0,27,2.723032
1.0,40,2.724056
0.0,35,2.724951
1.0,11,2.725263
1.0,30,2.726031
0.0,80,2.728006
0.0,52,2.729315
1.0,11,2.729625
1.0,26,2.730299
1.0,241,2.736243
0.0,21,2.736809
1.0,16,2.737236
0.0,14,2.737616
0.0,8,2.737834
1.0,164,2.741956
1.0,26,2.742638
1.0,25,2.74329
1.0,99,2.745767
0.0,5,2.745925
0.0,9,2.746212
1.0,25,2.746865
