# {"t_start": 1641682725.5198586, "env_id": "Office-v0"} 
r,l,t
1.0,29,20.480887
0.0,24,20.48983
1.0,41,20.505188
0.0,2,20.505945
1.0,27,20.515721
1.0,32,20.52768
1.0,40,20.542313
1.0,13,20.547248
1.0,25,20.55633
1.0,29,20.567047
0.0,36,20.580559
0.0,2,20.58132
0.0,21,20.589
1.0,31,20.600362
1.0,43,20.616129
0.0,6,20.61834
0.0,12,20.622752
1.0,31,20.634211
1.0,47,20.651516
1.0,11,20.655539
1.0,23,20.663929
1.0,38,20.677917
1.0,46,20.694759
1.0,11,20.698779
0.0,6,20.70099
1.0,35,20.713825
0.0,17,20.720012
1.0,11,20.724038
1.0,25,20.73311
1.0,30,20.744069
1.0,45,20.760522
1.0,12,20.764888
1.0,23,20.773247
1.0,33,20.785203
1.0,43,20.801107
1.0,11,20.805129
1.0,28,20.815259
1.0,37,20.828714
1.0,42,20.844182
1.0,12,20.848555
1.0,25,20.857751
1.0,31,20.869127
1.0,42,20.884639
1.0,14,20.889709
1.0,25,20.89883
1.0,30,20.909815
1.0,47,20.926964
0.0,8,20.929952
0.0,18,20.936943
1.0,33,20.949462
1.0,47,20.966827
1.0,12,20.971208
1.0,24,20.980217
1.0,36,20.993249
1.0,48,21.011072
1.0,11,21.015112
1.0,23,21.023884
0.0,23,21.032339
1.0,45,21.048921
1.0,14,21.054052
1.0,23,21.062449
1.0,33,21.074471
1.0,44,21.090718
0.0,7,21.093311
1.0,23,21.101641
1.0,31,21.112921
0.0,31,21.124284
1.0,13,21.129076
0.0,12,21.133497
1.0,38,21.147342
0.0,27,21.157306
1.0,13,21.162126
1.0,23,21.170683
0.0,27,21.18054
1.0,44,21.196684
1.0,11,21.200713
1.0,27,21.210434
1.0,40,21.225029
0.0,10,21.228707
1.0,14,21.233776
1.0,26,21.243553
1.0,31,21.254933
1.0,38,21.268946
1.0,14,21.274023
1.0,23,21.282545
1.0,33,21.294575
1.0,44,21.310922
1.0,11,21.315319
1.0,25,21.324451
1.0,33,21.336565
1.0,40,21.351768
1.0,11,21.355787
1.0,33,21.367657
1.0,35,21.380452
1.0,50,21.398843
1.0,12,21.403204
0.0,17,21.409404
1.0,31,21.420688
1.0,43,21.436906
1.0,11,21.440916
1.0,26,21.450649
0.0,16,21.456572
1.0,42,21.472028
1.0,12,21.476393
1.0,27,21.486289
1.0,32,21.497962
1.0,38,21.512283
1.0,12,21.51692
1.0,25,21.526083
0.0,23,21.534475
0.0,29,21.545234
1.0,11,21.549298
1.0,23,21.557668
1.0,32,21.569386
1.0,45,21.585978
1.0,11,21.590016
1.0,33,21.601986
1.0,31,21.613237
1.0,46,21.630245
1.0,13,21.635014
0.0,17,21.641289
1.0,32,21.653187
0.0,27,21.663188
1.0,11,21.667419
1.0,23,21.675763
0.0,17,21.682019
0.0,10,21.685838
1.0,11,21.689888
1.0,23,21.698564
1.0,33,21.710673
1.0,46,21.727601
1.0,11,21.731734
1.0,23,21.740143
1.0,36,21.753196
1.0,40,21.767968
1.0,11,21.771989
1.0,23,21.780307
1.0,32,21.791998
1.0,45,21.808627
0.0,13,21.813418
1.0,23,21.821802
1.0,44,21.837591
0.0,9,21.84091
1.0,11,21.845026
1.0,23,21.853445
1.0,31,21.864773
1.0,45,21.881425
1.0,13,21.886262
1.0,23,21.894706
1.0,34,21.90715
0.0,4,21.908625
1.0,13,21.913497
1.0,25,21.922687
1.0,29,21.933529
1.0,40,21.94826
0.0,4,21.949998
0.0,6,21.952251
1.0,32,21.96404
1.0,42,21.979366
1.0,11,21.983394
1.0,26,21.992855
1.0,33,22.005283
0.0,19,22.012267
1.0,11,22.016364
1.0,23,22.025026
0.0,2,22.025768
1.0,42,22.041136
1.0,11,22.045179
1.0,26,22.054906
1.0,33,22.066981
0.0,40,22.081835
1.0,11,22.085901
1.0,27,22.09571
1.0,31,22.107047
0.0,15,22.112676
1.0,11,22.116755
1.0,23,22.125128
0.0,30,22.136165
0.0,28,22.146492
1.0,14,22.15159
1.0,23,22.160001
1.0,37,22.173505
1.0,44,22.189767
1.0,12,22.19415
1.0,23,22.202564
1.0,31,22.213922
1.0,39,22.228419
1.0,11,22.232829
1.0,29,22.243507
1.0,33,22.255727
0.0,40,22.270296
1.0,11,22.274301
1.0,23,22.282658
0.0,2,22.283411
1.0,44,22.299642
1.0,14,22.304697
1.0,31,22.315921
1.0,32,22.327703
1.0,42,22.343204
1.0,16,22.349033
1.0,33,22.360986
1.0,32,22.372768
1.0,44,22.388836
1.0,14,22.393928
1.0,26,22.403366
1.0,37,22.416908
0.0,19,22.424109
1.0,11,22.428136
1.0,25,22.437687
0.0,20,22.444976
1.0,51,22.463831
1.0,13,22.468549
1.0,24,22.477307
1.0,35,22.490031
1.0,38,22.504278
0.0,11,22.508315
0.0,22,22.516389
1.0,27,22.526404
0.0,14,22.531585
1.0,12,22.535969
0.0,8,22.538936
1.0,30,22.549953
1.0,45,22.566462
1.0,11,22.570474
1.0,23,22.578815
1.0,30,22.589844
1.0,43,22.605747
1.0,13,22.610632
1.0,26,22.620912
1.0,34,22.633332
1.0,47,22.650485
1.0,14,22.655524
1.0,23,22.663927
0.0,27,22.673748
0.0,8,22.676738
1.0,17,22.682808
1.0,25,22.691933
0.0,6,22.694145
0.0,21,22.701851
1.0,14,22.706955
1.0,23,22.715334
1.0,33,22.727365
1.0,43,22.743102
1.0,13,22.747842
1.0,25,22.756889
1.0,29,22.767586
1.0,45,22.784135
1.0,11,22.788551
1.0,24,22.797361
1.0,37,22.810901
1.0,44,22.827141
1.0,11,22.831118
1.0,26,22.840554
0.0,25,22.849703
1.0,45,22.866145
1.0,11,22.870155
1.0,24,22.878825
0.0,13,22.883553
1.0,43,22.899446
1.0,12,22.903813
1.0,27,22.913679
0.0,4,22.915218
1.0,42,22.93072
1.0,11,22.93513
1.0,25,22.944308
0.0,11,22.948366
0.0,11,22.952709
0.0,4,22.954206
1.0,25,22.963294
1.0,37,22.976761
0.0,23,22.985379
1.0,13,22.990154
1.0,28,23.000492
0.0,17,23.006982
1.0,44,23.023368
1.0,11,23.027371
1.0,25,23.036547
0.0,6,23.038786
1.0,44,23.055109
1.0,11,23.059114
1.0,25,23.068217
1.0,35,23.081016
0.0,29,23.091765
1.0,11,23.095795
1.0,25,23.104736
0.0,32,23.116468
1.0,46,23.133466
1.0,11,23.137508
1.0,23,23.145933
1.0,34,23.158546
1.0,42,23.174044
1.0,12,23.17842
1.0,26,23.187945
0.0,4,23.189401
1.0,41,23.204522
1.0,12,23.208869
1.0,23,23.217308
0.0,16,23.223221
0.0,11,23.227223
1.0,12,23.231567
1.0,26,23.241025
1.0,36,23.254179
0.0,24,23.262915
1.0,12,23.267308
1.0,28,23.277457
1.0,40,23.292005
0.0,21,23.29962
1.0,11,23.303657
1.0,28,23.313927
1.0,32,23.325598
1.0,46,23.342346
1.0,11,23.346382
1.0,23,23.354796
1.0,32,23.366504
0.0,6,23.368717
1.0,11,23.372724
1.0,32,23.384567
0.0,7,23.387181
0.0,19,23.394261
1.0,15,23.399657
1.0,27,23.409521
1.0,32,23.421264
1.0,40,23.436353
1.0,14,23.441401
0.0,16,23.447268
1.0,36,23.460567
1.0,41,23.475589
0.0,11,23.47963
1.0,23,23.487986
1.0,36,23.501263
1.0,40,23.516061
1.0,11,23.520352
0.0,22,23.528759
1.0,34,23.541216
1.0,42,23.556783
1.0,15,23.562304
1.0,32,23.573823
0.0,2,23.574581
1.0,47,23.591825
1.0,16,23.597643
0.0,4,23.5991
0.0,11,23.603127
1.0,43,23.618734
1.0,15,23.624233
1.0,27,23.634149
1.0,31,23.645537
0.0,32,23.657445
1.0,13,23.662243
1.0,34,23.674663
0.0,30,23.685622
1.0,39,23.700034
1.0,11,23.704057
1.0,26,23.71349
0.0,25,23.722617
0.0,30,23.733692
1.0,12,23.738079
1.0,29,23.748633
1.0,35,23.761385
1.0,46,23.77831
1.0,13,23.783046
1.0,24,23.79176
1.0,29,23.80236
1.0,45,23.818774
1.0,11,23.822808
1.0,24,23.831558
0.0,23,23.839878
1.0,42,23.855342
0.0,9,23.858681
0.0,6,23.860918
0.0,7,23.863497
0.0,33,23.875657
1.0,11,23.879673
1.0,29,23.890545
1.0,33,23.902682
1.0,45,23.919039
1.0,13,23.923897
1.0,26,23.933706
0.0,11,23.937701
1.0,40,23.952606
0.0,11,23.956667
0.0,20,23.964046
1.0,29,23.974589
1.0,44,23.990718
1.0,13,23.995473
1.0,25,24.004885
1.0,31,24.016198
0.0,37,24.029937
1.0,13,24.034957
1.0,25,24.044167
1.0,33,24.056474
1.0,43,24.072029
1.0,11,24.076089
1.0,23,24.084416
1.0,36,24.097507
1.0,42,24.112874
1.0,11,24.116874
1.0,23,24.125258
1.0,29,24.135836
1.0,44,24.152055
1.0,11,24.156078
1.0,33,24.168128
1.0,33,24.180153
0.0,19,24.187562
1.0,13,24.19235
0.0,16,24.198278
1.0,34,24.210605
1.0,43,24.226489
1.0,12,24.230964
1.0,25,24.240112
0.0,17,24.246316
1.0,47,24.263861
1.0,13,24.268703
1.0,23,24.277146
1.0,29,24.287816
1.0,41,24.303046
1.0,11,24.307079
1.0,24,24.315825
1.0,33,24.327796
0.0,38,24.341794
1.0,11,24.34583
1.0,23,24.354292
1.0,31,24.36559
0.0,4,24.367061
1.0,11,24.371116
1.0,31,24.382525
1.0,33,24.394589
0.0,17,24.400782
1.0,12,24.40516
1.0,25,24.414405
1.0,35,24.427125
1.0,45,24.443727
1.0,11,24.447737
1.0,28,24.458334
0.0,7,24.460935
0.0,10,24.46458
1.0,12,24.468954
1.0,25,24.478068
1.0,31,24.489446
1.0,42,24.505245
1.0,13,24.509994
1.0,23,24.518639
1.0,41,24.533386
1.0,44,24.549508
1.0,13,24.554254
1.0,27,24.564079
1.0,29,24.574735
1.0,49,24.592587
1.0,11,24.59658
1.0,25,24.606154
1.0,34,24.618439
1.0,38,24.63267
1.0,11,24.636759
1.0,25,24.645973
0.0,11,24.649993
1.0,42,24.665507
1.0,14,24.670537
1.0,24,24.67944
1.0,36,24.692914
1.0,47,24.710184
1.0,13,24.714889
1.0,25,24.724124
1.0,31,24.735531
1.0,39,24.749809
1.0,11,24.753832
1.0,25,24.763022
1.0,31,24.774331
1.0,45,24.790738
1.0,13,24.795594
1.0,25,24.80476
0.0,19,24.812438
1.0,41,24.82841
1.0,11,24.832492
0.0,21,24.840183
1.0,33,24.852199
1.0,38,24.866182
1.0,13,24.870926
1.0,23,24.879251
1.0,33,24.891457
1.0,42,24.907088
1.0,14,24.9122
1.0,29,24.922822
1.0,31,24.934439
1.0,45,24.951288
1.0,11,24.955352
1.0,25,24.964407
1.0,29,24.974959
1.0,42,24.990485
1.0,12,24.995009
1.0,23,25.00383
1.0,31,25.01523
1.0,40,25.030317
1.0,11,25.034353
1.0,29,25.044755
1.0,31,25.056078
0.0,34,25.068412
1.0,15,25.073876
1.0,29,25.084402
0.0,4,25.085881
0.0,10,25.089516
0.0,9,25.092839
1.0,24,25.101681
1.0,33,25.113829
1.0,40,25.12843
1.0,13,25.133235
1.0,27,25.143043
1.0,35,25.155854
0.0,29,25.166704
1.0,12,25.171211
0.0,16,25.177152
1.0,31,25.188579
0.0,21,25.196306
0.0,4,25.197799
1.0,25,25.206836
1.0,29,25.217498
1.0,47,25.234531
1.0,11,25.238557
0.0,6,25.240779
1.0,35,25.253514
1.0,49,25.27144
1.0,14,25.276508
1.0,25,25.285602
1.0,37,25.298934
1.0,41,25.314045
1.0,11,25.31808
1.0,26,25.32764
1.0,30,25.338622
1.0,41,25.353617
1.0,11,25.357638
1.0,23,25.366465
1.0,33,25.378621
1.0,45,25.395116
1.0,11,25.399158
1.0,25,25.408336
0.0,19,25.415314
1.0,40,25.430032
1.0,12,25.434878
1.0,25,25.443887
1.0,32,25.455924
0.0,23,25.464319
1.0,13,25.469039
1.0,27,25.479043
1.0,29,25.489673
1.0,44,25.506048
1.0,11,25.510098
1.0,25,25.519466
0.0,27,25.529331
1.0,47,25.546647
1.0,13,25.551393
0.0,18,25.557958
1.0,25,25.567091
1.0,44,25.583067
1.0,11,25.587096
1.0,23,25.595477
1.0,31,25.606769
0.0,18,25.613287
1.0,12,25.617634
1.0,27,25.62741
0.0,23,25.635899
1.0,46,25.652822
1.0,11,25.656848
1.0,28,25.667055
1.0,33,25.679167
1.0,40,25.693898
1.0,12,25.698293
1.0,23,25.706781
0.0,17,25.712962
1.0,48,25.730639
1.0,11,25.734648
1.0,25,25.743812
1.0,34,25.756239
0.0,14,25.7614
0.0,9,25.764731
1.0,23,25.773206
1.0,33,25.785304
1.0,40,25.800071
1.0,17,25.806157
1.0,29,25.816828
0.0,27,25.826738
0.0,11,25.83084
1.0,15,25.836303
0.0,14,25.841457
1.0,34,25.853899
0.0,30,25.864942
1.0,12,25.869303
1.0,26,25.878803
1.0,33,25.890885
1.0,40,25.905513
1.0,12,25.909886
1.0,32,25.92141
1.0,29,25.932029
1.0,40,25.946979
1.0,15,25.952694
1.0,23,25.961153
1.0,35,25.974115
0.0,21,25.98178
1.0,11,25.985804
0.0,8,25.988761
1.0,29,25.999359
0.0,28,26.009858
1.0,11,26.013887
0.0,8,26.016831
1.0,31,26.0284
1.0,45,26.044977
1.0,11,26.049012
0.0,6,26.051198
1.0,33,26.063233
1.0,38,26.077157
1.0,11,26.081198
0.0,15,26.086747
1.0,35,26.099851
1.0,39,26.114215
1.0,12,26.11863
1.0,25,26.127856
1.0,29,26.138444
1.0,41,26.153577
1.0,13,26.158333
1.0,28,26.168419
0.0,4,26.16991
1.0,39,26.184187
1.0,13,26.188943
1.0,32,26.200698
1.0,36,26.21387
1.0,41,26.228967
1.0,12,26.233348
1.0,25,26.242496
1.0,39,26.256698
0.0,30,26.267748
1.0,11,26.271773
1.0,23,26.280131
0.0,10,26.28379
1.0,46,26.300631
1.0,11,26.304688
0.0,8,26.307644
1.0,38,26.321525
1.0,45,26.338261
1.0,11,26.34233
1.0,24,26.351113
1.0,34,26.363415
0.0,23,26.371747
1.0,13,26.376478
1.0,25,26.385651
1.0,32,26.397438
0.0,4,26.39891
1.0,15,26.40415
1.0,28,26.414292
0.0,31,26.425727
1.0,43,26.4417
1.0,11,26.445723
0.0,24,26.454655
1.0,32,26.466656
1.0,42,26.482138
1.0,11,26.486128
1.0,28,26.496532
0.0,18,26.503303
1.0,41,26.518482
1.0,12,26.52283
1.0,25,26.532076
0.0,4,26.533531
0.0,17,26.539811
1.0,11,26.543834
1.0,23,26.552256
1.0,35,26.564966
1.0,43,26.580853
1.0,18,26.587408
0.0,6,26.589638
1.0,23,26.597996
0.0,31,26.609465
1.0,11,26.613481
1.0,24,26.622173
0.0,22,26.630267
1.0,48,26.648085
1.0,13,26.65288
0.0,13,26.657718
0.0,6,26.659988
1.0,47,26.677195
1.0,11,26.681358
0.0,6,26.68353
1.0,35,26.69635
0.0,21,26.704041
1.0,11,26.708055
1.0,25,26.717113
1.0,35,26.729963
0.0,22,26.738053
1.0,11,26.742086
0.0,21,26.749837
1.0,33,26.761927
1.0,44,26.778
1.0,12,26.782362
1.0,25,26.791393
0.0,25,26.800636
0.0,21,26.808288
1.0,13,26.813046
1.0,23,26.821514
1.0,31,26.833073
1.0,40,26.847845
1.0,11,26.851883
1.0,28,26.862142
1.0,32,26.873769
1.0,42,26.889211
1.0,11,26.893231
1.0,23,26.901763
0.0,19,26.908709
1.0,46,26.925639
0.0,2,26.926393
1.0,23,26.935144
0.0,5,26.936992
1.0,44,26.953533
1.0,11,26.957608
0.0,19,26.96455
1.0,37,26.977943
1.0,39,26.992228
1.0,11,26.996235
1.0,27,27.006248
0.0,6,27.008472
0.0,15,27.013937
1.0,13,27.018961
1.0,23,27.027478
1.0,31,27.038782
1.0,40,27.053447
1.0,11,27.05747
1.0,24,27.066247
1.0,30,27.077142
0.0,35,27.089934
1.0,13,27.09468
1.0,23,27.103163
1.0,35,27.115896
1.0,42,27.131319
1.0,11,27.135393
1.0,23,27.143834
1.0,33,27.155837
0.0,33,27.16855
1.0,11,27.172619
1.0,29,27.183123
1.0,33,27.195149
1.0,40,27.210246
1.0,17,27.216518
1.0,25,27.225698
1.0,29,27.236681
0.0,31,27.248278
1.0,11,27.252328
1.0,30,27.263179
1.0,35,27.276023
1.0,43,27.291775
1.0,11,27.295788
1.0,23,27.304167
1.0,32,27.315865
0.0,20,27.323075
1.0,12,27.327469
1.0,26,27.336977
1.0,31,27.348284
1.0,47,27.365369
1.0,12,27.36974
1.0,28,27.379974
0.0,19,27.386951
1.0,40,27.401595
1.0,14,27.406711
1.0,27,27.416553
1.0,31,27.427868
1.0,46,27.445173
0.0,11,27.44918
0.0,16,27.455282
1.0,32,27.466927
1.0,42,27.482167
1.0,11,27.486176
0.0,4,27.487613
0.0,4,27.489089
1.0,41,27.504582
1.0,12,27.508867
1.0,25,27.518282
0.0,6,27.520419
0.0,31,27.531721
1.0,13,27.536466
0.0,21,27.54409
1.0,30,27.555084
1.0,40,27.57003
1.0,13,27.574784
1.0,25,27.58388
1.0,30,27.594834
1.0,40,27.609592
1.0,11,27.613595
1.0,23,27.622022
1.0,34,27.634413
1.0,45,27.650731
1.0,11,27.654746
1.0,31,27.665871
0.0,28,27.676104
1.0,50,27.694451
1.0,13,27.699186
1.0,25,27.708406
1.0,38,27.722261
0.0,27,27.73213
1.0,11,27.736154
0.0,4,27.737645
1.0,30,27.748695
1.0,44,27.764725
1.0,11,27.768731
1.0,25,27.777794
0.0,34,27.790259
0.0,19,27.79719
1.0,12,27.801567
1.0,25,27.810556
1.0,30,27.821609
0.0,4,27.823085
1.0,11,27.827103
1.0,33,27.838981
1.0,34,27.851419
1.0,39,27.865678
1.0,11,27.869699
1.0,25,27.878822
1.0,34,27.891364
0.0,6,27.893557
1.0,11,27.897567
0.0,15,27.903099
1.0,33,27.915283
1.0,45,27.931849
1.0,11,27.9363
0.0,6,27.938502
1.0,31,27.94997
1.0,41,27.96524
1.0,11,27.969325
1.0,24,27.978225
1.0,37,27.991705
0.0,39,28.006135
0.0,7,28.008711
0.0,14,28.013734
1.0,32,28.025572
0.0,33,28.037545
1.0,15,28.043095
1.0,23,28.051547
1.0,36,28.064736
0.0,9,28.068055
0.0,7,28.070642
1.0,23,28.079036
1.0,33,28.091003
0.0,6,28.09322
1.0,13,28.097997
0.0,14,28.103122
1.0,30,28.11414
1.0,42,28.129444
1.0,12,28.133794
0.0,21,28.141484
1.0,30,28.152461
1.0,44,28.168557
1.0,11,28.172585
1.0,29,28.183064
1.0,32,28.1948
1.0,42,28.210174
1.0,14,28.215288
1.0,28,28.225518
1.0,40,28.240019
1.0,43,28.255833
1.0,13,28.260528
0.0,8,28.263501
1.0,39,28.277666
1.0,42,28.29303
1.0,13,28.297773
1.0,26,28.307536
1.0,32,28.319254
1.0,44,28.335459
0.0,4,28.336947
1.0,23,28.345334
1.0,32,28.357058
0.0,7,28.359636
1.0,11,28.363636
1.0,27,28.37344
1.0,32,28.385146
1.0,47,28.402409
1.0,13,28.407166
1.0,32,28.418772
1.0,35,28.431578
1.0,46,28.44859
0.0,7,28.45142
1.0,23,28.459906
1.0,31,28.471198
0.0,32,28.48299
1.0,12,28.487302
0.0,8,28.490241
0.0,6,28.492468
1.0,49,28.510681
1.0,11,28.514689
1.0,25,28.524121
1.0,42,28.53949
1.0,42,28.554949
1.0,11,28.55898
1.0,29,28.56947
1.0,30,28.580536
0.0,34,28.592961
1.0,12,28.597323
1.0,23,28.605696
0.0,8,28.608674
1.0,51,28.627345
1.0,11,28.631382
1.0,27,28.641177
1.0,33,28.653276
0.0,40,28.668133
0.0,4,28.669626
1.0,23,28.678119
1.0,35,28.690951
0.0,19,28.697992
1.0,13,28.702747
0.0,6,28.704914
1.0,38,28.718803
1.0,40,28.733472
1.0,11,28.737486
0.0,14,28.742625
0.0,18,28.749242
0.0,27,28.759115
0.0,2,28.75987
1.0,28,28.770182
1.0,35,28.783125
1.0,42,28.798682
1.0,14,28.803826
1.0,25,28.812925
1.0,29,28.823523
1.0,46,28.840354
1.0,11,28.844377
1.0,26,28.853831
1.0,33,28.86589
0.0,6,28.868118
1.0,11,28.872111
1.0,27,28.882064
0.0,4,28.883543
1.0,42,28.899009
1.0,11,28.903054
1.0,25,28.912174
1.0,36,28.925303
1.0,44,28.941675
0.0,2,28.942439
0.0,20,28.949709
1.0,33,28.962104
1.0,46,28.979049
0.0,4,28.98054
1.0,25,28.989815
0.0,25,28.998981
0.0,4,29.000454
1.0,11,29.004564
0.0,14,29.009664
1.0,41,29.024853
1.0,48,29.043082
1.0,13,29.048071
1.0,29,29.058469
0.0,16,29.064512
1.0,39,29.07886
1.0,13,29.083621
0.0,14,29.088708
1.0,31,29.10005
1.0,42,29.115484
1.0,17,29.121685
1.0,24,29.13045
1.0,31,29.141768
1.0,45,29.158441
1.0,13,29.163256
1.0,29,29.173726
1.0,36,29.187444
1.0,44,29.203876
1.0,11,29.20787
1.0,30,29.218902
1.0,31,29.230211
1.0,42,29.245618
1.0,11,29.249637
0.0,19,29.256689
1.0,35,29.269496
1.0,47,29.28669
1.0,11,29.290751
1.0,26,29.300197
1.0,31,29.311419
1.0,40,29.326276
1.0,11,29.330312
1.0,27,29.340143
1.0,35,29.352905
1.0,43,29.368781
1.0,13,29.373546
0.0,19,29.380457
1.0,32,29.392306
1.0,48,29.410182
1.0,11,29.414237
0.0,16,29.420221
0.0,5,29.422072
1.0,40,29.437205
0.0,13,29.442028
1.0,23,29.450706
1.0,32,29.46246
0.0,23,29.470899
1.0,11,29.474923
1.0,26,29.484465
1.0,29,29.495067
1.0,38,29.509215
1.0,14,29.514351
1.0,25,29.523771
1.0,32,29.535431
1.0,39,29.549709
1.0,11,29.553771
1.0,25,29.562779
1.0,35,29.575466
1.0,42,29.590796
1.0,11,29.594808
0.0,12,29.599223
0.0,6,29.601433
0.0,32,29.613195
1.0,12,29.617521
1.0,27,29.627331
1.0,31,29.638769
1.0,45,29.655194
1.0,11,29.659225
1.0,25,29.668463
1.0,33,29.680499
1.0,44,29.696637
1.0,11,29.700664
1.0,32,29.712369
0.0,6,29.714591
1.0,42,29.729953
1.0,11,29.733986
1.0,31,29.74528
0.0,4,29.746758
0.0,42,29.762185
1.0,11,29.766215
1.0,25,29.775507
1.0,32,29.787333
1.0,39,29.801683
1.0,13,29.806422
1.0,30,29.81725
1.0,35,29.830035
1.0,42,29.845323
1.0,13,29.849997
1.0,25,29.859113
1.0,30,29.870245
0.0,7,29.872789
1.0,11,29.876801
1.0,25,29.885916
1.0,39,29.900261
0.0,29,29.910923
0.0,2,29.91168
1.0,25,29.920639
1.0,36,29.933841
0.0,29,29.944729
1.0,12,29.949125
1.0,23,29.957774
1.0,33,29.969874
0.0,10,29.973544
1.0,11,29.977553
1.0,25,29.986638
1.0,32,29.998297
0.0,17,30.004656
1.0,12,30.009062
1.0,24,30.017811
1.0,34,30.030356
1.0,40,30.045109
1.0,11,30.049153
0.0,14,30.054253
1.0,40,30.068875
1.0,39,30.083165
1.0,11,30.087198
1.0,25,30.096295
0.0,19,30.103247
0.0,8,30.106192
1.0,13,30.110946
1.0,26,30.120522
1.0,31,30.131829
0.0,6,30.134055
1.0,13,30.138989
1.0,25,30.14816
1.0,29,30.158798
1.0,41,30.173934
1.0,17,30.180164
1.0,23,30.188555
1.0,30,30.199536
1.0,42,30.215075
1.0,13,30.219818
1.0,29,30.230274
1.0,39,30.244386
0.0,25,30.253667
1.0,11,30.257693
1.0,27,30.267451
1.0,37,30.280914
1.0,43,30.296638
1.0,12,30.301019
1.0,27,30.310754
1.0,33,30.322754
1.0,41,30.337638
1.0,11,30.341598
1.0,27,30.351581
0.0,17,30.357798
1.0,43,30.373608
1.0,11,30.377631
1.0,25,30.386752
0.0,7,30.389349
0.0,10,30.393031
1.0,11,30.39705
0.0,14,30.402156
1.0,36,30.41532
1.0,38,30.429268
1.0,11,30.433296
1.0,29,30.444197
1.0,38,30.458311
1.0,41,30.473374
1.0,14,30.47848
1.0,25,30.487611
0.0,4,30.4891
1.0,42,30.505189
1.0,11,30.509258
1.0,28,30.519724
1.0,32,30.53149
1.0,46,30.548527
1.0,13,30.55327
1.0,23,30.561669
1.0,34,30.574181
1.0,38,30.588202
1.0,11,30.592231
1.0,29,30.602668
1.0,36,30.615821
1.0,48,30.633154
1.0,14,30.638259
1.0,29,30.648899
1.0,29,30.659523
1.0,40,30.674288
1.0,13,30.679017
1.0,26,30.688637
1.0,31,30.699942
1.0,50,30.718258
1.0,11,30.722262
1.0,23,30.730763
0.0,7,30.733362
1.0,42,30.748785
1.0,11,30.752818
1.0,27,30.762756
0.0,2,30.763508
0.0,29,30.774183
0.0,6,30.776422
1.0,25,30.785553
1.0,36,30.798749
1.0,40,30.813379
0.0,11,30.817392
1.0,23,30.825841
1.0,23,30.834235
1.0,48,30.852006
1.0,12,30.856365
1.0,27,30.866233
1.0,30,30.877573
0.0,6,30.879764
1.0,11,30.883938
1.0,25,30.893109
1.0,34,30.905715
1.0,46,30.922595
1.0,13,30.927255
1.0,23,30.935931
0.0,19,30.942904
0.0,15,30.948521
1.0,11,30.952913
1.0,24,30.961739
1.0,34,30.97406
1.0,47,30.991307
1.0,17,30.997489
1.0,27,31.00756
0.0,6,31.009794
0.0,9,31.013109
1.0,11,31.017131
1.0,24,31.026229
1.0,34,31.038746
0.0,4,31.040216
1.0,11,31.044222
1.0,25,31.053361
1.0,38,31.067213
1.0,42,31.082534
1.0,12,31.08692
1.0,25,31.096098
1.0,30,31.107128
1.0,38,31.121079
1.0,12,31.125455
0.0,6,31.127651
1.0,43,31.143267
1.0,40,31.157756
1.0,14,31.162716
1.0,24,31.171482
1.0,32,31.183216
1.0,40,31.197942
1.0,11,31.201973
0.0,7,31.204513
1.0,32,31.216193
1.0,46,31.232999
1.0,13,31.237743
1.0,27,31.247866
1.0,30,31.258995
1.0,38,31.273021
1.0,11,31.27703
0.0,19,31.28396
1.0,31,31.29528
0.0,15,31.300767
1.0,11,31.304772
1.0,23,31.313111
0.0,20,31.320509
1.0,40,31.335223
1.0,11,31.339237
1.0,25,31.348267
1.0,29,31.358876
1.0,40,31.373494
1.0,11,31.377536
0.0,16,31.38336
1.0,35,31.396128
0.0,47,31.413287
0.0,9,31.416612
1.0,23,31.425057
1.0,33,31.437398
1.0,47,31.454811
1.0,11,31.459018
0.0,14,31.464063
1.0,38,31.47788
1.0,44,31.494018
1.0,11,31.498027
1.0,29,31.508682
0.0,19,31.515625
1.0,40,31.530597
0.0,6,31.532812
1.0,27,31.54269
0.0,13,31.547403
1.0,44,31.563555
1.0,13,31.568235
1.0,30,31.579092
1.0,30,31.590023
1.0,43,31.605844
1.0,13,31.610708
1.0,27,31.620555
1.0,34,31.633089
1.0,40,31.647709
1.0,11,31.651804
1.0,25,31.66091
1.0,30,31.671893
0.0,29,31.682587
1.0,15,31.688099
0.0,12,31.692476
0.0,14,31.697649
0.0,31,31.70906
1.0,14,31.714175
1.0,27,31.724055
0.0,6,31.726255
1.0,44,31.742376
1.0,11,31.746467
1.0,25,31.755568
1.0,30,31.766557
0.0,10,31.770203
0.0,7,31.772787
1.0,25,31.781926
0.0,19,31.788779
1.0,40,31.803428
1.0,11,31.807462
1.0,27,31.817236
1.0,32,31.828915
1.0,44,31.845065
1.0,14,31.850222
1.0,26,31.859727
1.0,32,31.871426
0.0,24,31.880129
1.0,14,31.885209
1.0,23,31.893593
1.0,31,31.904918
0.0,4,31.906425
1.0,14,31.911459
1.0,27,31.921247
1.0,37,31.934824
1.0,42,31.950428
1.0,11,31.954761
1.0,28,31.964836
1.0,33,31.977139
1.0,44,31.993222
1.0,13,31.997951
1.0,25,32.007395
1.0,29,32.01803
0.0,29,32.028854
1.0,15,32.034331
0.0,12,32.038719
