# {"t_start": 1640944840.8162704, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.422029
0.0,11,5.424592
0.0,32,5.431994
0.0,28,5.438468
0.0,27,5.444719
1.0,46,5.455244
0.0,34,5.463067
1.0,32,5.470944
1.0,34,5.478823
1.0,38,5.487783
1.0,32,5.495286
1.0,33,5.502963
1.0,35,5.511758
0.0,22,5.517189
0.0,27,5.5234
1.0,34,5.531409
1.0,36,5.539742
1.0,36,5.548098
1.0,123,5.576571
1.0,33,5.584276
0.0,6,5.58569
0.0,21,5.590816
0.0,11,5.593383
1.0,34,5.601336
1.0,33,5.608982
0.0,9,5.611071
0.0,4,5.612026
1.0,37,5.620634
0.0,11,5.623193
1.0,32,5.630635
1.0,39,5.639592
1.0,32,5.64702
1.0,34,5.654941
1.0,34,5.662818
1.0,33,5.670475
1.0,33,5.678758
1.0,40,5.687956
1.0,37,5.697127
1.0,39,5.706096
0.0,27,5.712316
1.0,35,5.720429
1.0,32,5.727875
1.0,32,5.735354
1.0,33,5.743097
1.0,39,5.752074
1.0,32,5.759504
1.0,41,5.768993
1.0,37,5.777564
1.0,32,5.785009
0.0,6,5.786384
1.0,40,5.795612
1.0,40,5.804903
1.0,36,5.813256
0.0,163,5.850331
1.0,35,5.858541
1.0,32,5.866148
0.0,20,5.870852
1.0,32,5.878391
0.0,9,5.880536
1.0,36,5.888906
1.0,32,5.896393
0.0,24,5.901888
0.0,25,5.907697
1.0,32,5.915173
1.0,36,5.92357
1.0,34,5.931475
0.0,27,5.937774
0.0,22,5.942885
1.0,37,5.951517
1.0,40,5.960827
1.0,32,5.968578
1.0,37,5.977218
0.0,21,5.98224
1.0,34,5.990261
1.0,37,5.998902
1.0,41,6.008384
0.0,29,6.015157
0.0,13,6.018175
1.0,48,6.029301
1.0,38,6.038107
0.0,32,6.045539
1.0,38,6.054375
1.0,34,6.062285
1.0,35,6.070457
1.0,35,6.07889
1.0,33,6.086603
1.0,37,6.095316
0.0,23,6.100662
1.0,32,6.108185
1.0,40,6.117878
1.0,37,6.126489
0.0,21,6.131379
0.0,31,6.138533
1.0,32,6.146065
1.0,35,6.154236
1.0,36,6.162586
1.0,33,6.170266
1.0,32,6.177717
1.0,33,6.185465
1.0,34,6.193365
1.0,38,6.202176
1.0,35,6.210303
1.0,36,6.21868
1.0,39,6.227697
1.0,34,6.235635
0.0,11,6.238215
0.0,11,6.240767
0.0,23,6.24616
1.0,36,6.254541
1.0,38,6.263404
1.0,38,6.272203
0.0,31,6.27942
1.0,44,6.289582
0.0,25,6.295448
0.0,12,6.29827
1.0,37,6.306856
1.0,32,6.314364
1.0,36,6.322724
0.0,9,6.324803
1.0,40,6.334101
0.0,6,6.335526
1.0,39,6.344525
1.0,36,6.352922
1.0,34,6.360844
0.0,9,6.362951
0.0,36,6.371368
0.0,30,6.378443
1.0,33,6.386187
0.0,30,6.393217
0.0,17,6.397195
1.0,37,6.405788
0.0,9,6.40788
0.0,29,6.41467
1.0,36,6.423026
1.0,35,6.431169
0.0,11,6.433761
1.0,32,6.441237
1.0,45,6.451676
0.0,9,6.453789
1.0,38,6.462567
1.0,38,6.471714
1.0,34,6.479639
1.0,36,6.488332
1.0,40,6.497654
1.0,42,6.507369
0.0,20,6.512029
1.0,36,6.520397
0.0,30,6.527431
0.0,12,6.530206
1.0,38,6.539031
1.0,38,6.54785
1.0,37,6.556411
0.0,31,6.563702
0.0,21,6.568573
0.0,32,6.576282
1.0,41,6.585755
1.0,32,6.593446
0.0,32,6.600916
1.0,35,6.609087
1.0,37,6.617654
0.0,115,6.644413
1.0,34,6.652349
1.0,34,6.66026
1.0,32,6.667718
0.0,29,6.674509
1.0,33,6.682172
0.0,12,6.684943
1.0,36,6.693304
1.0,36,6.701679
1.0,34,6.709614
1.0,32,6.717217
0.0,21,6.722409
1.0,40,6.731857
0.0,11,6.734447
1.0,34,6.742359
0.0,20,6.747018
0.0,15,6.750538
0.0,15,6.754028
1.0,36,6.762467
1.0,34,6.770381
1.0,39,6.77941
1.0,32,6.786919
0.0,4,6.787857
0.0,32,6.795272
1.0,36,6.803633
1.0,32,6.811097
1.0,37,6.819685
1.0,45,6.830098
1.0,33,6.83779
0.0,13,6.840829
1.0,32,6.848283
1.0,34,6.856186
0.0,17,6.860106
1.0,41,6.86962
1.0,36,6.877983
0.0,23,6.883362
1.0,37,6.891938
1.0,32,6.89938
1.0,41,6.908852
1.0,34,6.916729
1.0,42,6.926703
1.0,37,6.935638
1.0,39,6.944757
0.0,6,6.946194
1.0,38,6.955471
1.0,34,6.963391
1.0,35,6.971826
0.0,14,6.975086
1.0,37,6.984051
1.0,36,6.992396
1.0,39,7.001401
0.0,11,7.003994
1.0,33,7.011705
1.0,37,7.020314
0.0,16,7.024022
1.0,36,7.032459
1.0,34,7.040405
1.0,33,7.048089
1.0,36,7.056517
1.0,38,7.065343
0.0,32,7.073089
1.0,35,7.081237
1.0,32,7.088855
1.0,37,7.097477
0.0,27,7.103786
0.0,33,7.111431
1.0,39,7.12042
1.0,34,7.128359
0.0,9,7.130468
1.0,35,7.138632
0.0,11,7.141193
0.0,4,7.142134
0.0,19,7.146577
1.0,34,7.154573
1.0,32,7.162102
0.0,32,7.16957
1.0,32,7.177078
0.0,29,7.183835
1.0,46,7.194445
1.0,34,7.202352
1.0,43,7.212373
1.0,42,7.222068
1.0,36,7.230441
1.0,36,7.238784
1.0,38,7.247656
1.0,36,7.256027
1.0,40,7.265283
1.0,37,7.273858
1.0,32,7.281382
1.0,38,7.29022
0.0,19,7.294628
1.0,38,7.303465
1.0,42,7.313273
1.0,35,7.321793
1.0,32,7.329258
1.0,38,7.338087
1.0,34,7.346006
1.0,35,7.354178
1.0,34,7.362107
0.0,31,7.369301
1.0,46,7.379877
1.0,42,7.38956
1.0,37,7.398152
0.0,21,7.40303
1.0,36,7.411376
1.0,34,7.419311
1.0,36,7.427835
1.0,37,7.436463
1.0,35,7.444591
0.0,8,7.446458
1.0,36,7.454864
0.0,8,7.456749
1.0,33,7.464715
1.0,38,7.473563
1.0,33,7.481461
0.0,6,7.482861
1.0,38,7.49171
1.0,36,7.500174
1.0,33,7.507908
1.0,40,7.517178
1.0,36,7.525568
1.0,37,7.534245
1.0,36,7.542598
0.0,21,7.5475
1.0,32,7.555063
1.0,38,7.563863
1.0,34,7.572193
0.0,9,7.574301
1.0,40,7.583621
1.0,34,7.591722
1.0,37,7.600331
1.0,34,7.608233
1.0,37,7.616791
0.0,25,7.622622
0.0,13,7.625681
1.0,39,7.634696
1.0,39,7.643752
0.0,13,7.646785
0.0,13,7.649821
0.0,4,7.650763
1.0,34,7.658726
1.0,32,7.666194
0.0,10,7.668524
1.0,34,7.67663
1.0,34,7.684538
0.0,9,7.686649
1.0,34,7.69462
1.0,34,7.702519
0.0,28,7.709114
1.0,38,7.717914
1.0,35,7.726035
1.0,37,7.734638
1.0,40,7.743994
1.0,37,7.752641
0.0,18,7.7568
1.0,34,7.764713
1.0,37,7.773308
1.0,34,7.781204
1.0,38,7.79002
1.0,36,7.798387
1.0,34,7.806293
0.0,9,7.808429
1.0,37,7.817094
1.0,40,7.826332
0.0,21,7.831216
1.0,34,7.839171
0.0,12,7.841904
1.0,33,7.84962
1.0,32,7.857078
1.0,36,7.865475
1.0,39,7.874529
0.0,13,7.877552
1.0,36,7.885963
1.0,36,7.894335
1.0,32,7.901812
1.0,39,7.910869
1.0,34,7.918798
1.0,36,7.927677
1.0,32,7.93516
0.0,23,7.94052
1.0,41,7.94999
1.0,34,7.95789
0.0,22,7.963015
0.0,31,7.970533
1.0,36,7.978893
1.0,32,7.986634
0.0,31,7.993795
0.0,32,8.001236
1.0,35,8.009372
0.0,10,8.01169
1.0,34,8.019608
1.0,35,8.027752
1.0,35,8.035917
1.0,36,8.044272
1.0,32,8.051748
1.0,42,8.061444
1.0,41,8.07099
1.0,44,8.081387
0.0,19,8.085841
0.0,32,8.093437
1.0,34,8.101378
0.0,13,8.104393
0.0,18,8.108555
1.0,34,8.11655
1.0,38,8.125349
1.0,34,8.133416
1.0,37,8.142009
0.0,21,8.146879
1.0,38,8.155763
0.0,22,8.160883
1.0,38,8.169692
1.0,38,8.178562
0.0,13,8.181612
0.0,9,8.183744
1.0,37,8.192327
1.0,38,8.201164
0.0,30,8.208157
1.0,32,8.215968
0.0,31,8.223134
1.0,32,8.230889
1.0,32,8.238376
1.0,32,8.245857
1.0,38,8.254648
1.0,35,8.262812
1.0,36,8.271202
1.0,36,8.279569
0.0,23,8.284902
0.0,12,8.287651
1.0,34,8.295584
1.0,36,8.304
1.0,36,8.312356
1.0,37,8.320922
1.0,38,8.329745
0.0,37,8.338258
0.0,30,8.345259
0.0,20,8.34987
1.0,42,8.359594
0.0,21,8.364486
1.0,37,8.373075
1.0,36,8.381472
0.0,21,8.386357
1.0,36,8.394711
0.0,33,8.402347
0.0,12,8.405124
1.0,36,8.413514
1.0,44,8.423709
1.0,34,8.431623
1.0,32,8.439148
1.0,32,8.446628
1.0,33,8.454375
1.0,37,8.462974
1.0,37,8.471802
1.0,32,8.479283
0.0,4,8.480224
1.0,39,8.489516
0.0,13,8.492532
1.0,42,8.502328
1.0,34,8.510259
1.0,36,8.518613
1.0,34,8.526604
1.0,32,8.534047
1.0,35,8.542128
0.0,11,8.544702
0.0,23,8.550095
1.0,37,8.558668
1.0,32,8.56616
1.0,41,8.575841
0.0,15,8.57935
1.0,38,8.588279
1.0,38,8.597246
1.0,37,8.605859
1.0,34,8.613846
0.0,9,8.615956
1.0,33,8.623668
1.0,34,8.631599
1.0,34,8.639547
1.0,40,8.648845
1.0,32,8.656303
1.0,32,8.663791
0.0,31,8.670975
1.0,33,8.678668
1.0,36,8.687002
0.0,36,8.695321
1.0,37,8.703957
0.0,17,8.707945
1.0,44,8.718218
1.0,38,8.726996
1.0,36,8.735346
1.0,35,8.743468
1.0,32,8.75102
0.0,11,8.753639
1.0,37,8.762221
0.0,22,8.767335
1.0,36,8.775689
0.0,30,8.782665
1.0,42,8.792424
1.0,34,8.800345
1.0,38,8.809121
1.0,38,8.817897
0.0,21,8.822795
1.0,35,8.830973
1.0,35,8.839115
1.0,36,8.847474
1.0,45,8.857902
0.0,41,8.867452
1.0,33,8.87518
1.0,40,8.884452
1.0,35,8.892607
1.0,34,8.900526
1.0,32,8.908049
0.0,19,8.912484
1.0,39,8.921469
1.0,40,8.930741
1.0,32,8.938222
1.0,39,8.947292
1.0,36,8.95564
1.0,32,8.963092
1.0,36,8.971777
1.0,41,8.981602
0.0,29,8.988325
1.0,38,8.997164
1.0,34,9.005052
0.0,21,9.009967
0.0,13,9.012997
1.0,34,9.020953
1.0,42,9.030625
1.0,36,9.038994
0.0,12,9.041798
0.0,8,9.043672
1.0,45,9.054039
1.0,38,9.062912
1.0,36,9.07128
1.0,38,9.080389
0.0,15,9.083861
1.0,32,9.091558
1.0,32,9.099093
0.0,33,9.106752
0.0,19,9.111165
1.0,37,9.119769
1.0,39,9.12876
1.0,36,9.137173
0.0,8,9.139052
1.0,32,9.146546
0.0,6,9.147971
1.0,40,9.15719
1.0,40,9.166444
1.0,36,9.174852
1.0,36,9.183198
0.0,33,9.190838
0.0,19,9.195254
0.0,26,9.201275
0.0,12,9.204076
1.0,36,9.212562
1.0,34,9.220495
0.0,8,9.222375
1.0,34,9.230324
0.0,19,9.23494
1.0,44,9.245185
0.0,15,9.248699
0.0,8,9.250637
1.0,32,9.258779
1.0,38,9.267948
0.0,4,9.268892
1.0,32,9.276432
1.0,34,9.284503
1.0,33,9.292578
1.0,42,9.302372
1.0,35,9.310546
1.0,34,9.318608
1.0,37,9.327237
1.0,34,9.335169
0.0,30,9.342118
1.0,36,9.350495
1.0,32,9.357979
0.0,29,9.364711
0.0,11,9.367251
1.0,37,9.375856
0.0,13,9.378891
0.0,4,9.37985
1.0,34,9.387767
1.0,34,9.395688
1.0,36,9.404054
1.0,36,9.412412
1.0,37,9.420989
1.0,38,9.429803
1.0,38,9.438635
1.0,34,9.446527
1.0,38,9.455281
1.0,37,9.463847
1.0,38,9.47296
1.0,36,9.48146
1.0,34,9.489387
1.0,37,9.498031
0.0,11,9.500583
1.0,38,9.509445
1.0,33,9.517143
0.0,19,9.521545
0.0,4,9.522506
1.0,37,9.531084
1.0,36,9.539427
1.0,32,9.546919
0.0,37,9.555417
1.0,33,9.563126
1.0,40,9.572658
0.0,6,9.574084
1.0,37,9.58263
1.0,36,9.591224
1.0,37,9.599801
1.0,36,9.608199
0.0,8,9.610075
1.0,40,9.619358
1.0,35,9.627596
1.0,33,9.635339
0.0,6,9.636765
0.0,13,9.639795
0.0,4,9.640752
1.0,38,9.649549
1.0,33,9.657205
1.0,39,9.666306
0.0,8,9.668177
0.0,30,9.675237
0.0,10,9.677584
1.0,36,9.685921
0.0,24,9.691497
1.0,40,9.70074
1.0,35,9.708917
1.0,36,9.717317
1.0,35,9.725467
1.0,34,9.733358
1.0,34,9.741304
0.0,7,9.742956
1.0,39,9.752057
1.0,32,9.759545
1.0,32,9.767087
1.0,34,9.775048
0.0,36,9.783359
0.0,10,9.785689
1.0,36,9.794069
0.0,26,9.800081
1.0,34,9.808027
1.0,40,9.817282
1.0,37,9.825919
1.0,34,9.833817
0.0,30,9.840808
0.0,31,9.848001
1.0,36,9.856431
1.0,38,9.865533
1.0,36,9.874298
1.0,39,9.883414
0.0,11,9.885956
1.0,34,9.893947
1.0,36,9.902316
1.0,34,9.910212
1.0,34,9.918106
0.0,27,9.924314
1.0,36,9.932725
1.0,39,9.941761
1.0,44,9.951902
1.0,37,9.960453
1.0,42,9.970514
1.0,34,9.978434
1.0,36,9.98691
0.0,33,9.994521
1.0,32,10.002053
1.0,39,10.011096
1.0,36,10.019445
1.0,32,10.02692
0.0,35,10.03499
1.0,38,10.043863
1.0,40,10.053143
0.0,8,10.055019
0.0,9,10.057126
1.0,37,10.065714
1.0,34,10.073855
1.0,40,10.083146
1.0,34,10.091271
1.0,34,10.099193
1.0,33,10.10686
0.0,6,10.108283
0.0,21,10.113145
1.0,33,10.120911
1.0,35,10.129055
1.0,38,10.137874
1.0,32,10.145357
0.0,14,10.148612
1.0,38,10.157476
1.0,37,10.166081
0.0,8,10.167944
0.0,13,10.170979
1.0,38,10.179815
1.0,39,10.188851
1.0,36,10.197237
1.0,34,10.205122
1.0,39,10.214222
1.0,36,10.222633
1.0,36,10.230991
1.0,37,10.239554
1.0,34,10.247478
0.0,10,10.249775
1.0,34,10.257717
1.0,37,10.266308
0.0,6,10.267736
1.0,32,10.275179
1.0,38,10.283977
1.0,33,10.291649
0.0,25,10.297476
1.0,35,10.30565
1.0,34,10.313575
1.0,35,10.321704
1.0,39,10.330723
1.0,36,10.339076
0.0,8,10.340988
1.0,36,10.34936
1.0,36,10.357746
1.0,32,10.365182
1.0,33,10.372893
1.0,37,10.38154
1.0,43,10.391452
1.0,32,10.398932
1.0,35,10.407056
1.0,34,10.414968
1.0,35,10.423153
1.0,36,10.431542
1.0,35,10.439675
0.0,30,10.446649
1.0,40,10.455952
1.0,36,10.464345
1.0,37,10.47362
1.0,37,10.482406
0.0,25,10.488178
1.0,45,10.498666
1.0,40,10.507889
1.0,32,10.515363
1.0,37,10.523949
1.0,34,10.531909
0.0,36,10.540219
1.0,32,10.547698
0.0,17,10.551694
0.0,30,10.558646
1.0,32,10.566159
0.0,13,10.569226
0.0,14,10.572595
1.0,42,10.582455
1.0,34,10.59055
1.0,43,10.600532
0.0,6,10.601954
0.0,34,10.609876
1.0,34,10.617804
1.0,33,10.625493
1.0,35,10.63364
1.0,39,10.642682
0.0,29,10.649474
1.0,39,10.658522
1.0,37,10.667134
1.0,32,10.674605
1.0,39,10.684288
0.0,11,10.686873
1.0,32,10.695051
1.0,36,10.7034
1.0,36,10.711756
1.0,35,10.719938
0.0,24,10.725492
1.0,38,10.734329
1.0,40,10.743555
0.0,11,10.746117
1.0,40,10.755469
1.0,40,10.764742
0.0,11,10.767312
1.0,34,10.775247
0.0,27,10.781511
1.0,34,10.789418
1.0,44,10.799544
1.0,35,10.807671
1.0,37,10.816275
1.0,34,10.824177
1.0,36,10.832557
1.0,32,10.840114
0.0,21,10.844984
1.0,34,10.852909
0.0,4,10.853863
1.0,34,10.861779
1.0,40,10.871087
1.0,34,10.879001
1.0,34,10.88696
1.0,36,10.895321
1.0,32,10.902775
1.0,34,10.910734
1.0,36,10.919082
0.0,24,10.924627
1.0,35,10.932764
1.0,37,10.941358
0.0,31,10.948486
0.0,4,10.949444
0.0,34,10.957313
1.0,35,10.965827
1.0,35,10.973948
0.0,4,10.974891
1.0,45,10.985528
0.0,27,10.991781
1.0,35,10.99993
1.0,38,11.008726
0.0,4,11.009677
0.0,9,11.011793
1.0,34,11.01972
1.0,38,11.028554
1.0,39,11.037579
1.0,34,11.04547
0.0,14,11.048725
1.0,33,11.056443
1.0,41,11.065981
1.0,34,11.074543
0.0,31,11.081742
1.0,35,11.090126
1.0,32,11.097652
1.0,34,11.105575
1.0,40,11.11482
1.0,35,11.122958
1.0,35,11.131196
1.0,38,11.140066
0.0,4,11.141011
0.0,31,11.148217
0.0,8,11.150111
1.0,34,11.158061
1.0,32,11.165523
1.0,40,11.174861
1.0,35,11.183005
1.0,33,11.190678
1.0,37,11.199202
1.0,42,11.208956
1.0,39,11.218061
1.0,34,11.225989
1.0,34,11.233914
0.0,31,11.241095
1.0,36,11.249511
0.0,6,11.250898
1.0,38,11.25971
1.0,34,11.267611
0.0,23,11.272923
1.0,32,11.280411
1.0,34,11.288384
0.0,33,11.295983
1.0,39,11.30504
1.0,32,11.312516
1.0,34,11.320424
1.0,37,11.32906
1.0,33,11.336735
1.0,36,11.345105
0.0,24,11.350631
1.0,38,11.359437
0.0,13,11.362572
1.0,37,11.371146
1.0,35,11.379282
0.0,22,11.3844
1.0,34,11.392332
0.0,6,11.393725
1.0,33,11.401474
0.0,33,11.409101
1.0,32,11.416563
0.0,9,11.418672
1.0,42,11.42842
1.0,34,11.436347
1.0,40,11.445654
0.0,29,11.452463
0.0,19,11.456854
1.0,34,11.46478
1.0,39,11.473955
0.0,21,11.478881
1.0,34,11.487006
1.0,34,11.494986
1.0,32,11.502454
1.0,36,11.510809
1.0,34,11.518821
0.0,10,11.521132
1.0,36,11.529448
0.0,31,11.536642
0.0,34,11.544501
1.0,42,11.554247
1.0,35,11.562389
1.0,38,11.57118
0.0,13,11.574599
0.0,9,11.576723
1.0,36,11.585119
1.0,41,11.595034
1.0,36,11.603729
1.0,38,11.61263
1.0,36,11.621087
1.0,38,11.63001
1.0,35,11.638133
1.0,35,11.64668
1.0,32,11.654147
0.0,8,11.656021
1.0,35,11.66421
1.0,38,11.673169
0.0,9,11.675284
0.0,13,11.678613
0.0,19,11.683162
1.0,38,11.691969
1.0,38,11.700818
1.0,36,11.709234
1.0,36,11.717628
1.0,32,11.725118
1.0,41,11.734684
1.0,45,11.745153
0.0,10,11.747471
1.0,41,11.75696
1.0,32,11.764423
0.0,9,11.766536
0.0,4,11.767499
1.0,35,11.775609
1.0,36,11.784011
1.0,32,11.791487
0.0,10,11.793804
1.0,37,11.802422
0.0,25,11.808228
1.0,33,11.816015
1.0,34,11.823947
1.0,38,11.832755
1.0,35,11.840845
1.0,34,11.848767
1.0,34,11.856715
0.0,8,11.858594
1.0,34,11.866516
0.0,15,11.869984
1.0,33,11.877677
0.0,9,11.879785
1.0,32,11.8873
0.0,28,11.893861
0.0,11,11.896427
0.0,38,11.905199
0.0,15,11.908711
1.0,34,11.916651
0.0,14,11.91991
1.0,39,11.92899
1.0,33,11.936665
1.0,34,11.944588
1.0,42,11.954275
1.0,34,11.96221
1.0,41,11.971906
1.0,35,11.980038
1.0,39,11.98929
1.0,36,11.997659
0.0,21,12.002529
1.0,34,12.010481
1.0,37,12.019033
1.0,38,12.027795
1.0,36,12.036206
0.0,19,12.040609
1.0,37,12.049245
1.0,32,12.056709
1.0,34,12.064641
1.0,33,12.072307
0.0,31,12.079859
1.0,35,12.087986
0.0,4,12.089053
1.0,35,12.097248
1.0,37,12.105887
1.0,36,12.114254
1.0,40,12.123542
1.0,36,12.131915
1.0,37,12.140519
0.0,19,12.144954
0.0,31,12.152138
0.0,8,12.154033
1.0,37,12.162699
0.0,33,12.170336
0.0,30,12.177258
1.0,33,12.184954
1.0,35,12.193126
1.0,39,12.202172
1.0,32,12.209682
1.0,40,12.218931
0.0,8,12.220801
1.0,33,12.228508
1.0,37,12.237096
0.0,35,12.245191
0.0,24,12.250781
1.0,33,12.258481
1.0,36,12.266835
1.0,36,12.275626
1.0,42,12.285307
1.0,39,12.294349
0.0,34,12.30221
1.0,32,12.309736
1.0,37,12.318334
1.0,38,12.327156
1.0,33,12.334836
1.0,34,12.342746
0.0,12,12.345582
1.0,46,12.356191
1.0,34,12.36412
1.0,38,12.373038
1.0,34,12.380987
1.0,39,12.390096
1.0,39,12.399145
1.0,32,12.406614
1.0,32,12.414088
1.0,37,12.422736
0.0,35,12.430837
1.0,39,12.43993
1.0,39,12.448952
1.0,32,12.456429
1.0,40,12.465951
0.0,34,12.473845
1.0,35,12.482107
0.0,36,12.490463
0.0,4,12.491426
1.0,42,12.50118
0.0,14,12.504395
1.0,32,12.511907
1.0,32,12.519369
1.0,38,12.528169
0.0,8,12.530052
1.0,34,12.537968
1.0,40,12.547221
0.0,6,12.548642
0.0,22,12.553757
1.0,35,12.56188
1.0,36,12.57024
1.0,34,12.578522
1.0,32,12.586
1.0,33,12.593866
0.0,19,12.598249
1.0,38,12.607082
1.0,39,12.616137
1.0,34,12.624036
1.0,32,12.631608
1.0,34,12.639654
1.0,35,12.647814
1.0,32,12.65529
1.0,34,12.663168
1.0,34,12.671091
0.0,8,12.672967
0.0,35,12.681317
0.0,10,12.683631
1.0,33,12.691361
0.0,28,12.697819
1.0,35,12.705931
1.0,41,12.715372
1.0,36,12.723763
1.0,40,12.733034
1.0,32,12.740506
1.0,37,12.749055
1.0,32,12.756547
0.0,4,12.757488
1.0,34,12.765429
1.0,36,12.773808
1.0,32,12.781269
1.0,32,12.788743
0.0,29,12.795496
0.0,21,12.800404
1.0,36,12.808798
0.0,4,12.809747
1.0,33,12.817436
0.0,17,12.821399
0.0,28,12.827924
0.0,25,12.833738
1.0,32,12.841418
1.0,38,12.8502
0.0,6,12.851626
1.0,35,12.859782
1.0,34,12.867723
1.0,37,12.876712
0.0,21,12.881583
0.0,13,12.884622
1.0,35,12.892764
0.0,31,12.899944
0.0,25,12.90574
0.0,10,12.908083
0.0,24,12.913631
1.0,43,12.923598
0.0,37,12.932159
0.0,33,12.939792
1.0,34,12.947715
0.0,13,12.950768
0.0,9,12.952881
0.0,15,12.956373
1.0,37,12.964981
0.0,9,12.967366
1.0,34,12.975285
1.0,34,12.98334
0.0,6,12.984739
1.0,34,12.992764
1.0,35,13.00092
1.0,32,13.008388
1.0,34,13.016297
1.0,38,13.025124
1.0,36,13.033448
0.0,33,13.04107
1.0,35,13.049208
1.0,40,13.058427
1.0,42,13.06817
1.0,37,13.077078
0.0,23,13.082423
1.0,36,13.091011
1.0,36,13.099376
1.0,36,13.107752
1.0,37,13.116331
1.0,34,13.124258
1.0,36,13.132588
1.0,40,13.141866
0.0,15,13.145316
0.0,30,13.152222
0.0,26,13.158269
