# {"t_start": 1641626926.8572373, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.082202
0.0,22,12.086453
1.0,36,12.093327
1.0,38,12.100606
0.0,10,12.102519
0.0,8,12.104262
0.0,11,12.10651
1.0,35,12.113199
1.0,43,12.121898
1.0,36,12.128842
1.0,32,12.135093
1.0,34,12.141515
0.0,8,12.143332
1.0,32,12.149581
0.0,27,12.154781
0.0,15,12.157689
0.0,6,12.158831
1.0,34,12.165343
1.0,37,12.172353
1.0,32,12.178375
0.0,29,12.183971
1.0,43,12.192058
1.0,37,12.199051
1.0,36,12.20579
0.0,17,12.208999
1.0,32,12.215063
0.0,23,12.219376
1.0,34,12.225843
1.0,42,12.233752
1.0,34,12.240134
1.0,32,12.246208
1.0,39,12.253524
1.0,38,12.260823
0.0,17,12.264009
0.0,4,12.264779
1.0,32,12.270797
1.0,32,12.276921
1.0,33,12.283157
1.0,38,12.290299
1.0,36,12.297472
0.0,11,12.299579
1.0,37,12.306884
1.0,39,12.314418
1.0,36,12.321256
1.0,38,12.32887
1.0,40,12.33712
0.0,21,12.341229
1.0,35,12.347855
0.0,10,12.349775
1.0,32,12.355872
1.0,35,12.362594
1.0,36,12.369357
1.0,35,12.376067
0.0,12,12.378343
1.0,40,12.38588
1.0,33,12.392113
0.0,11,12.394224
1.0,38,12.401357
1.0,34,12.407743
1.0,37,12.414813
1.0,36,12.421614
0.0,9,12.423302
1.0,38,12.430488
0.0,19,12.434193
1.0,33,12.440424
1.0,38,12.447664
1.0,32,12.45376
1.0,37,12.461034
1.0,37,12.467991
1.0,36,12.475138
1.0,42,12.483014
0.0,13,12.48562
0.0,19,12.489495
0.0,32,12.495864
1.0,40,12.503869
1.0,37,12.511176
0.0,33,12.517805
0.0,4,12.518572
1.0,34,12.525684
1.0,35,12.532574
1.0,39,12.540145
0.0,26,12.545205
1.0,34,12.551746
1.0,35,12.558608
0.0,13,12.561245
0.0,8,12.562783
0.0,14,12.565483
0.0,24,12.570085
1.0,33,12.576402
1.0,41,12.584394
1.0,34,12.590934
1.0,35,12.598121
1.0,37,12.605219
1.0,36,12.612094
1.0,39,12.619608
1.0,37,12.626668
1.0,32,12.63273
1.0,38,12.639988
1.0,32,12.64601
1.0,39,12.653333
1.0,33,12.659576
1.0,37,12.666592
1.0,33,12.673218
0.0,38,12.680369
1.0,36,12.687353
1.0,35,12.694466
0.0,31,12.700771
0.0,21,12.704746
1.0,33,12.71124
1.0,32,12.717307
1.0,33,12.723927
1.0,36,12.73095
0.0,18,12.734437
0.0,10,12.736348
0.0,38,12.743791
1.0,33,12.750142
0.0,15,12.753008
1.0,33,12.759436
1.0,33,12.765743
1.0,36,12.772622
1.0,32,12.778807
1.0,39,12.786315
0.0,8,12.787895
1.0,35,12.794616
1.0,39,12.802057
1.0,36,12.808972
0.0,4,12.80975
1.0,34,12.816253
1.0,32,12.822335
1.0,38,12.829581
0.0,9,12.831311
0.0,8,12.832824
1.0,39,12.840164
1.0,36,12.846962
0.0,31,12.852736
0.0,23,12.857102
1.0,33,12.863389
0.0,4,12.864151
0.0,19,12.867692
0.0,29,12.873211
1.0,42,12.881348
1.0,34,12.888284
1.0,35,12.89491
1.0,34,12.901523
1.0,40,12.90961
1.0,34,12.916166
0.0,10,12.918087
1.0,42,12.926085
1.0,39,12.933499
1.0,38,12.940718
1.0,42,12.948564
1.0,38,12.955731
1.0,38,12.963228
0.0,27,12.968304
0.0,22,12.972471
0.0,4,12.973241
1.0,35,12.980237
0.0,34,12.986633
1.0,38,12.994217
0.0,27,12.999287
1.0,34,13.005749
0.0,10,13.007913
0.0,6,13.009086
1.0,34,13.015558
1.0,36,13.022285
1.0,36,13.02905
1.0,32,13.035104
1.0,34,13.041473
1.0,44,13.049771
1.0,37,13.05674
0.0,18,13.060151
1.0,32,13.066402
1.0,38,13.073503
0.0,10,13.075372
1.0,36,13.082604
1.0,39,13.089993
1.0,41,13.097962
1.0,36,13.10532
1.0,35,13.11197
0.0,34,13.118553
1.0,44,13.127295
1.0,38,13.13447
0.0,35,13.141058
1.0,38,13.148782
1.0,36,13.155936
0.0,27,13.161396
1.0,44,13.169806
1.0,38,13.177104
0.0,11,13.179175
1.0,39,13.186752
1.0,40,13.194463
0.0,21,13.198824
1.0,32,13.205071
0.0,19,13.20868
1.0,37,13.215676
0.0,21,13.219583
0.0,21,13.223547
1.0,36,13.23047
0.0,28,13.235876
1.0,34,13.242454
1.0,38,13.249811
1.0,34,13.256297
1.0,45,13.265248
1.0,36,13.272257
0.0,13,13.274812
1.0,34,13.281353
1.0,34,13.288265
1.0,33,13.294754
0.0,27,13.299923
1.0,39,13.307633
1.0,37,13.314827
1.0,37,13.322162
0.0,15,13.325069
1.0,34,13.33154
1.0,41,13.339261
1.0,33,13.345606
1.0,35,13.352184
1.0,36,13.35905
1.0,35,13.365607
0.0,29,13.371023
1.0,37,13.377992
0.0,8,13.379496
1.0,34,13.385879
0.0,9,13.387565
1.0,37,13.394625
1.0,35,13.401226
0.0,11,13.403438
1.0,32,13.409489
0.0,13,13.411928
0.0,4,13.412692
1.0,39,13.420188
1.0,34,13.426669
1.0,33,13.432937
1.0,33,13.439123
0.0,11,13.441227
1.0,37,13.448154
0.0,9,13.44985
1.0,39,13.457549
1.0,36,13.465019
0.0,28,13.470446
1.0,34,13.477059
0.0,12,13.479448
1.0,34,13.486238
1.0,34,13.493222
0.0,12,13.495506
1.0,37,13.50247
1.0,36,13.509651
0.0,13,13.512074
1.0,34,13.518764
1.0,34,13.525178
1.0,38,13.532432
1.0,34,13.538942
1.0,36,13.545906
1.0,36,13.552819
1.0,34,13.559366
1.0,35,13.566087
1.0,42,13.574127
1.0,32,13.580294
1.0,37,13.587402
1.0,34,13.593948
0.0,14,13.596618
1.0,33,13.602952
1.0,37,13.610028
1.0,36,13.616937
1.0,44,13.625404
1.0,32,13.631439
0.0,13,13.633888
1.0,35,13.64046
1.0,32,13.64679
1.0,32,13.652833
0.0,9,13.654651
0.0,8,13.65644
0.0,4,13.657329
1.0,39,13.664931
1.0,34,13.671316
1.0,35,13.678378
0.0,37,13.685728
0.0,34,13.692178
1.0,38,13.699497
1.0,36,13.706351
1.0,38,13.713543
1.0,35,13.72011
1.0,33,13.726347
0.0,4,13.727108
1.0,34,13.733557
1.0,39,13.740884
1.0,37,13.747949
0.0,4,13.748716
0.0,32,13.754711
0.0,13,13.757177
1.0,34,13.763625
1.0,36,13.770445
1.0,36,13.777204
1.0,35,13.783914
1.0,36,13.791194
1.0,39,13.798564
0.0,11,13.800634
1.0,34,13.807098
1.0,33,13.813289
1.0,42,13.821193
1.0,36,13.827967
1.0,40,13.835521
1.0,38,13.843621
1.0,35,13.85077
0.0,21,13.854821
0.0,9,13.856514
0.0,35,13.863715
1.0,34,13.870452
1.0,32,13.876462
1.0,41,13.884577
0.0,24,13.889188
1.0,33,13.895506
0.0,20,13.899285
1.0,32,13.905397
1.0,40,13.912874
0.0,36,13.919706
0.0,15,13.922526
0.0,7,13.923887
1.0,32,13.930055
0.0,26,13.935058
0.0,24,13.939675
1.0,36,13.946512
1.0,37,13.953609
1.0,37,13.961094
1.0,34,13.96763
0.0,4,13.968406
0.0,6,13.969567
1.0,32,13.975987
1.0,34,13.982471
0.0,6,13.983664
1.0,37,13.991014
0.0,24,13.995749
0.0,25,14.000662
0.0,31,14.006609
1.0,34,14.013347
1.0,37,14.02047
1.0,45,14.02898
1.0,36,14.036096
1.0,38,14.043623
1.0,38,14.051007
1.0,34,14.0574
0.0,32,14.063746
1.0,34,14.070761
0.0,12,14.073061
1.0,32,14.079203
1.0,40,14.08674
1.0,38,14.093972
1.0,38,14.101179
1.0,37,14.108206
1.0,40,14.11574
0.0,19,14.119291
1.0,36,14.126051
1.0,36,14.13286
1.0,38,14.139957
1.0,41,14.147713
1.0,34,14.15417
0.0,19,14.157719
1.0,36,14.16454
1.0,39,14.171835
0.0,11,14.17391
0.0,30,14.17957
1.0,34,14.186013
0.0,13,14.188441
0.0,4,14.18921
1.0,37,14.196344
1.0,36,14.203082
0.0,19,14.206662
1.0,34,14.213073
1.0,36,14.21981
1.0,38,14.227285
1.0,36,14.234436
1.0,35,14.241245
0.0,19,14.244804
1.0,36,14.251765
1.0,36,14.259086
1.0,38,14.266212
1.0,33,14.27251
1.0,34,14.278982
1.0,38,14.286114
0.0,10,14.288076
1.0,93,14.305782
1.0,34,14.312215
1.0,38,14.319385
0.0,8,14.320929
1.0,34,14.327306
1.0,39,14.334656
1.0,32,14.34071
1.0,32,14.346891
0.0,32,14.352937
0.0,11,14.355039
1.0,38,14.362197
1.0,36,14.368941
0.0,6,14.370113
1.0,36,14.376884
1.0,40,14.38448
1.0,33,14.390733
0.0,20,14.394874
1.0,36,14.401725
1.0,34,14.408083
1.0,34,14.414916
0.0,15,14.417943
1.0,36,14.424982
1.0,39,14.432823
1.0,32,14.438967
0.0,32,14.445239
0.0,30,14.451028
1.0,32,14.457723
1.0,32,14.463966
1.0,34,14.470474
0.0,13,14.472955
1.0,36,14.479972
1.0,32,14.486075
1.0,35,14.493027
1.0,34,14.499442
0.0,6,14.50058
1.0,39,14.508245
0.0,11,14.510393
1.0,36,14.517749
1.0,36,14.524584
0.0,11,14.526722
0.0,16,14.529753
1.0,33,14.536558
1.0,34,14.543072
1.0,36,14.54998
1.0,34,14.55645
1.0,36,14.563457
1.0,41,14.571433
0.0,11,14.573585
1.0,37,14.580683
1.0,34,14.587181
0.0,4,14.587962
1.0,34,14.594498
1.0,36,14.601457
1.0,33,14.607746
1.0,37,14.615054
1.0,38,14.622597
0.0,27,14.627847
0.0,9,14.629681
1.0,34,14.636199
0.0,13,14.638763
1.0,32,14.645264
1.0,35,14.651857
0.0,23,14.656123
1.0,35,14.662735
0.0,13,14.665253
0.0,29,14.670686
1.0,34,14.677349
1.0,34,14.683728
1.0,36,14.690502
0.0,30,14.696147
1.0,35,14.702706
0.0,23,14.707002
1.0,36,14.713842
1.0,34,14.720214
1.0,34,14.726643
1.0,36,14.73339
0.0,19,14.736934
1.0,33,14.743146
1.0,46,14.751815
1.0,35,14.758427
1.0,40,14.765925
1.0,34,14.772372
0.0,33,14.778513
1.0,34,14.78489
1.0,38,14.792102
1.0,37,14.799374
1.0,32,14.80547
0.0,31,14.811734
1.0,34,14.818176
1.0,32,14.824183
1.0,35,14.831424
1.0,38,14.83882
0.0,9,14.840636
0.0,25,14.84534
1.0,33,14.851566
0.0,35,14.858179
1.0,38,14.865377
1.0,35,14.871976
1.0,33,14.878136
0.0,15,14.881081
1.0,34,14.887538
0.0,14,14.890208
1.0,39,14.897501
1.0,34,14.904104
1.0,36,14.910846
1.0,35,14.917444
1.0,34,14.92379
0.0,25,14.928554
1.0,33,14.934792
1.0,38,14.941971
1.0,32,14.948012
1.0,36,14.954935
1.0,37,14.962107
1.0,39,14.969417
1.0,36,14.976529
1.0,39,14.98384
0.0,28,14.98956
0.0,31,14.996048
1.0,36,15.002998
1.0,40,15.011085
0.0,32,15.017361
1.0,36,15.024298
0.0,4,15.025149
1.0,34,15.031916
1.0,34,15.038611
0.0,8,15.040171
1.0,34,15.046705
1.0,37,15.053964
1.0,34,15.060617
1.0,34,15.067104
0.0,33,15.073409
0.0,30,15.079161
1.0,34,15.085666
0.0,27,15.090834
0.0,35,15.097531
1.0,37,15.10461
0.0,31,15.110561
1.0,35,15.117249
1.0,38,15.124542
1.0,35,15.131132
1.0,36,15.137953
0.0,23,15.14233
1.0,33,15.148517
0.0,15,15.151317
1.0,37,15.158288
1.0,36,15.165079
0.0,8,15.166641
1.0,32,15.172696
1.0,32,15.178702
0.0,15,15.181504
0.0,11,15.183841
1.0,34,15.190309
1.0,35,15.197497
1.0,34,15.203991
1.0,34,15.210584
0.0,33,15.217311
1.0,36,15.224143
0.0,19,15.227775
1.0,41,15.235519
1.0,40,15.243165
0.0,16,15.24616
1.0,36,15.253097
1.0,35,15.259683
1.0,38,15.266795
1.0,40,15.274322
1.0,33,15.280566
0.0,23,15.28489
1.0,39,15.292243
1.0,37,15.299176
1.0,35,15.305767
1.0,38,15.312883
1.0,34,15.319347
1.0,34,15.325733
1.0,38,15.332897
0.0,35,15.339505
0.0,29,15.344966
0.0,4,15.345732
1.0,34,15.352151
1.0,34,15.358591
1.0,44,15.366866
1.0,36,15.373924
1.0,35,15.380521
0.0,27,15.386021
1.0,34,15.392686
1.0,37,15.399715
1.0,38,15.4074
1.0,32,15.413677
1.0,43,15.421769
0.0,6,15.422945
1.0,39,15.430317
1.0,35,15.43761
1.0,33,15.443845
0.0,23,15.44821
1.0,36,15.455005
1.0,32,15.461558
1.0,42,15.469458
1.0,38,15.476849
0.0,31,15.482706
1.0,34,15.489097
1.0,32,15.495513
1.0,33,15.501726
1.0,37,15.509019
0.0,11,15.511148
0.0,32,15.517158
1.0,36,15.524017
1.0,37,15.530995
1.0,34,15.537372
1.0,38,15.544596
1.0,37,15.551529
1.0,37,15.558497
1.0,37,15.565456
0.0,17,15.569114
1.0,39,15.576768
0.0,30,15.582865
1.0,38,15.590181
1.0,32,15.596425
0.0,30,15.602498
1.0,38,15.609719
1.0,34,15.616156
1.0,36,15.623043
1.0,33,15.629261
0.0,9,15.630948
1.0,35,15.637561
0.0,19,15.64119
0.0,11,15.643253
1.0,38,15.650362
1.0,32,15.656574
1.0,34,15.662988
0.0,13,15.665486
1.0,36,15.67228
1.0,36,15.679027
1.0,32,15.684997
1.0,37,15.692026
1.0,34,15.698447
1.0,34,15.704856
1.0,36,15.711594
0.0,32,15.717594
0.0,4,15.718363
0.0,19,15.722008
0.0,6,15.723149
1.0,44,15.731401
1.0,36,15.738271
1.0,38,15.745395
0.0,4,15.746158
1.0,42,15.754045
1.0,34,15.760719
1.0,35,15.76742
1.0,32,15.773979
0.0,35,15.780579
1.0,39,15.788138
1.0,35,15.795223
1.0,32,15.80139
1.0,36,15.808213
0.0,13,15.810683
0.0,32,15.816889
1.0,34,15.823342
1.0,37,15.830376
0.0,9,15.83211
1.0,38,15.839352
1.0,35,15.845935
0.0,6,15.847102
0.0,9,15.848835
0.0,17,15.852008
1.0,34,15.858399
0.0,29,15.863887
0.0,9,15.865612
1.0,40,15.873135
1.0,37,15.880063
0.0,10,15.881974
1.0,37,15.888955
1.0,38,15.896068
1.0,36,15.902844
0.0,29,15.90824
0.0,4,15.909048
1.0,38,15.916161
0.0,17,15.919381
1.0,37,15.926377
0.0,23,15.930757
1.0,34,15.93717
1.0,38,15.944294
1.0,38,15.95172
1.0,42,15.960029
1.0,37,15.967116
1.0,35,15.973731
1.0,32,15.980259
1.0,34,15.987006
0.0,21,15.991211
1.0,36,15.998281
0.0,31,16.004216
1.0,37,16.011515
1.0,39,16.01881
1.0,38,16.026005
1.0,37,16.033066
0.0,31,16.039021
1.0,32,16.045193
1.0,32,16.051301
1.0,37,16.058389
0.0,29,16.063996
1.0,41,16.071882
1.0,32,16.078104
1.0,35,16.08476
1.0,34,16.091296
1.0,37,16.098338
0.0,4,16.099112
1.0,35,16.105827
1.0,32,16.112009
0.0,21,16.116008
1.0,36,16.123039
0.0,23,16.127455
1.0,36,16.134321
1.0,34,16.141052
1.0,36,16.147928
0.0,4,16.148694
1.0,32,16.1552
1.0,33,16.161418
1.0,36,16.168274
1.0,36,16.175472
1.0,32,16.18163
1.0,36,16.188543
1.0,42,16.196462
1.0,32,16.202613
0.0,9,16.204335
0.0,29,16.209727
1.0,34,16.216091
1.0,37,16.223135
1.0,34,16.22952
0.0,32,16.235547
1.0,38,16.242669
0.0,28,16.247889
0.0,8,16.249403
0.0,37,16.256345
1.0,37,16.263416
0.0,6,16.264555
0.0,24,16.269133
0.0,9,16.270823
1.0,38,16.277998
1.0,38,16.285135
1.0,42,16.29305
0.0,8,16.294554
1.0,41,16.302346
1.0,40,16.309827
1.0,34,16.316253
1.0,40,16.32374
1.0,43,16.332146
1.0,38,16.3403
0.0,19,16.344257
0.0,6,16.345552
1.0,32,16.35171
1.0,39,16.359263
1.0,34,16.365956
1.0,37,16.373254
1.0,33,16.379657
1.0,39,16.387038
1.0,36,16.394543
1.0,38,16.401808
1.0,34,16.408278
1.0,34,16.41476
0.0,8,16.416262
0.0,36,16.423106
1.0,34,16.429665
1.0,37,16.436721
1.0,36,16.443606
1.0,34,16.450298
1.0,41,16.458378
1.0,32,16.464735
0.0,13,16.46725
1.0,48,16.476717
0.0,8,16.478251
0.0,32,16.484367
1.0,38,16.492115
1.0,39,16.499564
0.0,21,16.503596
0.0,29,16.509392
0.0,25,16.514181
1.0,47,16.523487
1.0,32,16.529979
0.0,27,16.535216
0.0,17,16.538608
1.0,37,16.546074
1.0,35,16.552815
0.0,37,16.560068
1.0,32,16.566365
0.0,19,16.570073
1.0,36,16.576928
1.0,38,16.584079
0.0,4,16.584853
0.0,33,16.591063
1.0,34,16.597487
1.0,34,16.604088
0.0,30,16.609684
1.0,34,16.616068
0.0,9,16.617804
0.0,21,16.621789
1.0,42,16.629643
0.0,38,16.6368
1.0,40,16.644378
0.0,29,16.649787
0.0,29,16.655296
1.0,36,16.662089
0.0,34,16.668539
1.0,39,16.675949
0.0,14,16.678564
1.0,38,16.685719
1.0,36,16.692464
0.0,6,16.693601
1.0,34,16.700016
0.0,4,16.700783
1.0,40,16.708255
1.0,36,16.715119
1.0,35,16.722047
1.0,38,16.729539
1.0,36,16.736545
1.0,37,16.743449
1.0,34,16.750247
0.0,4,16.75114
1.0,40,16.759092
1.0,37,16.766133
1.0,32,16.772224
1.0,32,16.778319
1.0,40,16.785934
1.0,37,16.793158
1.0,35,16.79976
1.0,36,16.806593
1.0,38,16.813756
1.0,35,16.820296
1.0,32,16.826292
1.0,32,16.832442
1.0,32,16.838453
1.0,47,16.847327
1.0,34,16.853708
0.0,6,16.854842
1.0,32,16.860932
0.0,29,16.866477
0.0,24,16.870951
0.0,8,16.872458
1.0,36,16.879405
1.0,39,16.886702
0.0,36,16.893472
1.0,40,16.900954
1.0,41,16.909173
1.0,37,16.916152
1.0,33,16.922827
1.0,36,16.929639
1.0,33,16.935927
0.0,13,16.938516
1.0,40,16.946526
1.0,34,16.953313
1.0,37,16.960673
1.0,36,16.967632
1.0,34,16.974777
0.0,11,16.977059
1.0,39,16.98452
1.0,36,16.991682
0.0,11,16.993771
0.0,21,16.997686
1.0,35,17.0045
1.0,40,17.012871
0.0,21,17.016917
1.0,32,17.023002
1.0,35,17.029881
1.0,39,17.037377
1.0,36,17.044286
1.0,33,17.050587
1.0,38,17.057968
1.0,38,17.065267
1.0,36,17.072158
1.0,33,17.078466
1.0,38,17.085793
1.0,32,17.091953
1.0,35,17.098686
1.0,42,17.106997
0.0,21,17.111142
1.0,37,17.118488
1.0,35,17.125394
0.0,30,17.131423
1.0,32,17.137612
1.0,39,17.144915
1.0,34,17.151688
1.0,37,17.158739
1.0,35,17.165379
1.0,36,17.172236
0.0,12,17.174476
0.0,25,17.179178
1.0,39,17.186589
1.0,32,17.192662
1.0,36,17.199443
1.0,33,17.205764
1.0,34,17.212157
0.0,31,17.218034
1.0,39,17.225323
1.0,34,17.231718
1.0,35,17.238232
0.0,8,17.239758
1.0,34,17.246155
1.0,34,17.252563
0.0,11,17.254652
1.0,38,17.261749
1.0,33,17.268011
0.0,28,17.273268
0.0,28,17.278556
1.0,36,17.285437
0.0,9,17.287123
1.0,36,17.293937
1.0,34,17.300647
1.0,34,17.307443
1.0,34,17.314119
0.0,20,17.317866
1.0,33,17.324382
0.0,4,17.325213
1.0,35,17.332238
0.0,34,17.338833
1.0,34,17.34532
0.0,4,17.346084
1.0,36,17.352966
1.0,33,17.359298
1.0,34,17.365755
1.0,35,17.372315
1.0,32,17.378395
1.0,37,17.385339
1.0,37,17.392261
0.0,9,17.394171
1.0,32,17.400185
1.0,32,17.406289
0.0,9,17.408036
1.0,34,17.414395
1.0,34,17.420804
1.0,35,17.427396
1.0,40,17.435035
1.0,35,17.441617
1.0,32,17.447628
0.0,27,17.452663
0.0,32,17.458992
1.0,34,17.465417
0.0,6,17.466549
1.0,34,17.473111
1.0,36,17.480131
1.0,37,17.487225
0.0,29,17.493081
1.0,40,17.501146
1.0,34,17.508049
1.0,34,17.51491
0.0,22,17.519286
1.0,34,17.526284
1.0,36,17.533246
1.0,36,17.540157
0.0,15,17.543014
0.0,8,17.544612
1.0,41,17.552476
0.0,6,17.553636
0.0,17,17.556991
0.0,29,17.562536
0.0,27,17.567693
1.0,33,17.574482
1.0,37,17.58173
1.0,32,17.587961
1.0,38,17.595226
1.0,32,17.601382
0.0,26,17.606449
1.0,40,17.614077
1.0,32,17.620227
1.0,41,17.628161
1.0,39,17.6358
1.0,35,17.642373
1.0,34,17.648767
1.0,38,17.655929
1.0,34,17.6625
1.0,37,17.669528
1.0,38,17.676959
0.0,15,17.679761
1.0,33,17.686297
1.0,34,17.693194
1.0,34,17.700092
1.0,38,17.707359
0.0,22,17.711638
1.0,36,17.718758
0.0,13,17.721357
1.0,36,17.728369
1.0,34,17.735073
1.0,37,17.74227
1.0,42,17.750314
1.0,32,17.756427
0.0,4,17.757208
1.0,38,17.764517
0.0,25,17.769348
1.0,36,17.776333
1.0,38,17.783617
1.0,40,17.791209
1.0,32,17.797318
1.0,36,17.804173
1.0,36,17.811139
0.0,4,17.811949
1.0,32,17.818069
1.0,36,17.824943
1.0,34,17.831349
1.0,42,17.839241
1.0,36,17.846006
1.0,34,17.852412
0.0,19,17.85596
1.0,34,17.862398
1.0,38,17.869511
0.0,15,17.872317
1.0,37,17.879546
1.0,32,17.885947
1.0,34,17.892493
0.0,4,17.893262
1.0,33,17.899446
0.0,9,17.901284
1.0,36,17.908688
1.0,41,17.916391
1.0,35,17.923055
0.0,21,17.927011
0.0,6,17.928155
1.0,35,17.934807
1.0,38,17.942023
1.0,38,17.949135
1.0,34,17.955507
1.0,35,17.962546
1.0,32,17.968551
1.0,38,17.975962
0.0,25,17.98063
1.0,34,17.986999
1.0,34,17.993781
1.0,36,18.000692
1.0,37,18.007922
0.0,13,18.010409
1.0,35,18.016985
1.0,38,18.024147
0.0,29,18.029637
1.0,35,18.036245
1.0,36,18.043027
1.0,32,18.049074
1.0,32,18.055127
0.0,32,18.061214
1.0,39,18.068869
0.0,11,18.070924
1.0,35,18.077956
1.0,36,18.084867
1.0,34,18.091461
1.0,37,18.098938
1.0,36,18.105973
1.0,35,18.112678
1.0,32,18.118737
1.0,34,18.125149
0.0,28,18.130409
1.0,32,18.136555
0.0,4,18.137321
0.0,8,18.138828
0.0,27,18.143903
1.0,33,18.150177
0.0,8,18.151725
1.0,35,18.158355
1.0,34,18.164834
1.0,36,18.171753
1.0,34,18.17816
0.0,11,18.18022
1.0,40,18.188173
0.0,17,18.191415
1.0,40,18.199036
1.0,44,18.20728
1.0,37,18.214226
1.0,37,18.221188
1.0,36,18.228016
0.0,9,18.229747
1.0,33,18.235942
1.0,35,18.242517
1.0,32,18.248565
0.0,19,18.252112
1.0,34,18.258762
1.0,41,18.266655
1.0,33,18.273189
1.0,38,18.281346
1.0,36,18.288462
0.0,15,18.291343
0.0,17,18.294665
1.0,37,18.302155
1.0,36,18.309011
0.0,11,18.311107
1.0,34,18.317654
1.0,35,18.324214
0.0,36,18.331133
1.0,36,18.338729
0.0,17,18.342052
0.0,23,18.346471
1.0,35,18.353155
0.0,31,18.359101
0.0,18,18.362551
1.0,34,18.369061
0.0,13,18.371575
0.0,35,18.378426
0.0,25,18.383174
1.0,32,18.389291
1.0,32,18.395446
0.0,21,18.399438
1.0,39,18.406897
1.0,35,18.413623
0.0,14,18.416364
1.0,32,18.422512
1.0,37,18.429471
1.0,37,18.43641
1.0,35,18.443082
0.0,27,18.448161
0.0,19,18.452178
1.0,35,18.459211
0.0,31,18.465659
1.0,36,18.472495
1.0,38,18.480217
0.0,22,18.484741
1.0,44,18.493601
0.0,6,18.494732
0.0,19,18.498275
0.0,23,18.502595
1.0,34,18.509351
0.0,34,18.515661
1.0,39,18.523157
0.0,15,18.526032
0.0,23,18.530466
1.0,37,18.537551
0.0,16,18.540622
1.0,33,18.546909
0.0,11,18.549015
1.0,38,18.556287
1.0,33,18.56263
0.0,15,18.565567
0.0,9,18.567319
1.0,38,18.574726
1.0,39,18.582151
1.0,37,18.589243
1.0,32,18.595353
0.0,21,18.599383
1.0,32,18.60561
0.0,31,18.611567
1.0,33,18.617921
0.0,33,18.624196
1.0,36,18.630974
1.0,35,18.63751
0.0,31,18.643395
1.0,34,18.650095
0.0,28,18.655599
1.0,34,18.662292
0.0,30,18.667998
1.0,32,18.674273
1.0,34,18.681193
1.0,40,18.688749
0.0,24,18.69329
0.0,36,18.700068
0.0,32,18.706036
0.0,11,18.708142
1.0,36,18.714898
1.0,40,18.722514
1.0,33,18.728747
1.0,39,18.73604
1.0,34,18.742408
1.0,33,18.748631
1.0,39,18.755991
1.0,36,18.762811
0.0,11,18.764869
1.0,36,18.77171
0.0,15,18.774597
1.0,34,18.780976
1.0,36,18.788121
0.0,4,18.78893
1.0,33,18.795236
0.0,11,18.7973
1.0,34,18.803726
1.0,40,18.811318
1.0,34,18.817704
1.0,32,18.823739
0.0,25,18.828462
0.0,17,18.831748
0.0,19,18.835543
1.0,41,18.843297
0.0,18,18.846811
1.0,32,18.852891
1.0,37,18.860196
1.0,36,18.867292
1.0,35,18.87393
1.0,38,18.881619
0.0,6,18.882759
0.0,35,18.88939
1.0,40,18.897168
1.0,36,18.903904
0.0,11,18.906089
1.0,35,18.912695
1.0,36,18.919428
1.0,35,18.926103
0.0,13,18.928539
1.0,36,18.935338
1.0,38,18.942491
0.0,31,18.948398
0.0,6,18.949539
1.0,35,18.956167
0.0,31,18.96229
1.0,36,18.969088
1.0,35,18.975924
1.0,37,18.98292
0.0,11,18.985018
1.0,36,18.992167
1.0,37,18.999185
1.0,34,19.005604
0.0,12,19.008088
1.0,38,19.01533
1.0,35,19.022014
0.0,15,19.024855
1.0,36,19.031919
1.0,34,19.038631
1.0,36,19.045568
0.0,17,19.048873
1.0,34,19.055378
1.0,40,19.063483
0.0,31,19.069448
0.0,9,19.071177
0.0,9,19.072906
1.0,34,19.079322
1.0,37,19.086308
1.0,36,19.093033
0.0,27,19.098246
1.0,34,19.104617
0.0,4,19.105379
0.0,8,19.106887
1.0,37,19.113917
1.0,34,19.120306
1.0,32,19.126478
1.0,37,19.133696
0.0,21,19.137675
1.0,34,19.144048
0.0,8,19.145593
0.0,6,19.146765
1.0,40,19.15421
1.0,35,19.160868
1.0,34,19.167286
0.0,13,19.169816
1.0,39,19.177155
1.0,37,19.184109
1.0,38,19.191345
1.0,37,19.198355
1.0,34,19.204942
0.0,6,19.206078
1.0,32,19.212226
1.0,33,19.218672
