# {"t_start": 1640876263.1977994, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.693307
1.0,29,2.694224
1.0,71,2.696398
1.0,17,2.696942
1.0,27,2.697798
1.0,24,2.698557
0.0,32,2.699542
1.0,11,2.699907
1.0,23,2.700639
1.0,112,2.704062
0.0,53,2.705683
1.0,13,2.706116
1.0,25,2.706917
1.0,29,2.707821
1.0,36,2.70895
1.0,13,2.709382
1.0,27,2.710229
1.0,82,2.712719
0.0,47,2.714163
1.0,18,2.714737
1.0,23,2.715479
1.0,24,2.716243
0.0,66,2.718243
1.0,11,2.718612
1.0,25,2.71941
1.0,27,2.720446
0.0,2,2.720538
1.0,15,2.721053
1.0,24,2.721819
1.0,147,2.72631
0.0,69,2.728461
1.0,18,2.729028
1.0,40,2.730262
1.0,25,2.731057
0.0,18,2.731636
1.0,12,2.73204
1.0,38,2.733222
1.0,30,2.734171
0.0,64,2.736401
1.0,14,2.736862
1.0,23,2.737601
0.0,10,2.737935
0.0,206,2.744194
1.0,11,2.744566
1.0,30,2.74551
1.0,29,2.746425
0.0,20,2.74706
1.0,22,2.747756
1.0,27,2.748611
1.0,63,2.750554
0.0,87,2.753164
1.0,11,2.753542
1.0,24,2.754302
1.0,43,2.75564
0.0,29,2.756552
1.0,12,2.756952
1.0,27,2.757803
1.0,25,2.758596
1.0,33,2.759669
1.0,13,2.760092
1.0,27,2.760939
1.0,35,2.762041
0.0,51,2.763604
1.0,11,2.763978
1.0,28,2.764854
1.0,33,2.765885
0.0,192,2.771673
1.0,12,2.772123
1.0,26,2.772944
0.0,49,2.774555
0.0,104,2.777911
1.0,11,2.778287
1.0,25,2.779084
1.0,23,2.779823
0.0,17,2.780377
1.0,14,2.780835
1.0,23,2.781574
1.0,23,2.782303
0.0,15,2.782794
1.0,15,2.783278
1.0,23,2.784015
1.0,175,2.789614
0.0,11,2.789989
1.0,12,2.790384
1.0,24,2.791149
0.0,18,2.791725
0.0,2,2.791815
1.0,13,2.79224
0.0,30,2.793181
1.0,23,2.793914
0.0,21,2.79458
1.0,15,2.795201
1.0,26,2.796113
1.0,25,2.79698
0.0,26,2.797886
1.0,11,2.798254
1.0,27,2.799103
1.0,27,2.799984
0.0,16,2.800514
1.0,17,2.801045
1.0,23,2.801788
1.0,23,2.80256
0.0,172,2.807742
1.0,11,2.808124
1.0,26,2.808956
0.0,54,2.810622
0.0,95,2.81364
1.0,13,2.814069
1.0,30,2.815006
1.0,59,2.816893
0.0,6,2.817109
0.0,6,2.817413
0.0,16,2.817977
1.0,28,2.818851
0.0,274,2.827362
1.0,12,2.827769
1.0,25,2.828562
1.0,27,2.829445
0.0,39,2.830661
1.0,14,2.831127
0.0,6,2.831339
1.0,25,2.832134
1.0,100,2.835222
0.0,4,2.835378
1.0,25,2.836175
1.0,30,2.837128
1.0,39,2.838387
1.0,13,2.83882
1.0,24,2.839584
1.0,35,2.840709
0.0,20,2.841342
1.0,11,2.841709
1.0,23,2.842442
0.0,8,2.842716
0.0,152,2.847336
1.0,11,2.847714
1.0,25,2.848551
0.0,17,2.849099
0.0,494,2.863892
1.0,11,2.864273
0.0,12,2.864676
1.0,23,2.865415
1.0,39,2.866628
1.0,11,2.866999
1.0,26,2.867815
1.0,27,2.868661
1.0,143,2.873048
1.0,12,2.873448
0.0,12,2.873839
1.0,25,2.874626
0.0,471,2.888816
1.0,15,2.889309
1.0,25,2.890101
1.0,27,2.890954
0.0,29,2.891868
1.0,13,2.892295
1.0,37,2.893447
1.0,27,2.894298
0.0,27,2.895146
1.0,11,2.895521
1.0,25,2.896323
1.0,26,2.897151
0.0,361,2.907957
1.0,11,2.90837
0.0,6,2.908581
1.0,29,2.909487
0.0,18,2.910096
1.0,16,2.910603
1.0,25,2.911397
0.0,16,2.911911
1.0,39,2.913168
1.0,11,2.913541
0.0,4,2.91369
1.0,23,2.91442
1.0,89,2.917147
1.0,11,2.917526
1.0,25,2.918319
1.0,27,2.919173
1.0,44,2.92054
1.0,11,2.920911
0.0,18,2.921485
1.0,29,2.922395
0.0,75,2.924698
1.0,11,2.925071
1.0,29,2.925975
1.0,25,2.926772
0.0,38,2.92795
1.0,11,2.928319
1.0,23,2.929057
0.0,4,2.92921
1.0,52,2.930825
1.0,11,2.931198
1.0,23,2.931934
1.0,24,2.932701
0.0,195,2.938568
1.0,15,2.939057
1.0,23,2.939793
0.0,6,2.940011
0.0,33,2.941028
1.0,11,2.941401
1.0,25,2.942185
1.0,23,2.942927
0.0,311,2.952345
1.0,12,2.95275
1.0,27,2.953598
1.0,26,2.954422
0.0,25,2.955208
1.0,12,2.955606
1.0,27,2.956457
1.0,26,2.957283
1.0,42,2.958581
1.0,13,2.959007
1.0,24,2.959764
1.0,31,2.960729
1.0,95,2.963621
1.0,11,2.964035
0.0,19,2.964644
1.0,30,2.965585
0.0,47,2.967016
1.0,12,2.967413
1.0,23,2.968184
0.0,6,2.9684
0.0,87,2.971037
1.0,11,2.97141
0.0,21,2.972078
0.0,22,2.97278
1.0,47,2.974233
1.0,12,2.974634
1.0,30,2.975563
0.0,25,2.976342
0.0,6,2.976556
1.0,13,2.976976
1.0,24,2.977738
1.0,33,2.97877
1.0,31,2.979742
1.0,11,2.980118
0.0,19,2.98072
1.0,25,2.981508
0.0,96,2.984417
1.0,11,2.984792
1.0,29,2.985723
0.0,19,2.986323
0.0,14,2.986767
0.0,2,2.986856
1.0,27,2.987687
1.0,27,2.988574
1.0,48,2.990077
1.0,11,2.99044
1.0,27,2.991291
1.0,25,2.992121
1.0,129,2.996082
1.0,11,2.996461
1.0,27,2.997314
1.0,29,2.998221
0.0,311,3.00748
1.0,13,3.007917
1.0,25,3.008702
0.0,8,3.008978
1.0,550,3.025773
1.0,11,3.026221
0.0,8,3.026598
1.0,26,3.027461
0.0,34,3.028659
1.0,11,3.029033
1.0,23,3.029776
1.0,25,3.030563
1.0,86,3.033294
1.0,11,3.033669
1.0,26,3.034503
1.0,23,3.035239
0.0,115,3.038734
1.0,15,3.039225
1.0,27,3.040075
0.0,277,3.048401
1.0,45,3.049803
1.0,13,3.050232
0.0,21,3.050898
1.0,41,3.052179
0.0,16,3.052696
1.0,12,3.053092
1.0,27,3.053943
1.0,32,3.054932
0.0,4,3.055085
1.0,13,3.055509
1.0,25,3.056298
1.0,25,3.05712
0.0,70,3.059269
1.0,13,3.059705
1.0,23,3.06063
1.0,24,3.061421
0.0,2,3.061512
1.0,30,3.062453
1.0,25,3.063251
1.0,33,3.064273
0.0,292,3.073104
1.0,13,3.073541
1.0,23,3.074281
0.0,96,3.077221
1.0,154,3.081943
0.0,8,3.082223
1.0,25,3.08302
1.0,25,3.083814
0.0,21,3.08449
1.0,11,3.084862
0.0,19,3.08547
1.0,29,3.086387
0.0,26,3.087203
0.0,6,3.087413
0.0,16,3.08792
1.0,30,3.088869
1.0,46,3.090362
1.0,11,3.090731
0.0,9,3.091033
0.0,7,3.091273
1.0,119,3.094903
1.0,13,3.095332
1.0,23,3.096074
0.0,8,3.09635
0.0,30,3.097457
