# {"t_start": 1640876156.3973377, "env_id": "Office-v0"} 
r,l,t
0.0,189,6.792008
0.0,110,6.828368
0.0,47,6.843755
0.0,141,6.890068
0.0,33,6.900377
0.0,54,6.917852
0.0,60,6.938368
0.0,247,7.019681
0.0,13,7.024099
0.0,4,7.025431
1.0,53,7.043103
0.0,183,7.103307
0.0,4,7.104684
0.0,8,7.107447
1.0,79,7.133224
1.0,173,7.190542
0.0,7,7.19289
1.0,417,7.32919
1.0,74,7.353259
1.0,203,7.419571
0.0,62,7.439593
1.0,156,7.491242
1.0,50,7.507794
1.0,258,7.592201
0.0,6,7.59419
1.0,141,7.640196
1.0,22,7.647695
0.0,40,7.660889
0.0,175,7.718372
0.0,74,7.742995
1.0,32,7.753346
0.0,48,7.769755
0.0,59,7.788999
1.0,43,7.8032
0.0,12,7.807161
0.0,104,7.842166
0.0,53,7.859462
0.0,40,7.872665
1.0,11,7.876189
1.0,189,7.937593
0.0,42,7.951187
0.0,29,7.960803
1.0,12,7.964666
0.0,25,7.972808
1.0,250,8.054559
0.0,55,8.072903
1.0,11,8.076683
0.0,131,8.119734
0.0,7,8.122102
1.0,70,8.145174
0.0,5,8.146804
0.0,4,8.148135
0.0,118,8.186917
1.0,81,8.213292
1.0,11,8.216884
0.0,41,8.230442
1.0,114,8.267651
1.0,75,8.291953
1.0,13,8.296198
0.0,85,8.323936
1.0,91,8.353573
0.0,68,8.375984
1.0,11,8.379605
1.0,121,8.420547
1.0,78,8.446381
1.0,61,8.466277
0.0,7,8.468584
1.0,113,8.505463
0.0,79,8.530976
1.0,65,8.552118
1.0,11,8.555716
1.0,78,8.581196
0.0,28,8.590439
1.0,93,8.620391
1.0,11,8.624075
1.0,150,8.673369
1.0,61,8.693501
1.0,50,8.710349
1.0,11,8.714117
0.0,45,8.728642
1.0,99,8.760575
1.0,37,8.772666
1.0,16,8.778095
1.0,66,8.800528
1.0,133,8.843429
1.0,139,8.888425
1.0,12,8.892552
1.0,98,8.924648
1.0,51,8.941457
1.0,86,8.970147
1.0,11,8.973732
1.0,93,9.003782
0.0,9,9.006851
0.0,4,9.008189
1.0,11,9.011763
0.0,181,9.071767
1.0,67,9.094051
1.0,37,9.106113
1.0,11,9.109725
0.0,31,9.12007
1.0,50,9.136999
1.0,38,9.149308
1.0,15,9.154119
1.0,96,9.185555
1.0,51,9.202317
0.0,35,9.213594
1.0,13,9.217925
0.0,12,9.22204
1.0,52,9.23902
1.0,73,9.262575
1.0,11,9.266181
1.0,99,9.298702
1.0,52,9.316029
1.0,62,9.336228
1.0,11,9.339791
0.0,96,9.37129
1.0,42,9.38506
1.0,34,9.396201
1.0,15,9.401001
0.0,39,9.413688
1.0,46,9.428908
1.0,55,9.44672
0.0,6,9.44879
1.0,99,9.481482
1.0,47,9.496696
1.0,45,9.51175
1.0,11,9.515346
1.0,35,9.527257
1.0,36,9.539057
1.0,31,9.549359
1.0,11,9.552959
1.0,49,9.569105
1.0,33,9.57978
1.0,47,9.595375
1.0,13,9.599619
1.0,129,9.64253
1.0,36,9.654241
0.0,67,9.675875
1.0,11,9.679441
1.0,51,9.696473
0.0,31,9.706444
1.0,59,9.725479
0.0,7,9.72778
0.0,53,9.745212
0.0,27,9.754434
1.0,34,9.765633
1.0,11,9.769283
1.0,85,9.798526
1.0,39,9.811795
0.0,18,9.817668
1.0,11,9.82124
0.0,20,9.827756
1.0,38,9.840501
1.0,51,9.857302
1.0,11,9.860834
0.0,35,9.872618
1.0,46,9.887741
1.0,27,9.896732
1.0,11,9.900267
1.0,106,9.934501
0.0,12,9.938466
1.0,25,9.94675
1.0,11,9.950531
1.0,63,9.970921
1.0,36,9.982571
0.0,16,9.987952
1.0,11,9.991671
0.0,20,9.998151
0.0,25,10.006253
0.0,17,10.01167
1.0,14,10.016127
1.0,74,10.040362
1.0,31,10.050819
1.0,36,10.062479
1.0,11,10.066171
1.0,37,10.078322
0.0,12,10.082247
1.0,33,10.093028
1.0,15,10.097832
0.0,12,10.101853
1.0,33,10.112675
1.0,25,10.121082
1.0,11,10.124573
1.0,31,10.134619
0.0,16,10.140068
0.0,16,10.145542
1.0,11,10.149319
0.0,7,10.151628
1.0,32,10.162352
1.0,30,10.171972
1.0,15,10.176896
0.0,4,10.178212
1.0,38,10.19059
1.0,28,10.199675
1.0,13,10.203901
1.0,74,10.229292
0.0,4,10.230573
1.0,33,10.241215
0.0,4,10.242513
1.0,77,10.267884
0.0,4,10.269285
0.0,8,10.271986
1.0,11,10.275517
0.0,35,10.286936
0.0,18,10.293127
1.0,32,10.303532
1.0,12,10.307534
1.0,54,10.325212
1.0,30,10.335139
1.0,27,10.343976
0.0,4,10.34534
1.0,85,10.373029
1.0,34,10.384051
1.0,25,10.392201
1.0,12,10.39625
0.0,10,10.399534
1.0,39,10.412245
1.0,29,10.421629
1.0,12,10.425547
0.0,14,10.430525
1.0,36,10.442277
1.0,25,10.450401
1.0,13,10.454554
0.0,8,10.457157
0.0,17,10.462696
1.0,27,10.471955
1.0,13,10.476139
1.0,31,10.48622
0.0,20,10.492831
1.0,27,10.501576
1.0,11,10.505134
1.0,29,10.514566
1.0,58,10.53363
1.0,27,10.54246
1.0,12,10.546302
0.0,6,10.548248
1.0,32,10.558707
1.0,31,10.568713
1.0,13,10.572995
1.0,26,10.58135
1.0,34,10.592501
1.0,25,10.600648
1.0,11,10.604163
0.0,43,10.61835
1.0,33,10.629246
1.0,28,10.638283
1.0,13,10.642457
1.0,30,10.65217
1.0,43,10.666705
0.0,16,10.67191
1.0,11,10.675601
0.0,17,10.681255
0.0,8,10.683873
1.0,31,10.693865
1.0,11,10.697388
1.0,27,10.706034
1.0,30,10.715774
1.0,28,10.724882
1.0,13,10.729066
1.0,25,10.73734
1.0,41,10.750514
1.0,41,10.763805
1.0,11,10.767359
1.0,24,10.775083
1.0,33,10.785832
1.0,30,10.795701
0.0,4,10.797103
1.0,23,10.804714
1.0,35,10.815837
0.0,10,10.819821
1.0,15,10.825094
1.0,23,10.832643
0.0,16,10.837766
1.0,25,10.845998
1.0,11,10.849532
1.0,26,10.857936
1.0,32,10.868304
1.0,29,10.877884
1.0,13,10.882054
1.0,25,10.890118
1.0,36,10.902043
0.0,18,10.907884
1.0,13,10.912014
1.0,25,10.920033
0.0,2,10.920723
1.0,25,10.929096
1.0,11,10.932695
1.0,25,10.940754
0.0,17,10.946253
1.0,31,10.956254
1.0,11,10.959808
1.0,23,10.967311
0.0,16,10.972722
1.0,27,10.981457
0.0,2,10.982121
1.0,41,10.995301
1.0,46,11.010206
0.0,6,11.012256
1.0,13,11.016611
0.0,16,11.021823
1.0,44,11.035936
1.0,29,11.045524
0.0,4,11.046863
0.0,20,11.053542
1.0,30,11.063278
0.0,14,11.067775
1.0,11,11.071396
1.0,25,11.079462
1.0,34,11.090765
1.0,26,11.099169
1.0,11,11.102744
1.0,24,11.110528
1.0,32,11.121083
1.0,31,11.131387
1.0,17,11.136938
1.0,27,11.145773
1.0,35,11.157001
1.0,31,11.167566
0.0,4,11.168987
1.0,25,11.177254
1.0,32,11.187626
0.0,14,11.192219
1.0,12,11.196299
1.0,26,11.204699
1.0,31,11.214779
1.0,27,11.22365
1.0,11,11.227215
1.0,27,11.236046
1.0,30,11.245883
1.0,53,11.263138
1.0,11,11.26679
1.0,25,11.275047
1.0,34,11.286017
1.0,29,11.29553
1.0,11,11.299097
1.0,24,11.306993
1.0,35,11.318516
1.0,29,11.327908
1.0,13,11.332209
1.0,23,11.339646
0.0,14,11.34421
1.0,29,11.354058
1.0,11,11.357672
1.0,23,11.365242
1.0,33,11.375934
1.0,25,11.384274
0.0,4,11.385624
1.0,29,11.395064
0.0,38,11.407452
1.0,29,11.416852
1.0,11,11.420361
1.0,25,11.428981
1.0,40,11.442055
1.0,26,11.450875
1.0,11,11.454469
1.0,25,11.46275
1.0,32,11.473097
0.0,16,11.47824
1.0,15,11.483036
1.0,30,11.492738
0.0,25,11.501176
1.0,25,11.509534
1.0,14,11.513953
1.0,25,11.522052
1.0,37,11.533846
1.0,32,11.544378
0.0,4,11.545721
0.0,17,11.551248
1.0,32,11.561857
1.0,28,11.571086
1.0,12,11.574946
1.0,27,11.5837
1.0,35,11.594996
0.0,6,11.596967
1.0,13,11.601178
1.0,32,11.611583
1.0,32,11.621969
0.0,6,11.623908
1.0,11,11.627452
1.0,33,11.638245
0.0,15,11.643093
1.0,27,11.651854
1.0,11,11.655426
1.0,31,11.665562
1.0,46,11.680306
1.0,27,11.689126
1.0,12,11.693099
1.0,31,11.702967
0.0,30,11.71283
1.0,27,11.721433
1.0,11,11.725095
0.0,21,11.731968
1.0,35,11.743281
1.0,29,11.753069
1.0,11,11.756592
1.0,28,11.765581
1.0,30,11.775329
1.0,28,11.784367
1.0,11,11.787933
1.0,29,11.797249
1.0,32,11.808062
1.0,25,11.816122
0.0,10,11.819355
1.0,28,11.828421
1.0,31,11.838922
1.0,27,11.847736
1.0,11,11.851305
0.0,18,11.857279
1.0,30,11.867024
1.0,28,11.876174
1.0,11,11.879866
1.0,28,11.888875
1.0,32,11.899302
1.0,26,11.907681
1.0,14,11.912117
1.0,23,11.919686
0.0,10,11.922933
1.0,26,11.931335
1.0,13,11.935533
1.0,23,11.943269
1.0,32,11.953678
0.0,14,11.958184
1.0,11,11.961756
0.0,6,11.963701
1.0,33,11.974878
1.0,46,11.989866
1.0,16,11.994997
1.0,23,12.002482
1.0,23,12.009916
1.0,27,12.018742
1.0,11,12.022295
1.0,27,12.031042
1.0,64,12.051848
1.0,31,12.061974
1.0,11,12.065661
1.0,26,12.074077
1.0,31,12.084186
0.0,10,12.087405
0.0,9,12.090402
0.0,18,12.096168
1.0,30,12.106082
1.0,28,12.115144
1.0,13,12.119375
0.0,16,12.12456
1.0,37,12.136613
0.0,6,12.138512
1.0,11,12.142217
1.0,24,12.15037
1.0,43,12.164703
0.0,20,12.1712
1.0,13,12.175384
1.0,24,12.183363
1.0,38,12.195698
0.0,16,12.200882
1.0,12,12.204733
0.0,18,12.210643
0.0,24,12.218436
1.0,31,12.228505
1.0,11,12.23203
0.0,16,12.237309
1.0,34,12.248355
0.0,16,12.253711
1.0,16,12.259062
1.0,23,12.26659
0.0,21,12.27342
1.0,25,12.28169
1.0,15,12.286494
1.0,25,12.294715
0.0,14,12.299262
1.0,27,12.308068
1.0,11,12.311625
1.0,25,12.31997
1.0,33,12.330893
1.0,31,12.341036
0.0,4,12.342284
1.0,30,12.352222
1.0,41,12.3656
1.0,27,12.374512
1.0,13,12.378689
1.0,27,12.387462
1.0,38,12.399809
1.0,27,12.40875
1.0,11,12.412256
1.0,23,12.419649
0.0,4,12.42097
0.0,16,12.426172
1.0,11,12.429717
1.0,25,12.437938
1.0,35,12.449479
1.0,26,12.457843
0.0,9,12.460773
1.0,31,12.470667
1.0,37,12.482656
0.0,27,12.491756
0.0,6,12.49378
1.0,23,12.50117
0.0,25,12.50924
1.0,30,12.518967
1.0,13,12.523334
1.0,25,12.531301
1.0,33,12.54185
1.0,25,12.550166
1.0,12,12.554016
1.0,24,12.561922
1.0,32,12.57217
1.0,29,12.581822
0.0,9,12.584829
1.0,31,12.594832
1.0,32,12.605162
1.0,31,12.615242
1.0,13,12.619583
1.0,25,12.62767
1.0,24,12.635617
0.0,6,12.637658
0.0,6,12.639609
1.0,23,12.647006
1.0,45,12.661609
1.0,25,12.669852
1.0,12,12.67398
0.0,9,12.677068
0.0,17,12.682674
1.0,32,12.693433
0.0,9,12.696294
1.0,27,12.705055
1.0,32,12.715413
0.0,12,12.719356
1.0,14,12.723889
1.0,25,12.732252
1.0,31,12.74247
0.0,14,12.747192
0.0,10,12.750456
1.0,25,12.758693
1.0,30,12.768546
1.0,25,12.776817
1.0,13,12.780971
1.0,25,12.789182
1.0,36,12.801006
1.0,27,12.809773
1.0,11,12.813443
1.0,25,12.821699
0.0,21,12.828527
1.0,29,12.837836
0.0,6,12.83977
1.0,27,12.84855
0.0,16,12.853888
1.0,29,12.863491
1.0,13,12.867709
1.0,33,12.878331
1.0,33,12.888976
1.0,27,12.898057
1.0,13,12.902383
1.0,26,12.910652
1.0,30,12.920273
0.0,12,12.924145
1.0,15,12.929003
1.0,23,12.936715
1.0,33,12.94736
1.0,32,12.957766
1.0,12,12.961574
1.0,27,12.970351
1.0,30,12.980116
1.0,29,12.989594
1.0,15,12.994472
1.0,23,13.00196
1.0,32,13.012413
0.0,8,13.01519
1.0,13,13.019342
1.0,29,13.029134
1.0,30,13.039647
1.0,27,13.049
1.0,13,13.053408
1.0,23,13.061623
1.0,34,13.07349
0.0,16,13.079024
1.0,11,13.082576
1.0,23,13.09033
0.0,19,13.09667
1.0,29,13.106065
1.0,11,13.109572
1.0,25,13.117635
0.0,17,13.123313
1.0,25,13.131602
1.0,14,13.136178
0.0,4,13.137501
1.0,30,13.14743
1.0,26,13.156131
1.0,11,13.159848
0.0,4,13.161265
1.0,34,13.172193
1.0,25,13.18065
1.0,12,13.184603
1.0,24,13.192668
1.0,33,13.203351
1.0,28,13.212313
1.0,13,13.216599
1.0,25,13.224687
1.0,34,13.235382
1.0,28,13.244565
1.0,13,13.248761
1.0,23,13.25633
0.0,17,13.262038
1.0,27,13.270746
1.0,11,13.274514
1.0,23,13.282118
1.0,35,13.29355
1.0,25,13.301763
1.0,11,13.305331
1.0,26,13.313725
1.0,30,13.32348
0.0,20,13.330295
1.0,11,13.334012
1.0,27,13.342761
0.0,25,13.351091
1.0,27,13.359822
0.0,2,13.3605
0.0,12,13.364611
0.0,16,13.369857
1.0,27,13.378689
0.0,6,13.3807
1.0,26,13.389164
0.0,13,13.393457
1.0,30,13.403118
1.0,16,13.408311
0.0,23,13.415799
1.0,37,13.427794
1.0,26,13.436299
1.0,11,13.439838
1.0,25,13.448009
0.0,19,13.454193
1.0,27,13.46342
0.0,2,13.464068
0.0,16,13.469445
1.0,32,13.479997
1.0,34,13.49095
1.0,11,13.49447
1.0,27,13.503196
1.0,34,13.514206
1.0,27,13.523001
1.0,11,13.526654
0.0,16,13.531955
1.0,31,13.542051
1.0,27,13.551031
0.0,2,13.551688
1.0,24,13.559511
0.0,21,13.566334
1.0,28,13.575455
0.0,6,13.577563
1.0,26,13.585927
0.0,29,13.595537
1.0,29,13.605162
1.0,11,13.60878
1.0,25,13.616956
1.0,33,13.627555
0.0,23,13.634974
1.0,11,13.639306
0.0,6,13.641291
1.0,30,13.65152
0.0,20,13.658038
1.0,11,13.661804
1.0,30,13.671238
1.0,32,13.681506
1.0,27,13.690411
1.0,13,13.694636
1.0,28,13.703664
0.0,30,13.713606
1.0,27,13.722694
1.0,11,13.726298
0.0,4,13.727668
1.0,32,13.737975
1.0,27,13.746722
1.0,14,13.751234
1.0,23,13.758639
1.0,36,13.770581
0.0,16,13.775858
1.0,12,13.779645
1.0,26,13.788094
1.0,40,13.801354
1.0,29,13.810899
1.0,14,13.815325
1.0,25,13.823563
1.0,31,13.833964
1.0,31,13.844186
1.0,12,13.847966
1.0,25,13.856153
0.0,12,13.860075
1.0,25,13.868423
0.0,4,13.86973
1.0,25,13.877804
1.0,32,13.88832
1.0,29,13.897811
1.0,15,13.902765
1.0,23,13.910258
0.0,26,13.918824
0.0,14,13.92352
1.0,12,13.928689
1.0,25,13.936774
0.0,17,13.942186
1.0,33,13.952858
0.0,2,13.953551
1.0,25,13.961597
0.0,28,13.970658
1.0,25,13.978709
1.0,12,13.982537
0.0,14,13.987122
1.0,36,13.998961
1.0,27,14.007921
1.0,13,14.012218
0.0,16,14.017443
1.0,32,14.027751
1.0,25,14.036063
1.0,13,14.040151
0.0,6,14.042173
1.0,34,14.053223
1.0,31,14.063179
1.0,13,14.067601
0.0,17,14.073162
1.0,53,14.090482
1.0,26,14.09909
1.0,16,14.104184
1.0,26,14.112643
1.0,32,14.123111
0.0,8,14.125698
1.0,13,14.12984
1.0,27,14.138465
1.0,31,14.14886
0.0,14,14.15351
1.0,11,14.1571
1.0,25,14.165301
1.0,27,14.173879
1.0,29,14.183508
1.0,13,14.187845
0.0,20,14.194363
1.0,38,14.206617
1.0,27,14.215251
1.0,14,14.219739
1.0,27,14.228555
0.0,18,14.234348
1.0,27,14.243748
1.0,12,14.248087
1.0,25,14.25611
1.0,39,14.268675
1.0,25,14.276792
1.0,13,14.280966
0.0,10,14.284213
0.0,4,14.285621
1.0,27,14.294571
1.0,11,14.298238
1.0,25,14.306359
1.0,38,14.318481
1.0,27,14.32726
1.0,13,14.3314
1.0,28,14.34042
1.0,38,14.353497
1.0,25,14.361647
1.0,13,14.366142
1.0,33,14.376806
1.0,31,14.386746
1.0,27,14.395473
1.0,11,14.399032
0.0,19,14.405126
1.0,36,14.416895
0.0,18,14.422628
1.0,11,14.426151
1.0,23,14.43358
1.0,46,14.449335
1.0,31,14.459269
1.0,11,14.463159
1.0,33,14.473616
1.0,41,14.486904
1.0,29,14.49659
1.0,11,14.500187
1.0,23,14.507742
1.0,30,14.517526
1.0,25,14.526005
0.0,7,14.528367
1.0,27,14.53707
1.0,29,14.546501
1.0,31,14.556729
1.0,11,14.560312
1.0,24,14.568283
1.0,31,14.578362
0.0,8,14.580936
1.0,13,14.585076
0.0,4,14.586365
1.0,45,14.601177
1.0,27,14.610009
1.0,13,14.614357
1.0,29,14.623745
0.0,7,14.626073
1.0,28,14.635262
0.0,7,14.637712
1.0,30,14.647257
1.0,36,14.659031
1.0,27,14.667784
1.0,13,14.672163
1.0,58,14.690944
1.0,36,14.702812
1.0,29,14.712382
1.0,13,14.716626
1.0,27,14.725348
1.0,37,14.73717
1.0,27,14.745919
1.0,11,14.749671
1.0,26,14.758006
0.0,12,14.761885
1.0,29,14.771543
0.0,2,14.772201
0.0,12,14.776083
0.0,11,14.779678
1.0,30,14.789643
0.0,7,14.791973
1.0,27,14.801358
1.0,31,14.811249
1.0,26,14.819673
1.0,11,14.823319
1.0,26,14.832116
0.0,7,14.834475
0.0,25,14.843153
1.0,11,14.847143
1.0,25,14.855163
1.0,31,14.865509
1.0,31,14.875478
1.0,15,14.880316
1.0,26,14.888717
1.0,32,14.899227
1.0,26,14.90758
1.0,16,14.91277
1.0,25,14.921094
0.0,8,14.923733
1.0,31,14.93383
0.0,7,14.9361
1.0,23,14.943606
0.0,19,14.94986
1.0,29,14.959308
1.0,11,14.963022
1.0,24,14.971013
1.0,32,14.981473
0.0,19,14.987532
1.0,11,14.991076
1.0,26,14.999536
1.0,34,15.010627
1.0,28,15.02008
0.0,2,15.020762
1.0,27,15.029523
0.0,6,15.031443
0.0,6,15.033403
1.0,15,15.038149
1.0,38,15.050702
1.0,30,15.060441
1.0,29,15.069832
0.0,9,15.072763
1.0,28,15.081709
1.0,36,15.093618
1.0,31,15.103846
1.0,13,15.108287
1.0,23,15.11585
1.0,30,15.125941
1.0,25,15.134107
1.0,16,15.139193
1.0,28,15.148098
1.0,34,15.159368
1.0,29,15.168948
1.0,11,15.172523
1.0,24,15.180253
1.0,30,15.190073
1.0,25,15.198254
1.0,11,15.201937
0.0,17,15.207623
1.0,32,15.218066
1.0,32,15.228526
1.0,11,15.23206
1.0,24,15.239825
1.0,32,15.250252
1.0,25,15.258434
1.0,11,15.262002
1.0,25,15.2701
1.0,33,15.280883
1.0,29,15.290275
0.0,6,15.292285
1.0,23,15.299796
1.0,35,15.311093
1.0,27,15.320084
1.0,11,15.323621
1.0,23,15.331098
0.0,4,15.332401
1.0,30,15.342009
1.0,12,15.345881
0.0,16,15.35129
0.0,8,15.353897
1.0,25,15.362032
1.0,11,15.365982
1.0,23,15.373621
1.0,32,15.383898
1.0,34,15.394981
1.0,11,15.398514
1.0,28,15.407445
0.0,27,15.416203
1.0,25,15.424307
1.0,13,15.428617
0.0,10,15.432035
1.0,31,15.442838
1.0,27,15.452139
1.0,11,15.455731
1.0,23,15.463394
0.0,17,15.468916
0.0,4,15.470183
1.0,11,15.473687
1.0,25,15.481812
0.0,19,15.488027
1.0,29,15.497624
1.0,12,15.501478
1.0,23,15.509088
1.0,36,15.520688
1.0,33,15.531305
1.0,15,15.536109
1.0,32,15.546626
1.0,33,15.557381
1.0,27,15.566091
1.0,11,15.569628
1.0,30,15.579223
1.0,34,15.590244
1.0,31,15.600398
1.0,11,15.603986
0.0,18,15.609918
1.0,31,15.620143
1.0,25,15.6282
1.0,11,15.631752
1.0,23,15.639268
1.0,41,15.652805
0.0,12,15.656757
1.0,13,15.661046
1.0,25,15.669081
1.0,33,15.679888
0.0,20,15.686476
0.0,7,15.688765
1.0,27,15.69868
0.0,21,15.705856
0.0,19,15.712036
1.0,19,15.718174
1.0,25,15.726215
1.0,33,15.73707
1.0,29,15.746591
1.0,11,15.750192
1.0,24,15.75802
1.0,33,15.768887
1.0,29,15.778391
1.0,13,15.782774
1.0,24,15.790612
1.0,40,15.803767
1.0,35,15.815198
1.0,13,15.819477
1.0,23,15.826903
1.0,33,15.837501
1.0,29,15.846864
1.0,11,15.850419
1.0,26,15.85866
1.0,34,15.870131
1.0,27,15.879147
1.0,13,15.883541
0.0,6,15.885656
1.0,32,15.896029
1.0,27,15.905073
1.0,11,15.908756
0.0,8,15.911379
1.0,34,15.922395
1.0,31,15.932356
1.0,11,15.935911
1.0,25,15.944022
1.0,34,15.955032
1.0,25,15.963366
1.0,11,15.966917
1.0,25,15.975082
1.0,32,15.985375
1.0,32,15.995937
1.0,11,15.999496
0.0,12,16.003431
1.0,33,16.014396
1.0,30,16.024255
1.0,12,16.028059
1.0,26,16.037126
1.0,29,16.047282
1.0,27,16.056738
0.0,4,16.058077
1.0,24,16.065929
1.0,32,16.07692
0.0,8,16.079725
1.0,13,16.084179
0.0,21,16.091417
1.0,30,16.101289
1.0,30,16.111442
1.0,11,16.115182
1.0,25,16.12354
1.0,33,16.134618
1.0,26,16.143917
1.0,12,16.147897
1.0,25,16.156073
0.0,15,16.161025
1.0,28,16.170183
1.0,11,16.17377
0.0,16,16.178986
1.0,34,16.190445
1.0,27,16.199365
1.0,11,16.202937
1.0,23,16.210402
1.0,33,16.221125
1.0,27,16.229966
1.0,11,16.233577
1.0,25,16.241686
0.0,19,16.247876
1.0,27,16.256809
1.0,11,16.26041
0.0,23,16.268244
0.0,6,16.27025
1.0,25,16.278404
1.0,13,16.282627
0.0,22,16.289664
1.0,33,16.300502
1.0,28,16.309797
1.0,13,16.314424
1.0,27,16.324054
0.0,30,16.334072
1.0,25,16.342559
1.0,11,16.346707
1.0,25,16.355109
1.0,30,16.365481
1.0,29,16.374872
1.0,11,16.378519
0.0,6,16.380416
1.0,32,16.390613
1.0,35,16.401987
1.0,11,16.405561
0.0,10,16.408827
1.0,32,16.419452
0.0,20,16.425934
1.0,11,16.429585
0.0,8,16.432296
1.0,30,16.442232
1.0,25,16.450746
1.0,11,16.454453
1.0,23,16.461836
0.0,4,16.463104
1.0,37,16.475143
1.0,11,16.478645
1.0,25,16.486777
1.0,31,16.49687
1.0,25,16.505043
1.0,13,16.509352
1.0,27,16.518017
0.0,33,16.528861
1.0,27,16.537817
1.0,13,16.541972
0.0,14,16.546424
1.0,32,16.556835
1.0,34,16.567921
1.0,12,16.571762
1.0,23,16.579094
1.0,34,16.59014
1.0,27,16.598951
1.0,11,16.602661
1.0,25,16.610703
1.0,34,16.621695
0.0,23,16.629118
1.0,11,16.6327
0.0,10,16.635967
0.0,14,16.640763
1.0,30,16.651501
1.0,15,16.656345
1.0,24,16.664072
1.0,31,16.673978
1.0,27,16.682992
1.0,13,16.687159
1.0,25,16.695094
1.0,32,16.70539
1.0,29,16.715083
1.0,11,16.718588
0.0,10,16.72179
1.0,33,16.732369
1.0,28,16.741502
1.0,14,16.746162
1.0,23,16.753593
1.0,33,16.764555
1.0,33,16.775412
1.0,11,16.779117
1.0,29,16.788394
0.0,25,16.796504
1.0,27,16.805142
1.0,11,16.808742
1.0,29,16.818114
1.0,31,16.828346
0.0,4,16.82972
1.0,12,16.833581
1.0,28,16.842609
1.0,32,16.852854
1.0,35,16.864424
1.0,13,16.868773
1.0,27,16.877523
1.0,31,16.88752
1.0,27,16.896266
1.0,11,16.899963
0.0,23,16.907681
1.0,29,16.916973
1.0,31,16.926992
1.0,13,16.931162
1.0,25,16.939145
1.0,33,16.9502
1.0,30,16.959933
1.0,13,16.964123
1.0,23,16.971628
1.0,29,16.981205
1.0,27,16.990123
1.0,11,16.993603
0.0,4,16.994883
0.0,8,16.9975
0.0,20,17.003964
1.0,11,17.007487
