# {"t_start": 1641681922.2483969, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.480672
0.0,53,0.482042
1.0,53,0.483401
0.0,12,0.483725
0.0,12,0.484051
0.0,116,0.487168
1.0,45,0.488318
0.0,24,0.488968
0.0,55,0.490342
0.0,118,0.493522
1.0,24,0.494141
0.0,79,0.496071
0.0,11,0.496372
0.0,43,0.497524
0.0,98,0.499981
0.0,6,0.500161
0.0,108,0.50283
0.0,88,0.505032
1.0,184,0.509534
0.0,195,0.51435
0.0,116,0.517622
0.0,117,0.52052
1.0,164,0.524538
1.0,154,0.528377
0.0,178,0.532795
0.0,17,0.533242
0.0,16,0.533706
0.0,90,0.53595
0.0,171,0.540263
0.0,111,0.543353
1.0,914,0.566003
1.0,113,0.569057
0.0,33,0.569939
0.0,95,0.572295
0.0,47,0.573488
1.0,199,0.57837
0.0,72,0.580203
0.0,273,0.586959
1.0,73,0.58882
1.0,91,0.591068
0.0,111,0.594199
0.0,178,0.598628
1.0,119,0.601682
0.0,51,0.602966
0.0,10,0.603241
0.0,38,0.604231
0.0,21,0.604771
1.0,193,0.609518
1.0,115,0.612428
0.0,293,0.619834
1.0,79,0.621837
0.0,2,0.62192
0.0,31,0.622717
0.0,70,0.624473
0.0,56,0.625896
1.0,138,0.62936
0.0,52,0.630751
0.0,97,0.633166
1.0,240,0.638987
1.0,234,0.645038
0.0,18,0.645557
0.0,106,0.648212
1.0,96,0.650665
0.0,70,0.652457
0.0,168,0.656686
0.0,149,0.660488
1.0,51,0.661855
1.0,285,0.669114
0.0,117,0.672006
0.0,281,0.678904
1.0,26,0.679579
1.0,151,0.683349
0.0,228,0.688978
0.0,87,0.691149
1.0,100,0.693866
1.0,236,0.699534
0.0,117,0.702475
0.0,103,0.705006
0.0,13,0.705355
0.0,94,0.707746
1.0,247,0.713881
0.0,32,0.714687
1.0,178,0.719348
0.0,31,0.720161
0.0,168,0.724322
0.0,123,0.727339
1.0,50,0.728569
0.0,37,0.729492
0.0,31,0.73026
0.0,25,0.73088
0.0,157,0.734923
1.0,203,0.739847
0.0,8,0.740081
0.0,18,0.740549
0.0,183,0.745445
0.0,24,0.746068
1.0,210,0.751168
0.0,39,0.752143
1.0,32,0.752949
1.0,148,0.756548
0.0,34,0.757436
0.0,13,0.757775
0.0,74,0.759723
1.0,315,0.767457
0.0,39,0.768759
0.0,11,0.769088
1.0,63,0.770689
1.0,266,0.777198
0.0,125,0.780237
0.0,254,0.786469
1.0,38,0.787421
1.0,198,0.792283
0.0,47,0.793766
0.0,79,0.795718
1.0,367,0.804602
1.0,77,0.806577
0.0,107,0.809237
0.0,91,0.811525
1.0,35,0.812396
1.0,170,0.816585
0.0,4,0.816716
0.0,75,0.818822
1.0,15,0.819301
0.0,15,0.819701
0.0,350,0.828275
0.0,201,0.833282
1.0,188,0.837954
1.0,174,0.842251
0.0,126,0.845638
0.0,500,0.857965
1.0,129,0.861298
0.0,102,0.863832
0.0,34,0.8647
0.0,143,0.868493
0.0,348,0.877294
1.0,184,0.881936
0.0,23,0.882603
0.0,89,0.884861
1.0,87,0.887073
1.0,151,0.890879
1.0,254,0.89746
0.0,88,0.899695
1.0,49,0.900924
0.0,74,0.902791
1.0,67,0.904475
0.0,46,0.905638
1.0,119,0.908643
1.0,253,0.914876
0.0,148,0.918578
0.0,6,0.918958
1.0,37,0.919918
1.0,247,0.925995
0.0,143,0.929587
0.0,294,0.936892
1.0,44,0.938086
0.0,16,0.938516
0.0,8,0.93874
0.0,55,0.940107
1.0,31,0.940898
1.0,139,0.944732
0.0,2,0.944819
0.0,2,0.944919
1.0,384,0.95438
0.0,21,0.954937
0.0,530,0.968313
0.0,212,0.973852
1.0,17,0.974319
0.0,80,0.976333
1.0,238,0.982228
0.0,41,0.98331
1.0,79,0.985281
1.0,182,0.989904
0.0,133,0.993194
0.0,119,0.996384
1.0,116,0.999353
1.0,125,1.002463
1.0,292,1.009772
0.0,9,1.010039
0.0,318,1.017873
0.0,146,1.021799
0.0,35,1.022701
0.0,27,1.023386
0.0,17,1.023843
1.0,154,1.027642
1.0,133,1.031041
0.0,505,1.043494
0.0,18,1.043984
1.0,292,1.051696
0.0,58,1.053207
0.0,207,1.058617
1.0,45,1.059777
0.0,42,1.060866
0.0,55,1.062365
0.0,126,1.065594
1.0,127,1.068786
1.0,228,1.074827
1.0,242,1.081058
0.0,984,1.105905
1.0,67,1.107676
1.0,123,1.110871
0.0,44,1.11198
0.0,255,1.118261
1.0,61,1.119769
1.0,127,1.123245
0.0,15,1.123651
0.0,110,1.126429
1.0,246,1.132472
0.0,53,1.133788
0.0,135,1.137093
0.0,13,1.137444
1.0,260,1.143876
0.0,27,1.144564
0.0,145,1.148531
0.0,35,1.149452
1.0,70,1.151197
1.0,150,1.154948
0.0,35,1.155947
0.0,131,1.159371
1.0,53,1.160693
1.0,194,1.165605
0.0,209,1.170792
0.0,70,1.172523
1.0,117,1.175832
1.0,257,1.18216
0.0,38,1.183125
0.0,40,1.184141
1.0,96,1.186572
0.0,11,1.186878
0.0,94,1.189203
0.0,73,1.191057
1.0,19,1.191562
0.0,69,1.193298
0.0,20,1.193869
0.0,114,1.196671
0.0,139,1.200466
0.0,92,1.202728
0.0,48,1.203914
0.0,467,1.215404
1.0,51,1.216721
0.0,117,1.219612
1.0,235,1.226028
0.0,44,1.227166
1.0,42,1.22823
1.0,133,1.231603
0.0,140,1.235159
0.0,85,1.237287
0.0,62,1.238888
0.0,64,1.240483
0.0,55,1.241883
0.0,33,1.242722
1.0,85,1.244866
1.0,111,1.247689
0.0,21,1.248244
0.0,118,1.25147
0.0,5,1.251631
1.0,140,1.255234
0.0,7,1.255452
0.0,35,1.256355
1.0,28,1.257165
1.0,68,1.258925
1.0,113,1.261849
0.0,6,1.262039
1.0,14,1.26242
0.0,36,1.263314
0.0,284,1.270317
0.0,40,1.271374
1.0,27,1.272064
0.0,47,1.273344
0.0,10,1.273667
0.0,227,1.279603
1.0,19,1.280117
1.0,65,1.281764
0.0,120,1.2848
0.0,11,1.285109
0.0,5,1.285264
0.0,30,1.286074
1.0,182,1.290695
0.0,293,1.297931
0.0,35,1.298835
1.0,145,1.302829
0.0,50,1.304125
0.0,60,1.305682
1.0,68,1.307436
1.0,162,1.311561
1.0,173,1.315856
0.0,47,1.317035
1.0,96,1.319467
1.0,44,1.320579
0.0,14,1.320956
0.0,40,1.322032
1.0,25,1.322687
0.0,85,1.324787
0.0,10,1.32506
0.0,38,1.326054
1.0,33,1.327165
0.0,46,1.328311
0.0,42,1.329356
0.0,13,1.32974
1.0,71,1.331519
0.0,10,1.331795
0.0,15,1.332193
0.0,205,1.337179
1.0,31,1.33803
1.0,98,1.34045
0.0,132,1.343703
0.0,65,1.345329
1.0,17,1.345818
1.0,81,1.347791
0.0,20,1.348386
0.0,116,1.351346
1.0,86,1.353878
1.0,118,1.356967
0.0,65,1.358615
0.0,254,1.364787
0.0,10,1.365069
0.0,12,1.365416
1.0,258,1.371755
0.0,59,1.37322
0.0,71,1.374957
0.0,44,1.376047
0.0,143,1.379868
0.0,43,1.380948
1.0,29,1.381746
1.0,49,1.382982
1.0,156,1.386895
0.0,232,1.392602
0.0,9,1.392858
0.0,30,1.393621
0.0,17,1.394074
0.0,52,1.395363
1.0,41,1.396388
0.0,32,1.397188
0.0,104,1.399764
0.0,15,1.400197
1.0,20,1.400723
1.0,73,1.402516
0.0,31,1.403555
0.0,49,1.404767
1.0,43,1.405884
0.0,38,1.406825
0.0,50,1.408112
0.0,82,1.410141
0.0,6,1.410321
0.0,34,1.41117
0.0,198,1.415929
0.0,156,1.419789
0.0,19,1.42029
0.0,26,1.420941
0.0,104,1.423635
0.0,81,1.42563
1.0,40,1.426629
0.0,37,1.427551
0.0,32,1.428599
0.0,91,1.430889
1.0,14,1.431273
1.0,88,1.433467
1.0,63,1.435029
0.0,441,1.445681
1.0,95,1.448014
1.0,123,1.451121
1.0,303,1.459083
0.0,261,1.465631
1.0,25,1.466275
1.0,45,1.467405
0.0,42,1.468463
0.0,19,1.468971
1.0,62,1.470503
0.0,5,1.470661
0.0,47,1.471832
0.0,18,1.472301
1.0,14,1.472679
0.0,24,1.47328
0.0,84,1.475357
0.0,272,1.482232
0.0,67,1.483901
1.0,106,1.486461
0.0,7,1.486663
0.0,31,1.487545
1.0,20,1.488236
0.0,31,1.489011
0.0,119,1.491971
0.0,113,1.494764
1.0,27,1.495454
1.0,45,1.496603
0.0,112,1.499431
0.0,134,1.502752
1.0,14,1.503131
0.0,16,1.503779
0.0,159,1.507759
0.0,251,1.514078
1.0,40,1.515119
1.0,83,1.517166
0.0,148,1.520804
0.0,171,1.525039
1.0,17,1.525502
0.0,15,1.525902
1.0,139,1.529657
0.0,69,1.531382
1.0,48,1.532587
1.0,108,1.535229
1.0,304,1.542922
0.0,95,1.545401
1.0,19,1.545911
1.0,169,1.550088
1.0,113,1.552963
0.0,52,1.554531
1.0,14,1.555001
1.0,40,1.556008
0.0,52,1.557266
0.0,103,1.559818
0.0,50,1.56113
1.0,35,1.562014
1.0,125,1.565109
0.0,78,1.56707
1.0,49,1.568324
1.0,69,1.570046
1.0,408,1.580307
0.0,728,1.59839
1.0,38,1.599363
1.0,82,1.601368
1.0,152,1.605476
0.0,225,1.611083
1.0,24,1.611712
1.0,44,1.612926
0.0,32,1.613745
0.0,121,1.616746
1.0,165,1.620821
1.0,58,1.62231
0.0,160,1.626303
0.0,75,1.628201
1.0,27,1.628897
0.0,40,1.629914
0.0,44,1.631329
0.0,75,1.633187
1.0,12,1.633554
0.0,34,1.634412
1.0,118,1.637347
0.0,320,1.645177
0.0,2,1.645258
0.0,28,1.645978
0.0,68,1.647677
0.0,207,1.652981
1.0,16,1.653467
1.0,42,1.654634
0.0,58,1.65637
0.0,28,1.65712
1.0,13,1.657528
1.0,69,1.65929
0.0,41,1.660325
0.0,57,1.661798
0.0,39,1.662786
0.0,4,1.662916
0.0,119,1.665882
0.0,123,1.668914
1.0,19,1.669425
1.0,95,1.671774
0.0,73,1.673623
0.0,110,1.67632
1.0,13,1.676678
1.0,59,1.678168
0.0,56,1.679543
0.0,14,1.679912
1.0,48,1.681253
1.0,66,1.683081
1.0,173,1.687311
0.0,164,1.691498
1.0,11,1.691815
1.0,74,1.693701
0.0,390,1.703162
0.0,545,1.716794
1.0,11,1.717112
1.0,59,1.718628
0.0,18,1.719123
0.0,53,1.720453
1.0,11,1.72076
1.0,53,1.722113
0.0,18,1.722588
0.0,307,1.730191
1.0,43,1.73129
0.0,43,1.732615
1.0,217,1.738059
0.0,206,1.743187
1.0,14,1.74358
1.0,89,1.745775
0.0,119,1.748721
0.0,164,1.752945
1.0,27,1.753739
1.0,32,1.754566
0.0,147,1.758505
0.0,13,1.758889
1.0,12,1.759218
1.0,27,1.759915
0.0,57,1.761343
0.0,408,1.77144
1.0,11,1.771754
0.0,87,1.773945
1.0,198,1.778838
0.0,33,1.779678
1.0,28,1.780395
1.0,71,1.782359
1.0,118,1.785465
0.0,105,1.788068
1.0,13,1.788422
1.0,44,1.789575
1.0,134,1.792922
0.0,182,1.797399
1.0,13,1.797764
1.0,37,1.798733
0.0,87,1.800877
0.0,8,1.801106
1.0,12,1.801589
0.0,79,1.803545
1.0,163,1.807644
0.0,15,1.808332
1.0,11,1.80864
1.0,50,1.809983
0.0,4,1.810114
0.0,20,1.810627
1.0,16,1.811049
1.0,69,1.812746
0.0,164,1.816744
0.0,95,1.819076
1.0,32,1.819882
1.0,63,1.821481
0.0,93,1.823761
0.0,58,1.825176
1.0,15,1.825609
1.0,58,1.827037
0.0,2,1.827115
0.0,31,1.827899
1.0,25,1.828524
1.0,51,1.829851
0.0,67,1.831488
0.0,113,1.834521
0.0,6,1.834701
1.0,46,1.835836
1.0,265,1.842362
0.0,111,1.8451
1.0,12,1.845467
1.0,29,1.846213
0.0,10,1.846485
0.0,93,1.848763
1.0,13,1.849111
0.0,57,1.850655
0.0,226,1.85624
0.0,77,1.858181
1.0,38,1.859379
1.0,60,1.860899
0.0,39,1.861911
0.0,115,1.864707
1.0,11,1.86501
1.0,65,1.866628
0.0,76,1.86851
0.0,48,1.869691
1.0,14,1.870065
1.0,49,1.871294
1.0,314,1.878926
0.0,118,1.881842
0.0,6,1.882022
0.0,31,1.882838
0.0,148,1.886752
0.0,32,1.887537
1.0,11,1.887839
0.0,16,1.888254
1.0,133,1.891511
0.0,181,1.895881
1.0,13,1.896238
1.0,97,1.898662
1.0,214,1.90385
0.0,122,1.906878
1.0,28,1.907579
1.0,40,1.908846
0.0,102,1.911412
0.0,76,1.913271
1.0,14,1.913687
1.0,66,1.915445
0.0,71,1.91718
0.0,282,1.923983
1.0,11,1.924291
0.0,7,1.924489
1.0,198,1.929316
0.0,56,1.930755
1.0,13,1.931104
1.0,74,1.932885
1.0,492,1.945259
0.0,508,1.957901
1.0,17,1.958353
1.0,41,1.95967
0.0,16,1.960086
0.0,308,1.967594
1.0,12,1.967921
1.0,47,1.969088
0.0,18,1.969551
0.0,194,1.974223
1.0,13,1.974578
0.0,29,1.975342
0.0,13,1.975681
0.0,185,1.980202
1.0,13,1.980559
1.0,42,1.981605
0.0,6,1.981782
0.0,133,1.985328
1.0,12,1.985696
0.0,14,1.986058
0.0,20,1.986575
0.0,4,1.986701
0.0,7,1.986903
1.0,49,1.988216
0.0,196,1.993051
0.0,330,2.000994
1.0,11,2.001306
1.0,36,2.002207
0.0,34,2.003073
0.0,239,2.009146
0.0,4,2.009327
0.0,25,2.010031
0.0,172,2.01432
0.0,700,2.031313
1.0,11,2.031636
0.0,45,2.032773
0.0,83,2.035058
0.0,55,2.03646
1.0,11,2.036766
1.0,35,2.037704
1.0,198,2.04267
0.0,33,2.043517
1.0,14,2.043889
1.0,42,2.044992
0.0,275,2.051881
0.0,12,2.052217
0.0,4,2.052343
0.0,31,2.053163
0.0,44,2.054311
0.0,18,2.054785
1.0,11,2.055094
1.0,26,2.055775
0.0,116,2.058713
0.0,33,2.05978
1.0,11,2.060105
1.0,40,2.061118
0.0,36,2.062023
0.0,49,2.063264
0.0,2,2.063343
1.0,60,2.064849
0.0,232,2.070681
0.0,144,2.074305
1.0,13,2.074664
1.0,30,2.075428
1.0,241,2.081384
0.0,73,2.083224
1.0,11,2.083533
1.0,48,2.085031
0.0,101,2.087572
0.0,83,2.089687
1.0,11,2.089998
1.0,34,2.090895
1.0,198,2.095793
0.0,18,2.096277
1.0,11,2.096592
1.0,61,2.098128
1.0,131,2.101391
0.0,62,2.10295
1.0,11,2.10326
1.0,26,2.104022
0.0,241,2.11018
0.0,41,2.111495
1.0,11,2.111805
1.0,26,2.112483
0.0,15,2.112882
0.0,18,2.113351
1.0,31,2.114202
1.0,44,2.115349
0.0,148,2.118999
0.0,119,2.12193
1.0,11,2.122244
1.0,45,2.123446
1.0,183,2.127932
0.0,56,2.129342
1.0,11,2.129654
1.0,28,2.130388
0.0,40,2.131412
0.0,78,2.133323
1.0,13,2.133681
0.0,27,2.134377
0.0,44,2.135476
0.0,12,2.135798
1.0,20,2.136535
1.0,41,2.137634
0.0,7,2.137839
0.0,276,2.144705
1.0,13,2.145063
1.0,45,2.146237
1.0,126,2.149625
0.0,9,2.149889
0.0,12,2.150215
0.0,14,2.150671
1.0,90,2.15288
0.0,58,2.154412
1.0,13,2.154802
1.0,32,2.155622
0.0,119,2.158551
0.0,20,2.15908
0.0,2,2.159158
0.0,20,2.159683
0.0,38,2.160645
0.0,116,2.163823
1.0,11,2.164141
1.0,35,2.165044
0.0,13,2.165417
0.0,212,2.170746
1.0,11,2.171062
0.0,17,2.171512
0.0,48,2.172711
0.0,200,2.177739
1.0,11,2.178057
0.0,2,2.178136
1.0,159,2.182141
0.0,33,2.182992
1.0,13,2.183347
1.0,24,2.183975
0.0,127,2.187183
0.0,6,2.187369
1.0,11,2.18785
1.0,61,2.189578
0.0,24,2.190208
0.0,143,2.193766
1.0,11,2.194081
1.0,82,2.196097
1.0,420,2.20671
0.0,114,2.20961
0.0,7,2.20982
1.0,58,2.211248
0.0,53,2.212573
0.0,225,2.219115
1.0,12,2.219453
1.0,26,2.220129
0.0,31,2.220919
0.0,30,2.221734
1.0,11,2.222041
1.0,33,2.22292
1.0,215,2.228194
0.0,133,2.231543
1.0,11,2.231855
1.0,32,2.232686
0.0,18,2.233164
0.0,272,2.240356
1.0,13,2.240713
1.0,57,2.242159
0.0,142,2.245713
0.0,541,2.25923
0.0,35,2.260128
1.0,23,2.260734
0.0,140,2.264193
0.0,81,2.266572
1.0,11,2.266888
1.0,36,2.267787
0.0,217,2.273242
0.0,13,2.273624
0.0,2,2.273717
1.0,30,2.274496
0.0,47,2.275656
0.0,24,2.276277
1.0,27,2.276968
1.0,50,2.278273
1.0,233,2.283991
0.0,251,2.290214
1.0,19,2.290972
1.0,33,2.291807
1.0,140,2.295392
0.0,25,2.296037
1.0,11,2.296345
1.0,25,2.297001
1.0,57,2.298462
0.0,11,2.298767
1.0,11,2.299074
0.0,13,2.299428
1.0,136,2.302845
0.0,39,2.303842
1.0,11,2.304155
1.0,36,2.305074
1.0,84,2.307159
0.0,25,2.307814
1.0,13,2.308208
1.0,36,2.309126
0.0,67,2.31083
0.0,4,2.310961
1.0,11,2.311267
1.0,42,2.312327
1.0,356,2.321469
0.0,31,2.32227
1.0,25,2.322948
1.0,39,2.323972
1.0,308,2.331745
0.0,214,2.337074
1.0,11,2.33739
1.0,27,2.338094
1.0,243,2.344326
0.0,90,2.346631
1.0,12,2.34702
1.0,56,2.348491
0.0,68,2.350263
0.0,408,2.360324
1.0,13,2.360685
1.0,87,2.362892
0.0,45,2.364037
0.0,283,2.371467
0.0,2,2.371554
1.0,155,2.375415
1.0,259,2.381871
0.0,278,2.38873
1.0,11,2.389052
0.0,12,2.389407
1.0,111,2.392318
0.0,32,2.393411
0.0,7,2.393649
1.0,29,2.394401
0.0,90,2.396651
0.0,277,2.403501
1.0,13,2.403868
0.0,14,2.404252
0.0,4,2.404381
0.0,42,2.405427
1.0,12,2.405819
1.0,29,2.406582
1.0,145,2.410249
0.0,237,2.416122
1.0,11,2.416432
0.0,9,2.416692
0.0,20,2.417219
0.0,90,2.419803
1.0,12,2.42014
1.0,101,2.422685
0.0,187,2.427339
0.0,61,2.428871
1.0,11,2.429179
1.0,48,2.430465
1.0,80,2.432487
0.0,16,2.432909
1.0,11,2.433222
0.0,8,2.433455
0.0,27,2.43415
0.0,80,2.436131
1.0,27,2.436816
1.0,31,2.437621
0.0,47,2.438837
0.0,7,2.43904
1.0,11,2.439346
1.0,31,2.44012
0.0,108,2.442823
0.0,103,2.445771
1.0,14,2.446228
1.0,30,2.447058
0.0,41,2.448117
0.0,311,2.455833
1.0,32,2.456655
0.0,8,2.456882
0.0,33,2.457718
0.0,33,2.458561
1.0,11,2.458873
1.0,29,2.459606
0.0,49,2.460822
0.0,111,2.463635
1.0,14,2.464013
1.0,23,2.464618
1.0,69,2.466357
0.0,74,2.468213
1.0,11,2.468522
1.0,23,2.469158
0.0,221,2.474924
0.0,69,2.476649
1.0,12,2.477012
1.0,25,2.477695
0.0,9,2.477945
0.0,42,2.479003
1.0,11,2.479314
1.0,28,2.480025
0.0,101,2.482597
0.0,177,2.48704
1.0,14,2.487528
1.0,23,2.488138
0.0,25,2.488775
0.0,351,2.497672
1.0,13,2.498028
1.0,23,2.498629
0.0,5,2.498779
0.0,77,2.500726
1.0,138,2.504119
0.0,16,2.504556
1.0,189,2.509237
0.0,64,2.510922
0.0,7,2.511131
1.0,25,2.511781
1.0,228,2.517423
0.0,264,2.52429
1.0,16,2.524722
1.0,23,2.525331
0.0,80,2.52736
0.0,114,2.530176
1.0,11,2.530519
1.0,25,2.531191
1.0,143,2.534718
0.0,192,2.539637
1.0,11,2.539952
1.0,23,2.540559
0.0,81,2.542599
0.0,79,2.544604
1.0,11,2.544932
1.0,23,2.545587
1.0,53,2.54725
