# {"t_start": 1641710170.9959807, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.426785
1.0,6,0.427182
1.0,4,0.427456
1.0,7,0.427916
1.0,8,0.428434
1.0,4,0.42871
1.0,4,0.428987
1.0,4,0.429261
1.0,4,0.429534
1.0,4,0.429825
1.0,4,0.430097
1.0,6,0.430485
1.0,8,0.431052
1.0,4,0.431321
1.0,4,0.431589
1.0,10,0.432218
1.0,4,0.432491
1.0,4,0.432762
1.0,4,0.433031
1.0,4,0.4333
1.0,4,0.433569
1.0,4,0.433841
1.0,4,0.434147
1.0,4,0.434416
1.0,4,0.434687
1.0,4,0.434957
1.0,4,0.435226
1.0,4,0.435493
1.0,4,0.435761
1.0,4,0.436029
1.0,4,0.436297
1.0,4,0.436567
1.0,7,0.437011
1.0,4,0.437279
0.0,292,0.455579
1.0,6,0.455975
1.0,4,0.456246
1.0,4,0.456513
1.0,6,0.456901
1.0,4,0.457169
1.0,4,0.457439
1.0,4,0.457708
1.0,4,0.457977
1.0,4,0.458246
1.0,4,0.458514
1.0,4,0.458787
1.0,4,0.459057
1.0,4,0.459327
1.0,6,0.459718
1.0,14,0.460578
1.0,4,0.460851
1.0,6,0.461238
0.0,40,0.463711
1.0,4,0.46398
1.0,6,0.464371
1.0,4,0.464641
1.0,4,0.464912
1.0,6,0.465302
1.0,10,0.465933
1.0,6,0.466326
1.0,4,0.466595
1.0,8,0.467097
1.0,6,0.467484
1.0,6,0.46787
1.0,4,0.468141
1.0,4,0.468411
1.0,6,0.468857
1.0,7,0.469455
1.0,6,0.469864
1.0,4,0.470153
1.0,4,0.470463
1.0,4,0.470738
1.0,4,0.471014
1.0,4,0.471288
1.0,6,0.471691
1.0,4,0.47196
1.0,8,0.472487
1.0,4,0.472824
1.0,4,0.473159
1.0,990,0.534982
1.0,4,0.535268
1.0,4,0.535538
1.0,4,0.53581
1.0,4,0.53608
1.0,4,0.536385
1.0,4,0.536654
1.0,4,0.536923
1.0,4,0.53719
1.0,4,0.537457
1.0,4,0.537726
1.0,4,0.537997
0.0,61,0.541724
1.0,4,0.542001
1.0,4,0.542274
1.0,4,0.542542
1.0,4,0.542809
0.0,5,0.543134
1.0,4,0.543403
1.0,4,0.54372
1.0,4,0.543987
1.0,4,0.544256
1.0,4,0.544526
1.0,4,0.544794
1.0,4,0.545062
1.0,4,0.54533
1.0,8,0.545869
1.0,6,0.546259
1.0,4,0.546528
1.0,4,0.546798
1.0,4,0.547067
1.0,4,0.547425
1.0,4,0.547718
1.0,4,0.54811
1.0,4,0.548417
1.0,8,0.54904
1.0,4,0.54931
1.0,4,0.549579
1.0,4,0.549853
1.0,4,0.550123
0.0,129,0.558022
1.0,6,0.558415
1.0,6,0.558804
1.0,4,0.559075
1.0,4,0.559346
1.0,4,0.55966
1.0,4,0.55995
1.0,4,0.560231
1.0,4,0.560501
1.0,4,0.56077
1.0,4,0.561038
1.0,4,0.561306
1.0,6,0.561691
1.0,12,0.562471
1.0,6,0.56286
1.0,4,0.563128
1.0,4,0.563431
1.0,4,0.563699
1.0,4,0.564002
1.0,4,0.56427
1.0,4,0.564538
1.0,7,0.564983
1.0,4,0.565252
1.0,4,0.565522
1.0,4,0.565814
1.0,4,0.566098
1.0,6,0.566481
1.0,4,0.56675
1.0,9,0.567313
1.0,4,0.567582
1.0,4,0.56785
1.0,4,0.568117
1.0,6,0.568499
1.0,4,0.568785
1.0,4,0.569067
1.0,4,0.569335
1.0,6,0.569722
1.0,4,0.569996
1.0,4,0.570265
1.0,6,0.570649
1.0,4,0.570918
1.0,4,0.571202
1.0,4,0.571484
1.0,4,0.571751
1.0,4,0.572262
1.0,4,0.572536
1.0,4,0.572807
1.0,4,0.573077
1.0,4,0.573348
1.0,4,0.573619
1.0,4,0.573927
1.0,4,0.574199
1.0,4,0.574467
1.0,4,0.574736
1.0,4,0.575005
1.0,4,0.575271
1.0,4,0.575539
1.0,4,0.575808
1.0,4,0.576073
1.0,4,0.576341
1.0,6,0.576725
1.0,4,0.576994
1.0,4,0.577263
1.0,4,0.577532
1.0,6,0.577922
1.0,4,0.578192
1.0,4,0.578458
1.0,6,0.578878
1.0,4,0.579147
1.0,6,0.579533
1.0,4,0.579801
1.0,6,0.580186
1.0,6,0.580574
1.0,4,0.580841
1.0,4,0.581107
1.0,4,0.581373
1.0,4,0.581641
1.0,4,0.581946
1.0,4,0.582216
1.0,4,0.5826
1.0,4,0.582891
1.0,4,0.583162
1.0,4,0.583432
1.0,4,0.583701
1.0,4,0.58397
1.0,6,0.584357
1.0,6,0.584796
1.0,4,0.585089
1.0,4,0.585414
1.0,6,0.58597
1.0,4,0.586241
1.0,11,0.586925
1.0,6,0.587313
1.0,4,0.587616
1.0,6,0.588004
1.0,4,0.588272
1.0,4,0.588537
1.0,4,0.588804
1.0,8,0.589306
1.0,6,0.589692
1.0,6,0.590118
1.0,6,0.590508
1.0,4,0.590777
1.0,4,0.591044
1.0,6,0.59143
1.0,7,0.591877
1.0,6,0.592267
1.0,6,0.592656
1.0,4,0.592926
1.0,4,0.593195
1.0,4,0.593464
1.0,6,0.593887
1.0,4,0.594226
1.0,6,0.59461
1.0,4,0.594877
1.0,4,0.595145
1.0,6,0.595532
1.0,4,0.595801
1.0,4,0.596069
1.0,4,0.596338
1.0,4,0.596604
1.0,4,0.596871
1.0,4,0.59714
1.0,4,0.59741
1.0,4,0.597677
1.0,4,0.597987
1.0,4,0.598297
1.0,4,0.598571
1.0,4,0.598844
1.0,4,0.59917
1.0,4,0.599467
1.0,4,0.599736
1.0,4,0.600004
1.0,4,0.600274
1.0,4,0.600541
1.0,4,0.600811
1.0,4,0.601081
1.0,4,0.601416
1.0,4,0.601685
1.0,4,0.60199
1.0,4,0.602255
1.0,4,0.60252
1.0,4,0.602787
1.0,4,0.603054
1.0,6,0.603443
1.0,4,0.60371
1.0,4,0.60398
1.0,4,0.604248
1.0,4,0.604518
1.0,11,0.605254
1.0,4,0.605549
1.0,4,0.605885
1.0,4,0.60623
1.0,6,0.606637
1.0,6,0.607086
1.0,4,0.607389
1.0,6,0.607778
1.0,4,0.608049
1.0,6,0.608438
1.0,4,0.608707
1.0,4,0.608996
1.0,4,0.609276
1.0,4,0.609593
1.0,4,0.609914
1.0,4,0.610185
1.0,4,0.610453
1.0,4,0.610723
1.0,6,0.611105
1.0,6,0.611492
1.0,4,0.611762
1.0,4,0.612031
1.0,7,0.612476
1.0,6,0.612861
1.0,4,0.613126
1.0,4,0.613392
1.0,4,0.61366
1.0,4,0.613968
1.0,4,0.614242
1.0,4,0.614511
1.0,4,0.61478
1.0,4,0.615047
1.0,4,0.615314
1.0,4,0.615582
1.0,4,0.61585
1.0,4,0.616119
1.0,4,0.616389
1.0,4,0.616659
1.0,6,0.617086
1.0,6,0.61751
1.0,4,0.617775
1.0,4,0.618084
1.0,4,0.618354
1.0,6,0.618743
1.0,4,0.619011
1.0,4,0.619277
1.0,6,0.619665
1.0,4,0.619932
1.0,4,0.620201
1.0,4,0.620469
1.0,4,0.620737
1.0,4,0.621006
1.0,4,0.621275
1.0,4,0.621542
1.0,4,0.621814
1.0,6,0.622199
1.0,4,0.622465
1.0,4,0.622734
1.0,4,0.623001
1.0,4,0.623267
1.0,4,0.623535
1.0,4,0.623804
1.0,4,0.624119
1.0,4,0.624387
1.0,6,0.624796
1.0,4,0.625079
1.0,4,0.625347
1.0,6,0.625731
1.0,4,0.626005
1.0,4,0.626276
1.0,4,0.626545
1.0,4,0.626815
1.0,4,0.627084
1.0,4,0.627352
1.0,4,0.627617
1.0,6,0.628001
1.0,4,0.628341
1.0,4,0.628663
1.0,4,0.628934
1.0,4,0.629208
1.0,6,0.629607
1.0,8,0.630167
1.0,6,0.630553
1.0,6,0.63094
1.0,4,0.631208
1.0,4,0.631475
1.0,8,0.632048
1.0,4,0.632315
1.0,4,0.632617
1.0,4,0.632885
1.0,4,0.633186
1.0,6,0.633678
1.0,4,0.633984
1.0,8,0.63449
1.0,4,0.63476
1.0,7,0.635289
1.0,6,0.635674
1.0,4,0.635942
1.0,4,0.636208
1.0,6,0.636595
1.0,4,0.636861
1.0,10,0.637485
1.0,8,0.638063
1.0,7,0.63851
1.0,4,0.638779
1.0,4,0.639047
1.0,4,0.639314
1.0,4,0.639585
1.0,4,0.639852
1.0,6,0.640259
1.0,4,0.640745
1.0,4,0.641056
1.0,4,0.641326
1.0,4,0.641597
1.0,4,0.641902
1.0,4,0.642174
1.0,4,0.642444
1.0,9,0.643008
1.0,4,0.643278
1.0,4,0.643547
1.0,4,0.643813
1.0,4,0.644081
1.0,4,0.64435
1.0,4,0.644621
1.0,4,0.644888
1.0,9,0.645451
1.0,6,0.645839
1.0,4,0.646113
1.0,4,0.646383
1.0,4,0.646653
1.0,4,0.646919
1.0,8,0.647425
1.0,4,0.647692
1.0,4,0.647959
1.0,4,0.648262
1.0,4,0.64853
1.0,4,0.648799
1.0,6,0.649216
1.0,6,0.6496
1.0,4,0.649871
1.0,4,0.650141
1.0,4,0.650411
1.0,4,0.650677
1.0,4,0.650967
1.0,4,0.651352
1.0,4,0.651621
1.0,4,0.651889
1.0,4,0.652158
1.0,4,0.652425
1.0,4,0.652693
1.0,7,0.653137
1.0,6,0.653524
1.0,4,0.653816
1.0,6,0.654221
1.0,4,0.654488
1.0,4,0.654755
1.0,6,0.655143
1.0,4,0.655411
1.0,4,0.655715
1.0,4,0.655983
1.0,4,0.656251
1.0,8,0.656763
1.0,9,0.65733
1.0,4,0.657602
1.0,4,0.657876
1.0,4,0.658145
1.0,4,0.658414
1.0,4,0.658682
1.0,4,0.658948
1.0,4,0.659216
1.0,4,0.659539
1.0,6,0.660094
1.0,4,0.660383
1.0,4,0.660738
1.0,4,0.661011
1.0,8,0.661519
1.0,4,0.661814
1.0,4,0.662097
1.0,4,0.6624
1.0,6,0.66279
1.0,6,0.663178
1.0,6,0.663599
1.0,4,0.663867
1.0,6,0.664256
1.0,8,0.664762
1.0,4,0.665031
1.0,8,0.665569
1.0,4,0.66588
1.0,4,0.666148
1.0,4,0.666418
1.0,4,0.666709
1.0,4,0.667017
1.0,4,0.66729
1.0,4,0.667565
1.0,13,0.668448
1.0,4,0.668719
1.0,4,0.668988
1.0,6,0.669377
1.0,4,0.669699
1.0,6,0.670178
1.0,6,0.670568
1.0,4,0.670837
1.0,4,0.67114
1.0,4,0.671409
1.0,4,0.67168
1.0,6,0.67207
1.0,4,0.672338
1.0,6,0.672726
1.0,4,0.673043
1.0,4,0.673312
1.0,4,0.673582
1.0,4,0.673853
1.0,4,0.674121
1.0,4,0.674389
1.0,8,0.674893
1.0,4,0.675162
1.0,4,0.675432
1.0,4,0.675701
1.0,6,0.676086
1.0,4,0.676356
1.0,4,0.676625
1.0,4,0.676891
1.0,6,0.677279
1.0,4,0.677548
1.0,6,0.67794
1.0,4,0.678209
1.0,6,0.678597
1.0,4,0.678898
1.0,4,0.679166
1.0,4,0.679488
1.0,6,0.680007
1.0,4,0.68033
1.0,4,0.680672
1.0,4,0.680954
1.0,4,0.681222
1.0,4,0.681492
1.0,4,0.68176
1.0,4,0.682034
1.0,4,0.682324
1.0,6,0.682727
1.0,4,0.682996
1.0,4,0.683264
1.0,4,0.68353
1.0,4,0.683796
1.0,6,0.68418
1.0,6,0.684566
1.0,6,0.684956
1.0,6,0.685342
1.0,4,0.685609
1.0,4,0.685879
1.0,4,0.686148
1.0,4,0.686449
1.0,4,0.686717
1.0,4,0.686986
1.0,4,0.687254
1.0,4,0.687523
1.0,4,0.687792
1.0,4,0.688059
1.0,4,0.688323
1.0,4,0.68859
1.0,6,0.688978
1.0,4,0.689247
1.0,4,0.689516
1.0,4,0.689785
1.0,4,0.690054
1.0,4,0.690321
1.0,4,0.690587
1.0,4,0.690855
1.0,4,0.691121
1.0,6,0.691508
1.0,4,0.691774
1.0,6,0.692159
1.0,6,0.692542
1.0,8,0.693043
1.0,4,0.693312
1.0,4,0.693581
1.0,6,0.693992
1.0,4,0.694279
1.0,4,0.694547
1.0,4,0.694814
1.0,4,0.695082
1.0,4,0.69535
1.0,4,0.695619
1.0,6,0.696009
1.0,6,0.696394
1.0,6,0.696784
1.0,4,0.697052
1.0,4,0.697321
1.0,4,0.697623
1.0,4,0.697929
1.0,8,0.698436
1.0,9,0.699001
1.0,6,0.699391
1.0,4,0.699656
1.0,4,0.699924
1.0,8,0.700433
1.0,4,0.700701
1.0,4,0.700969
1.0,4,0.701235
1.0,4,0.701532
1.0,6,0.701986
1.0,4,0.702256
1.0,4,0.702521
1.0,4,0.702788
1.0,6,0.703175
1.0,9,0.703742
1.0,6,0.70413
1.0,4,0.704399
1.0,6,0.704831
1.0,4,0.705101
1.0,6,0.705487
1.0,4,0.705755
1.0,4,0.706057
1.0,4,0.706326
1.0,4,0.706595
1.0,6,0.706977
1.0,4,0.707245
1.0,4,0.707582
1.0,4,0.707849
1.0,4,0.708118
1.0,4,0.708385
1.0,6,0.709035
1.0,12,0.709935
1.0,6,0.71039
1.0,4,0.710659
1.0,4,0.710928
1.0,4,0.711197
1.0,6,0.711586
1.0,4,0.711857
1.0,4,0.712127
1.0,4,0.712395
1.0,4,0.712664
1.0,4,0.712933
1.0,4,0.713201
1.0,4,0.71347
1.0,6,0.713892
1.0,4,0.714164
1.0,4,0.714433
1.0,4,0.714704
1.0,4,0.714969
1.0,4,0.715237
1.0,4,0.715505
1.0,4,0.715772
1.0,4,0.71604
1.0,4,0.71631
1.0,4,0.716578
1.0,4,0.716848
1.0,4,0.717154
1.0,4,0.717422
1.0,4,0.717691
1.0,4,0.717963
1.0,4,0.71823
1.0,6,0.718619
1.0,4,0.718887
1.0,4,0.719175
1.0,4,0.719559
1.0,6,0.719944
1.0,4,0.720213
1.0,6,0.720602
1.0,6,0.720988
1.0,6,0.721372
1.0,4,0.721638
1.0,6,0.722068
1.0,6,0.722457
1.0,4,0.722723
1.0,6,0.723109
1.0,4,0.723377
1.0,4,0.723646
1.0,6,0.724031
1.0,4,0.7243
1.0,4,0.724586
1.0,7,0.725044
1.0,6,0.725434
1.0,4,0.725704
1.0,4,0.72601
1.0,4,0.726281
1.0,4,0.72655
1.0,4,0.726818
1.0,6,0.727206
1.0,6,0.727595
1.0,4,0.727862
1.0,6,0.728248
1.0,4,0.728517
1.0,6,0.728899
1.0,8,0.729405
1.0,4,0.729707
1.0,4,0.729978
1.0,4,0.730247
1.0,4,0.73055
1.0,6,0.73094
1.0,4,0.731208
1.0,6,0.731597
1.0,4,0.731864
1.0,6,0.732269
1.0,4,0.732553
1.0,6,0.732942
1.0,4,0.733211
1.0,4,0.733518
1.0,4,0.733832
1.0,8,0.73446
1.0,4,0.734757
1.0,4,0.735029
1.0,4,0.735338
1.0,4,0.73562
1.0,4,0.735888
1.0,4,0.736155
1.0,4,0.736421
1.0,4,0.736688
1.0,4,0.736955
1.0,4,0.737223
1.0,4,0.737548
1.0,4,0.73789
1.0,6,0.738412
1.0,6,0.738889
1.0,4,0.739159
1.0,4,0.739425
1.0,4,0.739694
1.0,7,0.740139
1.0,7,0.740621
1.0,4,0.740889
1.0,4,0.741154
1.0,4,0.741424
1.0,6,0.741839
1.0,4,0.742123
1.0,4,0.742388
1.0,4,0.742656
1.0,8,0.74316
1.0,6,0.743549
1.0,6,0.743936
1.0,4,0.744204
1.0,6,0.744592
1.0,4,0.744862
1.0,4,0.74517
1.0,6,0.745607
1.0,4,0.745895
1.0,4,0.746166
1.0,6,0.746554
1.0,4,0.746822
1.0,6,0.747211
1.0,4,0.747499
1.0,4,0.74778
1.0,6,0.748166
1.0,6,0.748552
1.0,4,0.748822
1.0,6,0.749207
1.0,4,0.749477
1.0,4,0.749745
1.0,6,0.750166
1.0,4,0.750437
1.0,4,0.750706
1.0,4,0.750975
1.0,6,0.751361
1.0,4,0.75163
1.0,6,0.752019
1.0,4,0.752287
1.0,4,0.752557
1.0,4,0.75287
1.0,4,0.75314
1.0,6,0.753525
1.0,4,0.753798
1.0,6,0.754187
1.0,4,0.754455
1.0,4,0.754723
1.0,4,0.754991
1.0,4,0.755257
1.0,8,0.755791
1.0,4,0.756058
1.0,6,0.756478
1.0,6,0.756867
1.0,4,0.757136
1.0,6,0.757525
1.0,4,0.757799
1.0,4,0.75807
1.0,4,0.758341
1.0,6,0.758729
1.0,4,0.758996
1.0,8,0.759503
1.0,6,0.75989
1.0,4,0.760159
1.0,4,0.760428
1.0,4,0.760695
1.0,4,0.760961
1.0,4,0.76123
1.0,6,0.761621
1.0,4,0.761928
1.0,6,0.762317
1.0,4,0.762586
1.0,4,0.76289
1.0,4,0.76316
1.0,4,0.763428
1.0,4,0.7637
1.0,4,0.763969
1.0,4,0.764238
1.0,6,0.764625
1.0,4,0.764913
1.0,4,0.765192
1.0,4,0.765458
1.0,4,0.765728
1.0,4,0.766001
1.0,4,0.766273
1.0,6,0.766659
1.0,4,0.766926
1.0,8,0.767432
1.0,4,0.767702
1.0,4,0.767968
1.0,6,0.768351
1.0,4,0.768618
1.0,8,0.769124
1.0,4,0.769391
1.0,4,0.769661
1.0,8,0.77017
1.0,4,0.770439
1.0,4,0.770742
1.0,4,0.77101
1.0,6,0.771402
1.0,4,0.771671
1.0,6,0.772057
1.0,6,0.772443
1.0,6,0.772829
1.0,4,0.773098
1.0,4,0.773368
1.0,4,0.773635
1.0,4,0.773907
1.0,4,0.774178
1.0,4,0.774446
1.0,6,0.77483
1.0,4,0.7751
1.0,10,0.775724
1.0,4,0.775993
1.0,4,0.776263
1.0,6,0.776848
1.0,4,0.777197
1.0,4,0.777468
1.0,4,0.777738
1.0,6,0.778176
1.0,4,0.77846
1.0,4,0.77873
1.0,6,0.779113
1.0,4,0.779382
1.0,6,0.77977
1.0,4,0.780036
1.0,4,0.780303
1.0,4,0.780573
1.0,4,0.780842
1.0,4,0.781112
1.0,4,0.781382
1.0,6,0.78177
1.0,10,0.782425
1.0,4,0.782697
1.0,4,0.783007
1.0,4,0.783305
1.0,4,0.783575
1.0,6,0.783963
1.0,4,0.784232
1.0,4,0.7845
1.0,4,0.784766
1.0,4,0.785034
1.0,4,0.785303
1.0,4,0.785569
1.0,4,0.785891
1.0,6,0.786297
1.0,4,0.786567
1.0,4,0.786836
1.0,4,0.787126
1.0,4,0.787511
1.0,4,0.787778
1.0,4,0.788047
1.0,4,0.788315
1.0,4,0.788582
1.0,4,0.788849
1.0,9,0.789414
1.0,4,0.789683
1.0,4,0.78999
1.0,4,0.79026
1.0,4,0.790528
1.0,4,0.790797
1.0,4,0.791065
1.0,7,0.791569
1.0,4,0.791906
1.0,4,0.792256
1.0,4,0.792564
1.0,4,0.7929
1.0,4,0.793167
1.0,4,0.793435
1.0,4,0.793703
1.0,6,0.794096
1.0,4,0.794401
1.0,4,0.794668
1.0,4,0.794938
1.0,6,0.79532
1.0,4,0.79559
1.0,4,0.795857
1.0,4,0.796125
1.0,6,0.79651
1.0,6,0.796897
1.0,4,0.797167
1.0,4,0.79744
1.0,4,0.797709
1.0,4,0.797983
1.0,8,0.798492
1.0,4,0.798764
1.0,6,0.799151
1.0,4,0.799423
1.0,4,0.799694
1.0,6,0.800083
1.0,4,0.800352
1.0,4,0.80062
1.0,6,0.801002
1.0,4,0.801304
1.0,8,0.801886
1.0,4,0.802156
1.0,6,0.802545
1.0,4,0.802832
1.0,4,0.803138
1.0,4,0.803411
1.0,4,0.803685
1.0,4,0.80404
1.0,4,0.804309
1.0,4,0.804576
1.0,4,0.804842
1.0,4,0.805109
1.0,4,0.805377
1.0,4,0.805644
1.0,6,0.806085
1.0,4,0.806358
1.0,8,0.806869
1.0,4,0.807136
1.0,8,0.807639
1.0,4,0.80791
1.0,8,0.808419
1.0,4,0.808687
1.0,4,0.808988
1.0,4,0.809257
1.0,6,0.809643
1.0,4,0.809938
1.0,4,0.810225
1.0,4,0.810526
1.0,4,0.810794
1.0,6,0.811178
1.0,6,0.811567
1.0,6,0.811956
1.0,4,0.812307
1.0,4,0.812684
1.0,4,0.81299
1.0,4,0.813323
1.0,4,0.813591
1.0,4,0.813912
1.0,4,0.814183
1.0,4,0.814455
1.0,4,0.814724
1.0,6,0.815144
1.0,6,0.815527
1.0,6,0.815912
1.0,4,0.816182
1.0,6,0.816587
1.0,4,0.816872
1.0,4,0.817141
1.0,10,0.817765
1.0,4,0.818075
1.0,4,0.818394
1.0,6,0.818778
1.0,4,0.819046
1.0,4,0.819315
1.0,4,0.819582
1.0,4,0.819853
1.0,4,0.820122
1.0,4,0.820388
1.0,4,0.820657
1.0,4,0.820993
1.0,6,0.821381
1.0,4,0.821649
1.0,4,0.821957
1.0,6,0.822348
1.0,4,0.822617
1.0,4,0.822887
1.0,4,0.823157
1.0,4,0.823424
1.0,4,0.823692
1.0,4,0.823961
1.0,4,0.824263
1.0,4,0.824533
1.0,4,0.824803
1.0,4,0.825073
1.0,4,0.825342
1.0,4,0.825609
1.0,8,0.826151
1.0,4,0.826452
1.0,4,0.826724
1.0,6,0.827108
1.0,8,0.827614
1.0,4,0.827883
1.0,6,0.828269
1.0,4,0.828538
1.0,4,0.828807
1.0,4,0.829074
1.0,4,0.829342
1.0,6,0.829734
1.0,4,0.830007
1.0,6,0.830398
1.0,6,0.830786
1.0,4,0.831054
1.0,4,0.831325
1.0,6,0.831712
1.0,4,0.832002
1.0,4,0.832285
1.0,6,0.832669
1.0,4,0.832937
1.0,4,0.833224
1.0,4,0.833553
1.0,4,0.833823
1.0,4,0.834093
1.0,4,0.834363
1.0,6,0.834753
1.0,4,0.835019
1.0,4,0.835287
1.0,4,0.835555
1.0,4,0.835819
1.0,6,0.836202
1.0,4,0.836471
1.0,4,0.836742
1.0,4,0.83701
1.0,6,0.837396
1.0,6,0.837785
1.0,6,0.838209
1.0,4,0.838478
1.0,6,0.838864
1.0,4,0.839134
1.0,4,0.839403
1.0,4,0.839706
1.0,4,0.839973
1.0,4,0.840242
1.0,4,0.840513
1.0,4,0.840782
1.0,4,0.84105
1.0,6,0.841437
1.0,4,0.841707
1.0,4,0.841982
1.0,4,0.842252
1.0,6,0.842671
1.0,4,0.842938
1.0,4,0.843206
1.0,4,0.843476
1.0,4,0.843744
1.0,4,0.844013
1.0,6,0.844399
1.0,6,0.844782
1.0,4,0.845052
1.0,8,0.845876
1.0,4,0.846153
1.0,6,0.846542
1.0,4,0.84681
1.0,4,0.847079
1.0,4,0.847368
1.0,4,0.84765
1.0,4,0.847917
1.0,4,0.848186
1.0,6,0.848571
1.0,4,0.848839
1.0,4,0.849107
1.0,4,0.849377
1.0,6,0.849766
1.0,4,0.850039
1.0,8,0.850549
1.0,4,0.850821
1.0,4,0.851089
1.0,4,0.851358
1.0,10,0.85199
1.0,4,0.852259
1.0,6,0.852648
1.0,6,0.853037
1.0,4,0.853308
1.0,4,0.853578
1.0,4,0.85385
1.0,4,0.854118
1.0,4,0.854385
1.0,4,0.854654
1.0,4,0.854955
1.0,4,0.855221
1.0,8,0.855804
1.0,4,0.856135
1.0,4,0.856402
1.0,4,0.856669
1.0,6,0.857056
1.0,4,0.857323
1.0,4,0.857591
1.0,8,0.858136
1.0,4,0.858407
1.0,6,0.858865
1.0,4,0.859167
1.0,4,0.859437
1.0,4,0.859706
1.0,4,0.859975
1.0,4,0.860242
1.0,4,0.86051
1.0,4,0.860779
1.0,4,0.861044
1.0,6,0.861433
1.0,4,0.861702
1.0,4,0.862006
1.0,4,0.862277
1.0,4,0.862545
1.0,4,0.862848
1.0,4,0.863115
1.0,4,0.863386
1.0,4,0.863655
1.0,6,0.864039
1.0,4,0.864308
1.0,7,0.864754
1.0,4,0.865023
1.0,4,0.865293
1.0,4,0.865559
1.0,4,0.865831
1.0,4,0.866161
1.0,8,0.866852
1.0,6,0.867347
1.0,4,0.867628
1.0,4,0.867894
1.0,4,0.86816
1.0,4,0.868429
1.0,4,0.868699
1.0,4,0.869002
1.0,10,0.869628
1.0,6,0.870055
1.0,6,0.870481
1.0,4,0.870751
1.0,6,0.871141
1.0,4,0.871432
1.0,4,0.871739
1.0,4,0.872017
1.0,4,0.872304
1.0,4,0.872641
1.0,4,0.872909
1.0,4,0.873177
1.0,6,0.873562
1.0,4,0.873831
1.0,6,0.874222
1.0,4,0.874492
1.0,4,0.874793
1.0,4,0.875062
1.0,4,0.875328
