# {"t_start": 1641566807.115707, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,12.15815
1.0,83,12.178775
1.0,85,12.200058
1.0,76,12.219265
0.0,9,12.221484
0.0,7,12.223351
0.0,9,12.225579
1.0,77,12.244779
1.0,79,12.26456
0.0,26,12.271025
1.0,79,12.290625
1.0,76,12.309716
1.0,81,12.329813
1.0,79,12.35031
1.0,79,12.370717
1.0,88,12.39255
1.0,77,12.411721
1.0,75,12.430454
1.0,75,12.4494
1.0,80,12.469295
0.0,11,12.472019
1.0,84,12.492914
0.0,76,12.511753
0.0,49,12.524002
0.0,15,12.527714
1.0,79,12.547363
1.0,71,12.565105
0.0,58,12.579518
1.0,83,12.601129
1.0,80,12.62161
1.0,75,12.640453
1.0,79,12.660178
1.0,92,12.68302
1.0,73,12.701317
0.0,36,12.710488
1.0,81,12.730736
1.0,77,12.750038
0.0,36,12.759437
1.0,84,12.780234
1.0,76,12.799224
1.0,73,12.817378
1.0,84,12.838585
1.0,77,12.857925
1.0,86,12.880726
1.0,81,12.903616
1.0,72,12.921893
0.0,15,12.925647
0.0,75,12.944681
1.0,87,12.966636
1.0,73,12.985254
1.0,80,13.005415
1.0,81,13.025553
1.0,80,13.045492
1.0,88,13.067516
1.0,77,13.086852
1.0,81,13.10786
1.0,75,13.127157
1.0,73,13.145715
1.0,81,13.16595
1.0,73,13.184092
0.0,53,13.197268
1.0,79,13.217075
0.0,38,13.226677
0.0,54,13.240216
1.0,75,13.258842
0.0,63,13.274501
0.0,67,13.291185
1.0,73,13.309364
1.0,86,13.331539
1.0,81,13.352106
1.0,76,13.371616
1.0,86,13.393115
1.0,83,13.413969
1.0,75,13.432753
1.0,80,13.452613
0.0,11,13.455341
0.0,18,13.459819
0.0,11,13.462568
1.0,77,13.481762
1.0,79,13.501462
1.0,84,13.522331
1.0,90,13.544916
1.0,77,13.564087
1.0,78,13.583548
1.0,78,13.603473
1.0,86,13.625589
1.0,80,13.645922
1.0,78,13.66546
0.0,39,13.675177
1.0,79,13.695013
1.0,86,13.716314
1.0,73,13.734708
1.0,79,13.754383
0.0,7,13.756121
1.0,81,13.776548
1.0,75,13.795164
1.0,73,13.813421
1.0,83,13.834082
1.0,74,13.852929
1.0,79,13.873227
1.0,78,13.893181
1.0,82,13.914414
1.0,85,13.935594
0.0,64,13.951619
0.0,26,13.958118
0.0,69,13.975798
1.0,81,13.995954
1.0,78,14.015532
1.0,72,14.033623
0.0,68,14.050466
1.0,82,14.070985
1.0,78,14.090368
0.0,34,14.099094
1.0,87,14.121226
1.0,82,14.142271
1.0,77,14.161924
1.0,80,14.181813
1.0,74,14.200289
1.0,92,14.223199
0.0,31,14.230932
1.0,76,14.250092
1.0,79,14.269774
1.0,77,14.288912
1.0,82,14.309363
1.0,79,14.32921
0.0,36,14.338263
0.0,55,14.352304
1.0,88,14.37491
1.0,77,14.394874
1.0,79,14.41476
1.0,86,14.436049
1.0,75,14.454771
1.0,80,14.474633
1.0,81,14.494833
1.0,79,14.514529
1.0,74,14.533048
1.0,81,14.553665
1.0,80,14.573835
1.0,80,14.593723
1.0,82,14.614502
0.0,67,14.632056
1.0,87,14.654134
1.0,93,14.677433
0.0,49,14.689493
1.0,83,14.710144
1.0,77,14.729443
0.0,37,14.738743
1.0,77,14.757923
1.0,81,14.77804
1.0,82,14.79853
0.0,52,14.811374
1.0,81,14.831649
1.0,81,14.852124
0.0,75,14.871542
1.0,76,14.891151
1.0,86,14.912846
1.0,82,14.933195
1.0,77,14.952394
1.0,94,14.975646
1.0,84,14.996659
1.0,88,15.018582
1.0,79,15.038261
0.0,53,15.051697
0.0,39,15.061414
1.0,79,15.081078
1.0,80,15.101213
1.0,75,15.120431
1.0,93,15.14435
1.0,81,15.164779
1.0,81,15.18535
1.0,75,15.204338
1.0,77,15.223926
0.0,54,15.237718
1.0,72,15.255996
1.0,74,15.274704
1.0,83,15.295815
1.0,75,15.314547
1.0,80,15.334587
1.0,86,15.356241
1.0,76,15.375917
1.0,84,15.397511
1.0,85,15.418577
0.0,80,15.4385
1.0,83,15.45916
1.0,74,15.47766
1.0,83,15.498197
1.0,83,15.518884
1.0,86,15.540562
1.0,85,15.561951
0.0,37,15.571302
0.0,44,15.582435
1.0,83,15.603063
1.0,86,15.625161
0.0,47,15.637173
0.0,55,15.651387
0.0,29,15.658697
0.0,44,15.669683
1.0,81,15.690204
1.0,75,15.709566
1.0,85,15.731117
0.0,22,15.736903
1.0,78,15.7569
0.0,16,15.761279
1.0,81,15.782108
1.0,79,15.8022
0.0,46,15.81369
0.0,65,15.829813
1.0,74,15.848513
0.0,7,15.850254
1.0,79,15.870209
0.0,11,15.872937
1.0,84,15.894717
1.0,82,15.915732
1.0,79,15.93549
1.0,77,15.954618
1.0,86,15.976105
1.0,80,15.995951
1.0,73,16.01431
1.0,94,16.037823
0.0,52,16.050802
0.0,18,16.055377
1.0,83,16.076333
1.0,79,16.095907
1.0,74,16.114641
1.0,77,16.13487
1.0,77,16.154943
0.0,54,16.168419
0.0,20,16.173375
0.0,34,16.181952
0.0,67,16.198676
0.0,30,16.206243
1.0,81,16.226955
0.0,59,16.242397
1.0,77,16.26224
1.0,79,16.282305
1.0,82,16.30315
1.0,87,16.324713
1.0,86,16.346378
1.0,79,16.366777
1.0,85,16.387996
1.0,71,16.406941
1.0,75,16.425766
1.0,81,16.445971
0.0,54,16.459393
0.0,22,16.464796
0.0,66,16.481188
1.0,82,16.501659
1.0,83,16.522233
1.0,82,16.542719
1.0,85,16.563976
1.0,87,16.585577
0.0,66,16.601963
0.0,61,16.617358
1.0,81,16.63812
1.0,79,16.658636
1.0,80,16.678832
1.0,82,16.69915
1.0,85,16.720422
1.0,85,16.741616
1.0,81,16.76187
0.0,30,16.76931
1.0,77,16.788434
1.0,81,16.808646
1.0,83,16.829325
1.0,79,16.848977
1.0,84,16.870209
1.0,85,16.891919
1.0,77,16.911839
1.0,75,16.930486
1.0,76,16.949534
1.0,71,16.967231
1.0,71,16.985311
0.0,76,17.004637
1.0,84,17.02558
1.0,75,17.044305
0.0,30,17.051837
0.0,37,17.06111
0.0,83,17.081793
0.0,30,17.089274
0.0,54,17.102869
1.0,86,17.124374
1.0,92,17.148001
1.0,77,17.16774
1.0,76,17.186853
0.0,20,17.191829
0.0,56,17.205697
0.0,34,17.214185
0.0,11,17.216941
1.0,79,17.236857
0.0,23,17.242732
1.0,75,17.261595
1.0,89,17.283719
0.0,17,17.287854
1.0,88,17.309649
0.0,57,17.323956
1.0,81,17.344128
1.0,75,17.362851
0.0,18,17.367329
0.0,70,17.38551
1.0,80,17.406177
0.0,13,17.409572
1.0,86,17.43116
1.0,87,17.453104
0.0,59,17.467714
1.0,83,17.488462
1.0,81,17.508698
1.0,77,17.527809
1.0,81,17.548201
0.0,20,17.553208
1.0,75,17.571846
1.0,86,17.593933
0.0,77,17.613144
1.0,79,17.633531
0.0,47,17.645287
0.0,11,17.648022
0.0,34,17.657234
1.0,73,17.676247
1.0,76,17.695604
1.0,88,17.718018
1.0,79,17.738369
1.0,83,17.759416
1.0,87,17.781656
1.0,77,17.801199
1.0,85,17.822474
1.0,77,17.841828
0.0,7,17.843612
0.0,53,17.857042
1.0,72,17.875056
1.0,84,17.896872
1.0,77,17.916945
0.0,7,17.918726
0.0,79,17.938658
1.0,77,17.95778
0.0,23,17.963547
0.0,13,17.966799
0.0,13,17.970033
1.0,80,17.990016
1.0,77,18.009336
0.0,34,18.017846
0.0,62,18.03338
1.0,79,18.053291
1.0,80,18.073324
0.0,13,18.076627
1.0,75,18.095531
0.0,60,18.110502
1.0,81,18.131079
1.0,75,18.150586
0.0,16,18.154588
0.0,13,18.157998
1.0,73,18.177042
1.0,75,18.195994
0.0,49,18.208665
1.0,90,18.231314
1.0,79,18.251236
1.0,78,18.270847
1.0,81,18.29106
1.0,79,18.310925
1.0,77,18.330293
0.0,15,18.334016
1.0,80,18.35404
1.0,78,18.37345
1.0,78,18.393334
1.0,86,18.415877
1.0,75,18.434936
1.0,73,18.453262
1.0,88,18.475213
1.0,75,18.493915
1.0,79,18.513651
1.0,84,18.534596
1.0,91,18.557345
1.0,73,18.575643
0.0,48,18.587632
1.0,83,18.608544
1.0,83,18.6292
1.0,86,18.65156
1.0,80,18.672246
1.0,83,18.69318
0.0,65,18.709447
1.0,81,18.72988
0.0,13,18.73309
1.0,79,18.753021
1.0,85,18.774316
1.0,90,18.797368
1.0,87,18.819175
1.0,76,18.838284
1.0,95,18.861829
1.0,78,18.881289
1.0,81,18.902294
1.0,78,18.923044
0.0,39,18.932932
1.0,83,18.953978
1.0,73,18.972215
1.0,89,18.994486
1.0,82,19.01521
0.0,14,19.018745
1.0,82,19.039634
0.0,42,19.050268
0.0,63,19.066533
1.0,81,19.087149
1.0,81,19.107527
1.0,84,19.12848
1.0,79,19.148547
0.0,38,19.158549
1.0,80,19.179439
1.0,77,19.19885
0.0,11,19.201602
0.0,65,19.217945
1.0,86,19.239623
1.0,79,19.2593
1.0,77,19.27844
1.0,77,19.297708
1.0,78,19.317062
1.0,71,19.335019
0.0,64,19.350823
1.0,84,19.371775
1.0,83,19.39309
1.0,79,19.413508
1.0,77,19.434031
1.0,82,19.45486
1.0,86,19.476485
0.0,15,19.480292
1.0,88,19.502216
1.0,87,19.523922
1.0,87,19.545557
1.0,87,19.567588
1.0,77,19.586998
1.0,79,19.606614
1.0,77,19.625952
1.0,95,19.649843
1.0,81,19.670592
1.0,80,19.690873
1.0,80,19.711535
1.0,77,19.730708
1.0,73,19.749089
1.0,79,19.768771
1.0,75,19.787576
1.0,79,19.80723
1.0,76,19.826169
1.0,75,19.844986
1.0,83,19.86581
0.0,9,19.868052
1.0,79,19.887654
1.0,77,19.907186
1.0,80,19.927988
1.0,87,19.950233
0.0,32,19.958183
1.0,75,19.976938
1.0,77,19.996771
1.0,80,20.016748
0.0,11,20.019488
1.0,82,20.039924
1.0,83,20.060727
1.0,83,20.081831
1.0,81,20.102029
1.0,80,20.122167
1.0,82,20.14259
0.0,17,20.146787
1.0,83,20.168478
1.0,76,20.187999
1.0,79,20.20798
1.0,77,20.227249
1.0,77,20.246681
1.0,77,20.265979
1.0,77,20.285285
1.0,87,20.307075
1.0,76,20.325983
1.0,83,20.346905
1.0,88,20.368818
1.0,80,20.388686
1.0,81,20.409217
0.0,47,20.421503
0.0,50,20.434408
1.0,74,20.453198
0.0,46,20.464786
1.0,89,20.486945
1.0,75,20.505758
1.0,72,20.523754
1.0,80,20.543799
1.0,78,20.563184
1.0,73,20.581558
1.0,83,20.602836
1.0,79,20.622573
1.0,85,20.643767
1.0,76,20.662932
0.0,13,20.666311
1.0,75,20.685806
1.0,75,20.705442
1.0,77,20.725231
1.0,73,20.743696
1.0,82,20.764158
1.0,79,20.7839
1.0,75,20.803114
1.0,75,20.821876
0.0,16,20.82585
1.0,92,20.84888
1.0,83,20.869488
0.0,56,20.883547
1.0,87,20.905385
0.0,9,20.907885
1.0,79,20.928276
1.0,81,20.949289
1.0,76,20.968148
1.0,82,20.988704
1.0,83,21.009423
0.0,15,21.013114
1.0,72,21.031202
1.0,75,21.049891
1.0,75,21.068764
0.0,20,21.073819
1.0,77,21.092916
1.0,77,21.112226
1.0,77,21.131408
1.0,81,21.151654
1.0,74,21.170804
0.0,36,21.180001
1.0,85,21.201564
1.0,86,21.223848
0.0,9,21.226105
0.0,33,21.234406
1.0,78,21.254088
1.0,86,21.275416
1.0,76,21.294516
0.0,50,21.306969
1.0,80,21.32698
0.0,74,21.345371
0.0,13,21.348633
1.0,95,21.372334
1.0,74,21.390777
1.0,82,21.411678
0.0,13,21.414926
0.0,38,21.424846
0.0,74,21.443876
1.0,79,21.464193
1.0,85,21.485382
1.0,79,21.505143
1.0,83,21.526345
1.0,76,21.545779
0.0,16,21.54985
1.0,87,21.571891
1.0,91,21.595025
1.0,80,21.614985
1.0,74,21.633537
1.0,77,21.653779
1.0,79,21.673957
1.0,78,21.694118
1.0,80,21.714717
1.0,77,21.734035
0.0,16,21.738065
0.0,22,21.743732
0.0,7,21.745469
1.0,78,21.765055
0.0,73,21.783398
1.0,79,21.803591
1.0,77,21.822842
1.0,79,21.84259
0.0,73,21.860842
0.0,18,21.865389
1.0,84,21.886284
1.0,88,21.908273
1.0,80,21.928534
1.0,80,21.94929
1.0,80,21.969833
1.0,81,21.990204
1.0,91,22.012985
1.0,79,22.033701
1.0,83,22.054601
1.0,81,22.074832
1.0,75,22.093626
1.0,83,22.114155
1.0,79,22.134013
0.0,13,22.137324
1.0,77,22.156501
1.0,87,22.178531
1.0,80,22.199315
1.0,87,22.221603
1.0,83,22.242697
0.0,13,22.246034
1.0,80,22.265915
0.0,63,22.281697
1.0,75,22.300396
1.0,78,22.319986
1.0,82,22.340416
1.0,81,22.360608
1.0,76,22.379513
1.0,86,22.401473
1.0,85,22.423407
1.0,79,22.4437
1.0,81,22.464613
1.0,77,22.483998
1.0,75,22.502875
0.0,7,22.504685
1.0,83,22.525687
1.0,79,22.545993
1.0,77,22.565495
0.0,11,22.568364
0.0,65,22.584947
1.0,86,22.606531
1.0,75,22.625223
1.0,85,22.646478
1.0,83,22.667244
1.0,80,22.687919
1.0,80,22.708524
1.0,79,22.728907
1.0,84,22.749942
0.0,49,22.762304
1.0,82,22.782581
0.0,57,22.796707
1.0,82,22.817151
1.0,87,22.838928
1.0,82,22.859314
1.0,77,22.878723
1.0,78,22.898064
0.0,55,22.911728
1.0,80,22.93202
0.0,79,22.952386
1.0,77,22.97208
1.0,79,22.992641
0.0,36,23.00195
0.0,39,23.011676
0.0,28,23.018723
0.0,22,23.024185
1.0,85,23.045547
1.0,82,23.066171
1.0,82,23.086665
1.0,74,23.105081
1.0,79,23.124719
1.0,76,23.143778
1.0,87,23.165449
1.0,77,23.184918
1.0,77,23.20463
1.0,74,23.225204
1.0,83,23.24637
1.0,83,23.267213
1.0,77,23.286406
1.0,85,23.307734
1.0,83,23.328862
0.0,11,23.331638
0.0,11,23.334455
0.0,11,23.337268
0.0,13,23.340579
1.0,78,23.360323
1.0,71,23.378476
0.0,41,23.388895
1.0,81,23.409405
1.0,82,23.429919
1.0,87,23.452317
0.0,38,23.461825
0.0,76,23.481444
0.0,9,23.483723
1.0,74,23.502235
1.0,77,23.521482
1.0,87,23.543256
1.0,82,23.563907
1.0,76,23.583258
1.0,89,23.605984
0.0,13,23.60918
1.0,75,23.627929
1.0,75,23.646846
0.0,54,23.66029
1.0,73,23.678822
1.0,76,23.698455
1.0,80,23.71918
1.0,94,23.743242
1.0,75,23.76214
1.0,78,23.781585
1.0,82,23.802031
1.0,81,23.822415
1.0,74,23.84086
1.0,75,23.859895
1.0,77,23.879043
0.0,20,23.884041
1.0,83,23.905473
0.0,7,23.907356
1.0,81,23.92798
1.0,83,23.949276
1.0,75,23.968612
1.0,83,23.990018
1.0,85,24.012284
1.0,82,24.033132
1.0,83,24.054362
0.0,32,24.062464
1.0,80,24.083343
1.0,82,24.104043
1.0,81,24.124284
1.0,77,24.143538
1.0,82,24.164054
1.0,76,24.182944
1.0,81,24.204129
1.0,80,24.224506
1.0,80,24.24536
1.0,76,24.26458
1.0,76,24.283669
1.0,83,24.304477
0.0,59,24.319384
1.0,83,24.340138
1.0,75,24.358977
1.0,84,24.37991
1.0,78,24.399568
1.0,78,24.419061
1.0,87,24.440975
0.0,13,24.44418
1.0,79,24.464802
1.0,87,24.486969
0.0,20,24.49203
1.0,81,24.512559
0.0,7,24.514293
1.0,91,24.536896
0.0,38,24.546716
0.0,11,24.549426
1.0,77,24.568642
1.0,78,24.58836
1.0,86,24.609694
0.0,38,24.619198
0.0,11,24.62192
1.0,86,24.643373
1.0,82,24.663851
1.0,77,24.683006
1.0,79,24.703094
0.0,75,24.722332
0.0,64,24.738883
1.0,78,24.758432
1.0,87,24.78023
1.0,79,24.800453
1.0,85,24.822151
1.0,78,24.842066
1.0,81,24.86254
1.0,87,24.88461
1.0,81,24.904903
1.0,80,24.924857
0.0,11,24.927603
0.0,60,24.942544
1.0,78,24.962307
1.0,85,24.984238
1.0,84,25.005816
1.0,78,25.025351
1.0,84,25.046343
1.0,78,25.065922
1.0,82,25.086417
1.0,86,25.107957
0.0,13,25.111212
1.0,88,25.132921
1.0,80,25.153007
1.0,79,25.172836
1.0,78,25.192251
1.0,78,25.211951
