# {"t_start": 1641695075.083873, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.304809
0.0,6,0.30499
0.0,54,0.306334
0.0,315,0.313894
0.0,66,0.315526
0.0,35,0.316463
0.0,19,0.31695
0.0,56,0.318352
0.0,37,0.319287
0.0,8,0.319514
0.0,524,0.332341
0.0,70,0.334086
0.0,48,0.335292
0.0,122,0.338283
0.0,4,0.338416
0.0,82,0.340409
0.0,68,0.342079
0.0,92,0.344321
0.0,11,0.344618
0.0,7,0.34482
0.0,90,0.347263
0.0,100,0.34969
0.0,22,0.350259
0.0,94,0.352556
0.0,9,0.352805
0.0,39,0.353807
0.0,147,0.357359
0.0,66,0.35903
0.0,131,0.362202
0.0,90,0.364436
0.0,353,0.373239
0.0,151,0.376948
0.0,102,0.379481
0.0,63,0.381035
0.0,155,0.384797
0.0,71,0.386561
0.0,20,0.387082
0.0,313,0.39476
0.0,35,0.395848
0.0,122,0.398777
0.0,98,0.401189
0.0,9,0.401441
0.0,58,0.403214
0.0,149,0.406867
0.0,15,0.407266
0.0,139,0.410783
0.0,56,0.412197
0.0,24,0.41282
0.0,128,0.415945
0.0,98,0.418343
0.0,272,0.425339
0.0,233,0.431059
0.0,95,0.433393
0.0,156,0.43722
0.0,86,0.439342
0.0,27,0.440023
0.0,62,0.441562
0.0,53,0.442881
0.0,16,0.443303
0.0,114,0.446289
0.0,81,0.448295
0.0,368,0.457113
0.0,202,0.462043
0.0,148,0.465624
0.0,84,0.467739
0.0,201,0.472787
0.0,31,0.473576
0.0,36,0.47446
0.0,541,0.487508
0.0,516,0.500299
0.0,57,0.501735
0.0,28,0.502439
0.0,502,0.514595
0.0,187,0.519238
0.0,31,0.520145
0.0,28,0.520844
0.0,9,0.521105
0.0,104,0.523651
0.0,65,0.525275
0.0,175,0.529566
0.0,33,0.530411
0.0,87,0.53254
0.0,34,0.533392
0.0,93,0.535687
0.0,101,0.538161
0.0,43,0.539234
0.0,117,0.542074
0.0,312,0.549822
0.0,412,0.559829
0.0,52,0.561141
0.0,11,0.561441
0.0,25,0.562089
0.0,375,0.571491
0.0,163,0.575497
0.0,59,0.57706
0.0,36,0.577976
0.0,77,0.579894
0.0,6,0.580073
0.0,51,0.58143
0.0,42,0.582492
0.0,364,0.591246
0.0,127,0.594826
0.0,247,0.600784
0.0,92,0.603094
0.0,29,0.603838
0.0,178,0.608157
0.0,73,0.609965
0.0,64,0.611552
0.0,140,0.615208
0.0,75,0.617067
0.0,5,0.617224
0.0,34,0.618097
0.0,346,0.626709
0.0,103,0.629254
0.0,48,0.630497
0.0,13,0.630852
0.0,32,0.631649
0.0,175,0.635893
0.0,738,0.653765
0.0,56,0.655164
0.0,93,0.657487
0.0,81,0.6595
0.0,488,0.671448
0.0,18,0.671926
0.0,177,0.676209
0.0,334,0.684385
0.0,64,0.685969
0.0,37,0.686905
0.0,168,0.691014
0.0,58,0.692531
0.0,57,0.69422
0.0,49,0.695415
0.0,72,0.697186
0.0,43,0.698269
0.0,16,0.698693
0.0,20,0.699218
0.0,573,0.712981
0.0,4,0.713124
0.0,267,0.719755
0.0,161,0.723702
0.0,99,0.726142
0.0,29,0.72688
0.0,91,0.729125
0.0,276,0.735821
0.0,69,0.73756
0.0,4,0.737691
0.0,177,0.74219
0.0,69,0.743907
0.0,84,0.745966
0.0,36,0.746865
0.0,141,0.750311
0.0,66,0.751944
0.0,182,0.756392
0.0,69,0.758122
0.0,11,0.758429
0.0,243,0.764306
0.0,126,0.767611
0.0,19,0.76811
0.0,59,0.769631
0.0,193,0.774357
0.0,353,0.782913
0.0,14,0.783291
0.0,124,0.786356
0.0,69,0.78808
0.0,14,0.788455
0.0,6,0.788632
0.0,89,0.79086
0.0,14,0.791294
0.0,27,0.792192
0.0,71,0.794011
0.0,12,0.794333
0.0,182,0.798746
0.0,287,0.805712
0.0,208,0.810805
0.0,7,0.811017
0.0,46,0.812161
0.0,16,0.812591
0.0,140,0.81604
0.0,60,0.817707
0.0,100,0.820208
0.0,204,0.825162
0.0,20,0.825689
0.0,43,0.826755
0.0,90,0.828984
0.0,223,0.834358
0.0,101,0.83688
0.0,83,0.83893
0.0,84,0.840982
0.0,6,0.841166
0.0,117,0.844277
0.0,46,0.84551
0.0,367,0.85442
0.0,71,0.856189
0.0,158,0.860123
0.0,156,0.86402
0.0,284,0.871144
0.0,117,0.874043
0.0,19,0.874548
0.0,97,0.876985
0.0,39,0.877986
0.0,30,0.878761
0.0,17,0.879211
0.0,15,0.879616
0.0,94,0.881971
0.0,47,0.88325
0.0,58,0.884721
0.0,6,0.8849
0.0,20,0.885426
0.0,839,0.906604
0.0,81,0.908617
0.0,47,0.909801
0.0,18,0.910379
0.0,89,0.912654
0.0,402,0.922911
0.0,92,0.925213
0.0,44,0.926329
0.0,210,0.93152
0.0,175,0.935855
0.0,135,0.939214
0.0,308,0.94695
0.0,184,0.951458
0.0,157,0.955304
0.0,360,0.964048
0.0,134,0.967544
0.0,69,0.969271
0.0,211,0.974473
0.0,60,0.975977
0.0,11,0.976284
0.0,67,0.977953
0.0,11,0.978254
0.0,714,0.995912
0.0,369,1.00495
0.0,74,1.006798
0.0,7,1.007003
0.0,52,1.008302
0.0,57,1.009709
0.0,47,1.010898
0.0,22,1.011467
0.0,6,1.011649
0.0,92,1.013915
0.0,12,1.014244
0.0,173,1.018662
0.0,340,1.026856
0.0,118,1.029767
0.0,12,1.030097
0.0,50,1.031362
0.0,6,1.031545
0.0,114,1.034409
0.0,394,1.044219
0.0,107,1.046872
0.0,12,1.047205
0.0,8,1.047438
0.0,187,1.051971
0.0,17,1.052419
0.0,34,1.053267
0.0,47,1.054471
0.0,65,1.056094
0.0,8,1.056325
0.0,56,1.057836
0.0,8,1.058144
0.0,86,1.060302
0.0,29,1.061036
0.0,150,1.064777
0.0,226,1.070486
0.0,211,1.076013
0.0,85,1.078154
0.0,37,1.079091
0.0,79,1.081013
0.0,105,1.083652
0.0,105,1.086243
0.0,58,1.08771
0.0,7,1.087912
0.0,111,1.090772
0.0,1000,1.115555
0.0,261,1.122128
0.0,4,1.122269
0.0,131,1.12549
0.0,77,1.12745
0.0,65,1.129058
0.0,10,1.129338
0.0,356,1.137984
0.0,144,1.141695
0.0,74,1.143575
0.0,135,1.146923
0.0,6,1.147126
0.0,10,1.147423
0.0,105,1.150018
0.0,23,1.150622
0.0,21,1.151163
0.0,147,1.154797
0.0,403,1.164653
0.0,15,1.165062
0.0,113,1.168024
0.0,71,1.169773
0.0,41,1.170799
0.0,421,1.181083
0.0,25,1.18172
0.0,44,1.182812
0.0,9,1.183068
0.0,14,1.183439
0.0,605,1.198466
0.0,113,1.201257
0.0,63,1.202817
0.0,94,1.205134
0.0,144,1.208663
0.0,111,1.211396
0.0,608,1.226379
0.0,23,1.226984
0.0,97,1.229351
0.0,20,1.229867
0.0,114,1.232663
0.0,136,1.235987
0.0,492,1.248154
0.0,10,1.248438
0.0,75,1.250319
0.0,88,1.25262
0.0,36,1.253523
0.0,8,1.253752
0.0,433,1.264229
0.0,192,1.26909
0.0,33,1.269929
0.0,130,1.273109
0.0,20,1.273629
0.0,24,1.274237
0.0,25,1.274876
0.0,105,1.27744
0.0,6,1.277626
0.0,17,1.278067
0.0,80,1.280032
0.0,51,1.281316
0.0,250,1.287317
0.0,62,1.288924
0.0,101,1.291632
0.0,8,1.29187
0.0,19,1.292355
0.0,262,1.298807
0.0,10,1.299085
0.0,93,1.301376
0.0,71,1.303129
0.0,954,1.326334
0.0,43,1.327434
0.0,159,1.331339
0.0,139,1.33473
0.0,279,1.341746
0.0,127,1.344861
0.0,110,1.347594
0.0,2,1.347682
0.0,33,1.348517
0.0,713,1.365813
0.0,788,1.384959
0.0,447,1.396088
0.0,107,1.398736
0.0,30,1.399491
0.0,34,1.400346
0.0,36,1.401235
0.0,308,1.408975
0.0,294,1.416484
0.0,40,1.417522
0.0,104,1.420316
0.0,169,1.42455
0.0,139,1.428021
0.0,22,1.428608
0.0,98,1.43101
0.0,83,1.433056
0.0,153,1.436785
0.0,104,1.43954
0.0,199,1.444418
0.0,203,1.449482
0.0,12,1.449824
0.0,20,1.450347
0.0,33,1.451183
0.0,237,1.457016
0.0,957,1.480193
0.0,157,1.484104
0.0,268,1.490985
0.0,27,1.491677
0.0,247,1.497685
0.0,105,1.500277
0.0,60,1.501782
0.0,62,1.503335
0.0,136,1.506665
0.0,468,1.518224
0.0,88,1.520423
0.0,187,1.525139
0.0,9,1.525398
0.0,108,1.528059
0.0,12,1.528382
0.0,442,1.539283
0.0,114,1.542111
0.0,11,1.542418
0.0,25,1.543059
0.0,75,1.544886
0.0,73,1.546716
0.0,28,1.547431
0.0,69,1.549152
0.0,752,1.567548
0.0,238,1.573395
0.0,52,1.5747
0.0,6,1.57488
0.0,125,1.578028
0.0,39,1.579008
0.0,406,1.589168
0.0,155,1.592975
0.0,50,1.594235
0.0,4,1.594369
0.0,63,1.595923
0.0,30,1.596677
0.0,332,1.604759
0.0,18,1.605237
0.0,23,1.605832
0.0,17,1.606314
0.0,93,1.608609
0.0,127,1.611742
0.0,149,1.615592
0.0,468,1.626886
0.0,69,1.628584
0.0,126,1.631697
0.0,34,1.632561
0.0,37,1.63356
0.0,330,1.641843
0.0,290,1.648921
0.0,47,1.650107
0.0,131,1.653303
0.0,107,1.655942
0.0,163,1.659926
0.0,61,1.661451
0.0,20,1.662169
0.0,45,1.663309
0.0,481,1.674915
0.0,697,1.692044
0.0,88,1.694275
0.0,919,1.716743
0.0,129,1.719899
0.0,50,1.721163
0.0,226,1.726626
0.0,208,1.7317
0.0,79,1.733658
0.0,28,1.734374
0.0,110,1.737345
0.0,270,1.743967
0.0,436,1.754638
0.0,146,1.758203
0.0,77,1.76027
0.0,31,1.761057
0.0,392,1.770496
0.0,504,1.782711
0.0,106,1.785599
0.0,129,1.788862
0.0,18,1.789337
0.0,45,1.790536
0.0,14,1.790912
0.0,28,1.791624
0.0,95,1.793939
0.0,205,1.798903
0.0,146,1.802489
0.0,52,1.803787
0.0,164,1.807803
0.0,205,1.813067
0.0,175,1.817404
0.0,20,1.817988
0.0,21,1.818532
0.0,9,1.818789
0.0,13,1.819145
0.0,37,1.820077
0.0,138,1.823484
0.0,247,1.829516
0.0,332,1.837721
0.0,130,1.84093
0.0,91,1.843194
0.0,171,1.847361
0.0,516,1.859996
0.0,40,1.861006
0.0,34,1.86187
0.0,347,1.870252
0.0,45,1.871386
0.0,32,1.872199
0.0,18,1.872671
0.0,101,1.875192
0.0,107,1.877834
0.0,74,1.879653
0.0,104,1.88225
0.0,60,1.884038
0.0,19,1.884543
0.0,184,1.889109
0.0,842,1.910068
0.0,562,1.923967
0.0,349,1.932416
0.0,168,1.93667
0.0,26,1.937335
0.0,28,1.938054
0.0,666,1.954129
0.0,253,1.960458
0.0,181,1.96493
0.0,422,1.975154
0.0,131,1.978351
0.0,321,1.986601
0.0,74,1.988428
0.0,188,1.993045
0.0,42,1.994118
0.0,32,1.994926
0.0,233,2.000581
0.0,7,2.00079
0.0,40,2.001785
0.0,184,2.006367
0.0,112,2.009282
0.0,388,2.018753
0.0,14,2.019138
0.0,102,2.021655
0.0,100,2.024136
0.0,212,2.029264
0.0,107,2.031908
0.0,563,2.045645
0.0,36,2.04656
0.0,35,2.047431
0.0,6,2.047611
0.0,137,2.050978
0.0,492,2.06331
0.0,95,2.06565
0.0,558,2.079196
0.0,277,2.086402
0.0,78,2.088338
0.0,30,2.089103
0.0,6,2.089283
0.0,93,2.091578
0.0,686,2.108488
0.0,79,2.110444
0.0,39,2.111433
0.0,6,2.111612
0.0,107,2.114249
0.0,30,2.115017
0.0,45,2.116149
0.0,45,2.117277
0.0,230,2.122905
0.0,64,2.124509
0.0,26,2.12517
0.0,676,2.141678
0.0,25,2.142323
0.0,128,2.145464
0.0,613,2.160467
0.0,30,2.161244
0.0,17,2.161696
0.0,374,2.170825
0.0,219,2.176182
0.0,20,2.176715
0.0,145,2.18035
0.0,64,2.182214
0.0,52,2.183634
0.0,770,2.202258
0.0,42,2.203321
0.0,161,2.207532
0.0,176,2.211844
0.0,114,2.21466
0.0,10,2.214946
0.0,116,2.217795
0.0,33,2.218638
0.0,69,2.220317
0.0,22,2.22089
0.0,4,2.221019
0.0,78,2.222954
0.0,161,2.226836
0.0,75,2.228702
0.0,305,2.236227
0.0,22,2.236846
0.0,42,2.237913
0.0,21,2.238456
0.0,127,2.241594
0.0,145,2.245217
0.0,33,2.246062
0.0,94,2.248394
0.0,318,2.256394
0.0,124,2.259422
0.0,146,2.263009
0.0,82,2.265031
0.0,4,2.265159
0.0,156,2.268924
0.0,217,2.274214
0.0,4,2.274352
0.0,79,2.276307
0.0,133,2.27957
0.0,234,2.285706
0.0,32,2.286527
0.0,8,2.286757
0.0,101,2.289227
0.0,29,2.289972
0.0,22,2.290551
0.0,44,2.291658
0.0,475,2.30309
0.0,52,2.304402
0.0,343,2.312935
0.0,161,2.316915
0.0,65,2.318579
0.0,255,2.324903
0.0,2,2.324993
0.0,153,2.328753
0.0,71,2.330769
0.0,9,2.331023
0.0,107,2.33365
0.0,571,2.34763
0.0,514,2.36032
0.0,23,2.360917
0.0,21,2.36146
0.0,208,2.366638
0.0,80,2.368619
0.0,58,2.370074
0.0,102,2.372589
0.0,415,2.383047
0.0,37,2.383981
0.0,2,2.384061
0.0,379,2.393154
0.0,80,2.395157
0.0,67,2.396824
0.0,10,2.397103
0.0,156,2.400896
0.0,11,2.401203
0.0,46,2.402361
0.0,72,2.404552
0.0,75,2.406428
0.0,231,2.412092
0.0,73,2.413911
0.0,41,2.414938
0.0,29,2.415674
0.0,74,2.417502
0.0,33,2.418356
0.0,91,2.420846
0.0,91,2.423118
0.0,92,2.425412
0.0,164,2.42957
0.0,773,2.448258
0.0,14,2.448647
0.0,27,2.449347
0.0,97,2.451712
0.0,73,2.453504
0.0,381,2.462981
0.0,187,2.467581
0.0,96,2.470022
0.0,522,2.482894
