# {"t_start": 1641257009.9166472, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.980879
0.0,23,2.98357
1.0,31,2.987419
1.0,35,2.991501
1.0,31,2.995132
1.0,27,2.998409
1.0,25,3.00135
1.0,28,3.004632
1.0,25,3.007564
0.0,8,3.00853
0.0,21,3.011259
1.0,27,3.014663
1.0,27,3.017984
0.0,6,3.018726
1.0,25,3.021659
1.0,27,3.024832
1.0,26,3.02789
1.0,32,3.031842
1.0,27,3.035079
1.0,41,3.03991
0.0,9,3.040986
1.0,27,3.044302
1.0,26,3.047404
1.0,31,3.051134
1.0,32,3.055123
1.0,29,3.058686
1.0,28,3.061971
0.0,14,3.063656
1.0,27,3.066833
1.0,31,3.070473
1.0,28,3.073807
1.0,26,3.076869
1.0,29,3.080273
1.0,29,3.083712
1.0,26,3.086769
1.0,29,3.090258
1.0,28,3.093705
1.0,25,3.096638
0.0,4,3.097129
1.0,25,3.100066
1.0,25,3.103008
1.0,29,3.106684
1.0,25,3.109643
1.0,26,3.112702
1.0,27,3.115879
1.0,27,3.119159
0.0,14,3.120812
1.0,28,3.124097
1.0,30,3.127992
0.0,11,3.12934
1.0,29,3.132851
1.0,25,3.135893
1.0,25,3.138871
1.0,25,3.141853
1.0,27,3.145068
1.0,28,3.148533
1.0,27,3.151895
1.0,31,3.15554
0.0,367,3.198518
1.0,33,3.202483
0.0,9,3.203556
1.0,28,3.20685
1.0,38,3.211301
0.0,16,3.213178
1.0,32,3.216955
0.0,8,3.217919
1.0,25,3.220864
1.0,25,3.223821
1.0,37,3.228369
1.0,25,3.231317
0.0,11,3.232629
0.0,20,3.234979
1.0,25,3.23817
0.0,17,3.240321
1.0,34,3.244334
1.0,26,3.247387
1.0,28,3.250705
1.0,32,3.254552
1.0,26,3.257642
1.0,25,3.261066
1.0,31,3.264883
0.0,513,3.325165
1.0,27,3.328346
1.0,25,3.331281
1.0,25,3.334227
1.0,30,3.337751
1.0,25,3.340685
0.0,9,3.341759
0.0,21,3.344426
0.0,15,3.346204
1.0,27,3.349392
1.0,27,3.352619
1.0,30,3.356237
1.0,25,3.359181
1.0,33,3.363045
0.0,12,3.364464
1.0,30,3.368197
0.0,9,3.36937
1.0,25,3.372361
1.0,30,3.376009
1.0,28,3.379296
1.0,29,3.382692
1.0,27,3.385866
0.0,13,3.387411
1.0,27,3.390944
1.0,29,3.394344
1.0,26,3.397399
1.0,26,3.400487
1.0,29,3.403889
1.0,29,3.407284
1.0,27,3.410453
1.0,29,3.413884
0.0,17,3.415886
1.0,27,3.419048
1.0,32,3.422813
1.0,27,3.425989
0.0,8,3.426947
1.0,27,3.430169
1.0,31,3.433799
1.0,29,3.437242
1.0,25,3.440181
1.0,25,3.443129
1.0,25,3.446077
1.0,27,3.449247
1.0,25,3.452189
0.0,8,3.453148
0.0,9,3.454268
0.0,15,3.456035
1.0,26,3.459093
1.0,29,3.462507
1.0,25,3.465779
1.0,25,3.468728
1.0,28,3.472023
1.0,31,3.475827
1.0,25,3.478996
0.0,41,3.483886
1.0,26,3.486982
1.0,32,3.490798
1.0,30,3.49446
1.0,31,3.498322
1.0,27,3.501497
1.0,28,3.504907
0.0,8,3.505866
0.0,11,3.507203
0.0,15,3.508969
0.0,9,3.510071
1.0,25,3.513093
1.0,25,3.516031
1.0,27,3.519204
0.0,24,3.522018
1.0,30,3.525606
1.0,29,3.528999
1.0,30,3.53252
1.0,36,3.536754
1.0,29,3.540168
0.0,15,3.542005
1.0,25,3.544958
0.0,17,3.546964
1.0,28,3.550451
1.0,27,3.553633
1.0,32,3.557374
1.0,31,3.561002
1.0,31,3.564707
1.0,27,3.568073
1.0,27,3.571257
0.0,6,3.571978
1.0,27,3.575192
1.0,25,3.578151
1.0,27,3.581465
1.0,25,3.584688
1.0,25,3.587683
1.0,28,3.590996
1.0,25,3.594023
0.0,21,3.596493
1.0,29,3.599933
1.0,27,3.603417
1.0,27,3.606637
1.0,27,3.610017
1.0,31,3.613699
0.0,4,3.614195
0.0,21,3.616752
1.0,26,3.61981
1.0,27,3.62318
1.0,30,3.626707
0.0,13,3.628249
1.0,25,3.631228
0.0,88,3.641508
1.0,25,3.644449
1.0,25,3.647423
1.0,25,3.650374
1.0,27,3.653546
1.0,35,3.657701
1.0,28,3.660976
1.0,27,3.664155
1.0,33,3.668024
1.0,25,3.670964
1.0,25,3.673911
0.0,6,3.674636
1.0,25,3.677611
1.0,27,3.680788
1.0,25,3.68374
1.0,28,3.68704
1.0,25,3.689996
1.0,33,3.693971
1.0,33,3.697844
1.0,31,3.701672
1.0,26,3.704994
1.0,28,3.708279
1.0,27,3.711466
1.0,29,3.714973
1.0,32,3.718736
1.0,25,3.721685
1.0,29,3.725092
1.0,29,3.728804
1.0,30,3.732484
1.0,29,3.736071
0.0,20,3.738421
1.0,25,3.741373
0.0,6,3.742098
0.0,8,3.743052
1.0,25,3.745993
1.0,27,3.749459
0.0,15,3.751295
1.0,29,3.7547
1.0,26,3.757797
1.0,26,3.761248
1.0,30,3.76481
1.0,27,3.768098
1.0,27,3.771288
1.0,27,3.774478
1.0,29,3.778165
1.0,31,3.781857
1.0,31,3.785569
1.0,29,3.788972
1.0,27,3.792134
0.0,13,3.793675
0.0,10,3.794862
1.0,27,3.798037
1.0,25,3.80099
0.0,23,3.803705
1.0,26,3.806813
1.0,30,3.810332
1.0,27,3.813516
1.0,26,3.81657
1.0,32,3.820313
1.0,25,3.8235
1.0,25,3.826454
1.0,36,3.830662
1.0,30,3.83427
1.0,25,3.837471
1.0,32,3.841295
1.0,25,3.844362
1.0,29,3.847774
1.0,27,3.851098
1.0,32,3.854898
1.0,34,3.859122
1.0,27,3.862374
1.0,25,3.86543
0.0,19,3.867668
1.0,37,3.87204
1.0,31,3.875711
0.0,25,3.878683
1.0,27,3.881913
1.0,31,3.885544
1.0,27,3.88872
1.0,28,3.892039
1.0,31,3.895685
1.0,27,3.898854
1.0,25,3.901799
1.0,27,3.904972
1.0,30,3.90849
0.0,13,3.91004
1.0,25,3.91298
1.0,32,3.916724
1.0,30,3.920298
1.0,27,3.923481
1.0,31,3.927119
0.0,23,3.929821
0.0,15,3.931597
1.0,26,3.93466
1.0,26,3.937724
0.0,6,3.938448
1.0,27,3.941773
0.0,13,3.943323
1.0,25,3.946268
1.0,27,3.949433
1.0,31,3.953175
1.0,29,3.956585
1.0,27,3.959857
1.0,30,3.963373
1.0,33,3.967424
1.0,25,3.970463
1.0,29,3.973937
1.0,25,3.976999
0.0,11,3.978314
1.0,31,3.981949
1.0,25,3.984894
1.0,33,3.988985
1.0,29,3.992537
0.0,8,3.993499
1.0,29,3.997
1.0,27,4.00022
1.0,28,4.003518
1.0,27,4.006699
1.0,26,4.009758
1.0,25,4.012737
0.0,8,4.013698
1.0,29,4.017094
1.0,27,4.020272
1.0,30,4.023824
0.0,15,4.0256
1.0,27,4.028782
1.0,27,4.031951
0.0,6,4.032732
1.0,30,4.036363
0.0,4,4.036857
1.0,28,4.040152
1.0,25,4.043108
1.0,25,4.046056
1.0,30,4.049585
1.0,28,4.052871
1.0,27,4.05607
0.0,17,4.058084
1.0,29,4.061639
1.0,25,4.06458
0.0,6,4.06531
1.0,25,4.068247
1.0,25,4.071346
0.0,9,4.072421
1.0,25,4.075398
1.0,29,4.079016
0.0,6,4.079743
0.0,25,4.082705
1.0,30,4.086225
1.0,28,4.089575
1.0,27,4.092812
1.0,27,4.096084
1.0,29,4.09975
1.0,30,4.103337
1.0,25,4.106381
1.0,25,4.109378
1.0,31,4.113072
1.0,28,4.116354
0.0,11,4.11779
0.0,14,4.119439
1.0,29,4.122834
1.0,27,4.126005
1.0,27,4.129171
1.0,27,4.132328
1.0,25,4.135339
1.0,28,4.138609
0.0,15,4.140367
1.0,25,4.143298
1.0,26,4.146504
0.0,11,4.147812
1.0,29,4.151208
1.0,25,4.154151
1.0,28,4.157434
0.0,21,4.159899
1.0,29,4.163298
1.0,27,4.166468
1.0,29,4.169863
1.0,27,4.173019
1.0,29,4.176406
0.0,26,4.179448
1.0,25,4.18257
1.0,27,4.185981
1.0,26,4.189099
0.0,8,4.190091
1.0,26,4.193217
1.0,25,4.196145
0.0,17,4.198152
1.0,25,4.201274
1.0,27,4.204511
0.0,8,4.205541
1.0,27,4.208815
1.0,31,4.212445
0.0,9,4.213572
1.0,27,4.216742
1.0,28,4.220038
1.0,27,4.223522
1.0,25,4.226508
1.0,27,4.229716
1.0,31,4.233347
1.0,29,4.236785
1.0,27,4.239955
1.0,28,4.243242
1.0,25,4.246218
1.0,30,4.249731
1.0,27,4.252903
1.0,29,4.256301
1.0,30,4.260027
1.0,33,4.264098
1.0,26,4.267164
1.0,29,4.270568
1.0,26,4.273629
1.0,28,4.27719
1.0,29,4.280619
0.0,9,4.281697
1.0,33,4.285567
1.0,27,4.288736
1.0,27,4.291908
1.0,40,4.296583
1.0,25,4.299792
1.0,31,4.303435
1.0,25,4.306381
1.0,31,4.310116
1.0,27,4.313296
0.0,23,4.315998
1.0,26,4.319048
0.0,13,4.320587
1.0,28,4.323881
1.0,27,4.327301
1.0,25,4.33046
0.0,9,4.331558
0.0,6,4.3323
1.0,31,4.336166
0.0,6,4.336915
1.0,27,4.340141
1.0,30,4.34373
1.0,36,4.347932
1.0,38,4.352381
0.0,6,4.35311
0.0,26,4.356148
1.0,27,4.359357
1.0,36,4.36357
1.0,29,4.366975
0.0,15,4.368748
1.0,29,4.372144
1.0,25,4.375186
1.0,31,4.378817
1.0,35,4.382907
1.0,27,4.386078
1.0,25,4.389027
0.0,11,4.390333
1.0,27,4.393503
1.0,25,4.396442
1.0,25,4.399387
1.0,27,4.40259
0.0,19,4.404832
1.0,27,4.408053
1.0,29,4.41156
0.0,11,4.412866
0.0,8,4.413826
1.0,25,4.416758
1.0,25,4.419852
1.0,30,4.423365
1.0,28,4.426651
1.0,28,4.430004
1.0,29,4.433411
1.0,31,4.437054
1.0,25,4.440255
0.0,6,4.441028
1.0,27,4.444273
1.0,27,4.447622
1.0,31,4.451375
1.0,25,4.454328
1.0,29,4.457736
1.0,31,4.461617
1.0,25,4.464628
1.0,27,4.467838
1.0,30,4.471357
0.0,9,4.47243
1.0,28,4.475757
1.0,29,4.479167
1.0,27,4.482351
1.0,30,4.485971
1.0,27,4.489214
1.0,30,4.492739
0.0,9,4.493819
0.0,19,4.496058
1.0,29,4.499466
1.0,25,4.50243
1.0,25,4.505376
1.0,25,4.508324
1.0,25,4.511262
1.0,35,4.515359
1.0,25,4.518308
0.0,25,4.521243
1.0,29,4.524814
1.0,25,4.527752
0.0,15,4.529524
0.0,13,4.531066
1.0,28,4.53435
1.0,30,4.538028
1.0,25,4.540977
1.0,29,4.544378
1.0,28,4.547665
1.0,27,4.55101
1.0,33,4.554871
1.0,25,4.557824
1.0,28,4.561123
0.0,4,4.561722
1.0,27,4.565016
1.0,27,4.56836
1.0,26,4.571604
1.0,29,4.575227
1.0,26,4.578402
1.0,25,4.581388
1.0,33,4.585266
1.0,25,4.588208
1.0,36,4.592431
0.0,9,4.593515
1.0,25,4.596462
0.0,23,4.599197
1.0,30,4.602795
0.0,8,4.603759
1.0,27,4.606941
1.0,26,4.610011
1.0,25,4.61296
1.0,29,4.616365
0.0,14,4.618029
1.0,25,4.620975
1.0,25,4.623932
1.0,28,4.62722
1.0,31,4.630865
1.0,27,4.634044
1.0,25,4.636991
0.0,25,4.640033
0.0,4,4.640525
1.0,25,4.643458
0.0,11,4.644767
1.0,27,4.647937
1.0,25,4.650876
1.0,25,4.653818
1.0,25,4.656763
1.0,29,4.660398
0.0,15,4.662182
1.0,27,4.665376
1.0,25,4.668434
0.0,10,4.669627
1.0,27,4.672795
1.0,30,4.676437
0.0,23,4.679284
0.0,11,4.680791
0.0,8,4.681788
1.0,28,4.685172
0.0,6,4.685913
1.0,25,4.688957
1.0,29,4.69241
0.0,6,4.693171
0.0,26,4.696273
1.0,26,4.69934
1.0,27,4.702901
1.0,25,4.705869
1.0,27,4.709092
1.0,27,4.712267
1.0,31,4.716072
1.0,28,4.71945
1.0,27,4.722643
0.0,8,4.723606
1.0,30,4.727155
0.0,6,4.727885
1.0,25,4.730871
0.0,6,4.731598
1.0,25,4.734552
1.0,25,4.737499
1.0,33,4.741369
1.0,27,4.744544
1.0,25,4.747497
1.0,27,4.750785
1.0,30,4.754306
1.0,30,4.757901
1.0,25,4.761243
1.0,29,4.764653
1.0,29,4.768111
1.0,27,4.771339
1.0,30,4.774912
1.0,25,4.778422
1.0,26,4.781522
1.0,30,4.785035
1.0,25,4.787974
0.0,23,4.790872
0.0,14,4.792528
0.0,13,4.794066
1.0,28,4.797358
1.0,26,4.800411
1.0,27,4.803596
1.0,25,4.806787
0.0,21,4.809393
1.0,33,4.813449
1.0,29,4.816994
1.0,25,4.820013
0.0,19,4.822337
1.0,25,4.825288
0.0,22,4.82799
1.0,25,4.830935
1.0,25,4.833891
0.0,4,4.834385
1.0,29,4.83783
1.0,25,4.840812
1.0,30,4.84438
1.0,26,4.847479
1.0,27,4.850697
1.0,27,4.853881
1.0,27,4.857058
1.0,29,4.860458
1.0,29,4.863869
0.0,6,4.864704
1.0,32,4.86846
1.0,26,4.871529
1.0,26,4.874588
1.0,34,4.878571
0.0,15,4.88035
1.0,28,4.883646
0.0,4,4.884139
1.0,30,4.887673
1.0,31,4.891312
1.0,26,4.894377
0.0,19,4.896621
1.0,26,4.899879
1.0,31,4.90364
1.0,28,4.906919
1.0,30,4.910566
1.0,27,4.913738
0.0,9,4.914809
1.0,33,4.918671
1.0,25,4.921912
1.0,29,4.925386
1.0,33,4.929405
1.0,28,4.932694
1.0,27,4.935906
1.0,32,4.939687
0.0,21,4.942474
1.0,32,4.946362
1.0,29,4.949779
1.0,29,4.953247
0.0,25,4.956182
0.0,8,4.957148
1.0,25,4.960129
0.0,8,4.961085
0.0,24,4.963894
1.0,29,4.967303
1.0,25,4.97032
1.0,27,4.973503
1.0,25,4.976443
1.0,27,4.979739
0.0,8,4.980699
1.0,25,4.983644
1.0,29,4.987093
1.0,29,4.99051
1.0,26,4.993576
1.0,27,4.996755
1.0,29,5.000162
1.0,26,5.003232
1.0,31,5.006874
1.0,25,5.009822
1.0,29,5.013229
1.0,29,5.01686
1.0,27,5.020119
1.0,27,5.023304
0.0,15,5.025075
1.0,32,5.028933
1.0,33,5.033162
1.0,29,5.036566
0.0,24,5.039418
1.0,26,5.042476
1.0,27,5.045755
1.0,31,5.04939
1.0,30,5.053037
0.0,31,5.056923
0.0,14,5.058575
1.0,25,5.061527
1.0,27,5.064729
1.0,30,5.068239
1.0,27,5.071441
1.0,26,5.074504
1.0,27,5.07767
1.0,25,5.080611
1.0,31,5.084277
0.0,16,5.086159
1.0,33,5.090021
1.0,30,5.093648
0.0,10,5.094865
1.0,31,5.09849
1.0,27,5.101679
0.0,13,5.103218
0.0,8,5.104176
1.0,30,5.107733
1.0,31,5.111366
1.0,25,5.114305
1.0,29,5.117708
1.0,29,5.121237
1.0,29,5.124642
0.0,6,5.125373
0.0,24,5.128183
1.0,27,5.131461
1.0,27,5.134637
1.0,29,5.138239
0.0,10,5.139431
0.0,18,5.141553
0.0,4,5.142046
1.0,32,5.145785
1.0,26,5.148951
1.0,25,5.151887
1.0,26,5.154948
1.0,27,5.158119
1.0,29,5.161843
0.0,14,5.163535
1.0,25,5.166572
1.0,26,5.169858
1.0,33,5.173752
1.0,25,5.1767
0.0,4,5.177234
0.0,4,5.177728
1.0,37,5.182225
1.0,32,5.18616
0.0,21,5.188629
0.0,4,5.189123
1.0,26,5.192216
1.0,38,5.196663
1.0,29,5.200101
1.0,33,5.203963
1.0,26,5.207134
1.0,34,5.21115
1.0,25,5.214106
0.0,22,5.216696
1.0,29,5.220093
1.0,29,5.223506
0.0,23,5.226213
1.0,25,5.229158
1.0,25,5.232136
0.0,9,5.233211
1.0,27,5.236384
0.0,9,5.237461
1.0,29,5.240848
1.0,30,5.244519
1.0,25,5.247467
1.0,31,5.251094
1.0,30,5.25462
0.0,23,5.257526
1.0,27,5.26104
1.0,31,5.26473
0.0,23,5.26758
1.0,27,5.270988
1.0,29,5.274555
1.0,27,5.278069
0.0,13,5.279618
1.0,31,5.283488
0.0,15,5.285304
1.0,29,5.288705
1.0,25,5.291794
1.0,26,5.295002
1.0,29,5.298521
1.0,25,5.301502
1.0,29,5.304916
1.0,29,5.308326
1.0,26,5.311413
0.0,23,5.31412
1.0,25,5.317064
0.0,16,5.319057
1.0,32,5.322846
0.0,23,5.325542
1.0,31,5.329179
0.0,21,5.331653
1.0,32,5.335395
1.0,25,5.338332
1.0,33,5.342188
1.0,30,5.345703
1.0,29,5.34912
0.0,15,5.350896
1.0,25,5.353838
1.0,25,5.356883
1.0,26,5.359945
1.0,31,5.363585
1.0,29,5.366984
1.0,31,5.370617
0.0,13,5.372158
0.0,13,5.373691
1.0,29,5.377323
1.0,29,5.380728
1.0,25,5.383667
1.0,27,5.38694
1.0,31,5.390579
1.0,32,5.394428
1.0,28,5.397716
0.0,6,5.398476
0.0,21,5.40122
1.0,25,5.404228
1.0,27,5.407539
1.0,27,5.410713
1.0,29,5.41412
1.0,29,5.417526
1.0,28,5.42099
1.0,29,5.424574
1.0,27,5.427759
1.0,27,5.430967
1.0,27,5.434219
1.0,26,5.437385
0.0,8,5.438343
1.0,27,5.441552
1.0,27,5.444719
0.0,4,5.445213
1.0,28,5.44851
0.0,4,5.449034
1.0,27,5.452206
1.0,32,5.455953
1.0,28,5.459248
1.0,25,5.462192
1.0,27,5.465373
1.0,28,5.46866
0.0,9,5.469839
1.0,34,5.473808
1.0,28,5.477103
0.0,17,5.479109
0.0,4,5.479602
0.0,21,5.482084
1.0,25,5.485033
0.0,8,5.485993
1.0,31,5.489632
1.0,29,5.493038
0.0,23,5.496067
1.0,27,5.499243
1.0,28,5.502541
0.0,19,5.50478
0.0,23,5.507697
1.0,25,5.510674
1.0,26,5.514019
1.0,28,5.517382
1.0,27,5.520597
0.0,22,5.523317
0.0,22,5.52601
1.0,25,5.528948
1.0,29,5.532526
1.0,27,5.535846
1.0,26,5.539045
0.0,6,5.539768
1.0,27,5.543011
1.0,28,5.546406
1.0,31,5.550196
1.0,25,5.553163
1.0,27,5.556339
1.0,27,5.559514
1.0,25,5.562494
0.0,17,5.564501
1.0,25,5.567433
1.0,27,5.570607
1.0,26,5.573683
1.0,28,5.576959
1.0,27,5.580136
1.0,27,5.583385
1.0,27,5.586603
1.0,27,5.589778
1.0,31,5.593414
1.0,30,5.596922
1.0,26,5.599981
1.0,29,5.603375
0.0,24,5.606195
1.0,26,5.609249
0.0,26,5.612293
0.0,21,5.615075
1.0,26,5.618134
0.0,26,5.621272
1.0,25,5.624209
0.0,10,5.625468
0.0,11,5.626773
1.0,30,5.630286
1.0,29,5.633693
1.0,33,5.637546
1.0,29,5.64116
0.0,8,5.642134
1.0,27,5.6455
1.0,27,5.64867
1.0,25,5.651827
1.0,29,5.655312
0.0,19,5.657593
0.0,4,5.658084
1.0,27,5.661351
0.0,10,5.662533
1.0,27,5.665699
0.0,8,5.666658
1.0,27,5.669825
0.0,10,5.671014
1.0,31,5.674683
1.0,30,5.678201
0.0,4,5.678692
0.0,24,5.681504
1.0,27,5.684673
0.0,14,5.68633
1.0,27,5.689605
0.0,23,5.692314
0.0,6,5.693041
1.0,32,5.696889
1.0,27,5.700069
1.0,27,5.70325
1.0,25,5.706208
1.0,26,5.709271
1.0,30,5.712793
1.0,27,5.715968
0.0,15,5.717752
0.0,8,5.718707
0.0,6,5.719432
1.0,34,5.723409
1.0,29,5.726812
1.0,25,5.729759
0.0,10,5.730951
0.0,21,5.733429
1.0,27,5.736966
1.0,27,5.74014
1.0,27,5.743309
1.0,27,5.746585
1.0,27,5.749782
1.0,33,5.753677
0.0,15,5.755699
1.0,32,5.759655
1.0,34,5.763992
1.0,27,5.767221
1.0,26,5.770314
1.0,31,5.774045
1.0,26,5.777468
1.0,33,5.781492
1.0,29,5.78504
1.0,32,5.788829
0.0,10,5.79003
0.0,11,5.791373
0.0,6,5.792102
1.0,39,5.796665
0.0,8,5.797633
1.0,27,5.800807
1.0,25,5.803786
0.0,8,5.804745
1.0,27,5.807933
0.0,8,5.808891
1.0,26,5.812003
1.0,33,5.815884
0.0,9,5.816959
1.0,25,5.819911
1.0,27,5.823087
1.0,29,5.826492
1.0,31,5.830141
1.0,27,5.833319
1.0,25,5.836262
0.0,4,5.836753
1.0,27,5.839931
1.0,25,5.842893
1.0,27,5.846073
1.0,29,5.849571
1.0,26,5.852623
1.0,27,5.855989
0.0,11,5.857305
1.0,28,5.860587
0.0,11,5.861897
1.0,26,5.865084
1.0,27,5.868268
0.0,11,5.869575
1.0,27,5.872749
0.0,23,5.875463
1.0,25,5.878401
1.0,26,5.881663
1.0,30,5.886201
0.0,11,5.887519
1.0,33,5.891642
1.0,27,5.894932
1.0,25,5.897984
1.0,38,5.902437
1.0,33,5.906299
1.0,30,5.909827
0.0,6,5.910586
0.0,21,5.913043
1.0,30,5.916605
1.0,29,5.919996
1.0,26,5.923077
1.0,25,5.926054
0.0,10,5.927246
1.0,25,5.930196
1.0,28,5.93348
1.0,26,5.936527
1.0,27,5.939697
1.0,27,5.942848
1.0,26,5.945906
1.0,31,5.949546
0.0,6,5.950274
0.0,6,5.950996
1.0,27,5.954173
1.0,29,5.95759
1.0,25,5.960532
1.0,27,5.963747
1.0,37,5.968067
1.0,29,5.971469
1.0,28,5.975006
1.0,31,5.978644
1.0,37,5.98296
1.0,29,5.986459
1.0,36,5.99066
0.0,15,5.992435
1.0,25,5.995596
0.0,13,5.997158
1.0,25,6.000293
1.0,27,6.00359
1.0,27,6.006765
1.0,25,6.00971
1.0,26,6.012754
0.0,16,6.014678
0.0,15,6.016552
1.0,25,6.019604
1.0,31,6.023275
0.0,9,6.024346
1.0,31,6.028009
0.0,8,6.028969
1.0,28,6.032294
1.0,25,6.035278
0.0,21,6.037805
1.0,27,6.040982
1.0,25,6.043931
1.0,29,6.047361
1.0,30,6.050885
1.0,30,6.05441
1.0,27,6.057586
1.0,33,6.061493
1.0,33,6.06535
0.0,9,6.066426
1.0,31,6.070062
0.0,17,6.072073
1.0,28,6.075402
1.0,30,6.078928
1.0,25,6.081871
0.0,9,6.082947
0.0,4,6.083437
1.0,33,6.087296
1.0,25,6.090246
0.0,11,6.091546
1.0,30,6.095313
1.0,25,6.098265
1.0,33,6.102122
1.0,25,6.105199
1.0,29,6.108841
1.0,29,6.112328
1.0,25,6.115355
1.0,25,6.118305
1.0,35,6.122574
1.0,27,6.125761
1.0,33,6.129802
1.0,25,6.132887
0.0,13,6.134467
0.0,21,6.136943
1.0,29,6.140366
1.0,26,6.14343
1.0,25,6.146384
1.0,28,6.149946
1.0,30,6.153689
