# {"t_start": 1643104971.0819218, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,20.189082
0.0,111,20.211302
0.0,17,20.214724
0.0,208,20.255854
0.0,626,20.380881
0.0,180,20.416519
0.0,54,20.427191
0.0,439,20.514219
0.0,50,20.524066
0.0,32,20.530384
0.0,193,20.568575
0.0,9,20.57043
0.0,420,20.653885
0.0,95,20.67274
0.0,58,20.684375
0.0,64,20.697276
0.0,50,20.707312
0.0,49,20.717013
0.0,459,20.807982
0.0,261,20.859713
0.0,19,20.863523
0.0,59,20.875249
0.0,87,20.892556
0.0,8,20.89417
0.0,211,20.936481
0.0,74,20.951156
0.0,245,20.999924
0.0,66,21.013097
0.0,98,21.032532
0.0,27,21.037958
0.0,20,21.041942
0.0,53,21.052524
0.0,83,21.069067
0.0,116,21.092196
0.0,28,21.097763
0.0,275,21.152749
0.0,380,21.229284
0.0,57,21.240773
0.0,272,21.295308
0.0,958,21.487059
0.0,22,21.491467
0.0,209,21.533338
0.0,447,21.622581
0.0,69,21.636269
0.0,231,21.682254
0.0,201,21.722817
0.0,210,21.764562
0.0,394,21.843355
0.0,257,21.894751
0.0,30,21.900749
0.0,75,21.916039
0.0,112,21.938718
0.0,626,22.063089
0.0,68,22.07655
0.0,202,22.116406
0.0,371,22.190176
0.0,86,22.207443
0.0,564,22.318897
0.0,68,22.332349
0.0,647,22.459978
0.0,173,22.494084
0.0,95,22.512762
0.0,228,22.557659
0.0,259,22.608759
0.0,343,22.676504
0.0,77,22.691984
0.0,81,22.708211
0.0,51,22.718239
0.0,64,22.731308
0.0,123,22.755637
0.0,241,22.803229
0.0,56,22.814245
0.0,127,22.839322
0.0,270,22.892625
0.0,396,22.971386
0.0,125,22.996143
0.0,814,23.156605
0.0,73,23.171035
0.0,90,23.188875
0.0,63,23.201594
0.0,21,23.205723
0.0,233,23.25178
0.0,699,23.39039
0.0,56,23.401441
0.0,359,23.472315
0.0,151,23.502171
0.0,374,23.575827
0.0,33,23.582446
0.0,52,23.592976
0.0,83,23.609462
0.0,22,23.613952
0.0,652,23.743516
0.0,496,23.841514
0.0,187,23.878691
0.0,29,23.884855
0.0,378,23.960614
0.0,218,24.003989
0.0,1000,24.202848
0.0,72,24.217025
0.0,435,24.302796
0.0,116,24.325588
0.0,132,24.351732
0.0,276,24.406176
0.0,166,24.439033
0.0,61,24.451055
0.0,82,24.467189
0.0,719,24.609515
0.0,220,24.653133
0.0,586,24.769197
0.0,447,24.857403
0.0,171,24.891254
0.0,122,24.915203
0.0,86,24.932176
0.0,56,24.943324
0.0,133,24.969572
0.0,114,24.992036
0.0,298,25.051049
0.0,41,25.059147
0.0,24,25.063936
0.0,601,25.18335
0.0,53,25.193927
0.0,111,25.216293
0.0,198,25.255399
0.0,70,25.269139
0.0,40,25.276987
0.0,63,25.28948
0.0,2,25.289903
0.0,504,25.389603
0.0,8,25.391278
0.0,384,25.467319
0.0,6,25.468631
0.0,23,25.473182
0.0,148,25.502464
0.0,164,25.534841
0.0,412,25.616341
0.0,93,25.634708
0.0,81,25.650594
0.0,400,25.730695
0.0,15,25.733671
0.0,27,25.739084
0.0,68,25.752506
0.0,630,25.877797
0.0,151,25.907835
0.0,12,25.910213
0.0,80,25.926077
0.0,38,25.933757
0.0,283,25.98982
0.0,2,25.990245
0.0,492,26.087497
0.0,247,26.136413
0.0,89,26.153937
0.0,278,26.209126
0.0,446,26.29733
0.0,16,26.300564
0.0,133,26.327068
0.0,139,26.354839
0.0,67,26.368059
0.0,50,26.377862
0.0,219,26.421084
0.0,513,26.522312
0.0,159,26.553696
0.0,143,26.581816
0.0,20,26.585743
0.0,369,26.658394
0.0,460,26.749255
0.0,206,26.789861
0.0,147,26.818866
0.0,298,26.878376
0.0,466,26.970865
0.0,142,26.99894
0.0,160,27.030441
0.0,21,27.034634
0.0,163,27.06672
0.0,14,27.06949
0.0,547,27.177387
0.0,120,27.201549
0.0,8,27.203206
0.0,36,27.210417
0.0,290,27.267778
0.0,281,27.323244
0.0,217,27.366092
0.0,58,27.377528
0.0,155,27.407992
0.0,34,27.414733
0.0,458,27.505679
0.0,178,27.541109
0.0,146,27.569927
0.0,66,27.582891
0.0,638,27.70976
0.0,23,27.714343
0.0,23,27.718807
0.0,241,27.766206
0.0,526,27.871013
0.0,586,27.986653
0.0,6,27.987865
0.0,157,28.018782
0.0,577,28.13266
0.0,197,28.172027
0.0,424,28.255987
0.0,15,28.259073
0.0,361,28.330232
0.0,110,28.352037
0.0,295,28.410245
0.0,360,28.48131
0.0,97,28.50036
0.0,25,28.505366
0.0,520,28.608026
0.0,101,28.627952
0.0,182,28.663884
0.0,34,28.670618
0.0,232,28.716812
0.0,187,28.754097
0.0,932,28.938092
0.0,170,28.971554
0.0,201,29.011152
0.0,78,29.026521
0.0,477,29.120479
0.0,165,29.153454
0.0,58,29.164804
0.0,35,29.17173
0.0,11,29.17396
0.0,119,29.197508
0.0,556,29.307168
0.0,122,29.331325
0.0,2,29.331746
0.0,89,29.349252
0.0,55,29.360168
0.0,78,29.37552
0.0,233,29.421279
0.0,28,29.426826
0.0,826,29.589884
0.0,12,29.592273
0.0,67,29.6054
0.0,429,29.690097
0.0,16,29.69337
0.0,405,29.773872
0.0,236,29.820896
0.0,55,29.832055
0.0,77,29.847335
0.0,141,29.875461
0.0,37,29.882734
0.0,430,29.967461
0.0,124,29.991863
0.0,75,30.006705
0.0,78,30.022091
0.0,89,30.039593
0.0,17,30.042974
0.0,83,30.059452
0.0,533,30.164622
0.0,225,30.209447
0.0,200,30.248875
0.0,334,30.314722
0.0,364,30.386691
0.0,517,30.489553
0.0,580,30.603694
0.0,105,30.624391
0.0,66,30.637383
0.0,9,30.639161
0.0,766,30.790602
0.0,89,30.808112
0.0,5,30.809125
0.0,161,30.84089
0.0,247,30.889454
0.0,420,30.972127
0.0,101,30.992084
0.0,626,31.115706
0.0,106,31.136679
0.0,223,31.180487
0.0,423,31.264448
0.0,443,31.352184
0.0,102,31.372223
0.0,32,31.378556
0.0,488,31.475003
0.0,49,31.484675
0.0,45,31.49358
0.0,45,31.502429
0.0,96,31.521479
0.0,75,31.536316
0.0,481,31.63207
0.0,127,31.657089
0.0,128,31.682467
0.0,249,31.732326
0.0,29,31.738018
0.0,151,31.767783
0.0,12,31.770168
0.0,452,31.861315
0.0,767,32.014271
0.0,573,32.127783
0.0,53,32.138236
0.0,465,32.231114
0.0,41,32.239369
0.0,829,32.403365
0.0,409,32.48435
0.0,26,32.489452
0.0,734,32.634449
0.0,76,32.649497
0.0,90,32.667229
0.0,673,32.801007
0.0,694,32.938641
0.0,123,32.962925
0.0,37,32.970227
0.0,8,32.971825
0.0,10,32.9738
0.0,31,32.979941
0.0,534,33.085665
0.0,99,33.105347
0.0,322,33.168955
0.0,402,33.249024
0.0,1000,33.447041
0.0,169,33.480542
0.0,2,33.480967
0.0,145,33.509542
0.0,543,33.617183
0.0,325,33.681618
0.0,43,33.690312
0.0,47,33.69969
0.0,22,33.704376
0.0,103,33.724804
0.0,19,33.728622
0.0,71,33.742612
0.0,403,33.823775
0.0,346,33.892297
0.0,248,33.941421
0.0,251,33.991335
0.0,228,34.03686
0.0,24,34.041667
0.0,138,34.069077
0.0,27,34.074408
0.0,221,34.118049
0.0,4,34.118872
0.0,56,34.130074
0.0,438,34.217746
0.0,431,34.30288
0.0,10,34.304911
0.0,142,34.332996
0.0,376,34.407462
0.0,155,34.438118
0.0,253,34.488169
0.0,103,34.508587
0.0,146,34.537322
0.0,373,34.610939
0.0,128,34.636576
0.0,270,34.690132
0.0,325,34.754867
0.0,301,34.814426
0.0,403,34.894282
0.0,99,34.913708
0.0,7,34.915164
0.0,7,34.916565
0.0,921,35.098881
0.0,2,35.099306
0.0,145,35.127779
0.0,30,35.133709
0.0,100,35.153468
0.0,55,35.164265
0.0,25,35.169224
0.0,93,35.187696
0.0,173,35.222819
0.0,11,35.225059
0.0,29,35.230821
0.0,43,35.239815
0.0,243,35.287927
0.0,295,35.346358
0.0,482,35.441277
0.0,519,35.544043
0.0,86,35.560929
0.0,175,35.595404
0.0,20,35.599451
0.0,278,35.654347
0.0,49,35.663923
0.0,26,35.669084
0.0,160,35.701118
0.0,145,35.729947
0.0,129,35.755614
0.0,13,35.758524
0.0,10,35.760556
0.0,253,35.81163
0.0,19,35.815395
0.0,269,35.869361
0.0,256,35.920256
0.0,616,36.042466
0.0,146,36.071399
0.0,45,36.080296
0.0,115,36.102964
0.0,194,36.141813
0.0,220,36.185582
0.0,173,36.220072
0.0,252,36.270136
0.0,48,36.279605
0.0,34,36.286367
0.0,116,36.309891
0.0,604,36.429695
0.0,578,36.545164
0.0,271,36.598985
0.0,151,36.628964
0.0,265,36.681495
0.0,153,36.712146
0.0,36,36.719287
0.0,773,36.872646
0.0,119,36.896273
0.0,513,36.998011
0.0,27,37.003515
0.0,107,37.024641
0.0,614,37.146784
0.0,89,37.164557
0.0,468,37.25761
0.0,108,37.279002
0.0,213,37.321242
0.0,95,37.339931
0.0,459,37.431062
0.0,370,37.504598
0.0,165,37.537203
0.0,1000,37.736666
0.0,9,37.738478
0.0,679,37.874054
0.0,13,37.876623
0.0,112,37.898632
0.0,474,37.99268
0.0,142,38.020486
0.0,63,38.033046
0.0,219,38.076248
0.0,365,38.14872
0.0,392,38.226682
0.0,145,38.255641
0.0,82,38.271932
0.0,172,38.306095
0.0,135,38.332876
0.0,52,38.343186
0.0,59,38.354901
0.0,383,38.430625
0.0,370,38.503782
0.0,512,38.605595
0.0,101,38.62551
0.0,402,38.705861
0.0,328,38.771302
0.0,60,38.783412
0.0,216,38.826686
0.0,36,38.833901
0.0,40,38.842315
0.0,65,38.855431
0.0,69,38.869277
0.0,17,38.87274
0.0,93,38.891356
0.0,79,38.907153
0.0,44,38.915964
0.0,319,38.980037
0.0,133,39.006642
0.0,281,39.062896
0.0,345,39.131939
0.0,207,39.173654
0.0,230,39.220221
0.0,227,39.265584
0.0,28,39.271307
0.0,179,39.306959
0.0,31,39.313179
0.0,209,39.354728
0.0,75,39.369655
0.0,11,39.37191
0.0,13,39.374491
0.0,50,39.384457
0.0,34,39.39125
0.0,5,39.39227
0.0,208,39.433839
0.0,81,39.450664
0.0,111,39.472838
0.0,679,39.608577
0.0,170,39.642526
0.0,41,39.650797
0.0,14,39.653593
0.0,939,39.843107
0.0,62,39.855362
0.0,141,39.883346
0.0,33,39.889954
0.0,13,39.892545
0.0,695,40.030747
0.0,76,40.046154
0.0,74,40.060907
0.0,74,40.07567
0.0,73,40.090132
0.0,260,40.141993
0.0,26,40.147151
0.0,29,40.152926
0.0,297,40.212458
0.0,343,40.281054
0.0,71,40.29534
0.0,12,40.297752
0.0,31,40.303951
0.0,78,40.31941
0.0,88,40.337133
0.0,92,40.355387
0.0,149,40.385004
0.0,227,40.430282
0.0,67,40.443778
0.0,59,40.455409
0.0,34,40.462193
0.0,6,40.4634
0.0,26,40.468567
0.0,248,40.518029
0.0,176,40.553051
0.0,92,40.57139
0.0,24,40.576221
0.0,31,40.582388
0.0,52,40.592825
0.0,258,40.644584
0.0,125,40.669652
0.0,106,40.690927
0.0,650,40.820691
0.0,27,40.826076
0.0,56,40.837076
0.0,20,40.84107
0.0,357,40.911532
0.0,58,40.922951
0.0,472,41.016825
0.0,273,41.070737
0.0,80,41.086602
0.0,232,41.132545
0.0,741,41.280105
0.0,414,41.362703
0.0,5,41.363779
0.0,238,41.410676
0.0,446,41.498784
0.0,86,41.515785
0.0,887,41.691509
0.0,217,41.734955
0.0,112,41.757546
0.0,17,41.760925
0.0,696,41.898588
0.0,172,41.932599
0.0,36,41.939718
0.0,64,41.952221
0.0,175,41.986984
0.0,21,41.99118
0.0,33,41.997679
0.0,341,42.065013
0.0,56,42.076156
0.0,143,42.104332
0.0,207,42.145215
0.0,154,42.175659
0.0,5,42.176674
0.0,31,42.182869
0.0,42,42.191377
0.0,226,42.236339
0.0,34,42.243026
0.0,30,42.248931
0.0,552,42.35951
0.0,355,42.429612
0.0,124,42.454291
0.0,201,42.493893
0.0,132,42.519875
0.0,238,42.566996
0.0,16,42.570223
0.0,6,42.571424
0.0,58,42.58277
0.0,484,42.678696
0.0,221,42.722879
0.0,36,42.729998
0.0,75,42.744766
0.0,24,42.749594
0.0,26,42.754713
0.0,78,42.770103
0.0,108,42.791496
0.0,10,42.793484
0.0,624,42.91674
0.0,540,43.023868
0.0,629,43.14775
0.0,294,43.206456
0.0,70,43.220304
0.0,217,43.263351
0.0,313,43.325305
0.0,21,43.329511
0.0,86,43.346411
0.0,637,43.472684
0.0,249,43.521826
0.0,60,43.534442
0.0,41,43.542523
0.0,38,43.550381
0.0,393,43.628365
0.0,271,43.682101
0.0,60,43.694128
0.0,78,43.709986
0.0,171,43.744814
0.0,310,43.806593
0.0,281,43.862259
0.0,179,43.897681
0.0,109,43.919265
0.0,64,43.932065
0.0,25,43.936992
0.0,417,44.020049
0.0,749,44.169401
0.0,207,44.210963
0.0,345,44.279163
0.0,68,44.292544
0.0,736,44.438628
0.0,429,44.523601
0.0,237,44.570585
0.0,56,44.581638
0.0,106,44.602555
0.0,276,44.657041
0.0,1000,44.855905
0.0,37,44.863223
0.0,62,44.875559
0.0,164,44.907946
0.0,128,44.933061
0.0,7,44.934454
0.0,456,45.024722
0.0,6,45.025937
0.0,54,45.036602
0.0,108,45.057887
0.0,37,45.065284
0.0,582,45.180766
0.0,145,45.209914
0.0,45,45.21884
0.0,32,45.225209
0.0,119,45.248915
0.0,42,45.257302
0.0,132,45.283487
0.0,200,45.323113
0.0,104,45.343709
0.0,25,45.348735
0.0,219,45.392698
0.0,60,45.404608
0.0,516,45.507071
0.0,95,45.525946
0.0,14,45.52872
0.0,111,45.550741
0.0,204,45.590946
0.0,49,45.600559
0.0,310,45.6621
0.0,22,45.666494
0.0,65,45.679281
0.0,46,45.688612
0.0,6,45.689826
0.0,476,45.78606
0.0,60,45.797922
0.0,24,45.802674
0.0,507,45.902864
0.0,497,46.001595
0.0,27,46.006944
0.0,254,46.057105
0.0,57,46.068475
0.0,32,46.074864
0.0,137,46.102006
0.0,366,46.174795
0.0,58,46.186325
0.0,50,46.196348
0.0,24,46.201209
0.0,282,46.257282
0.0,493,46.355723
0.0,55,46.366658
0.0,673,46.499849
0.0,153,46.530162
0.0,287,46.587052
0.0,83,46.603558
0.0,262,46.655083
0.0,5,46.656098
0.0,437,46.742959
0.0,301,46.802634
0.0,72,46.816851
0.0,591,46.933723
0.0,95,46.952579
0.0,68,46.966154
0.0,232,47.012082
0.0,370,47.08537
0.0,441,47.173228
0.0,540,47.280572
0.0,39,47.288344
0.0,42,47.296588
0.0,18,47.300139
0.0,269,47.353142
0.0,361,47.42447
0.0,522,47.527236
0.0,292,47.58474
0.0,420,47.667789
0.0,66,47.680871
0.0,1000,47.881237
0.0,74,47.895835
0.0,51,47.905865
0.0,120,47.929489
0.0,170,47.963026
0.0,18,47.966626
0.0,51,47.976721
0.0,441,48.064135
0.0,355,48.134424
0.0,29,48.140188
0.0,445,48.229031
0.0,12,48.231448
0.0,35,48.238382
0.0,304,48.298476
0.0,275,48.353112
0.0,20,48.357283
0.0,566,48.469755
0.0,83,48.486198
0.0,155,48.51686
0.0,371,48.590421
0.0,134,48.616823
0.0,49,48.626499
0.0,46,48.635633
0.0,127,48.660735
0.0,14,48.663516
0.0,187,48.700966
0.0,478,48.795931
0.0,401,48.875257
0.0,462,48.96712
0.0,116,48.990123
0.0,59,49.001812
0.0,6,49.003021
0.0,51,49.01319
0.0,56,49.024189
0.0,37,49.031525
0.0,17,49.034889
0.0,60,49.046754
0.0,84,49.063586
0.0,477,49.158746
0.0,238,49.206579
0.0,161,49.238495
0.0,364,49.310716
0.0,14,49.31355
0.0,28,49.319081
