# {"t_start": 1641128871.5284154, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.434673
1.0,45,8.440063
1.0,40,8.444891
1.0,40,8.449701
1.0,43,8.454857
1.0,43,8.46006
1.0,48,8.465921
1.0,41,8.470857
1.0,38,8.475964
0.0,17,8.478085
1.0,40,8.483036
0.0,19,8.485336
0.0,15,8.487182
1.0,40,8.492035
1.0,46,8.497994
0.0,31,8.501716
0.0,4,8.502221
0.0,4,8.502718
1.0,41,8.507864
0.0,25,8.510894
0.0,23,8.513828
0.0,27,8.517203
0.0,13,8.518813
1.0,45,8.524357
1.0,42,8.529479
1.0,44,8.534775
0.0,33,8.539078
1.0,41,8.544109
1.0,47,8.549783
1.0,45,8.555177
1.0,47,8.560833
1.0,42,8.565883
0.0,31,8.569644
1.0,44,8.574913
1.0,40,8.579813
1.0,40,8.584616
1.0,42,8.589667
1.0,47,8.595296
1.0,38,8.599867
0.0,11,8.601202
1.0,38,8.605771
1.0,38,8.610348
0.0,14,8.612043
1.0,41,8.617305
0.0,25,8.620413
1.0,38,8.624975
1.0,46,8.630585
0.0,38,8.635142
1.0,47,8.641076
1.0,48,8.647197
1.0,40,8.65205
1.0,42,8.657208
1.0,42,8.662519
1.0,42,8.667618
1.0,42,8.672695
1.0,40,8.677552
1.0,41,8.682514
1.0,42,8.687552
1.0,38,8.692225
1.0,44,8.697549
1.0,43,8.70269
0.0,42,8.707717
1.0,45,8.7131
0.0,9,8.714206
0.0,38,8.718758
1.0,43,8.723911
1.0,38,8.728465
1.0,40,8.7333
1.0,41,8.738217
1.0,45,8.743834
1.0,45,8.749205
1.0,42,8.754338
0.0,9,8.755433
1.0,44,8.760682
1.0,44,8.766208
1.0,39,8.771168
1.0,45,8.776616
1.0,39,8.781305
1.0,41,8.786254
0.0,23,8.789022
1.0,42,8.794067
1.0,40,8.798907
1.0,44,8.804191
1.0,41,8.809197
1.0,38,8.813821
1.0,39,8.818515
1.0,40,8.823325
0.0,11,8.824662
0.0,20,8.827075
0.0,8,8.828057
1.0,40,8.832863
1.0,40,8.837678
1.0,43,8.842932
0.0,9,8.844083
1.0,42,8.849137
0.0,30,8.852752
1.0,44,8.858022
0.0,25,8.861247
1.0,41,8.866208
0.0,34,8.870301
1.0,49,8.876283
0.0,6,8.877028
1.0,38,8.881644
1.0,42,8.886694
1.0,40,8.891757
1.0,42,8.897136
1.0,39,8.901872
1.0,44,8.907137
1.0,42,8.912217
1.0,47,8.91785
1.0,46,8.923449
1.0,45,8.92884
1.0,41,8.933753
1.0,53,8.940105
1.0,48,8.945841
0.0,11,8.947187
1.0,43,8.952329
0.0,6,8.953073
0.0,23,8.955902
1.0,43,8.961164
0.0,13,8.96274
1.0,42,8.968084
1.0,44,8.973376
0.0,24,8.976322
0.0,7,8.977179
0.0,34,8.981299
0.0,34,8.98562
1.0,38,8.990177
0.0,35,8.994574
1.0,43,8.999793
1.0,44,9.005378
1.0,48,9.011334
1.0,40,9.016172
1.0,40,9.021075
1.0,40,9.026072
1.0,42,9.031101
1.0,46,9.036696
1.0,46,9.042245
1.0,40,9.04705
1.0,41,9.051975
1.0,48,9.057783
1.0,46,9.063289
1.0,40,9.068096
1.0,39,9.072845
1.0,42,9.07789
1.0,41,9.082819
1.0,44,9.088091
1.0,42,9.093172
1.0,42,9.098225
1.0,38,9.102798
1.0,42,9.108066
1.0,41,9.112986
0.0,6,9.113726
1.0,38,9.118396
1.0,42,9.123429
0.0,37,9.128182
1.0,45,9.133729
0.0,9,9.134825
1.0,45,9.140236
0.0,8,9.141221
1.0,47,9.147182
0.0,43,9.15236
1.0,44,9.157635
0.0,4,9.158139
1.0,47,9.164008
0.0,11,9.165344
1.0,42,9.170404
1.0,41,9.175309
1.0,44,9.180571
0.0,16,9.182498
0.0,29,9.186019
1.0,41,9.19093
1.0,44,9.196204
0.0,37,9.200662
1.0,38,9.20523
1.0,46,9.210732
1.0,44,9.215989
1.0,40,9.220783
0.0,31,9.224562
1.0,41,9.229757
1.0,44,9.235027
0.0,25,9.238168
0.0,31,9.241897
1.0,42,9.246922
0.0,33,9.251203
1.0,43,9.256562
1.0,45,9.262041
0.0,14,9.263733
1.0,44,9.269015
1.0,48,9.275071
1.0,40,9.279883
1.0,45,9.2853
0.0,14,9.287004
1.0,43,9.292149
1.0,42,9.297259
1.0,44,9.302553
0.0,11,9.3039
1.0,40,9.308736
1.0,42,9.313792
1.0,43,9.318969
0.0,37,9.323408
0.0,31,9.32714
1.0,40,9.33196
1.0,40,9.336825
0.0,31,9.340559
0.0,27,9.343823
1.0,49,9.349923
1.0,38,9.354497
1.0,46,9.360116
1.0,42,9.365156
1.0,47,9.370824
0.0,8,9.371806
0.0,10,9.373079
1.0,44,9.378809
1.0,47,9.384575
1.0,41,9.389624
1.0,42,9.394664
1.0,42,9.399746
1.0,45,9.405181
1.0,40,9.410028
1.0,44,9.415326
1.0,38,9.419899
0.0,4,9.420404
1.0,39,9.425085
1.0,48,9.430838
1.0,44,9.436107
1.0,42,9.441138
1.0,47,9.44677
0.0,33,9.450788
0.0,19,9.45306
0.0,20,9.455466
1.0,45,9.461071
1.0,41,9.466004
0.0,11,9.467343
0.0,10,9.46867
0.0,25,9.471777
1.0,40,9.476588
0.0,21,9.479188
1.0,40,9.484341
0.0,29,9.487909
1.0,51,9.494109
1.0,45,9.499647
0.0,19,9.501945
0.0,15,9.503942
1.0,44,9.509352
1.0,39,9.514035
0.0,12,9.515492
1.0,43,9.520647
1.0,43,9.525898
0.0,6,9.526649
1.0,49,9.532508
1.0,45,9.537919
1.0,40,9.54274
1.0,38,9.547312
1.0,42,9.552363
1.0,47,9.558006
1.0,45,9.56358
0.0,6,9.564325
0.0,15,9.56614
1.0,40,9.570955
1.0,38,9.575799
0.0,6,9.576536
1.0,38,9.581131
1.0,42,9.586179
0.0,21,9.588737
1.0,40,9.593802
0.0,6,9.594544
1.0,41,9.599502
0.0,14,9.601216
0.0,30,9.605303
1.0,40,9.610427
1.0,42,9.61571
1.0,49,9.621746
1.0,39,9.626469
1.0,49,9.632619
0.0,38,9.637336
1.0,44,9.642708
1.0,38,9.647283
1.0,39,9.652017
1.0,44,9.657299
0.0,23,9.660081
1.0,41,9.665007
1.0,50,9.670987
0.0,11,9.672327
1.0,44,9.67768
1.0,44,9.682965
0.0,41,9.687882
1.0,38,9.692445
0.0,9,9.693553
1.0,45,9.698958
0.0,13,9.700539
0.0,13,9.702122
0.0,31,9.705857
1.0,44,9.71113
1.0,43,9.716603
0.0,34,9.720686
1.0,40,9.72559
1.0,39,9.730274
1.0,43,9.735566
1.0,38,9.740427
0.0,33,9.74448
1.0,42,9.74955
1.0,43,9.754802
1.0,38,9.759758
0.0,28,9.763123
1.0,40,9.76792
0.0,37,9.77236
1.0,38,9.776922
1.0,42,9.781988
1.0,39,9.786713
1.0,39,9.791486
0.0,23,9.794258
1.0,43,9.799414
1.0,50,9.805396
1.0,42,9.810443
0.0,16,9.812372
0.0,8,9.813351
1.0,46,9.818868
1.0,42,9.823892
0.0,21,9.826534
1.0,40,9.831332
1.0,45,9.836936
1.0,44,9.842225
0.0,29,9.845779
1.0,44,9.851044
1.0,43,9.856194
0.0,23,9.858952
0.0,21,9.861746
1.0,45,9.867595
1.0,43,9.872749
1.0,46,9.87826
1.0,44,9.88356
0.0,29,9.887053
1.0,41,9.891999
1.0,40,9.896795
0.0,37,9.901492
1.0,46,9.907008
1.0,41,9.911931
1.0,39,9.916612
1.0,40,9.921401
0.0,36,9.925728
1.0,38,9.930279
1.0,42,9.935322
1.0,43,9.940501
1.0,45,9.945884
1.0,42,9.95092
1.0,43,9.956209
1.0,38,9.96085
1.0,44,9.966171
1.0,39,9.971237
1.0,42,9.976273
1.0,40,9.981126
0.0,11,9.982504
0.0,9,9.983671
1.0,49,9.989749
0.0,29,9.99344
0.0,31,9.997203
0.0,6,9.997952
1.0,41,10.002873
1.0,41,10.007814
1.0,46,10.013344
1.0,40,10.018191
0.0,17,10.020234
0.0,27,10.023487
1.0,44,10.028781
0.0,24,10.031663
0.0,13,10.033235
0.0,34,10.037314
1.0,42,10.042359
1.0,47,10.047996
0.0,16,10.049932
1.0,44,10.055272
0.0,4,10.055777
1.0,40,10.060652
1.0,44,10.06594
1.0,40,10.070757
1.0,45,10.076154
1.0,42,10.081451
1.0,45,10.086839
1.0,48,10.093113
1.0,40,10.098029
1.0,38,10.102595
0.0,4,10.103098
0.0,33,10.107223
1.0,43,10.112413
1.0,44,10.117949
1.0,44,10.123227
0.0,6,10.12397
0.0,34,10.128111
1.0,46,10.133622
1.0,39,10.13834
0.0,27,10.141602
0.0,33,10.145576
0.0,8,10.146557
1.0,43,10.151727
1.0,47,10.157433
0.0,33,10.161506
1.0,42,10.166733
0.0,14,10.168518
0.0,13,10.170127
0.0,11,10.171465
0.0,21,10.17399
1.0,45,10.179385
0.0,29,10.182869
0.0,25,10.185921
1.0,43,10.191081
1.0,38,10.195643
1.0,40,10.200678
0.0,11,10.202056
1.0,41,10.207072
1.0,45,10.212605
1.0,41,10.21752
1.0,43,10.223022
1.0,48,10.228917
0.0,21,10.231454
1.0,40,10.236293
1.0,48,10.242405
1.0,45,10.247819
1.0,46,10.253332
1.0,38,10.257898
0.0,17,10.259948
0.0,31,10.263675
1.0,41,10.268641
0.0,29,10.272131
0.0,11,10.273473
1.0,44,10.278745
1.0,45,10.284194
0.0,12,10.285662
1.0,40,10.290458
1.0,47,10.296074
0.0,31,10.299812
0.0,13,10.301393
1.0,41,10.306308
1.0,38,10.310903
1.0,40,10.315708
1.0,45,10.321171
1.0,40,10.326195
1.0,41,10.331126
0.0,17,10.333277
1.0,42,10.338336
1.0,41,10.343239
1.0,45,10.34906
1.0,41,10.353991
1.0,50,10.360028
1.0,40,10.36512
1.0,44,10.370472
1.0,42,10.375518
0.0,6,10.376265
1.0,41,10.381291
1.0,43,10.386465
0.0,8,10.387447
0.0,4,10.387948
1.0,39,10.392666
1.0,41,10.397585
0.0,17,10.399643
0.0,28,10.402987
0.0,27,10.40624
1.0,40,10.411059
1.0,42,10.416094
1.0,43,10.421248
1.0,47,10.426984
1.0,42,10.432128
0.0,11,10.433473
1.0,43,10.438628
1.0,43,10.444046
1.0,38,10.448614
0.0,23,10.45139
1.0,44,10.456688
1.0,41,10.461593
1.0,42,10.466623
1.0,42,10.472019
1.0,42,10.477214
0.0,4,10.477758
1.0,38,10.482627
1.0,40,10.487419
1.0,40,10.492254
0.0,34,10.496527
0.0,40,10.501372
0.0,8,10.502356
0.0,4,10.502856
1.0,40,10.507704
1.0,39,10.512387
1.0,44,10.517692
1.0,45,10.523076
0.0,27,10.526315
0.0,9,10.527417
0.0,36,10.531737
1.0,40,10.536537
1.0,48,10.54228
1.0,42,10.54739
1.0,40,10.552199
1.0,43,10.557347
1.0,41,10.562942
0.0,27,10.566374
1.0,43,10.571542
0.0,4,10.572042
0.0,9,10.573139
0.0,4,10.573643
0.0,6,10.574382
1.0,40,10.579263
1.0,40,10.584455
1.0,44,10.589756
0.0,21,10.592314
1.0,49,10.598274
1.0,46,10.60396
1.0,45,10.609478
1.0,42,10.614559
1.0,41,10.619536
0.0,34,10.623617
1.0,40,10.628453
1.0,40,10.633251
0.0,8,10.634242
1.0,42,10.639274
1.0,38,10.643835
0.0,4,10.644339
1.0,45,10.649726
0.0,13,10.651297
0.0,23,10.654058
1.0,41,10.659057
1.0,43,10.6642
0.0,8,10.665194
0.0,9,10.666376
1.0,44,10.671648
1.0,43,10.676784
1.0,43,10.681953
1.0,45,10.687531
1.0,38,10.692144
0.0,8,10.693128
0.0,28,10.696534
1.0,44,10.701961
1.0,42,10.707016
0.0,13,10.708849
1.0,38,10.713625
1.0,38,10.718344
0.0,19,10.720648
1.0,50,10.726651
0.0,21,10.729241
1.0,41,10.734401
0.0,13,10.735987
0.0,22,10.73873
1.0,44,10.744047
1.0,44,10.749326
0.0,6,10.750078
0.0,6,10.750818
1.0,38,10.755423
0.0,35,10.759615
0.0,19,10.761982
1.0,39,10.766802
1.0,43,10.772187
1.0,42,10.77727
1.0,42,10.782315
1.0,42,10.787358
1.0,44,10.792707
1.0,41,10.797639
1.0,43,10.802822
0.0,34,10.806894
1.0,40,10.811931
0.0,35,10.816126
0.0,6,10.816869
1.0,40,10.821947
0.0,31,10.82587
0.0,34,10.829983
0.0,10,10.831192
1.0,42,10.836341
1.0,46,10.841977
0.0,17,10.844024
1.0,42,10.849114
1.0,42,10.854201
0.0,9,10.8553
0.0,8,10.856278
0.0,28,10.859826
1.0,45,10.865448
0.0,11,10.866891
1.0,46,10.872384
0.0,16,10.874314
0.0,34,10.87839
0.0,11,10.879734
0.0,20,10.882139
0.0,22,10.884855
1.0,46,10.890368
1.0,44,10.895638
1.0,42,10.900666
1.0,38,10.905244
1.0,42,10.910274
1.0,45,10.915661
1.0,43,10.920806
0.0,23,10.923662
0.0,12,10.925123
0.0,4,10.92563
1.0,45,10.931024
0.0,7,10.932131
1.0,44,10.937408
0.0,7,10.938271
0.0,29,10.941837
0.0,35,10.946084
1.0,42,10.951402
0.0,26,10.954568
0.0,4,10.955075
0.0,11,10.956414
0.0,18,10.958702
1.0,41,10.963731
0.0,35,10.967969
1.0,41,10.973175
1.0,46,10.978733
0.0,29,10.982227
1.0,43,10.987423
1.0,38,10.992004
1.0,41,10.997336
1.0,41,11.002264
0.0,8,11.003244
0.0,9,11.00434
0.0,22,11.006991
1.0,40,11.01179
0.0,36,11.016114
1.0,42,11.021178
1.0,42,11.026237
1.0,42,11.031316
0.0,6,11.032061
1.0,46,11.037624
1.0,45,11.043033
1.0,43,11.048192
1.0,40,11.053002
1.0,42,11.058343
1.0,42,11.063419
1.0,45,11.068928
1.0,43,11.074344
0.0,37,11.07888
0.0,21,11.08163
1.0,39,11.086309
1.0,41,11.091222
1.0,38,11.095939
1.0,42,11.101149
0.0,19,11.103444
1.0,46,11.109019
1.0,42,11.114144
1.0,41,11.119066
1.0,42,11.124155
1.0,45,11.129566
1.0,39,11.134251
0.0,15,11.136069
0.0,6,11.136811
1.0,40,11.141613
1.0,41,11.146563
1.0,46,11.152198
1.0,40,11.157035
1.0,38,11.161695
0.0,16,11.163617
1.0,39,11.168334
1.0,42,11.173369
0.0,15,11.175303
1.0,44,11.180723
1.0,40,11.18553
1.0,40,11.190415
1.0,38,11.194975
1.0,40,11.199772
0.0,27,11.203296
1.0,38,11.208066
1.0,42,11.21333
1.0,38,11.217997
1.0,43,11.223158
1.0,47,11.228832
1.0,40,11.233639
0.0,42,11.238701
0.0,26,11.241823
1.0,39,11.246496
1.0,44,11.25177
0.0,35,11.255965
1.0,41,11.260887
0.0,32,11.264778
0.0,14,11.266469
1.0,44,11.271746
1.0,43,11.276883
0.0,32,11.280725
1.0,39,11.285403
0.0,11,11.286746
0.0,31,11.29047
1.0,38,11.295038
0.0,35,11.299536
0.0,15,11.301356
1.0,43,11.306503
1.0,47,11.31228
1.0,38,11.317138
1.0,41,11.322172
1.0,41,11.327228
0.0,34,11.331348
1.0,47,11.337182
0.0,6,11.337965
1.0,38,11.342747
1.0,43,11.34793
0.0,8,11.348912
0.0,13,11.350523
0.0,4,11.351026
0.0,22,11.353739
1.0,40,11.358547
0.0,6,11.359287
1.0,42,11.364435
0.0,4,11.364939
0.0,34,11.369051
0.0,13,11.370633
1.0,46,11.3765
0.0,23,11.379375
1.0,42,11.384453
1.0,46,11.389956
1.0,43,11.395116
1.0,40,11.399915
1.0,38,11.404491
0.0,29,11.407973
1.0,42,11.413141
1.0,46,11.418702
0.0,41,11.423837
1.0,43,11.428991
1.0,40,11.433863
1.0,43,11.439012
1.0,47,11.444623
0.0,10,11.44584
1.0,38,11.45084
0.0,32,11.454859
1.0,48,11.460886
1.0,44,11.466169
1.0,47,11.471826
0.0,33,11.475781
1.0,42,11.480855
1.0,47,11.486487
1.0,50,11.492593
1.0,44,11.498044
1.0,46,11.503556
1.0,45,11.50896
0.0,8,11.509948
0.0,30,11.513552
1.0,40,11.518358
1.0,44,11.523628
0.0,20,11.52615
1.0,39,11.530839
1.0,39,11.535517
1.0,40,11.540316
1.0,45,11.545936
1.0,46,11.551537
0.0,19,11.553879
1.0,48,11.559617
1.0,38,11.564605
0.0,4,11.565107
1.0,40,11.570081
1.0,39,11.574767
0.0,41,11.579683
0.0,34,11.583927
1.0,41,11.588918
1.0,40,11.593775
1.0,46,11.599374
1.0,41,11.60433
1.0,48,11.610154
1.0,41,11.615074
1.0,39,11.619766
1.0,42,11.6248
1.0,40,11.629608
1.0,45,11.635047
0.0,11,11.636386
1.0,43,11.641656
1.0,40,11.646459
1.0,43,11.651608
0.0,21,11.654142
0.0,11,11.655487
0.0,13,11.65706
1.0,41,11.662073
0.0,10,11.663477
1.0,44,11.668793
1.0,52,11.675101
0.0,6,11.675844
0.0,17,11.67801
1.0,40,11.682807
1.0,42,11.688078
1.0,40,11.69313
0.0,31,11.696871
1.0,41,11.702006
1.0,44,11.707282
0.0,16,11.709284
0.0,46,11.714779
0.0,16,11.716758
1.0,38,11.721353
1.0,43,11.726522
0.0,32,11.730357
0.0,19,11.732645
0.0,22,11.735328
1.0,40,11.740134
1.0,43,11.745355
1.0,47,11.750987
1.0,42,11.756074
1.0,39,11.760774
1.0,41,11.76569
1.0,52,11.771937
1.0,42,11.776976
0.0,33,11.780947
0.0,35,11.785407
1.0,42,11.790457
1.0,42,11.795691
1.0,44,11.801033
1.0,44,11.806602
0.0,14,11.80833
0.0,27,11.811706
1.0,48,11.817489
0.0,4,11.817995
1.0,41,11.823089
0.0,20,11.82561
1.0,46,11.831282
0.0,17,11.833328
1.0,42,11.838393
0.0,6,11.839135
0.0,11,11.840468
0.0,17,11.84252
1.0,40,11.847411
1.0,44,11.852685
1.0,41,11.857619
1.0,43,11.862793
1.0,40,11.867707
0.0,23,11.870481
1.0,49,11.876342
0.0,29,11.879896
0.0,31,11.883743
1.0,48,11.889489
1.0,40,11.894295
1.0,44,11.89967
1.0,41,11.90468
1.0,44,11.91018
1.0,43,11.915343
0.0,26,11.91861
1.0,39,11.923295
0.0,13,11.924869
1.0,38,11.929797
1.0,53,11.936332
0.0,17,11.93839
1.0,42,11.943521
0.0,27,11.946776
1.0,43,11.952158
1.0,42,11.957238
0.0,29,11.960735
0.0,29,11.964297
0.0,6,11.96504
1.0,42,11.970317
0.0,36,11.974729
0.0,26,11.977953
1.0,40,11.982854
1.0,40,11.987654
1.0,42,11.992705
0.0,22,11.995395
1.0,45,12.00082
0.0,26,12.003952
1.0,40,12.008792
0.0,22,12.01144
1.0,47,12.017075
1.0,45,12.022571
1.0,44,12.027849
1.0,50,12.034035
0.0,31,12.0378
1.0,43,12.043483
1.0,52,12.049779
0.0,9,12.050885
1.0,40,12.055875
1.0,46,12.061655
0.0,11,12.063112
1.0,38,12.067794
1.0,46,12.073508
1.0,43,12.078691
1.0,45,12.08409
1.0,40,12.08897
1.0,40,12.093894
1.0,38,12.098474
1.0,40,12.10329
1.0,42,12.108341
1.0,42,12.113405
1.0,42,12.118458
1.0,44,12.123749
0.0,15,12.125572
1.0,39,12.130276
1.0,44,12.135668
1.0,44,12.140929
1.0,44,12.146218
1.0,38,12.151013
