# {"t_start": 1641623142.6141274, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.756542
1.0,28,2.761453
1.0,25,2.76578
1.0,27,2.770651
1.0,27,2.775415
1.0,27,2.780194
1.0,29,2.785272
1.0,28,2.790246
1.0,29,2.795259
1.0,29,2.800276
1.0,25,2.804959
1.0,30,2.810086
1.0,27,2.814937
1.0,26,2.819514
1.0,27,2.82449
0.0,15,2.827171
1.0,31,2.832781
1.0,25,2.837175
0.0,8,2.83861
0.0,20,2.842088
1.0,33,2.848059
1.0,28,2.852959
1.0,25,2.857499
1.0,29,2.862692
1.0,26,2.867226
0.0,12,2.869326
0.0,6,2.870461
1.0,25,2.8748
1.0,25,2.879179
1.0,31,2.884664
1.0,36,2.89093
1.0,30,2.896152
1.0,31,2.901718
1.0,29,2.906719
0.0,11,2.908659
1.0,27,2.913315
0.0,8,2.914726
0.0,13,2.917021
0.0,6,2.918088
1.0,39,2.924773
1.0,31,2.930084
1.0,31,2.935462
0.0,21,2.939175
0.0,7,2.940428
1.0,26,2.944905
1.0,26,2.949417
1.0,27,2.954161
1.0,27,2.958827
1.0,27,2.963551
1.0,30,2.968733
0.0,4,2.969446
1.0,27,2.974164
1.0,27,2.978963
1.0,27,2.984138
0.0,17,2.987178
0.0,11,2.989164
1.0,29,2.994353
1.0,26,2.998893
0.0,17,3.002152
1.0,29,3.007399
1.0,27,3.012237
1.0,30,3.017536
1.0,27,3.022429
1.0,30,3.027779
1.0,30,3.03301
1.0,28,3.038031
1.0,29,3.043072
0.0,23,3.047113
1.0,27,3.051925
1.0,27,3.056598
1.0,29,3.061643
1.0,25,3.066063
1.0,29,3.071069
1.0,29,3.076125
0.0,19,3.079467
1.0,33,3.085172
1.0,29,3.090287
1.0,25,3.094752
1.0,29,3.099963
1.0,27,3.104858
0.0,21,3.108486
1.0,27,3.113221
1.0,31,3.118546
1.0,28,3.123419
1.0,27,3.128239
1.0,28,3.13302
1.0,28,3.137923
0.0,15,3.140525
1.0,27,3.145263
1.0,25,3.149592
0.0,17,3.152585
0.0,13,3.154831
1.0,25,3.159497
1.0,30,3.164756
1.0,31,3.170197
0.0,8,3.171601
1.0,27,3.176512
1.0,25,3.180982
1.0,27,3.185929
1.0,29,3.191061
1.0,27,3.195804
1.0,28,3.200939
1.0,27,3.205818
1.0,30,3.21099
0.0,15,3.213696
1.0,25,3.218068
0.0,13,3.220371
1.0,29,3.225443
1.0,29,3.230516
1.0,30,3.235763
0.0,7,3.236997
1.0,27,3.241763
0.0,10,3.243495
0.0,24,3.247647
1.0,25,3.252013
0.0,13,3.254277
0.0,6,3.255368
1.0,31,3.26071
0.0,23,3.264661
1.0,25,3.269209
1.0,29,3.274372
1.0,29,3.27955
0.0,13,3.281808
1.0,27,3.286679
1.0,25,3.291086
1.0,32,3.296565
1.0,36,3.302845
1.0,25,3.307223
1.0,25,3.311602
1.0,28,3.316578
0.0,11,3.318507
1.0,29,3.323549
0.0,4,3.324268
0.0,15,3.326813
1.0,33,3.332505
1.0,25,3.337127
1.0,29,3.342147
1.0,29,3.34735
1.0,33,3.353476
1.0,25,3.357912
0.0,4,3.358643
1.0,30,3.364071
1.0,27,3.36878
0.0,10,3.370503
1.0,27,3.375367
1.0,27,3.380154
1.0,29,3.385237
1.0,29,3.390352
1.0,25,3.39479
1.0,31,3.400287
0.0,21,3.403934
1.0,32,3.409445
1.0,27,3.414126
0.0,19,3.417595
1.0,27,3.42233
1.0,29,3.427485
1.0,29,3.432707
1.0,30,3.437917
1.0,27,3.442644
1.0,27,3.44739
0.0,11,3.449294
1.0,26,3.453845
0.0,17,3.456827
1.0,25,3.461179
1.0,30,3.466539
0.0,19,3.469831
1.0,35,3.475863
1.0,26,3.480419
0.0,11,3.482332
1.0,29,3.48737
1.0,30,3.49254
1.0,33,3.498234
1.0,26,3.502784
0.0,11,3.504815
0.0,20,3.508268
0.0,9,3.510125
1.0,29,3.51522
1.0,31,3.520783
0.0,13,3.523061
1.0,27,3.528047
0.0,8,3.529455
1.0,25,3.533885
0.0,21,3.537756
1.0,26,3.542431
1.0,29,3.547623
1.0,25,3.552305
0.0,8,3.553718
1.0,28,3.55865
1.0,29,3.563738
1.0,29,3.568934
1.0,28,3.573806
1.0,30,3.579132
0.0,8,3.580673
1.0,25,3.585119
1.0,27,3.589844
1.0,33,3.595581
1.0,32,3.601182
1.0,25,3.605552
1.0,27,3.610318
0.0,9,3.611907
1.0,29,3.616965
1.0,32,3.622643
1.0,33,3.628543
0.0,13,3.630817
0.0,16,3.633632
0.0,26,3.638136
1.0,26,3.642721
0.0,11,3.644689
1.0,27,3.649396
0.0,6,3.650431
1.0,25,3.654824
1.0,25,3.65935
0.0,17,3.662266
0.0,13,3.664554
1.0,29,3.669553
0.0,6,3.67062
1.0,27,3.675361
1.0,28,3.68025
1.0,30,3.685442
1.0,36,3.691946
1.0,29,3.69712
1.0,27,3.701842
1.0,30,3.70732
1.0,29,3.712546
1.0,36,3.71885
1.0,26,3.723409
1.0,28,3.728601
1.0,31,3.734173
1.0,27,3.738948
1.0,31,3.74439
1.0,29,3.749442
1.0,28,3.754486
0.0,8,3.755898
0.0,17,3.75884
1.0,29,3.763865
1.0,26,3.768513
1.0,25,3.772886
1.0,29,3.777901
1.0,32,3.783414
1.0,25,3.78789
1.0,33,3.793646
1.0,25,3.798031
1.0,30,3.803344
1.0,27,3.808208
1.0,26,3.812758
1.0,25,3.81713
0.0,19,3.820519
1.0,25,3.824842
1.0,27,3.829544
1.0,28,3.834368
0.0,15,3.837025
1.0,28,3.841907
1.0,29,3.847058
1.0,26,3.851662
1.0,25,3.85599
1.0,31,3.861359
0.0,9,3.863277
1.0,36,3.869417
0.0,17,3.872374
1.0,25,3.876848
1.0,28,3.881943
1.0,29,3.887059
1.0,27,3.891955
1.0,27,3.896649
1.0,31,3.902113
1.0,29,3.907246
1.0,29,3.91236
1.0,30,3.917623
0.0,21,3.921365
1.0,25,3.925687
1.0,32,3.931226
1.0,31,3.936677
0.0,9,3.938248
1.0,25,3.942579
0.0,19,3.945924
1.0,35,3.951952
0.0,7,3.953179
0.0,19,3.956465
0.0,18,3.959862
1.0,25,3.964165
1.0,27,3.968832
1.0,27,3.973783
0.0,4,3.974494
1.0,27,3.979231
0.0,8,3.980664
1.0,31,3.986019
1.0,28,3.990857
1.0,34,3.996801
1.0,26,4.001329
1.0,27,4.006139
1.0,29,4.011234
1.0,33,4.01693
1.0,25,4.021292
0.0,13,4.023594
1.0,25,4.027922
1.0,28,4.032841
1.0,25,4.03722
1.0,27,4.042189
0.0,13,4.044524
0.0,10,4.046254
1.0,28,4.051134
1.0,25,4.05552
1.0,27,4.060391
1.0,29,4.065652
1.0,27,4.070476
1.0,32,4.07625
1.0,29,4.081476
1.0,29,4.086617
1.0,27,4.091422
1.0,30,4.09671
0.0,6,4.097844
1.0,25,4.102257
0.0,21,4.105993
1.0,27,4.110757
1.0,29,4.11575
1.0,35,4.121775
0.0,24,4.125935
1.0,27,4.13066
1.0,25,4.135025
1.0,25,4.139649
1.0,25,4.144193
1.0,32,4.149837
1.0,27,4.154584
1.0,32,4.160085
1.0,25,4.164459
1.0,27,4.169154
0.0,8,4.170564
0.0,17,4.173507
1.0,27,4.178204
0.0,19,4.181509
1.0,27,4.186419
1.0,28,4.191251
1.0,25,4.195579
1.0,28,4.200419
1.0,27,4.20512
1.0,28,4.209962
0.0,24,4.21407
1.0,25,4.218711
0.0,17,4.221742
0.0,11,4.223714
1.0,28,4.228639
1.0,29,4.233685
1.0,30,4.239234
1.0,30,4.244768
1.0,29,4.249792
1.0,29,4.254863
1.0,31,4.260674
1.0,25,4.265052
1.0,27,4.269811
1.0,27,4.274539
1.0,25,4.278881
1.0,29,4.283958
1.0,33,4.289608
1.0,26,4.29414
1.0,27,4.298947
1.0,27,4.303825
1.0,25,4.308195
1.0,33,4.313945
1.0,27,4.318637
0.0,21,4.322299
0.0,21,4.325939
1.0,31,4.331309
0.0,6,4.332403
1.0,32,4.338022
1.0,28,4.342837
1.0,29,4.347945
1.0,25,4.352326
1.0,29,4.357326
1.0,30,4.362545
0.0,9,4.364117
1.0,29,4.369143
1.0,25,4.373553
1.0,29,4.378666
0.0,23,4.382637
1.0,30,4.387922
1.0,27,4.392903
1.0,25,4.397309
0.0,19,4.40065
1.0,26,4.405286
1.0,31,4.410776
1.0,29,4.416262
1.0,27,4.42129
0.0,21,4.424966
1.0,29,4.43002
1.0,29,4.435314
0.0,8,4.436777
1.0,26,4.441314
0.0,6,4.442358
1.0,29,4.44749
0.0,21,4.451218
1.0,27,4.455918
1.0,25,4.460385
1.0,33,4.466101
1.0,31,4.471441
1.0,29,4.476512
1.0,27,4.481183
1.0,25,4.485539
1.0,28,4.490519
1.0,33,4.496209
1.0,27,4.500906
0.0,19,4.504204
1.0,33,4.509887
1.0,28,4.514755
1.0,35,4.520868
1.0,31,4.526303
1.0,30,4.531499
1.0,25,4.535887
1.0,32,4.541394
0.0,22,4.545183
1.0,30,4.550354
1.0,28,4.555249
1.0,29,4.560355
0.0,6,4.561458
0.0,6,4.562612
1.0,31,4.5683
1.0,25,4.573037
1.0,29,4.578351
1.0,29,4.583856
1.0,28,4.588788
1.0,25,4.593555
1.0,27,4.598514
1.0,25,4.603196
1.0,26,4.607856
1.0,29,4.612959
0.0,17,4.616246
1.0,29,4.621271
0.0,10,4.623028
0.0,4,4.62373
1.0,25,4.628245
1.0,29,4.633384
1.0,27,4.638374
1.0,27,4.643108
1.0,30,4.648392
1.0,27,4.653271
1.0,29,4.65837
1.0,28,4.663316
1.0,29,4.668453
1.0,27,4.673204
1.0,33,4.679078
1.0,25,4.683528
1.0,31,4.688995
1.0,27,4.69375
1.0,31,4.699212
0.0,9,4.700891
1.0,30,4.706128
1.0,30,4.711411
1.0,29,4.716698
1.0,27,4.721457
1.0,27,4.726239
1.0,28,4.731172
1.0,27,4.735884
1.0,25,4.740252
1.0,27,4.744948
1.0,33,4.751017
0.0,13,4.753287
1.0,32,4.758924
0.0,19,4.762281
1.0,27,4.767018
0.0,8,4.768652
1.0,30,4.774112
1.0,25,4.778676
1.0,25,4.783056
1.0,31,4.788576
1.0,25,4.793207
1.0,28,4.798275
0.0,17,4.801355
0.0,8,4.802787
1.0,30,4.808034
1.0,31,4.813383
0.0,21,4.817033
1.0,31,4.82233
1.0,28,4.827364
1.0,26,4.831949
1.0,25,4.836317
1.0,25,4.840704
1.0,27,4.845431
1.0,25,4.849774
1.0,40,4.856625
1.0,29,4.861679
1.0,26,4.866298
1.0,32,4.871783
0.0,9,4.873351
1.0,30,4.878577
1.0,31,4.883919
1.0,25,4.888311
0.0,17,4.891241
1.0,25,4.895609
0.0,11,4.897545
1.0,25,4.90205
1.0,31,4.907361
1.0,29,4.912474
1.0,28,4.917335
0.0,17,4.920253
1.0,25,4.924959
1.0,33,4.930561
1.0,30,4.935948
0.0,13,4.938195
1.0,27,4.943232
1.0,27,4.948089
1.0,27,4.953108
1.0,25,4.957526
1.0,35,4.963545
1.0,31,4.969225
1.0,29,4.974381
0.0,21,4.978088
1.0,27,4.982904
1.0,29,4.988089
1.0,27,4.992842
0.0,6,4.993909
1.0,31,4.999328
1.0,27,5.00404
1.0,27,5.008746
1.0,25,5.0131
1.0,27,5.017943
1.0,30,5.023171
1.0,25,5.027598
1.0,27,5.032257
1.0,30,5.037437
1.0,26,5.041992
1.0,25,5.046324
1.0,33,5.052035
1.0,30,5.05744
1.0,29,5.06242
1.0,29,5.06744
1.0,27,5.072135
1.0,31,5.07741
1.0,28,5.082257
1.0,31,5.08761
1.0,27,5.092458
0.0,22,5.096239
1.0,25,5.100997
1.0,27,5.105713
1.0,29,5.110826
1.0,27,5.115551
1.0,27,5.120607
1.0,27,5.125405
1.0,31,5.131056
0.0,21,5.134762
1.0,28,5.139636
0.0,18,5.143039
1.0,33,5.14878
1.0,29,5.153787
1.0,35,5.159934
1.0,25,5.164775
1.0,29,5.170061
1.0,29,5.175095
1.0,25,5.179412
1.0,29,5.18446
1.0,25,5.18894
1.0,25,5.193317
1.0,26,5.197917
1.0,26,5.202476
1.0,33,5.208339
1.0,27,5.213052
0.0,23,5.217058
1.0,30,5.222237
1.0,31,5.22761
1.0,29,5.232651
1.0,27,5.237489
1.0,29,5.242644
0.0,9,5.244218
1.0,26,5.248762
0.0,21,5.252403
1.0,27,5.257048
0.0,11,5.259009
1.0,26,5.263533
0.0,16,5.266304
1.0,31,5.271773
1.0,25,5.276626
1.0,31,5.282271
1.0,28,5.287374
1.0,25,5.291826
1.0,25,5.296244
1.0,31,5.301939
1.0,35,5.308298
1.0,30,5.31357
0.0,19,5.316842
1.0,27,5.321925
1.0,26,5.326646
1.0,36,5.333062
1.0,25,5.33753
1.0,29,5.342642
0.0,11,5.34464
1.0,25,5.349033
1.0,28,5.353958
1.0,30,5.359331
1.0,29,5.36448
1.0,29,5.369562
1.0,26,5.374156
0.0,21,5.377837
0.0,23,5.381914
1.0,25,5.386307
1.0,28,5.39125
1.0,25,5.395815
0.0,23,5.399876
1.0,27,5.404673
1.0,33,5.410401
0.0,13,5.412719
1.0,25,5.417114
1.0,26,5.421715
1.0,26,5.426396
1.0,27,5.431289
1.0,26,5.435859
1.0,29,5.440855
1.0,25,5.445205
0.0,25,5.449476
0.0,8,5.450911
1.0,25,5.455471
1.0,28,5.460381
1.0,29,5.465464
1.0,25,5.469982
1.0,25,5.474401
1.0,29,5.479857
1.0,29,5.485169
1.0,28,5.490074
1.0,28,5.494861
1.0,27,5.499865
1.0,26,5.504527
1.0,25,5.509041
1.0,29,5.514132
1.0,32,5.519602
1.0,27,5.524357
1.0,35,5.530395
1.0,25,5.534766
0.0,22,5.538666
1.0,29,5.543691
1.0,31,5.549157
0.0,6,5.550231
0.0,13,5.552545
0.0,10,5.554263
1.0,27,5.558963
0.0,21,5.562613
1.0,34,5.5686
1.0,27,5.573248
0.0,24,5.5774
1.0,25,5.581719
1.0,28,5.586749
0.0,15,5.589329
1.0,35,5.595356
1.0,27,5.600127
1.0,30,5.605288
1.0,28,5.610146
1.0,29,5.615153
1.0,27,5.619861
1.0,33,5.625736
1.0,33,5.631671
1.0,29,5.636714
0.0,11,5.638677
1.0,25,5.643421
1.0,25,5.647821
0.0,11,5.649841
1.0,27,5.654724
0.0,25,5.659497
1.0,25,5.663977
1.0,25,5.668418
1.0,29,5.673751
0.0,6,5.6748
1.0,28,5.679742
1.0,31,5.685156
0.0,4,5.685867
1.0,27,5.690626
0.0,11,5.692592
1.0,26,5.697321
0.0,14,5.699727
1.0,26,5.704221
1.0,27,5.708924
0.0,18,5.712037
1.0,29,5.7171
0.0,25,5.7214
1.0,35,5.727417
1.0,32,5.732966
0.0,13,5.735349
1.0,25,5.739752
1.0,28,5.744603
1.0,28,5.749456
1.0,33,5.755149
1.0,33,5.760928
1.0,31,5.766196
0.0,8,5.767621
1.0,27,5.772432
0.0,13,5.774726
0.0,11,5.776937
1.0,29,5.782191
1.0,27,5.786983
1.0,25,5.791375
1.0,29,5.796438
1.0,32,5.801957
1.0,25,5.806422
1.0,27,5.811594
0.0,17,5.814553
0.0,21,5.818297
1.0,27,5.822978
1.0,26,5.82753
0.0,19,5.831075
0.0,17,5.834173
0.0,19,5.837685
1.0,26,5.842263
0.0,6,5.843397
1.0,28,5.848313
1.0,25,5.852998
1.0,27,5.857714
1.0,28,5.862594
0.0,19,5.865967
1.0,26,5.870504
1.0,31,5.875884
1.0,30,5.881049
1.0,29,5.886348
1.0,26,5.890904
1.0,27,5.895605
1.0,27,5.900314
1.0,25,5.904726
1.0,35,5.910838
1.0,27,5.915751
1.0,32,5.921271
1.0,25,5.925714
1.0,27,5.930394
0.0,13,5.93264
0.0,13,5.934901
1.0,29,5.940044
0.0,21,5.943722
1.0,26,5.948217
1.0,25,5.952576
0.0,13,5.954832
1.0,30,5.96007
0.0,11,5.962127
1.0,30,5.967298
1.0,30,5.972469
0.0,13,5.974765
1.0,28,5.979606
1.0,26,5.984406
0.0,4,5.98512
1.0,29,5.990154
1.0,29,5.995259
1.0,29,6.000444
1.0,28,6.005388
1.0,33,6.011501
1.0,34,6.017587
0.0,4,6.018305
1.0,29,6.023388
0.0,17,6.026418
0.0,23,6.030645
1.0,25,6.035011
0.0,19,6.038542
1.0,34,6.044513
1.0,27,6.049203
1.0,27,6.053969
1.0,35,6.05995
1.0,26,6.064469
1.0,27,6.069194
1.0,30,6.074506
1.0,27,6.07921
1.0,27,6.083941
1.0,29,6.089018
0.0,11,6.090917
1.0,25,6.095249
1.0,34,6.101439
1.0,27,6.106149
1.0,32,6.111626
1.0,29,6.11682
1.0,29,6.121837
1.0,27,6.126474
1.0,30,6.131609
1.0,29,6.136716
0.0,11,6.138633
1.0,25,6.142965
1.0,25,6.147314
1.0,26,6.151986
1.0,27,6.156633
1.0,29,6.161916
1.0,25,6.166356
1.0,27,6.171116
1.0,32,6.176663
1.0,25,6.181203
1.0,25,6.185709
1.0,27,6.190677
0.0,54,6.200091
1.0,27,6.205202
1.0,25,6.209563
0.0,6,6.210634
1.0,25,6.215045
0.0,27,6.219843
0.0,13,6.222085
1.0,27,6.226915
0.0,6,6.228065
1.0,27,6.232796
1.0,26,6.23734
1.0,25,6.24167
1.0,29,6.246701
1.0,29,6.251734
1.0,29,6.256748
0.0,19,6.260032
1.0,28,6.26498
1.0,29,6.270052
1.0,25,6.274387
1.0,32,6.279938
1.0,26,6.284473
1.0,25,6.288806
1.0,32,6.294317
1.0,29,6.299348
1.0,26,6.304209
1.0,25,6.308666
1.0,27,6.313389
1.0,27,6.318067
1.0,27,6.322759
1.0,25,6.327124
1.0,33,6.332861
1.0,25,6.337446
1.0,28,6.342517
1.0,34,6.348472
1.0,30,6.353658
0.0,13,6.355942
1.0,30,6.361622
1.0,29,6.366844
1.0,27,6.371583
1.0,30,6.376902
1.0,25,6.38167
1.0,25,6.386131
0.0,6,6.387174
1.0,31,6.392606
1.0,26,6.397223
1.0,29,6.402274
1.0,27,6.407014
0.0,4,6.407729
1.0,26,6.41227
1.0,27,6.417203
1.0,27,6.421885
0.0,4,6.422802
0.0,19,6.426307
1.0,27,6.431031
1.0,34,6.436964
1.0,30,6.442528
1.0,31,6.447838
1.0,29,6.453009
1.0,30,6.458204
1.0,27,6.462883
1.0,27,6.467608
1.0,27,6.472317
1.0,25,6.476679
1.0,25,6.481068
0.0,8,6.482469
1.0,30,6.487613
1.0,34,6.493635
1.0,25,6.497994
1.0,33,6.503728
1.0,26,6.508212
1.0,25,6.512542
1.0,32,6.518278
1.0,27,6.522989
1.0,27,6.527937
1.0,30,6.533339
1.0,25,6.5379
1.0,26,6.542716
1.0,25,6.547102
1.0,32,6.552729
1.0,27,6.557832
1.0,27,6.562565
1.0,27,6.567477
1.0,28,6.572485
1.0,28,6.577339
1.0,26,6.581871
0.0,22,6.585711
1.0,27,6.590452
1.0,28,6.595311
1.0,27,6.600105
1.0,27,6.605027
0.0,8,6.606452
1.0,25,6.610779
1.0,26,6.615346
1.0,28,6.620175
1.0,32,6.62571
1.0,29,6.630829
1.0,31,6.636144
1.0,29,6.641293
1.0,28,6.646193
1.0,25,6.650558
1.0,35,6.656591
0.0,23,6.660524
1.0,27,6.665254
1.0,28,6.670137
1.0,25,6.674439
1.0,30,6.679782
1.0,29,6.68483
