# {"t_start": 1641737218.7475626, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.600034
1.0,38,8.60455
1.0,44,8.609706
1.0,40,8.614465
0.0,13,8.615999
1.0,46,8.621603
1.0,40,8.626428
1.0,48,8.632322
0.0,26,8.635678
1.0,38,8.640141
0.0,22,8.642774
0.0,34,8.646871
0.0,32,8.650681
0.0,11,8.651995
0.0,14,8.653787
1.0,43,8.659031
1.0,42,8.664092
1.0,39,8.668714
1.0,42,8.673687
1.0,40,8.678394
1.0,38,8.682912
0.0,28,8.686205
0.0,15,8.688047
1.0,39,8.692622
0.0,8,8.69358
1.0,46,8.699103
0.0,31,8.702844
1.0,40,8.70756
1.0,41,8.712448
1.0,38,8.716924
1.0,43,8.722021
0.0,4,8.722522
1.0,47,8.728081
1.0,38,8.732562
0.0,6,8.733354
0.0,38,8.738043
1.0,47,8.74362
1.0,40,8.748463
0.0,13,8.750012
0.0,8,8.750978
0.0,29,8.754392
1.0,42,8.759652
1.0,44,8.76501
1.0,41,8.769864
0.0,19,8.77218
1.0,54,8.778769
1.0,38,8.783366
0.0,36,8.78765
1.0,43,8.792704
1.0,42,8.797686
0.0,14,8.799345
1.0,38,8.803876
1.0,38,8.808356
1.0,43,8.81358
0.0,23,8.816303
1.0,40,8.821071
0.0,19,8.823329
0.0,15,8.825162
1.0,41,8.829969
1.0,42,8.83496
1.0,42,8.839931
1.0,42,8.844858
1.0,38,8.849427
1.0,44,8.854611
1.0,41,8.859619
1.0,42,8.86462
1.0,42,8.869743
1.0,42,8.874781
0.0,37,8.879176
0.0,30,8.882928
0.0,34,8.887306
0.0,38,8.891891
0.0,6,8.892622
1.0,39,8.897265
1.0,46,8.902736
0.0,22,8.905321
0.0,9,8.906402
1.0,41,8.911257
1.0,42,8.916357
1.0,43,8.921412
1.0,45,8.927094
0.0,30,8.930642
1.0,43,8.935747
0.0,35,8.939925
1.0,42,8.944853
1.0,41,8.949723
1.0,48,8.955562
1.0,42,8.960501
1.0,41,8.965475
1.0,43,8.970586
1.0,43,8.975607
1.0,46,8.981197
1.0,40,8.985956
1.0,40,8.990798
1.0,42,8.996002
1.0,42,9.001148
1.0,50,9.007152
0.0,8,9.008114
1.0,40,9.01287
1.0,45,9.018461
1.0,41,9.023271
1.0,43,9.028347
1.0,41,9.033221
0.0,35,9.037354
1.0,44,9.04266
0.0,27,9.045844
1.0,40,9.050618
1.0,46,9.056061
1.0,40,9.060866
1.0,41,9.065725
0.0,32,9.069532
0.0,12,9.070968
1.0,40,9.075664
1.0,38,9.080259
1.0,44,9.085479
1.0,38,9.08996
0.0,13,9.091508
1.0,47,9.097075
1.0,48,9.103023
0.0,34,9.107015
0.0,30,9.110732
1.0,41,9.115636
1.0,46,9.121325
0.0,37,9.125807
0.0,16,9.127769
0.0,36,9.132093
1.0,42,9.137023
1.0,42,9.142334
0.0,20,9.144712
1.0,54,9.151085
0.0,23,9.153923
1.0,44,9.159089
0.0,37,9.163522
1.0,43,9.168593
0.0,13,9.170199
1.0,47,9.175768
1.0,41,9.180653
1.0,42,9.185652
1.0,43,9.190853
0.0,13,9.192464
1.0,46,9.19786
1.0,42,9.202872
1.0,46,9.208326
0.0,32,9.212095
1.0,41,9.216985
0.0,8,9.218065
1.0,43,9.223191
1.0,42,9.228316
0.0,26,9.231447
1.0,41,9.236272
1.0,42,9.241261
1.0,41,9.246459
1.0,39,9.251267
0.0,13,9.252811
0.0,32,9.256647
1.0,44,9.261902
0.0,13,9.263494
1.0,41,9.268335
1.0,44,9.273557
1.0,47,9.279128
1.0,41,9.284011
0.0,36,9.2883
1.0,42,9.293302
1.0,40,9.298
1.0,38,9.302581
1.0,40,9.307405
1.0,41,9.312218
1.0,40,9.316977
1.0,40,9.321675
0.0,23,9.324446
1.0,41,9.329254
0.0,37,9.333649
1.0,40,9.338583
1.0,40,9.343349
1.0,40,9.348192
1.0,44,9.353664
1.0,42,9.358602
1.0,49,9.364569
1.0,40,9.369421
0.0,31,9.37325
0.0,34,9.377426
1.0,43,9.382727
0.0,28,9.386554
1.0,43,9.391922
0.0,35,9.396058
1.0,42,9.401038
1.0,41,9.405858
0.0,24,9.408751
1.0,38,9.413224
1.0,41,9.418136
1.0,38,9.422681
1.0,40,9.427394
0.0,4,9.427888
1.0,38,9.432478
0.0,16,9.434376
1.0,51,9.440408
1.0,40,9.44511
1.0,42,9.450078
1.0,41,9.455029
0.0,11,9.456349
1.0,41,9.461396
1.0,44,9.466559
1.0,48,9.472383
1.0,41,9.477479
1.0,46,9.482878
0.0,6,9.483665
1.0,40,9.488541
1.0,40,9.493394
1.0,40,9.498369
0.0,8,9.499389
1.0,38,9.503913
1.0,44,9.509143
1.0,38,9.513632
0.0,8,9.51475
0.0,33,9.518675
1.0,38,9.523194
0.0,19,9.525438
0.0,31,9.529089
0.0,37,9.533804
1.0,44,9.539043
1.0,48,9.544787
1.0,40,9.549527
1.0,39,9.554165
0.0,19,9.556429
1.0,42,9.561425
0.0,27,9.564991
0.0,14,9.566651
1.0,47,9.57226
0.0,13,9.573803
1.0,43,9.579207
1.0,45,9.584656
1.0,40,9.589453
1.0,43,9.594624
0.0,29,9.59804
1.0,38,9.602865
1.0,40,9.607848
1.0,45,9.61315
1.0,42,9.618156
1.0,45,9.623734
1.0,39,9.628366
1.0,49,9.634152
0.0,6,9.634885
1.0,45,9.640223
0.0,22,9.64284
1.0,38,9.647407
1.0,40,9.652158
1.0,38,9.656636
0.0,9,9.657707
0.0,31,9.661401
1.0,38,9.665878
1.0,48,9.671575
0.0,17,9.673592
0.0,13,9.6752
0.0,4,9.675694
1.0,45,9.681035
1.0,45,9.686369
1.0,43,9.691558
0.0,29,9.694999
1.0,42,9.700139
1.0,41,9.704963
1.0,45,9.710409
0.0,19,9.712653
1.0,43,9.717747
1.0,42,9.722784
1.0,42,9.7279
1.0,44,9.733314
1.0,43,9.738649
1.0,40,9.743382
0.0,37,9.747798
1.0,42,9.752791
0.0,11,9.754099
1.0,42,9.759156
1.0,50,9.765038
1.0,38,9.769567
0.0,37,9.77391
1.0,42,9.778915
1.0,39,9.783613
0.0,12,9.785039
1.0,45,9.790353
1.0,45,9.795896
1.0,44,9.801106
1.0,42,9.806099
0.0,42,9.811037
1.0,42,9.816201
1.0,47,9.821975
0.0,27,9.825166
1.0,43,9.830379
1.0,45,9.83577
1.0,40,9.840661
0.0,4,9.841263
1.0,51,9.847461
1.0,42,9.852491
0.0,8,9.853455
1.0,42,9.858385
0.0,34,9.862758
1.0,43,9.867866
1.0,42,9.873053
0.0,29,9.876569
0.0,9,9.877647
0.0,18,9.879776
1.0,38,9.884401
0.0,20,9.886775
1.0,39,9.891421
1.0,42,9.896401
0.0,28,9.899745
1.0,46,9.905188
1.0,39,9.909853
1.0,40,9.914847
1.0,45,9.920189
1.0,42,9.925123
1.0,46,9.930565
1.0,49,9.936359
1.0,41,9.941369
0.0,23,9.94419
1.0,47,9.949826
1.0,38,9.954401
1.0,43,9.959498
1.0,41,9.964323
0.0,17,9.966669
1.0,55,9.97345
0.0,15,9.975289
0.0,9,9.976423
0.0,32,9.980237
1.0,42,9.9853
0.0,31,9.989037
0.0,8,9.99
1.0,38,9.994535
1.0,38,9.999135
1.0,40,10.003855
1.0,42,10.008888
0.0,36,10.013175
0.0,15,10.014956
1.0,46,10.020411
1.0,41,10.025253
0.0,6,10.025987
1.0,44,10.031203
0.0,30,10.03479
0.0,11,10.036107
1.0,44,10.041276
1.0,38,10.045798
0.0,19,10.048053
0.0,20,10.050474
0.0,21,10.052952
1.0,39,10.057528
0.0,9,10.058708
1.0,40,10.063696
0.0,29,10.067177
0.0,34,10.071326
1.0,47,10.076898
0.0,4,10.077396
1.0,45,10.08303
0.0,25,10.086019
1.0,43,10.09129
0.0,29,10.094758
0.0,6,10.095512
0.0,4,10.096063
1.0,43,10.101307
0.0,25,10.104457
0.0,29,10.107872
0.0,11,10.109252
0.0,35,10.113477
1.0,45,10.118902
1.0,48,10.124737
0.0,36,10.129269
0.0,9,10.130356
1.0,40,10.135227
1.0,41,10.140062
0.0,34,10.144207
0.0,10,10.145403
1.0,41,10.150283
0.0,30,10.153862
1.0,49,10.159655
1.0,46,10.165102
0.0,23,10.16782
0.0,27,10.171003
0.0,19,10.173348
1.0,47,10.178857
1.0,54,10.185428
1.0,42,10.190623
1.0,41,10.195429
0.0,6,10.196212
1.0,41,10.201348
0.0,8,10.202321
1.0,38,10.206899
1.0,40,10.211823
0.0,35,10.215953
1.0,38,10.220606
1.0,43,10.225792
1.0,44,10.231086
0.0,6,10.23182
1.0,44,10.237039
0.0,17,10.239089
0.0,30,10.242696
1.0,38,10.247175
1.0,41,10.252167
1.0,41,10.257046
1.0,42,10.261978
1.0,42,10.266966
0.0,14,10.26862
1.0,47,10.2742
1.0,43,10.279238
1.0,40,10.284073
0.0,8,10.285036
1.0,46,10.290555
1.0,39,10.295211
0.0,6,10.295976
1.0,43,10.301248
1.0,40,10.306053
0.0,10,10.307253
1.0,41,10.312276
1.0,40,10.316984
0.0,21,10.319533
1.0,43,10.324677
0.0,29,10.328368
1.0,53,10.334821
1.0,41,10.33985
1.0,39,10.344535
0.0,4,10.34503
1.0,40,10.349799
1.0,45,10.355074
1.0,47,10.360676
0.0,39,10.365385
0.0,39,10.370054
1.0,42,10.375067
0.0,10,10.376263
1.0,41,10.38115
1.0,38,10.385704
0.0,11,10.387025
1.0,46,10.392498
1.0,41,10.397391
1.0,40,10.402133
1.0,42,10.40714
1.0,45,10.412493
0.0,40,10.417189
1.0,43,10.422515
1.0,39,10.427106
1.0,41,10.432075
1.0,47,10.437719
0.0,6,10.438454
1.0,42,10.443797
1.0,44,10.449139
1.0,40,10.453896
1.0,43,10.459226
1.0,40,10.464281
0.0,15,10.466118
0.0,6,10.466851
1.0,43,10.472022
0.0,15,10.4738
0.0,35,10.478014
0.0,33,10.481961
1.0,42,10.486897
1.0,41,10.4918
1.0,52,10.497957
1.0,42,10.50296
0.0,30,10.506499
1.0,42,10.511515
0.0,6,10.512326
1.0,44,10.517497
1.0,44,10.522727
0.0,21,10.525265
1.0,42,10.530199
0.0,32,10.534018
0.0,39,10.538598
1.0,39,10.543456
1.0,44,10.548683
0.0,6,10.54941
0.0,33,10.553463
1.0,40,10.558221
0.0,23,10.561036
0.0,22,10.563814
0.0,4,10.564314
1.0,46,10.569946
1.0,41,10.575047
1.0,42,10.580292
1.0,45,10.586372
0.0,13,10.588088
0.0,17,10.590105
1.0,43,10.595203
0.0,6,10.59593
0.0,32,10.599691
1.0,47,10.605285
1.0,40,10.610044
1.0,47,10.615543
0.0,17,10.617618
1.0,42,10.622586
1.0,38,10.627216
0.0,10,10.628411
0.0,9,10.629489
0.0,37,10.633878
0.0,13,10.635426
1.0,46,10.640879
1.0,43,10.645914
0.0,10,10.647116
1.0,42,10.652107
1.0,47,10.657682
1.0,42,10.662781
1.0,38,10.667413
0.0,29,10.670822
1.0,42,10.675906
0.0,16,10.677796
1.0,44,10.683477
1.0,38,10.688073
0.0,6,10.68896
0.0,24,10.691883
1.0,44,10.697139
1.0,41,10.70202
0.0,41,10.707159
1.0,42,10.712214
1.0,38,10.716723
1.0,45,10.722165
1.0,48,10.72814
1.0,42,10.733118
0.0,11,10.73458
0.0,11,10.735895
1.0,43,10.741002
0.0,19,10.743297
1.0,40,10.747989
1.0,42,10.75296
1.0,43,10.758076
1.0,44,10.763231
1.0,43,10.768373
0.0,30,10.771892
1.0,42,10.776965
1.0,47,10.78266
0.0,18,10.784784
1.0,41,10.78965
0.0,15,10.791434
1.0,51,10.797765
0.0,36,10.802088
1.0,45,10.807472
1.0,40,10.812437
0.0,15,10.81426
0.0,9,10.81539
0.0,30,10.81913
0.0,34,10.823149
1.0,44,10.828416
0.0,21,10.830902
1.0,40,10.835688
1.0,44,10.8409
1.0,40,10.845693
1.0,38,10.850169
0.0,25,10.853244
0.0,10,10.854446
1.0,38,10.858994
0.0,34,10.862988
0.0,18,10.86511
1.0,40,10.869947
1.0,48,10.875629
1.0,39,10.88022
0.0,27,10.883541
1.0,43,10.8886
1.0,40,10.893418
1.0,40,10.898175
1.0,46,10.903801
1.0,44,10.909029
0.0,17,10.911051
1.0,40,10.915915
1.0,40,10.920623
1.0,41,10.925744
1.0,38,10.930571
1.0,44,10.935919
0.0,23,10.93868
0.0,6,10.939409
0.0,37,10.944021
1.0,40,10.948914
1.0,46,10.954414
1.0,42,10.959351
1.0,46,10.964811
0.0,6,10.96554
0.0,38,10.970083
1.0,38,10.974591
1.0,38,10.979112
0.0,40,10.983868
1.0,49,10.989625
1.0,41,10.994499
1.0,40,10.999255
0.0,6,10.999983
1.0,42,11.004981
1.0,50,11.010894
1.0,42,11.015872
1.0,43,11.020921
0.0,6,11.021651
1.0,44,11.027062
0.0,10,11.02826
0.0,29,11.031736
0.0,11,11.033144
0.0,21,11.035636
0.0,4,11.03613
1.0,67,11.044102
1.0,40,11.048873
0.0,11,11.050287
0.0,21,11.052917
0.0,13,11.05467
1.0,39,11.059275
1.0,46,11.064976
0.0,39,11.069639
1.0,43,11.074739
1.0,42,11.079802
1.0,46,11.085265
0.0,38,11.089725
1.0,46,11.095231
1.0,38,11.099697
0.0,6,11.10043
0.0,4,11.100965
0.0,19,11.103216
0.0,23,11.105914
1.0,38,11.110446
0.0,19,11.112702
1.0,48,11.11847
0.0,37,11.122803
1.0,45,11.128107
1.0,45,11.133428
1.0,48,11.13911
0.0,21,11.141592
0.0,30,11.145297
1.0,43,11.150426
1.0,40,11.155366
1.0,43,11.160425
1.0,44,11.165926
0.0,4,11.166426
1.0,40,11.171231
1.0,41,11.176177
0.0,9,11.177296
1.0,44,11.182463
1.0,41,11.187548
0.0,27,11.19083
0.0,17,11.192988
0.0,23,11.195775
0.0,34,11.199781
1.0,39,11.204471
1.0,44,11.209682
0.0,17,11.211697
0.0,34,11.215783
0.0,23,11.218505
1.0,40,11.22327
1.0,42,11.228208
1.0,45,11.233613
1.0,46,11.23908
1.0,42,11.244011
0.0,27,11.247252
1.0,44,11.252427
0.0,13,11.254042
1.0,40,11.258762
1.0,39,11.263609
1.0,38,11.26809
1.0,40,11.272988
1.0,46,11.278754
0.0,11,11.280071
1.0,39,11.284867
1.0,44,11.290154
0.0,36,11.294507
1.0,46,11.300228
1.0,48,11.305998
0.0,27,11.309279
1.0,48,11.31496
0.0,15,11.316792
0.0,23,11.319653
1.0,42,11.324889
0.0,23,11.327628
0.0,32,11.331499
0.0,6,11.332224
1.0,40,11.336936
1.0,38,11.341465
1.0,39,11.346157
1.0,48,11.351827
1.0,41,11.356738
1.0,52,11.36298
0.0,15,11.364769
0.0,18,11.366902
0.0,23,11.369765
0.0,39,11.374359
0.0,11,11.375664
1.0,39,11.380299
1.0,40,11.385431
0.0,31,11.389087
1.0,39,11.393841
0.0,4,11.394341
0.0,6,11.395071
1.0,40,11.399847
0.0,13,11.401397
0.0,21,11.403892
1.0,39,11.408785
1.0,42,11.41405
0.0,19,11.416398
1.0,46,11.422054
1.0,42,11.427059
1.0,41,11.432017
1.0,40,11.436736
0.0,39,11.441411
0.0,13,11.442957
1.0,45,11.448361
0.0,12,11.449793
1.0,43,11.454919
1.0,41,11.459843
1.0,42,11.464831
0.0,35,11.469005
1.0,43,11.474071
0.0,6,11.474811
1.0,44,11.480047
1.0,44,11.485298
0.0,35,11.48941
1.0,42,11.494399
0.0,6,11.495235
1.0,40,11.5
1.0,46,11.50562
1.0,42,11.510715
1.0,42,11.515882
1.0,43,11.521017
1.0,42,11.526295
1.0,45,11.531755
1.0,41,11.53668
1.0,40,11.541478
1.0,41,11.546682
0.0,4,11.547179
1.0,38,11.551647
1.0,40,11.556418
1.0,40,11.561206
1.0,38,11.565726
1.0,38,11.570256
1.0,44,11.575557
1.0,42,11.581174
1.0,42,11.586172
1.0,42,11.59118
1.0,40,11.595888
1.0,43,11.600992
0.0,9,11.602074
1.0,48,11.607757
0.0,19,11.610113
1.0,46,11.615583
1.0,42,11.620512
1.0,42,11.62571
0.0,9,11.62683
0.0,21,11.629355
0.0,36,11.6337
1.0,49,11.639624
0.0,9,11.640703
0.0,8,11.641663
1.0,41,11.646922
1.0,47,11.652717
0.0,6,11.653449
1.0,42,11.658406
0.0,4,11.658901
0.0,13,11.660496
1.0,46,11.665876
1.0,38,11.670622
0.0,9,11.671734
0.0,13,11.673273
1.0,43,11.678378
1.0,40,11.68315
1.0,40,11.687963
1.0,40,11.692727
1.0,42,11.697655
0.0,11,11.699025
0.0,34,11.703025
1.0,40,11.707762
1.0,39,11.712353
1.0,40,11.717124
1.0,43,11.722307
1.0,43,11.727353
1.0,38,11.731881
1.0,44,11.737115
1.0,43,11.742166
1.0,43,11.74748
1.0,40,11.752254
0.0,23,11.755067
1.0,40,11.759968
1.0,40,11.76469
0.0,21,11.767178
1.0,40,11.77216
1.0,44,11.777668
1.0,47,11.783271
1.0,38,11.787738
0.0,18,11.789871
1.0,40,11.794637
1.0,44,11.800034
1.0,43,11.805078
0.0,19,11.807391
0.0,36,11.811633
1.0,43,11.816735
1.0,38,11.821276
0.0,9,11.822364
1.0,46,11.827764
1.0,42,11.832805
0.0,32,11.836689
1.0,44,11.841855
1.0,42,11.846863
1.0,49,11.852678
1.0,43,11.857774
1.0,46,11.863244
1.0,41,11.86831
1.0,41,11.873364
1.0,47,11.879375
1.0,38,11.884009
1.0,43,11.88908
1.0,45,11.89459
1.0,43,11.900139
1.0,40,11.904982
0.0,14,11.906657
1.0,43,11.911786
0.0,24,11.914681
1.0,47,11.920199
1.0,44,11.925556
0.0,38,11.930167
1.0,38,11.934762
1.0,42,11.94013
0.0,21,11.942652
1.0,42,11.94768
0.0,31,11.951466
1.0,48,11.957106
1.0,43,11.962472
1.0,40,11.967252
1.0,40,11.971964
1.0,43,11.977047
1.0,42,11.982049
0.0,34,11.986323
