# {"t_start": 1641529131.4297438, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.597297
0.5,4,1.59814
0.5,4,1.59898
0.0,11,1.601243
0.5,6,1.602479
0.0,100,1.622799
0.5,6,1.624092
0.5,4,1.624938
0.5,4,1.625802
0.5,47,1.635277
0.5,4,1.636149
0.5,4,1.636997
0.5,4,1.63784
0.5,23,1.64267
0.5,24,1.647523
0.5,4,1.64838
0.5,4,1.649228
0.5,4,1.65007
0.5,4,1.650911
0.0,113,1.674487
0.5,6,1.675875
0.5,4,1.67671
0.5,6,1.677965
0.5,4,1.678876
0.5,4,1.679722
0.5,4,1.680977
0.5,4,1.681831
0.5,4,1.682674
0.5,4,1.683519
0.5,4,1.684356
0.5,67,1.698999
0.5,4,1.699862
0.5,6,1.701172
0.5,4,1.702023
0.5,6,1.703263
0.5,4,1.704522
0.5,4,1.705373
0.5,4,1.706214
0.5,4,1.707041
0.5,4,1.707915
0.5,4,1.708791
0.5,4,1.70963
0.5,4,1.710473
0.5,4,1.71137
0.5,4,1.71227
0.5,4,1.71311
0.5,4,1.713948
0.5,4,1.714787
0.5,4,1.715628
0.5,4,1.716568
0.5,4,1.717414
0.0,44,1.726192
0.5,8,1.727795
0.5,4,1.728939
0.0,84,1.746374
0.5,4,1.74724
0.5,4,1.748128
0.5,6,1.749374
0.5,4,1.750215
0.5,4,1.751055
0.5,6,1.752328
0.5,6,1.753572
0.5,4,1.754526
0.5,4,1.755399
0.5,4,1.756243
0.5,6,1.757458
0.5,4,1.758301
0.5,4,1.759176
0.5,6,1.76054
0.5,6,1.762055
0.5,4,1.7629
0.5,6,1.764138
0.5,6,1.765376
0.5,4,1.766217
0.5,4,1.767056
0.5,4,1.767894
0.5,6,1.769183
0.5,4,1.770014
0.5,4,1.770854
0.5,4,1.771724
0.5,4,1.772574
0.5,4,1.773413
0.5,4,1.774254
0.5,4,1.775096
0.5,4,1.775923
0.5,4,1.776803
0.5,6,1.778043
0.5,4,1.778882
0.5,6,1.780099
0.5,29,1.785933
0.5,4,1.786779
0.5,19,1.790625
0.5,4,1.791559
0.5,4,1.792457
0.5,6,1.793694
0.5,4,1.794533
0.5,6,1.795743
0.5,4,1.796584
0.5,4,1.797566
0.5,4,1.798413
0.5,6,1.799682
0.5,4,1.800578
0.5,12,1.803684
0.5,11,1.80593
0.5,6,1.807168
0.5,4,1.808427
0.5,6,1.809675
0.5,4,1.810518
0.5,4,1.811358
0.5,6,1.812596
0.5,4,1.813438
0.5,4,1.814279
0.5,6,1.81554
0.5,6,1.816757
0.5,6,1.817991
0.5,8,1.819652
0.5,4,1.820498
0.5,4,1.821328
0.5,4,1.822167
0.5,4,1.82304
0.5,4,1.823879
0.5,4,1.824723
0.5,4,1.825563
0.5,6,1.826796
0.5,4,1.827626
0.5,6,1.82884
0.5,6,1.830218
0.5,4,1.831062
0.5,4,1.831899
0.5,4,1.83274
0.5,4,1.833586
0.5,6,1.834898
0.5,10,1.836928
0.5,4,1.837775
0.5,4,1.838651
0.5,4,1.83949
0.5,4,1.840335
0.5,4,1.84118
0.5,4,1.842019
0.5,4,1.842854
0.5,16,1.8461
0.5,4,1.846945
0.5,11,1.84915
0.5,4,1.849996
0.5,4,1.850855
0.5,4,1.851708
0.5,4,1.852552
0.5,4,1.853417
0.5,4,1.854255
0.5,6,1.855486
0.5,4,1.856328
0.5,4,1.85717
0.5,6,1.858403
0.5,4,1.859241
0.5,4,1.860092
0.5,4,1.86097
0.5,4,1.861813
0.5,4,1.862654
0.5,4,1.863485
0.5,4,1.864327
0.5,4,1.865172
0.5,4,1.866009
0.5,6,1.867349
0.5,6,1.868588
0.5,8,1.870253
0.5,4,1.87107
0.5,4,1.871905
0.5,4,1.872748
0.5,4,1.87359
0.5,4,1.874431
0.5,6,1.875848
0.5,4,1.876743
0.5,4,1.877587
0.5,4,1.878426
0.5,4,1.879264
0.5,4,1.880108
0.5,6,1.881337
0.5,4,1.882178
0.5,4,1.883057
0.5,4,1.883902
0.5,4,1.884769
0.5,4,1.885612
0.5,4,1.886597
0.5,4,1.887437
0.5,4,1.888314
0.5,4,1.889153
0.5,4,1.890511
0.5,4,1.891439
0.5,4,1.89243
0.5,6,1.893665
0.5,6,1.894898
0.5,4,1.895727
0.5,6,1.897365
0.5,4,1.898211
0.5,4,1.899049
0.5,4,1.899963
0.5,4,1.900844
0.5,4,1.901687
0.5,4,1.902603
0.5,4,1.903472
0.5,4,1.904379
0.5,4,1.905397
0.5,6,1.906826
0.5,4,1.907701
0.5,7,1.909188
0.5,4,1.910028
0.5,4,1.91131
0.5,6,1.912769
0.5,16,1.91612
0.5,6,1.917362
0.5,4,1.918203
0.5,4,1.919524
0.5,4,1.920406
0.5,4,1.921246
0.5,6,1.922786
0.5,4,1.923625
0.5,4,1.924464
0.5,4,1.925302
0.5,4,1.926143
0.5,4,1.926981
0.5,8,1.928607
0.5,4,1.92945
0.5,4,1.930322
0.5,4,1.931158
0.5,6,1.932434
0.5,4,1.933311
0.5,4,1.934149
0.5,4,1.93498
0.5,4,1.935802
0.5,4,1.936643
0.5,4,1.937481
0.5,4,1.938356
0.5,4,1.939196
0.5,6,1.940432
0.5,4,1.941272
0.5,4,1.942111
0.5,6,1.943458
0.5,4,1.944303
0.5,4,1.945143
0.5,6,1.946405
0.5,4,1.947325
0.5,4,1.948168
0.5,4,1.949008
0.5,4,1.949843
0.5,4,1.950676
0.5,4,1.951503
0.5,6,1.952737
0.5,4,1.953612
0.5,8,1.955217
0.5,6,1.956448
0.5,4,1.957289
0.5,6,1.958495
0.5,6,1.959709
0.5,6,1.961261
0.5,4,1.962097
0.5,6,1.963362
0.5,4,1.964272
0.5,8,1.965891
0.5,4,1.966731
0.5,4,1.967559
0.5,4,1.968385
0.5,4,1.96925
0.5,4,1.970079
0.5,4,1.970911
0.5,4,1.971749
0.5,8,1.973378
0.5,4,1.974308
0.5,6,1.975538
0.5,4,1.976414
0.5,4,1.977521
0.5,4,1.978391
0.5,4,1.979292
0.5,4,1.980175
0.5,4,1.981102
0.5,4,1.981944
0.5,4,1.982784
0.5,4,1.983623
0.5,4,1.984501
0.5,4,1.985344
0.5,6,1.986558
0.5,4,1.9874
0.5,6,1.98864
0.5,6,1.989856
0.5,4,1.990693
0.5,4,1.991531
0.5,6,1.992801
0.5,4,1.993656
0.5,4,1.994495
0.5,4,1.995385
0.5,4,1.996267
0.5,4,1.997137
0.5,4,1.998026
0.5,6,1.999332
0.5,21,2.003661
0.5,4,2.004525
0.5,8,2.006178
0.5,4,2.007034
0.5,4,2.007919
0.5,4,2.008775
0.5,4,2.009612
0.5,4,2.010463
0.5,4,2.011312
0.5,6,2.0126
0.5,4,2.013451
0.5,4,2.014305
0.5,4,2.015195
0.5,4,2.016053
0.5,4,2.016908
0.5,6,2.018163
0.5,4,2.019139
0.5,4,2.019992
0.5,4,2.02085
0.5,4,2.021693
0.5,6,2.022923
0.5,4,2.023804
0.5,8,2.025461
0.5,6,2.026718
0.5,4,2.027604
0.5,4,2.02854
0.5,4,2.029399
0.5,6,2.030653
0.5,4,2.03154
0.5,4,2.032374
0.5,4,2.033228
0.5,4,2.034082
0.5,4,2.034923
0.5,4,2.035774
0.5,4,2.036619
0.5,4,2.037467
0.5,4,2.038318
0.5,4,2.039167
0.5,4,2.040038
0.5,4,2.040895
0.5,4,2.041746
0.5,4,2.042595
0.5,4,2.043446
0.5,4,2.044336
0.5,6,2.045588
0.5,4,2.046439
0.5,4,2.047309
0.5,8,2.048967
0.5,4,2.049824
0.5,8,2.051455
0.5,6,2.052708
0.5,4,2.053551
0.5,4,2.054402
0.5,8,2.056201
0.5,4,2.05706
0.5,12,2.059539
0.5,4,2.060432
0.5,4,2.061285
0.5,6,2.062541
0.5,4,2.063412
0.5,4,2.064282
0.5,7,2.06573
0.5,4,2.066575
0.5,4,2.067426
0.5,4,2.068283
0.5,4,2.069126
0.5,4,2.06998
0.5,4,2.07083
0.5,4,2.071715
0.5,4,2.07257
0.5,4,2.073426
0.5,4,2.074275
0.5,4,2.075125
0.5,4,2.075994
0.5,4,2.076848
0.5,4,2.077688
0.5,4,2.078541
0.5,4,2.079423
0.5,4,2.080281
0.5,4,2.081131
0.5,4,2.081984
0.5,4,2.082834
0.5,6,2.084155
0.5,6,2.085411
0.5,4,2.086253
0.5,4,2.087144
0.5,6,2.088437
0.5,6,2.089693
0.5,4,2.090548
0.5,4,2.091528
0.5,4,2.092603
0.5,6,2.093942
0.5,4,2.094817
0.5,4,2.095653
0.5,4,2.096494
0.5,4,2.097334
0.5,8,2.098958
0.5,4,2.099795
0.5,4,2.100636
0.5,4,2.101476
0.5,6,2.103179
0.5,4,2.104157
0.5,4,2.105099
0.5,4,2.10594
0.5,4,2.106781
0.5,7,2.10823
0.5,8,2.110314
0.5,4,2.111157
0.5,6,2.112424
0.5,11,2.11466
0.5,4,2.115502
0.5,4,2.11633
0.5,4,2.117172
0.5,4,2.118092
0.5,4,2.118963
0.5,4,2.119894
0.5,4,2.120786
0.5,7,2.122208
0.5,6,2.123441
0.5,4,2.124743
0.5,4,2.125694
0.5,7,2.127206
0.5,4,2.128054
0.5,4,2.128906
0.5,4,2.129748
0.5,4,2.130715
0.5,4,2.13155
0.5,4,2.13249
0.5,4,2.133318
0.5,4,2.134133
0.5,6,2.135362
0.5,4,2.136239
0.5,6,2.137852
0.5,4,2.138697
0.5,4,2.139535
0.5,6,2.140821
0.5,4,2.141664
0.5,4,2.142526
0.5,4,2.143367
0.5,4,2.144208
0.5,4,2.145129
0.5,4,2.146007
0.5,4,2.146843
0.5,4,2.147683
0.5,4,2.148562
0.5,4,2.149405
0.5,4,2.150243
0.5,4,2.151082
0.5,8,2.152691
0.5,4,2.15357
0.5,4,2.154411
0.5,4,2.155239
0.5,4,2.156075
0.5,4,2.156912
0.5,6,2.158255
0.5,4,2.159101
0.5,4,2.159939
0.5,4,2.160817
0.5,6,2.162047
0.5,4,2.162885
0.5,4,2.163724
0.5,11,2.165965
0.5,4,2.166808
0.5,4,2.167648
0.5,4,2.168486
0.5,4,2.169388
0.5,4,2.170311
0.5,4,2.171146
0.5,4,2.171985
0.5,6,2.173218
0.5,6,2.174484
0.5,4,2.175326
0.5,4,2.176156
0.5,4,2.177018
0.5,4,2.177856
0.5,4,2.17869
0.5,4,2.179527
0.5,6,2.180761
0.5,4,2.181602
0.5,4,2.182439
0.5,6,2.183629
0.5,4,2.184507
0.5,4,2.185344
0.5,4,2.186184
0.5,4,2.187019
0.5,4,2.187855
0.5,4,2.188697
0.5,4,2.189526
0.5,8,2.191169
0.5,4,2.192012
0.5,4,2.192893
0.5,6,2.194126
0.5,4,2.194967
0.5,4,2.195806
0.5,4,2.196671
0.5,4,2.197513
0.5,6,2.19874
0.5,4,2.19958
0.5,4,2.200457
0.5,4,2.201299
0.5,6,2.202533
0.5,4,2.203372
0.5,9,2.205211
0.5,4,2.206052
0.5,4,2.206924
0.5,4,2.20787
0.5,6,2.209111
0.5,6,2.210323
0.5,4,2.211165
0.5,4,2.212005
0.5,4,2.212845
0.5,6,2.214058
0.5,4,2.214897
0.5,4,2.215739
0.5,6,2.21699
0.5,4,2.217833
0.5,4,2.218674
0.5,4,2.219513
0.5,4,2.220355
0.5,8,2.221968
0.5,4,2.222831
0.5,8,2.224462
0.5,6,2.225684
0.5,4,2.226526
0.5,4,2.227362
0.5,4,2.2283
0.5,4,2.229327
0.5,4,2.230164
0.5,4,2.231005
0.5,4,2.231877
0.5,6,2.233111
0.5,4,2.233954
0.5,4,2.23479
0.5,4,2.235629
0.5,8,2.237246
0.5,6,2.238513
0.5,4,2.23935
0.5,4,2.240227
0.5,6,2.241446
0.5,4,2.242284
0.5,13,2.245206
0.5,4,2.246056
0.5,4,2.246896
0.5,4,2.24777
0.5,4,2.248651
0.5,8,2.250276
0.5,4,2.251119
0.5,4,2.251959
0.5,4,2.252872
0.5,4,2.253711
0.5,6,2.255009
0.5,4,2.255849
0.5,4,2.256694
0.5,4,2.257534
0.5,4,2.258373
0.5,4,2.259214
0.5,4,2.260054
0.5,4,2.260895
0.5,4,2.261733
0.5,4,2.262591
0.5,4,2.263427
0.5,4,2.264265
0.5,4,2.265101
0.5,6,2.266327
0.5,4,2.267166
0.5,4,2.268005
0.5,4,2.268835
0.5,4,2.269676
0.5,4,2.270567
0.5,4,2.27142
0.5,4,2.272265
0.5,4,2.273103
0.5,4,2.273939
0.5,4,2.274774
0.5,4,2.275612
0.5,6,2.276843
0.5,4,2.277683
0.5,4,2.278545
0.5,6,2.27976
0.5,4,2.280606
0.5,4,2.281436
0.5,4,2.282275
0.5,6,2.283561
0.5,4,2.284439
0.5,4,2.285276
0.5,4,2.286148
0.5,4,2.287014
0.5,4,2.287847
0.5,7,2.289279
0.5,4,2.290116
0.5,10,2.292115
0.5,4,2.292967
0.5,4,2.293826
0.5,4,2.294669
0.5,6,2.295881
0.5,4,2.296724
0.5,4,2.297563
0.5,4,2.2984
0.5,4,2.299234
0.5,4,2.300073
0.5,4,2.30095
0.5,6,2.302169
0.5,4,2.303045
0.5,4,2.303879
0.5,4,2.304904
0.5,4,2.305843
0.5,4,2.306683
0.5,4,2.307509
0.5,4,2.308397
0.5,7,2.309822
0.5,11,2.312067
0.5,6,2.313339
0.5,6,2.314571
0.5,4,2.315537
0.5,4,2.316818
0.5,4,2.317716
0.5,4,2.318635
0.5,4,2.319498
0.5,4,2.320374
0.5,6,2.321684
0.5,4,2.322828
0.5,4,2.323767
0.5,6,2.324989
0.5,4,2.325833
0.5,4,2.326671
0.5,4,2.327509
0.5,4,2.328363
0.5,4,2.329209
0.5,4,2.330054
0.5,4,2.330916
0.5,4,2.331858
0.5,4,2.332774
0.5,4,2.333707
0.5,4,2.33455
0.5,4,2.335425
0.5,4,2.336301
0.5,4,2.337201
0.5,4,2.338194
0.5,6,2.339508
0.5,4,2.34073
0.5,4,2.341687
0.5,4,2.342664
0.5,4,2.343508
0.5,4,2.344388
0.5,4,2.345234
0.5,4,2.346075
0.5,4,2.346951
0.5,4,2.348253
0.5,4,2.349099
0.5,4,2.349945
0.5,4,2.350789
0.5,6,2.352062
0.5,4,2.352908
0.5,4,2.353753
0.5,4,2.354628
0.5,4,2.355531
0.5,4,2.356415
0.5,4,2.357255
0.5,4,2.358083
0.5,4,2.359035
0.5,6,2.360312
0.5,4,2.361159
0.5,4,2.362036
0.5,4,2.362913
0.5,8,2.364567
0.5,4,2.365415
0.5,4,2.366257
0.5,6,2.367577
0.5,4,2.368413
0.5,4,2.369246
0.5,4,2.370127
0.5,4,2.37097
0.5,4,2.371812
0.5,4,2.372656
0.5,4,2.373498
0.5,6,2.374716
0.5,4,2.375564
0.5,4,2.376415
0.5,4,2.377259
0.5,6,2.37851
0.5,6,2.379731
0.5,4,2.38059
0.5,4,2.381436
0.5,4,2.382268
0.5,4,2.383142
0.5,4,2.383982
0.5,4,2.384828
0.5,4,2.385708
0.5,4,2.386547
0.5,4,2.387387
0.5,4,2.388232
0.0,48,2.398054
0.5,4,2.398945
0.5,4,2.399788
0.5,4,2.400664
0.5,4,2.401542
0.5,8,2.403167
0.5,4,2.404013
0.5,4,2.404845
0.5,6,2.406297
0.5,4,2.40716
0.5,4,2.40807
0.5,8,2.409734
0.5,4,2.410577
0.5,4,2.411417
0.5,4,2.412401
0.5,4,2.413538
0.5,4,2.414525
0.5,4,2.415399
0.5,4,2.416277
0.5,4,2.417156
0.5,4,2.417996
0.5,4,2.419074
0.5,4,2.419978
0.5,4,2.420856
0.5,4,2.421832
0.5,4,2.42276
0.5,6,2.424016
0.5,4,2.424925
0.5,4,2.425768
0.5,4,2.426612
0.5,4,2.427455
0.5,6,2.428879
0.5,4,2.429726
0.5,4,2.430554
0.5,4,2.431431
0.5,4,2.432345
0.5,4,2.433188
0.5,6,2.434477
0.5,4,2.435324
0.5,4,2.436221
0.5,4,2.437063
0.5,6,2.438296
0.5,6,2.43958
0.5,4,2.44047
0.5,4,2.441314
0.5,4,2.442155
0.5,4,2.442996
0.5,4,2.443837
0.5,4,2.444682
0.5,4,2.445523
0.5,4,2.446363
0.5,4,2.447287
0.5,4,2.448203
0.5,8,2.44995
0.5,4,2.450787
0.0,305,2.512478
0.5,4,2.513412
0.5,4,2.514254
0.5,4,2.515093
0.5,4,2.515935
0.5,4,2.51678
0.5,4,2.51762
0.5,4,2.518765
0.5,6,2.520005
0.5,4,2.520854
0.5,6,2.522069
0.5,4,2.522913
0.5,4,2.523753
0.5,4,2.524599
0.5,6,2.525832
0.5,4,2.526709
0.5,4,2.527549
0.5,4,2.52843
0.5,4,2.529418
0.5,4,2.530259
0.5,4,2.531101
0.5,4,2.531944
0.5,9,2.534373
0.5,4,2.53526
0.5,4,2.536201
0.5,4,2.537044
0.5,8,2.538669
0.5,8,2.540588
0.5,4,2.541531
0.5,4,2.542373
0.5,4,2.543216
0.5,6,2.544499
0.5,6,2.545829
0.5,4,2.546703
0.5,4,2.54762
0.5,6,2.548954
0.5,9,2.550843
0.5,4,2.551782
0.5,4,2.55266
0.5,4,2.553496
0.5,6,2.554866
0.5,6,2.556535
0.5,6,2.557852
0.5,6,2.559071
0.5,4,2.559933
0.5,4,2.560773
0.5,4,2.561609
0.5,4,2.562828
0.5,4,2.563674
0.5,4,2.564667
0.5,6,2.5659
0.5,4,2.566741
0.5,9,2.568595
0.5,4,2.569437
0.5,4,2.570265
0.5,4,2.571106
0.5,4,2.571945
0.5,4,2.572857
0.5,4,2.5737
0.5,4,2.574537
0.5,6,2.575798
0.5,4,2.576683
0.5,4,2.577526
0.5,4,2.578366
0.5,4,2.579206
0.5,4,2.580088
0.5,4,2.58092
0.5,4,2.58176
0.5,8,2.583389
0.5,4,2.584237
0.5,4,2.585143
0.5,4,2.586002
0.5,4,2.586842
0.5,4,2.587711
0.5,4,2.588586
0.5,4,2.589429
0.5,4,2.590268
0.5,4,2.591106
0.5,4,2.592031
0.5,4,2.592878
0.5,4,2.593709
0.5,4,2.594543
0.5,8,2.596209
0.5,4,2.597053
0.5,4,2.597894
0.5,4,2.598718
0.5,4,2.59956
0.5,4,2.600404
0.5,4,2.601246
0.5,4,2.602086
0.5,6,2.603343
0.5,4,2.604177
0.5,4,2.605018
0.5,4,2.605855
0.5,4,2.606695
0.5,4,2.607533
0.5,4,2.60841
0.5,8,2.610008
0.5,4,2.610891
0.5,4,2.611729
0.5,4,2.612572
0.5,4,2.613411
0.5,4,2.61425
0.5,4,2.615091
0.5,6,2.616328
0.5,6,2.617567
0.5,4,2.618448
0.5,6,2.619681
0.5,4,2.620523
0.5,8,2.622139
0.5,4,2.623053
0.5,6,2.624352
0.5,4,2.625181
0.5,6,2.62644
0.5,4,2.627275
0.5,4,2.628115
0.5,4,2.628963
0.5,4,2.629798
0.5,4,2.630637
0.5,4,2.631479
0.5,4,2.632321
0.5,4,2.633166
0.5,4,2.634044
0.5,6,2.635276
0.5,6,2.636506
0.5,4,2.637349
0.5,4,2.638188
0.5,4,2.639063
0.5,6,2.640322
0.5,4,2.641199
0.5,4,2.642036
0.5,4,2.642874
0.5,9,2.644742
0.5,4,2.645587
0.5,8,2.647195
0.5,4,2.648042
0.5,8,2.649687
0.5,4,2.65053
0.5,4,2.651368
0.5,4,2.652208
0.5,4,2.653048
0.5,4,2.653887
0.5,6,2.6551
0.5,8,2.657007
0.5,4,2.657885
0.5,4,2.658728
0.5,4,2.659568
0.5,4,2.660487
0.5,6,2.661803
0.5,8,2.663416
0.5,4,2.664322
0.5,4,2.665163
0.5,4,2.666007
0.5,6,2.667238
0.5,8,2.66893
0.5,4,2.669772
0.5,6,2.671003
0.5,4,2.671875
0.5,4,2.672804
0.5,4,2.673646
0.5,4,2.674486
0.5,4,2.675313
0.5,6,2.676615
0.5,6,2.67785
0.5,4,2.678692
0.5,4,2.679567
0.5,4,2.680462
0.5,4,2.681304
0.5,4,2.682145
0.5,4,2.682979
0.5,4,2.683818
0.5,4,2.684728
0.5,4,2.685567
0.5,6,2.686797
0.5,8,2.688516
0.5,4,2.689361
0.5,9,2.691178
0.5,4,2.692043
0.5,4,2.6929
0.5,4,2.693734
0.5,4,2.694572
0.5,4,2.695449
0.5,6,2.696715
0.5,4,2.697558
0.5,4,2.698444
0.5,4,2.699326
0.5,4,2.700224
0.5,6,2.701461
0.5,4,2.702317
0.5,4,2.703171
0.5,8,2.704841
0.5,4,2.705684
0.5,4,2.706527
0.5,4,2.707364
0.5,4,2.708206
0.5,6,2.709439
0.5,6,2.710706
0.5,6,2.711939
0.5,6,2.713145
0.5,4,2.714001
0.5,4,2.714839
0.5,8,2.716455
0.5,4,2.717299
0.5,7,2.718752
0.5,4,2.719592
0.5,4,2.720456
0.5,6,2.72168
0.5,4,2.722518
0.5,8,2.724186
0.5,4,2.72503
0.5,4,2.726021
0.5,4,2.726889
0.5,6,2.728193
0.5,11,2.730703
0.5,8,2.732442
0.5,4,2.733397
0.5,4,2.734242
0.5,4,2.735071
0.5,4,2.735913
0.5,4,2.736906
0.5,4,2.737748
0.5,8,2.73936
0.5,6,2.740658
0.5,4,2.741505
0.5,4,2.742347
0.5,4,2.743328
0.5,4,2.744815
0.5,6,2.746181
0.5,4,2.747026
0.5,4,2.747866
0.5,6,2.749195
0.5,4,2.750042
0.5,4,2.751298
0.5,6,2.752594
0.5,4,2.753476
0.5,7,2.754904
0.5,4,2.755747
0.5,4,2.756643
0.5,4,2.757488
0.5,4,2.758317
0.5,4,2.759231
0.5,4,2.760192
0.5,4,2.761099
0.5,4,2.761928
0.5,4,2.76277
0.5,6,2.76407
0.5,4,2.765469
0.5,4,2.76634
0.5,4,2.767318
0.5,4,2.768195
0.5,4,2.769072
0.5,4,2.769916
0.5,6,2.771188
0.5,4,2.772037
0.5,4,2.773394
0.5,4,2.77439
0.5,4,2.775233
0.5,6,2.77653
0.5,6,2.77775
0.5,6,2.778998
0.5,6,2.780274
0.5,4,2.781119
0.5,4,2.781962
0.5,4,2.782787
0.5,4,2.783626
0.5,4,2.784503
0.5,4,2.785365
0.5,6,2.786645
0.5,4,2.787475
0.5,4,2.788302
0.5,4,2.789178
0.5,4,2.790019
0.5,4,2.790859
0.5,4,2.791717
0.5,4,2.792576
0.5,4,2.793439
0.5,4,2.794298
0.5,6,2.795591
0.5,4,2.796451
0.5,4,2.797309
0.5,4,2.798163
0.5,6,2.79942
0.5,4,2.800285
0.5,4,2.801221
0.5,4,2.802082
0.5,4,2.802974
0.5,4,2.803832
0.5,4,2.804698
0.5,4,2.805545
0.5,4,2.806397
0.5,4,2.807252
0.5,4,2.808101
0.5,6,2.809359
0.5,4,2.810219
0.5,4,2.811106
0.5,4,2.812033
0.5,4,2.812908
0.5,4,2.813764
0.5,6,2.815021
0.5,4,2.815881
0.5,4,2.816739
0.5,10,2.818857
0.5,4,2.81972
0.5,4,2.820563
0.5,8,2.822201
0.5,4,2.823059
0.5,4,2.823913
0.5,6,2.825171
0.5,8,2.826829
0.5,4,2.827689
0.5,4,2.828557
0.5,6,2.829802
0.5,6,2.831032
0.5,4,2.831892
0.5,8,2.833565
0.5,4,2.834457
0.5,4,2.835314
0.5,4,2.836161
0.5,4,2.837021
0.5,6,2.83826
0.5,4,2.839119
0.5,4,2.839959
0.5,4,2.840821
0.0,2,2.841246
0.5,4,2.842135
0.5,6,2.843385
0.5,4,2.844245
0.5,6,2.845503
0.5,4,2.846355
0.5,4,2.84721
0.5,4,2.848067
0.5,4,2.848911
0.5,4,2.84991
0.5,4,2.850752
0.5,4,2.851609
0.5,4,2.852469
0.5,4,2.853327
0.5,4,2.854184
0.5,4,2.855041
0.5,4,2.855882
0.5,4,2.85677
0.5,4,2.857645
0.5,4,2.858503
0.5,4,2.859358
0.5,4,2.860217
0.5,4,2.861064
0.5,4,2.861918
0.5,4,2.862772
0.5,6,2.864033
0.5,4,2.864927
0.5,4,2.865816
0.5,4,2.866674
0.5,4,2.86753
0.5,4,2.86842
0.5,4,2.869277
0.5,6,2.870533
0.0,96,2.890257
0.5,6,2.891525
0.5,4,2.892388
0.5,6,2.893622
0.5,4,2.894464
0.5,4,2.895324
0.5,6,2.896573
0.5,4,2.89745
0.5,4,2.898291
0.5,6,2.899523
0.5,6,2.900749
0.5,4,2.901597
0.5,4,2.902433
0.5,4,2.903305
0.5,6,2.904534
0.5,4,2.905363
0.5,4,2.906487
0.5,6,2.907701
0.5,4,2.908547
0.5,4,2.909389
0.5,4,2.910228
0.5,6,2.911495
