# {"t_start": 1640040821.346852, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,0.868617
1.0,12,0.869652
1.0,13,0.87077
1.0,14,0.871972
1.0,14,0.87317
1.0,12,0.874238
1.0,12,0.875318
1.0,12,0.876349
1.0,12,0.877377
1.0,12,0.87861
1.0,14,0.880216
1.0,14,0.881511
1.0,16,0.882879
1.0,15,0.884156
1.0,14,0.885351
1.0,15,0.886767
1.0,12,0.887886
1.0,14,0.889168
1.0,15,0.890452
1.0,18,0.891981
1.0,15,0.893259
1.0,12,0.894347
1.0,13,0.895453
1.0,15,0.896727
1.0,14,0.897934
1.0,14,0.89913
1.0,12,0.900159
1.0,14,0.901364
1.0,12,0.902409
1.0,17,0.903851
1.0,12,0.904885
1.0,15,0.906167
1.0,12,0.907199
1.0,12,0.908228
1.0,12,0.909258
1.0,12,0.910333
1.0,14,0.911523
1.0,12,0.912552
1.0,12,0.913593
1.0,14,0.914795
1.0,15,0.916104
1.0,12,0.917137
1.0,13,0.918251
1.0,12,0.919282
1.0,14,0.920474
1.0,14,0.921668
1.0,12,0.922704
1.0,12,0.923729
1.0,12,0.924761
0.0,18,0.926293
1.0,14,0.927481
1.0,18,0.929003
1.0,12,0.930042
1.0,12,0.931079
1.0,12,0.932109
1.0,16,0.933466
1.0,14,0.934669
1.0,19,0.936273
0.0,4,0.936631
1.0,16,0.937995
1.0,13,0.939106
1.0,14,0.9403
1.0,14,0.941503
1.0,14,0.942695
1.0,12,0.943725
1.0,18,0.945252
1.0,14,0.946451
1.0,12,0.947488
1.0,16,0.948838
1.0,15,0.95012
1.0,12,0.951223
1.0,14,0.952423
1.0,16,0.953793
1.0,13,0.954914
1.0,13,0.956024
1.0,14,0.957219
1.0,12,0.958255
0.0,10,0.959117
1.0,12,0.960154
1.0,12,0.961188
1.0,12,0.962238
1.0,12,0.963275
0.0,15,0.964541
1.0,16,0.965907
1.0,12,0.966943
0.0,4,0.967304
1.0,17,0.968745
1.0,14,0.969948
1.0,14,0.971146
1.0,12,0.972171
1.0,12,0.973205
1.0,14,0.974409
1.0,12,0.975442
1.0,16,0.976802
1.0,16,0.97817
1.0,12,0.979198
1.0,16,0.980567
1.0,16,0.981936
1.0,12,0.982971
1.0,16,0.984334
1.0,12,0.985365
0.0,160,0.998826
1.0,15,1.000113
1.0,14,1.001314
1.0,12,1.002351
0.0,4,1.002711
0.0,10,1.003574
1.0,14,1.004771
1.0,15,1.006056
1.0,16,1.00742
1.0,12,1.008456
1.0,14,1.009669
1.0,12,1.010711
1.0,15,1.011987
1.0,18,1.013508
1.0,16,1.014876
1.0,12,1.015909
0.0,9,1.01668
0.0,6,1.017209
1.0,12,1.018247
1.0,14,1.019473
1.0,14,1.02072
1.0,12,1.021841
1.0,14,1.023504
1.0,12,1.024791
1.0,12,1.025839
1.0,18,1.027429
1.0,16,1.028814
1.0,14,1.030014
1.0,14,1.031215
0.0,10,1.032075
1.0,12,1.033107
1.0,12,1.034143
1.0,14,1.035348
1.0,12,1.036378
1.0,12,1.037406
1.0,12,1.038452
1.0,14,1.039651
1.0,20,1.041332
1.0,12,1.04238
1.0,12,1.043419
1.0,14,1.044618
0.0,9,1.045396
1.0,16,1.046759
1.0,14,1.047957
1.0,16,1.04933
1.0,14,1.050536
1.0,16,1.051899
1.0,14,1.053098
1.0,14,1.054301
1.0,14,1.055504
1.0,14,1.056736
1.0,12,1.057775
1.0,12,1.05882
1.0,14,1.060024
1.0,12,1.061057
1.0,12,1.062096
1.0,16,1.06347
1.0,12,1.064502
1.0,14,1.065697
1.0,14,1.066897
1.0,12,1.067935
0.0,6,1.068464
1.0,12,1.069494
1.0,13,1.070609
1.0,14,1.071806
1.0,14,1.073006
1.0,18,1.074541
1.0,12,1.075577
1.0,12,1.076609
1.0,14,1.077808
1.0,14,1.079009
1.0,14,1.080207
1.0,12,1.081242
1.0,12,1.082274
1.0,12,1.083309
1.0,12,1.084318
1.0,13,1.085428
1.0,12,1.086468
1.0,14,1.08767
0.0,8,1.088366
1.0,12,1.089401
1.0,12,1.090448
1.0,16,1.091885
1.0,12,1.092925
1.0,12,1.093966
0.0,10,1.094831
1.0,14,1.096033
1.0,12,1.097063
1.0,14,1.098262
1.0,12,1.099295
1.0,12,1.100328
1.0,12,1.101356
1.0,12,1.102408
1.0,12,1.103438
1.0,12,1.104516
1.0,17,1.105976
1.0,12,1.107008
1.0,12,1.108042
1.0,12,1.109074
1.0,12,1.110103
1.0,12,1.111136
1.0,12,1.112167
1.0,14,1.113364
1.0,17,1.114809
1.0,14,1.116006
1.0,12,1.11704
1.0,14,1.118239
1.0,14,1.11944
1.0,13,1.120555
1.0,12,1.121588
1.0,14,1.122791
0.0,9,1.123567
1.0,14,1.124763
1.0,17,1.126212
1.0,12,1.127273
1.0,15,1.128546
1.0,12,1.129579
1.0,16,1.130945
1.0,12,1.131976
0.0,6,1.1325
1.0,14,1.133695
1.0,12,1.134727
1.0,12,1.135763
1.0,15,1.137037
1.0,13,1.138165
1.0,14,1.139364
0.0,10,1.140226
1.0,14,1.141422
1.0,16,1.142785
1.0,12,1.143819
1.0,17,1.145264
1.0,12,1.146297
1.0,14,1.147496
1.0,14,1.148688
1.0,14,1.149955
1.0,12,1.150989
1.0,12,1.152025
1.0,12,1.153054
1.0,14,1.154264
0.0,8,1.154961
0.0,4,1.155318
0.0,13,1.156416
1.0,12,1.157446
1.0,14,1.158639
1.0,14,1.159832
1.0,14,1.161028
1.0,16,1.162462
1.0,12,1.163498
1.0,14,1.164698
1.0,12,1.165724
1.0,17,1.167167
1.0,12,1.1682
0.0,6,1.168728
1.0,14,1.169922
1.0,15,1.171202
1.0,12,1.172233
0.0,8,1.172931
1.0,18,1.174461
1.0,14,1.175654
1.0,12,1.176679
1.0,16,1.178039
1.0,16,1.179401
1.0,14,1.180595
1.0,12,1.181628
1.0,12,1.182732
1.0,12,1.183763
1.0,12,1.184786
1.0,12,1.185812
1.0,12,1.186853
1.0,12,1.187886
1.0,12,1.188913
1.0,12,1.189948
1.0,14,1.191154
1.0,14,1.192351
1.0,14,1.193545
1.0,16,1.194909
1.0,12,1.19594
1.0,14,1.197169
1.0,14,1.198406
1.0,14,1.199603
1.0,14,1.200794
1.0,12,1.201824
1.0,12,1.202868
1.0,16,1.204229
1.0,13,1.205343
1.0,14,1.206546
1.0,14,1.20774
1.0,14,1.208941
1.0,12,1.209976
1.0,12,1.211006
1.0,12,1.212039
1.0,13,1.213147
1.0,15,1.214426
1.0,17,1.215871
0.0,8,1.216568
1.0,21,1.218349
1.0,12,1.219383
1.0,14,1.22058
1.0,14,1.221772
1.0,20,1.223464
1.0,12,1.224494
1.0,14,1.225687
1.0,12,1.226722
1.0,12,1.22775
1.0,12,1.228781
1.0,12,1.229808
1.0,15,1.231085
1.0,14,1.232388
1.0,19,1.233998
1.0,16,1.235372
1.0,14,1.236564
1.0,14,1.237763
1.0,16,1.239125
0.0,8,1.239822
1.0,20,1.241506
1.0,12,1.242545
1.0,18,1.244066
1.0,12,1.245086
1.0,20,1.246777
1.0,16,1.248138
1.0,14,1.249337
1.0,14,1.250543
1.0,14,1.25173
1.0,14,1.252922
1.0,12,1.253957
1.0,14,1.255152
1.0,12,1.256177
1.0,15,1.257452
1.0,12,1.258486
1.0,19,1.260094
1.0,17,1.261537
1.0,18,1.263058
1.0,12,1.264092
1.0,12,1.26512
1.0,14,1.26632
1.0,12,1.26739
1.0,15,1.268656
1.0,12,1.269685
1.0,14,1.270875
1.0,14,1.27207
1.0,14,1.27326
1.0,14,1.274459
1.0,18,1.275979
1.0,16,1.277333
1.0,12,1.278367
1.0,12,1.279401
1.0,12,1.280424
1.0,16,1.281785
1.0,14,1.282999
1.0,16,1.284359
1.0,14,1.285555
1.0,17,1.286995
1.0,12,1.288029
1.0,14,1.289223
1.0,14,1.290423
1.0,16,1.291786
1.0,17,1.293226
1.0,14,1.294426
1.0,14,1.295619
1.0,18,1.29714
1.0,12,1.298171
1.0,16,1.299537
1.0,14,1.300724
1.0,16,1.30216
1.0,14,1.30336
1.0,12,1.304391
0.0,4,1.304751
1.0,14,1.305943
1.0,12,1.306982
1.0,16,1.308327
1.0,12,1.309354
1.0,13,1.310467
1.0,14,1.311661
1.0,12,1.3127
1.0,12,1.313735
1.0,14,1.314947
1.0,12,1.315989
0.0,6,1.316514
1.0,12,1.317545
1.0,14,1.318746
1.0,12,1.319783
0.0,6,1.320323
1.0,15,1.321595
1.0,12,1.322638
1.0,12,1.323672
1.0,15,1.32495
1.0,16,1.326314
1.0,14,1.327513
1.0,14,1.328708
1.0,12,1.329739
1.0,14,1.330946
1.0,15,1.33223
1.0,12,1.33326
1.0,12,1.334291
1.0,15,1.335566
1.0,15,1.336845
1.0,16,1.338274
1.0,15,1.339543
1.0,12,1.340571
1.0,16,1.341927
0.0,4,1.34229
1.0,12,1.343319
1.0,14,1.344517
1.0,12,1.345544
1.0,12,1.346573
1.0,12,1.347613
1.0,12,1.348636
1.0,16,1.349997
1.0,14,1.351198
1.0,14,1.35239
0.0,6,1.35292
1.0,14,1.354117
1.0,16,1.355479
1.0,12,1.356513
1.0,16,1.35786
1.0,12,1.358931
1.0,16,1.360289
1.0,15,1.36156
1.0,12,1.362633
0.0,8,1.363338
1.0,13,1.364454
1.0,17,1.365886
1.0,13,1.367077
1.0,12,1.368109
1.0,12,1.369142
1.0,12,1.370222
1.0,12,1.371251
1.0,12,1.372302
1.0,14,1.373551
1.0,12,1.374642
1.0,12,1.375676
1.0,14,1.37687
1.0,16,1.378279
0.0,8,1.378985
1.0,12,1.380019
1.0,12,1.381044
1.0,12,1.382071
1.0,12,1.383094
1.0,14,1.38429
1.0,12,1.385316
1.0,12,1.386352
1.0,12,1.387386
1.0,15,1.38866
1.0,14,1.389857
1.0,14,1.391056
1.0,14,1.39225
1.0,14,1.39344
1.0,14,1.394631
1.0,16,1.396001
1.0,12,1.397041
1.0,12,1.398079
1.0,12,1.399113
1.0,12,1.400145
1.0,17,1.401579
1.0,12,1.402605
1.0,15,1.403882
1.0,12,1.404911
1.0,12,1.405943
1.0,12,1.406972
1.0,14,1.408201
1.0,12,1.409228
1.0,12,1.410254
1.0,12,1.411299
1.0,12,1.412335
1.0,14,1.413528
1.0,13,1.414637
0.0,9,1.415407
1.0,12,1.416439
1.0,12,1.41746
1.0,12,1.418492
0.0,10,1.419351
1.0,14,1.420546
1.0,16,1.421916
0.0,6,1.422446
1.0,12,1.423473
1.0,14,1.424656
1.0,16,1.42601
1.0,14,1.427216
1.0,14,1.428451
1.0,14,1.429797
1.0,18,1.431441
1.0,14,1.432636
1.0,12,1.433665
1.0,12,1.434701
1.0,16,1.436072
1.0,12,1.437098
1.0,14,1.438296
1.0,14,1.439494
1.0,12,1.44053
1.0,12,1.44156
1.0,12,1.442675
1.0,14,1.443886
1.0,12,1.444917
1.0,13,1.446029
1.0,16,1.447392
1.0,12,1.448422
1.0,12,1.449447
0.0,9,1.450227
1.0,14,1.451417
1.0,13,1.452528
1.0,12,1.453555
1.0,16,1.454917
1.0,14,1.456113
1.0,12,1.45714
1.0,12,1.45817
1.0,12,1.459212
1.0,15,1.460487
1.0,14,1.461691
1.0,12,1.462722
1.0,14,1.463913
1.0,12,1.464939
1.0,14,1.466134
1.0,13,1.467245
1.0,14,1.468433
1.0,14,1.469618
1.0,14,1.470816
1.0,14,1.47201
1.0,14,1.473205
1.0,12,1.47424
1.0,12,1.475284
1.0,12,1.47632
1.0,14,1.477518
1.0,14,1.478746
1.0,12,1.479779
1.0,15,1.481047
1.0,16,1.482406
0.0,8,1.483104
1.0,12,1.484127
1.0,15,1.485399
1.0,13,1.486513
0.0,9,1.487287
1.0,12,1.488314
1.0,17,1.489748
1.0,14,1.490944
1.0,15,1.492227
1.0,13,1.493337
1.0,14,1.494533
1.0,12,1.495565
1.0,12,1.496592
1.0,17,1.498029
1.0,16,1.499391
1.0,14,1.500584
1.0,12,1.501611
1.0,12,1.502644
1.0,12,1.503679
1.0,16,1.505035
1.0,12,1.506069
1.0,14,1.507274
1.0,13,1.508383
1.0,14,1.509574
1.0,14,1.510768
1.0,13,1.511877
1.0,12,1.51294
1.0,12,1.513975
1.0,20,1.515655
1.0,20,1.517345
1.0,12,1.518378
0.0,11,1.519317
1.0,14,1.520506
1.0,15,1.521777
1.0,12,1.522813
1.0,14,1.524019
1.0,14,1.525214
1.0,12,1.526253
1.0,15,1.527534
1.0,14,1.528732
1.0,14,1.52993
1.0,12,1.53096
1.0,12,1.531991
1.0,15,1.533261
1.0,12,1.534301
1.0,17,1.535734
1.0,16,1.537093
1.0,12,1.538124
1.0,12,1.539155
1.0,14,1.540352
1.0,12,1.541376
1.0,12,1.542404
1.0,15,1.543681
1.0,14,1.54487
1.0,12,1.545906
1.0,14,1.547103
1.0,12,1.548214
1.0,16,1.549573
1.0,12,1.550614
1.0,12,1.551646
1.0,14,1.552839
1.0,12,1.553869
0.0,6,1.554399
1.0,12,1.555438
1.0,12,1.556466
1.0,13,1.557739
1.0,12,1.55881
1.0,17,1.560252
1.0,12,1.561284
1.0,14,1.562483
1.0,18,1.564013
1.0,14,1.56521
1.0,16,1.566571
1.0,15,1.567844
1.0,14,1.569038
1.0,12,1.57007
1.0,16,1.571437
1.0,14,1.572638
0.0,4,1.572998
1.0,18,1.57473
1.0,16,1.576098
1.0,12,1.577132
1.0,12,1.578159
1.0,12,1.579189
1.0,12,1.580221
1.0,18,1.581744
1.0,12,1.582781
1.0,12,1.583886
1.0,14,1.585077
1.0,12,1.586115
1.0,14,1.587314
1.0,14,1.588525
1.0,12,1.589562
0.0,8,1.590295
1.0,12,1.591364
1.0,12,1.592398
1.0,14,1.593594
1.0,12,1.594699
1.0,12,1.595733
1.0,14,1.596933
1.0,14,1.598135
1.0,12,1.599173
1.0,16,1.600536
1.0,14,1.601731
1.0,12,1.602767
1.0,12,1.603812
1.0,14,1.605007
1.0,14,1.606202
1.0,12,1.607235
1.0,15,1.608508
1.0,12,1.609543
1.0,12,1.610579
1.0,12,1.611611
1.0,12,1.612643
0.0,8,1.613338
1.0,12,1.614367
0.0,6,1.614896
1.0,14,1.616087
1.0,14,1.617282
1.0,12,1.61839
1.0,21,1.620169
1.0,20,1.621863
1.0,18,1.623394
1.0,14,1.624597
1.0,14,1.625792
1.0,18,1.627328
1.0,12,1.628368
1.0,12,1.629406
1.0,14,1.630612
1.0,12,1.631648
1.0,14,1.632841
1.0,12,1.633886
1.0,16,1.635255
1.0,12,1.636298
1.0,16,1.637659
1.0,16,1.639026
1.0,12,1.640063
1.0,12,1.641096
1.0,12,1.642132
1.0,14,1.643334
1.0,12,1.644373
1.0,17,1.645818
1.0,12,1.647001
1.0,16,1.648364
0.0,4,1.648723
0.0,6,1.649249
1.0,12,1.650282
1.0,13,1.651392
0.0,6,1.651926
1.0,15,1.653202
1.0,14,1.654479
1.0,16,1.655847
1.0,12,1.65688
1.0,16,1.658242
1.0,14,1.659439
1.0,16,1.660799
1.0,12,1.661827
1.0,14,1.66303
1.0,12,1.664064
1.0,13,1.665173
1.0,16,1.666541
1.0,17,1.667997
1.0,14,1.669199
1.0,12,1.670237
1.0,12,1.671273
1.0,12,1.672307
1.0,15,1.67358
1.0,12,1.674616
1.0,15,1.675899
1.0,12,1.676937
0.0,6,1.677466
1.0,14,1.678674
1.0,12,1.679714
1.0,14,1.680908
1.0,14,1.682105
1.0,19,1.683723
0.0,4,1.684083
1.0,12,1.685118
1.0,14,1.686319
1.0,13,1.687438
1.0,12,1.688488
0.0,8,1.6892
1.0,12,1.69023
1.0,12,1.691261
1.0,14,1.692462
1.0,16,1.693826
1.0,12,1.694863
1.0,12,1.6959
1.0,14,1.697102
1.0,16,1.698464
1.0,12,1.699504
1.0,12,1.700545
1.0,17,1.701988
1.0,14,1.703189
1.0,12,1.704222
0.0,6,1.704749
1.0,15,1.706029
1.0,12,1.707062
0.0,6,1.707589
1.0,12,1.70862
1.0,12,1.709651
1.0,19,1.711255
1.0,14,1.71245
1.0,16,1.71411
1.0,12,1.715155
1.0,14,1.716366
1.0,12,1.7174
1.0,18,1.71893
1.0,16,1.720295
1.0,12,1.721328
1.0,14,1.722532
1.0,13,1.723719
1.0,14,1.724957
1.0,12,1.726174
1.0,12,1.727297
0.0,10,1.728156
1.0,16,1.729512
1.0,12,1.730553
1.0,12,1.731592
1.0,12,1.732637
1.0,12,1.733681
1.0,12,1.734723
1.0,14,1.735917
1.0,12,1.736951
1.0,14,1.73815
1.0,16,1.739518
1.0,14,1.740899
1.0,14,1.742649
1.0,12,1.743839
1.0,12,1.744956
1.0,14,1.746214
1.0,18,1.747887
1.0,12,1.749013
1.0,12,1.750056
1.0,12,1.751093
1.0,15,1.752389
1.0,14,1.753601
1.0,12,1.754642
1.0,14,1.755843
1.0,12,1.756878
1.0,15,1.758157
1.0,15,1.759515
1.0,16,1.76088
1.0,13,1.761998
1.0,13,1.76312
1.0,16,1.764478
1.0,13,1.765636
1.0,14,1.766881
1.0,14,1.768083
1.0,15,1.769351
1.0,14,1.770595
0.0,6,1.771129
1.0,16,1.772491
0.0,10,1.773353
1.0,12,1.774393
1.0,12,1.775431
1.0,14,1.776626
1.0,12,1.777658
1.0,13,1.77878
0.0,6,1.779312
1.0,12,1.780365
1.0,16,1.781734
1.0,12,1.782783
1.0,14,1.783981
0.0,8,1.784679
1.0,14,1.785881
1.0,14,1.787083
1.0,12,1.788118
0.0,12,1.789145
1.0,12,1.790179
1.0,12,1.791219
1.0,17,1.792667
0.0,4,1.793029
1.0,12,1.794176
1.0,14,1.795374
1.0,14,1.796582
1.0,13,1.797701
1.0,16,1.79907
1.0,12,1.8001
1.0,14,1.801301
1.0,12,1.802331
1.0,14,1.803532
1.0,14,1.804724
1.0,12,1.80576
1.0,16,1.807132
1.0,14,1.808336
1.0,12,1.80944
1.0,19,1.811053
1.0,12,1.812089
1.0,12,1.813126
1.0,14,1.814329
1.0,15,1.81561
1.0,14,1.816813
1.0,12,1.817847
1.0,14,1.81905
1.0,15,1.820329
1.0,12,1.821362
1.0,14,1.822564
1.0,12,1.823596
1.0,12,1.824631
1.0,17,1.826075
1.0,16,1.827433
1.0,12,1.82847
1.0,14,1.829705
1.0,12,1.830749
1.0,12,1.83178
0.0,6,1.832304
1.0,13,1.833415
1.0,14,1.834616
0.0,4,1.834977
1.0,12,1.83601
1.0,12,1.837046
1.0,19,1.838694
1.0,12,1.83973
1.0,12,1.840761
1.0,14,1.841965
0.0,8,1.842662
1.0,12,1.843694
1.0,12,1.844735
1.0,14,1.845943
1.0,12,1.846973
1.0,14,1.848171
1.0,14,1.84937
1.0,12,1.850405
1.0,12,1.851441
1.0,12,1.852478
1.0,12,1.853508
1.0,14,1.854708
1.0,18,1.85624
1.0,12,1.857268
1.0,13,1.858385
1.0,17,1.859824
1.0,14,1.861033
1.0,14,1.862234
1.0,16,1.863599
1.0,20,1.865326
1.0,16,1.866694
1.0,12,1.867732
0.0,4,1.868094
0.0,10,1.868943
1.0,14,1.870183
1.0,14,1.871388
1.0,12,1.872425
1.0,12,1.873459
1.0,14,1.874657
1.0,12,1.875696
1.0,14,1.876904
1.0,12,1.877947
1.0,12,1.878984
1.0,12,1.880019
1.0,14,1.881222
1.0,14,1.882418
1.0,12,1.883458
1.0,12,1.884493
1.0,12,1.88553
1.0,12,1.886567
0.0,4,1.88693
1.0,12,1.887966
0.0,11,1.888912
1.0,16,1.890282
0.0,6,1.89081
1.0,12,1.891838
1.0,12,1.892881
0.0,6,1.893412
1.0,16,1.894775
1.0,14,1.895977
1.0,12,1.897008
1.0,14,1.898203
1.0,12,1.899263
1.0,14,1.900479
1.0,18,1.902026
1.0,12,1.903063
1.0,12,1.904099
1.0,12,1.905133
1.0,14,1.906337
0.0,4,1.906698
1.0,12,1.907732
1.0,12,1.908783
1.0,14,1.909988
1.0,12,1.911023
1.0,12,1.91206
1.0,14,1.913262
1.0,12,1.914296
0.0,8,1.914999
1.0,12,1.916039
1.0,14,1.917242
0.0,8,1.917947
1.0,16,1.919313
1.0,18,1.920845
1.0,19,1.922453
1.0,14,1.923657
1.0,12,1.924695
1.0,12,1.925734
1.0,14,1.92693
1.0,14,1.928133
1.0,12,1.929169
1.0,12,1.930207
1.0,13,1.931321
1.0,12,1.932352
1.0,15,1.933633
1.0,12,1.934748
1.0,14,1.93594
0.0,6,1.936463
1.0,14,1.937659
1.0,18,1.939191
1.0,12,1.940224
1.0,12,1.941262
0.0,10,1.942129
1.0,13,1.943246
0.0,10,1.944093
1.0,12,1.945126
1.0,14,1.94632
1.0,16,1.947684
1.0,16,1.949053
1.0,14,1.950258
1.0,16,1.95162
1.0,12,1.952657
1.0,12,1.953693
1.0,12,1.954732
1.0,13,1.955855
1.0,12,1.956892
1.0,12,1.957934
1.0,12,1.958967
1.0,15,1.960247
0.0,8,1.960949
1.0,14,1.962154
1.0,12,1.963195
1.0,16,1.964561
1.0,14,1.965759
1.0,12,1.966797
1.0,12,1.967829
1.0,12,1.968866
1.0,13,1.970059
1.0,12,1.971161
0.0,6,1.971688
0.0,9,1.972461
1.0,12,1.9735
1.0,13,1.974627
1.0,12,1.975664
1.0,14,1.976866
1.0,12,1.977901
1.0,12,1.978937
1.0,14,1.98014
1.0,14,1.98134
1.0,14,1.982537
1.0,14,1.983742
1.0,12,1.984777
1.0,12,1.985812
1.0,12,1.986851
1.0,13,1.987974
1.0,14,1.989182
1.0,12,1.990222
1.0,12,1.991258
0.0,6,1.991783
1.0,16,1.993144
1.0,14,1.994347
1.0,14,1.995544
1.0,16,1.996907
1.0,12,1.997941
1.0,16,1.999309
1.0,12,2.000345
1.0,14,2.001547
1.0,18,2.003071
1.0,16,2.004435
1.0,12,2.00551
1.0,12,2.006546
1.0,14,2.00775
1.0,12,2.008825
1.0,12,2.009859
0.0,7,2.010474
1.0,14,2.011675
1.0,12,2.012706
1.0,12,2.013735
1.0,12,2.014767
1.0,12,2.015802
1.0,12,2.016834
1.0,14,2.018042
1.0,12,2.019072
0.0,8,2.019873
1.0,14,2.021071
1.0,14,2.022279
1.0,12,2.023314
1.0,12,2.024342
1.0,12,2.025377
1.0,14,2.026577
1.0,12,2.027609
1.0,12,2.028641
1.0,18,2.030391
0.0,4,2.03076
1.0,12,2.031879
1.0,16,2.033246
1.0,12,2.034284
1.0,14,2.035482
1.0,12,2.036531
1.0,14,2.037742
1.0,16,2.039116
1.0,12,2.040226
1.0,18,2.041751
1.0,14,2.042957
0.0,6,2.043485
0.0,12,2.044512
1.0,14,2.045708
1.0,16,2.047095
0.0,6,2.047635
1.0,14,2.048852
1.0,13,2.050027
1.0,14,2.051286
1.0,12,2.052325
1.0,14,2.053535
1.0,12,2.054589
1.0,13,2.055705
1.0,13,2.056819
1.0,14,2.05802
1.0,14,2.059221
1.0,16,2.06058
1.0,12,2.061609
1.0,14,2.062828
1.0,12,2.063863
1.0,14,2.065063
0.0,6,2.065593
1.0,13,2.066711
