# {"t_start": 1641687749.17523, "env_id": "Office-v0"} 
r,l,t
0.0,128,1.190097
1.0,11,1.190474
1.0,39,1.191719
0.0,129,1.195673
0.0,286,1.204732
1.0,11,1.205133
0.0,65,1.207179
1.0,112,1.210664
0.0,66,1.212729
1.0,13,1.213177
1.0,67,1.215252
1.0,283,1.223907
0.0,105,1.227266
1.0,17,1.227832
0.0,53,1.229711
0.0,132,1.233803
0.0,6,1.234027
1.0,14,1.234494
1.0,77,1.23695
1.0,179,1.24252
0.0,306,1.251918
1.0,11,1.252305
1.0,113,1.255821
0.0,4,1.255983
0.0,27,1.256861
1.0,12,1.257265
0.0,7,1.257516
0.0,147,1.262519
0.0,113,1.265982
1.0,11,1.266365
1.0,34,1.267442
1.0,101,1.270566
0.0,50,1.272136
0.0,9,1.272447
0.0,22,1.273165
0.0,190,1.279274
0.0,28,1.280165
1.0,11,1.280537
0.0,34,1.281599
1.0,223,1.288721
0.0,86,1.291425
1.0,12,1.291837
1.0,75,1.294314
0.0,45,1.29578
0.0,53,1.297425
1.0,15,1.297929
1.0,42,1.299213
0.0,212,1.305701
0.0,55,1.30742
1.0,11,1.307803
0.0,43,1.309156
1.0,146,1.313775
0.0,92,1.316633
1.0,33,1.317673
1.0,75,1.320034
0.0,10,1.32038
0.0,115,1.324172
1.0,11,1.324552
1.0,58,1.326352
1.0,181,1.331961
0.0,43,1.333314
1.0,11,1.333692
0.0,61,1.335588
1.0,367,1.346871
0.0,140,1.351361
1.0,15,1.351859
0.0,30,1.352823
0.0,71,1.355069
0.0,15,1.355744
1.0,13,1.356173
1.0,66,1.358201
0.0,32,1.359261
0.0,41,1.360565
1.0,11,1.360946
1.0,36,1.362089
1.0,136,1.366329
0.0,15,1.366836
0.0,25,1.367627
1.0,58,1.369452
1.0,69,1.371643
0.0,20,1.372296
1.0,11,1.372675
0.0,2,1.372764
0.0,60,1.374666
0.0,70,1.376851
1.0,12,1.377257
1.0,48,1.378784
1.0,187,1.384584
0.0,21,1.38527
1.0,13,1.385707
0.0,45,1.387442
0.0,46,1.388944
0.0,45,1.390329
1.0,13,1.390767
0.0,37,1.391928
0.0,33,1.392975
0.0,97,1.396045
1.0,11,1.396425
1.0,37,1.397612
0.0,8,1.397898
0.0,13,1.398337
1.0,11,1.398719
0.0,26,1.399545
0.0,13,1.399977
0.0,71,1.402203
1.0,17,1.402767
0.0,16,1.403291
0.0,293,1.412286
0.0,80,1.414794
1.0,13,1.415231
0.0,32,1.416242
1.0,61,1.418144
0.0,117,1.421981
1.0,12,1.422396
0.0,53,1.424057
0.0,54,1.425799
0.0,43,1.427156
0.0,2,1.427251
1.0,85,1.429931
0.0,201,1.436125
0.0,20,1.436791
1.0,11,1.437168
1.0,61,1.439098
0.0,21,1.439786
0.0,338,1.450097
1.0,13,1.450752
1.0,64,1.45272
0.0,36,1.453878
0.0,142,1.458299
1.0,15,1.458807
1.0,33,1.459861
0.0,12,1.460256
0.0,21,1.460927
1.0,38,1.462106
0.0,30,1.463063
0.0,45,1.464551
0.0,28,1.46543
1.0,12,1.465842
1.0,37,1.467062
0.0,107,1.470399
0.0,205,1.476764
0.0,2,1.476862
1.0,40,1.47813
0.0,235,1.485683
0.0,62,1.48763
1.0,12,1.488053
1.0,47,1.489532
0.0,9,1.489845
0.0,286,1.498712
1.0,11,1.499134
1.0,49,1.500676
1.0,228,1.507901
0.0,81,1.510413
1.0,11,1.510854
1.0,59,1.512665
1.0,51,1.514466
0.0,169,1.519733
0.0,6,1.519972
1.0,35,1.52107
0.0,19,1.521674
0.0,42,1.523103
1.0,11,1.523482
1.0,45,1.524883
0.0,16,1.525394
0.0,37,1.526554
1.0,14,1.52702
0.0,20,1.527661
0.0,194,1.533888
0.0,74,1.536243
1.0,11,1.536615
1.0,51,1.538215
0.0,14,1.538682
0.0,224,1.545631
1.0,13,1.546271
1.0,98,1.549567
0.0,82,1.552101
0.0,60,1.553967
1.0,11,1.554344
1.0,50,1.55592
0.0,12,1.556321
0.0,486,1.571109
1.0,11,1.571495
1.0,24,1.572284
0.0,91,1.575091
0.0,36,1.576226
1.0,11,1.576642
1.0,42,1.578158
0.0,39,1.579409
0.0,35,1.580499
0.0,4,1.580652
1.0,30,1.581627
0.0,217,1.588397
0.0,211,1.59492
1.0,11,1.595302
1.0,31,1.596276
1.0,55,1.598009
0.0,109,1.601381
1.0,16,1.601907
0.0,24,1.602674
0.0,35,1.603789
0.0,35,1.604872
0.0,9,1.605174
1.0,45,1.606546
1.0,65,1.608578
0.0,37,1.609934
1.0,11,1.610307
1.0,40,1.611587
1.0,95,1.614645
0.0,145,1.619076
1.0,11,1.619457
1.0,30,1.620413
0.0,31,1.621402
0.0,204,1.627672
1.0,11,1.628057
1.0,59,1.629896
1.0,283,1.638586
0.0,243,1.646286
0.0,10,1.646635
1.0,60,1.648512
1.0,254,1.656408
0.0,68,1.658569
1.0,14,1.659037
1.0,44,1.660432
0.0,83,1.663019
0.0,32,1.664042
1.0,11,1.664421
1.0,32,1.66545
0.0,22,1.666162
0.0,59,1.668027
1.0,11,1.668414
1.0,34,1.669493
0.0,141,1.674049
0.0,262,1.682182
1.0,11,1.682614
0.0,18,1.683212
1.0,156,1.688122
0.0,43,1.689495
1.0,20,1.690209
1.0,34,1.691299
0.0,27,1.692175
0.0,48,1.693699
1.0,11,1.694089
1.0,46,1.69552
0.0,12,1.695936
0.0,50,1.697502
1.0,15,1.698005
1.0,23,1.69877
0.0,57,1.700556
0.0,35,1.701672
1.0,11,1.702067
1.0,26,1.702895
0.0,53,1.704777
0.0,540,1.721428
1.0,27,1.722308
1.0,44,1.723717
0.0,9,1.724032
0.0,113,1.727575
1.0,14,1.728115
1.0,28,1.729028
0.0,104,1.732233
0.0,167,1.737561
0.0,4,1.737719
1.0,30,1.738714
0.0,52,1.74037
0.0,222,1.747284
1.0,11,1.747671
1.0,68,1.749813
0.0,65,1.751882
0.0,6,1.752095
1.0,11,1.752471
1.0,29,1.753397
0.0,29,1.754333
0.0,31,1.755332
0.0,2,1.755426
1.0,29,1.756361
1.0,98,1.759435
0.0,114,1.763299
1.0,11,1.763673
1.0,50,1.765208
0.0,172,1.770872
0.0,43,1.772238
0.0,2,1.772331
1.0,31,1.773331
0.0,127,1.777272
0.0,70,1.779625
1.0,13,1.780059
1.0,30,1.781031
1.0,160,1.786145
0.0,127,1.790133
0.0,7,1.790389
0.0,4,1.790553
0.0,47,1.792041
0.0,33,1.793097
1.0,14,1.793561
1.0,26,1.794416
0.0,86,1.797128
0.0,172,1.802755
1.0,13,1.803259
1.0,34,1.8044
0.0,296,1.813531
0.0,15,1.814034
0.0,7,1.814286
1.0,55,1.816004
0.0,10,1.816344
0.0,107,1.819719
1.0,12,1.820129
1.0,33,1.821185
1.0,226,1.828178
0.0,71,1.830403
1.0,11,1.830786
1.0,27,1.831896
0.0,35,1.832989
0.0,70,1.83519
1.0,14,1.835662
1.0,28,1.836575
0.0,13,1.837002
0.0,384,1.848969
1.0,11,1.849361
1.0,23,1.850111
1.0,58,1.852133
0.0,103,1.855327
1.0,13,1.85577
1.0,43,1.857125
0.0,152,1.861809
0.0,43,1.863358
1.0,13,1.863811
1.0,27,1.864671
0.0,149,1.869474
0.0,14,1.86995
1.0,16,1.870483
0.0,21,1.871206
1.0,144,1.875811
0.0,181,1.881557
1.0,14,1.882025
1.0,29,1.88304
0.0,17,1.883587
0.0,191,1.889451
1.0,11,1.889832
1.0,32,1.890857
1.0,111,1.89438
0.0,8,1.894651
1.0,13,1.895079
1.0,39,1.896554
0.0,47,1.898024
0.0,294,1.907035
1.0,11,1.907419
1.0,26,1.908266
1.0,71,1.910503
0.0,85,1.913183
1.0,11,1.913566
1.0,23,1.914315
1.0,73,1.91664
0.0,40,1.917979
1.0,19,1.918592
1.0,43,1.919949
0.0,14,1.920412
0.0,14,1.920871
1.0,11,1.921247
1.0,26,1.922082
0.0,66,1.924141
0.0,358,1.935407
1.0,11,1.935795
0.0,11,1.936161
0.0,177,1.941609
0.0,357,1.952612
1.0,11,1.953003
0.0,4,1.953156
1.0,73,1.95549
0.0,286,1.96448
1.0,11,1.964868
1.0,27,1.965732
1.0,42,1.967048
0.0,9,1.967364
1.0,11,1.967743
0.0,16,1.968272
0.0,196,1.974345
0.0,105,1.977631
1.0,18,1.978219
1.0,53,1.979889
1.0,95,1.982937
0.0,90,1.985746
1.0,11,1.986127
1.0,30,1.98708
1.0,222,1.994183
0.0,51,1.995798
1.0,11,1.996178
1.0,27,1.997039
0.0,77,1.999435
0.0,16,1.999968
1.0,12,2.00037
1.0,29,2.001295
0.0,45,2.002709
0.0,76,2.005059
0.0,4,2.005216
1.0,25,2.006025
0.0,190,2.011944
0.0,7,2.012192
1.0,15,2.012677
1.0,25,2.013506
0.0,25,2.014302
0.0,140,2.018683
1.0,11,2.019068
1.0,34,2.020145
1.0,41,2.021451
0.0,4,2.021667
1.0,12,2.022177
1.0,23,2.022953
0.0,35,2.024047
0.0,261,2.032363
1.0,11,2.032738
1.0,29,2.033644
0.0,180,2.039315
0.0,198,2.04544
1.0,11,2.045836
0.0,8,2.046109
1.0,46,2.047834
0.0,102,2.050974
1.0,11,2.051359
1.0,28,2.052248
0.0,61,2.05431
0.0,64,2.056339
1.0,14,2.056833
1.0,32,2.057863
1.0,70,2.060054
0.0,9,2.060364
0.0,7,2.060612
1.0,25,2.061418
0.0,58,2.063235
0.0,194,2.069323
1.0,12,2.069728
1.0,25,2.070518
1.0,43,2.071921
0.0,177,2.077385
1.0,11,2.077763
1.0,23,2.07853
1.0,134,2.082783
0.0,72,2.084994
1.0,13,2.085542
1.0,28,2.086527
0.0,145,2.091009
0.0,101,2.094137
1.0,11,2.094521
1.0,31,2.095498
0.0,192,2.101356
0.0,234,2.108631
1.0,15,2.109135
1.0,25,2.109956
0.0,145,2.11446
0.0,542,2.131252
1.0,12,2.131664
1.0,27,2.13253
1.0,43,2.133899
0.0,58,2.135717
0.0,7,2.135964
1.0,23,2.136709
1.0,74,2.139006
0.0,287,2.147992
1.0,14,2.14852
0.0,4,2.148676
1.0,46,2.150121
0.0,141,2.154484
1.0,18,2.155073
1.0,35,2.156188
1.0,55,2.157899
0.0,42,2.159224
1.0,11,2.159603
1.0,38,2.160786
0.0,69,2.162932
0.0,204,2.169203
1.0,12,2.169617
1.0,24,2.170393
0.0,57,2.172158
0.0,28,2.173048
1.0,11,2.173425
1.0,24,2.174199
1.0,40,2.17546
0.0,138,2.179983
1.0,13,2.180422
1.0,23,2.181201
0.0,42,2.182641
0.0,523,2.198555
1.0,11,2.19895
1.0,29,2.199871
0.0,14,2.200332
0.0,71,2.202544
1.0,12,2.202945
1.0,25,2.203747
0.0,8,2.204016
0.0,32,2.205028
1.0,13,2.205463
1.0,49,2.207003
1.0,91,2.209834
0.0,91,2.212842
0.0,8,2.213114
0.0,6,2.213324
1.0,87,2.216044
0.0,265,2.224252
1.0,19,2.224875
1.0,31,2.225862
0.0,32,2.22688
0.0,37,2.22806
1.0,16,2.228582
1.0,24,2.229359
0.0,196,2.235478
0.0,61,2.237461
0.0,6,2.237676
1.0,25,2.238472
0.0,25,2.239295
0.0,72,2.241534
1.0,11,2.241916
1.0,38,2.243316
0.0,8,2.2436
0.0,77,2.246007
1.0,12,2.246414
1.0,33,2.247458
0.0,49,2.248994
0.0,76,2.251371
1.0,13,2.251806
1.0,24,2.252585
0.0,99,2.255646
0.0,33,2.256686
1.0,11,2.257097
0.0,6,2.257313
1.0,62,2.259296
0.0,443,2.27296
0.0,9,2.273279
1.0,27,2.274151
0.0,23,2.275087
0.0,317,2.285054
1.0,11,2.285435
1.0,32,2.286453
0.0,15,2.286949
0.0,300,2.296244
1.0,11,2.296618
1.0,25,2.297437
1.0,68,2.29956
0.0,70,2.301734
1.0,11,2.302106
1.0,28,2.303005
1.0,47,2.304473
0.0,109,2.308075
1.0,11,2.308447
1.0,24,2.309227
0.0,117,2.312848
0.0,21,2.31353
1.0,11,2.313908
1.0,23,2.314659
1.0,35,2.31577
0.0,33,2.316815
1.0,11,2.317192
1.0,23,2.317943
0.0,24,2.318717
0.0,117,2.322348
1.0,11,2.32273
1.0,24,2.323507
1.0,71,2.325709
0.0,7,2.325959
1.0,13,2.326393
1.0,28,2.327288
1.0,32,2.328318
0.0,66,2.330374
1.0,11,2.330751
1.0,23,2.3315
0.0,62,2.333491
0.0,127,2.337425
1.0,11,2.337964
1.0,25,2.338886
1.0,24,2.339644
0.0,6,2.339856
1.0,13,2.340282
1.0,26,2.341097
1.0,91,2.343928
0.0,23,2.344664
1.0,11,2.345041
1.0,25,2.345844
1.0,115,2.349449
0.0,159,2.354383
1.0,11,2.35477
1.0,36,2.35591
1.0,37,2.357075
0.0,99,2.360157
1.0,19,2.36078
1.0,23,2.361564
0.0,26,2.362381
0.0,43,2.363699
1.0,11,2.364086
1.0,25,2.364891
1.0,32,2.365918
0.0,173,2.371662
0.0,5,2.371849
1.0,28,2.372717
0.0,20,2.373349
0.0,192,2.379354
1.0,12,2.379762
1.0,29,2.380727
1.0,40,2.381998
0.0,97,2.385031
1.0,11,2.385414
1.0,23,2.386168
0.0,17,2.386729
0.0,34,2.387811
1.0,12,2.388215
0.0,8,2.388495
1.0,46,2.389952
0.0,15,2.390455
1.0,13,2.39089
1.0,26,2.391718
0.0,54,2.393388
0.0,89,2.396183
1.0,11,2.396567
1.0,63,2.398538
1.0,71,2.400782
0.0,52,2.402686
1.0,11,2.403078
0.0,6,2.403288
1.0,32,2.404459
0.0,6,2.404668
1.0,13,2.405095
1.0,31,2.406069
0.0,14,2.406523
0.0,163,2.411691
1.0,12,2.412101
1.0,26,2.412941
1.0,242,2.420505
0.0,934,2.449315
1.0,11,2.449706
0.0,21,2.450385
0.0,15,2.450878
0.0,149,2.455513
1.0,14,2.455983
1.0,23,2.456735
1.0,39,2.457961
0.0,19,2.458639
1.0,12,2.459052
1.0,29,2.459991
1.0,159,2.465081
0.0,75,2.467479
1.0,11,2.467874
0.0,16,2.468408
1.0,37,2.469581
0.0,73,2.471861
1.0,11,2.472237
1.0,23,2.472994
1.0,32,2.474034
0.0,4,2.474192
1.0,11,2.474571
1.0,40,2.475823
1.0,75,2.4782
0.0,454,2.492279
1.0,11,2.49267
1.0,32,2.493695
0.0,13,2.494132
0.0,71,2.496369
1.0,11,2.496921
0.0,15,2.49744
1.0,32,2.498474
0.0,46,2.50003
1.0,12,2.500433
1.0,35,2.50153
1.0,30,2.502505
0.0,57,2.504296
1.0,12,2.50471
1.0,25,2.50553
1.0,133,2.509658
0.0,29,2.510586
1.0,13,2.511036
0.0,12,2.51143
0.0,16,2.51196
0.0,34,2.513021
1.0,11,2.513398
1.0,33,2.514455
1.0,45,2.515898
0.0,31,2.51691
1.0,12,2.517317
1.0,23,2.518065
0.0,31,2.519051
0.0,372,2.531008
1.0,23,2.531882
1.0,25,2.532678
1.0,35,2.533777
0.0,93,2.536686
1.0,11,2.537057
0.0,25,2.537852
1.0,31,2.538852
0.0,216,2.545532
1.0,11,2.545919
0.0,16,2.546453
1.0,84,2.549258
0.0,46,2.550704
1.0,11,2.551097
1.0,26,2.55194
1.0,238,2.559388
0.0,12,2.559796
1.0,11,2.560178
1.0,24,2.561106
1.0,25,2.561968
0.0,454,2.575917
1.0,11,2.576309
1.0,30,2.57731
0.0,153,2.582129
0.0,19,2.582801
1.0,11,2.583182
1.0,28,2.584068
1.0,31,2.585064
0.0,90,2.587841
1.0,14,2.588308
1.0,25,2.589108
1.0,28,2.590001
0.0,31,2.590989
1.0,12,2.591396
1.0,29,2.59232
0.0,162,2.59762
0.0,104,2.60089
1.0,13,2.601321
0.0,11,2.601678
1.0,25,2.602492
0.0,103,2.605671
1.0,16,2.606201
0.0,8,2.606479
1.0,52,2.608107
0.0,14,2.608567
1.0,11,2.608942
1.0,29,2.609858
1.0,44,2.611267
0.0,146,2.615808
1.0,12,2.616222
1.0,23,2.616978
1.0,101,2.620129
0.0,724,2.642406
1.0,13,2.642861
1.0,23,2.643613
0.0,40,2.644885
0.0,268,2.653091
1.0,12,2.6535
1.0,26,2.654344
1.0,41,2.655892
0.0,60,2.657741
1.0,12,2.65814
1.0,26,2.658989
1.0,32,2.660017
0.0,150,2.664713
1.0,13,2.665159
1.0,27,2.666022
