# {"t_start": 1641689131.5968664, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.247562
1.0,43,6.257663
1.0,46,6.268613
1.0,38,6.277502
1.0,41,6.286996
1.0,41,6.296597
0.0,9,6.298649
1.0,50,6.31014
1.0,38,6.318966
1.0,45,6.330093
0.0,19,6.334517
1.0,43,6.344552
1.0,45,6.354953
0.0,25,6.360734
1.0,42,6.370549
0.0,36,6.378942
0.0,33,6.386556
1.0,44,6.3968
0.0,4,6.397736
1.0,40,6.407188
1.0,43,6.417172
1.0,44,6.427351
1.0,41,6.436936
0.0,25,6.442695
1.0,47,6.453638
1.0,42,6.463344
1.0,41,6.472825
1.0,39,6.481958
0.0,18,6.486125
1.0,46,6.496997
1.0,46,6.507632
1.0,40,6.516973
1.0,46,6.527718
0.0,20,6.532317
1.0,43,6.542223
0.0,16,6.545913
0.0,36,6.554289
1.0,40,6.563543
1.0,43,6.573477
0.0,126,6.602486
1.0,38,6.611375
0.0,8,6.613243
1.0,42,6.622973
1.0,42,6.632826
1.0,45,6.643185
1.0,43,6.653124
1.0,43,6.663077
1.0,38,6.672019
1.0,40,6.681318
1.0,46,6.691928
1.0,38,6.700737
1.0,46,6.711455
0.0,8,6.713307
1.0,43,6.723292
1.0,49,6.734953
1.0,40,6.744365
0.0,23,6.749705
0.0,38,6.758588
1.0,51,6.770336
1.0,39,6.77939
0.0,36,6.787705
1.0,43,6.797641
1.0,40,6.806949
0.0,21,6.811774
1.0,47,6.822702
0.0,8,6.824568
0.0,35,6.832758
1.0,51,6.844568
1.0,40,6.85388
0.0,8,6.85574
0.0,31,6.862987
1.0,40,6.87225
1.0,42,6.881988
1.0,42,6.891694
1.0,42,6.901508
1.0,38,6.910383
1.0,47,6.921132
1.0,38,6.929934
0.0,4,6.930867
1.0,43,6.940843
1.0,41,6.950491
1.0,40,6.959952
1.0,41,6.969451
1.0,40,6.97878
1.0,51,6.991202
0.0,36,6.999733
0.0,67,7.01526
1.0,42,7.025035
1.0,44,7.0352
0.0,6,7.036591
0.0,9,7.038688
1.0,43,7.048661
0.0,27,7.054903
0.0,9,7.056995
0.0,10,7.059295
0.0,12,7.062064
1.0,46,7.072712
1.0,46,7.083507
0.0,14,7.086804
1.0,40,7.096194
1.0,43,7.106227
1.0,49,7.1175
1.0,45,7.12797
0.0,31,7.135132
0.0,34,7.142966
1.0,45,7.153378
1.0,125,7.182311
1.0,40,7.191744
1.0,42,7.201718
1.0,41,7.21133
1.0,45,7.221749
1.0,42,7.231574
0.0,37,7.240143
0.0,13,7.243153
1.0,45,7.253609
1.0,47,7.264756
1.0,43,7.27515
0.0,13,7.278176
0.0,10,7.280486
1.0,43,7.29038
1.0,47,7.301231
1.0,47,7.312251
1.0,48,7.323301
1.0,47,7.334138
0.0,23,7.33946
0.0,9,7.341565
1.0,38,7.350484
1.0,41,7.359998
1.0,44,7.37022
1.0,42,7.379971
1.0,38,7.388927
0.0,34,7.396806
1.0,49,7.408234
0.0,21,7.413122
1.0,44,7.423426
1.0,45,7.434103
0.0,9,7.436266
1.0,38,7.445099
1.0,39,7.454322
0.0,21,7.459226
1.0,40,7.468596
1.0,43,7.478566
0.0,9,7.480644
0.0,21,7.485516
0.0,40,7.49473
1.0,42,7.504499
1.0,43,7.514435
1.0,38,7.523277
1.0,40,7.532512
1.0,47,7.543504
1.0,45,7.553921
0.0,37,7.562507
0.0,10,7.564796
1.0,40,7.574143
1.0,39,7.583244
1.0,44,7.593493
1.0,44,7.603657
1.0,42,7.613465
1.0,40,7.622743
1.0,42,7.6325
1.0,45,7.6429
1.0,46,7.653551
1.0,48,7.664925
0.0,8,7.666761
1.0,42,7.676592
0.0,21,7.681465
0.0,29,7.688282
1.0,44,7.698565
0.0,13,7.701568
1.0,42,7.711323
1.0,42,7.721074
0.0,13,7.724082
1.0,40,7.733549
1.0,43,7.743523
1.0,40,7.752792
0.0,24,7.758361
0.0,4,7.759303
0.0,4,7.760235
1.0,42,7.770103
1.0,43,7.780036
0.0,34,7.787938
1.0,40,7.797256
1.0,43,7.807261
1.0,47,7.818114
0.0,13,7.821137
1.0,45,7.831562
1.0,41,7.841161
1.0,45,7.851532
1.0,41,7.861078
1.0,41,7.870589
1.0,40,7.879962
0.0,15,7.883433
1.0,44,7.893819
1.0,42,7.903633
1.0,38,7.91247
1.0,44,7.922851
1.0,39,7.931908
0.0,6,7.933328
1.0,42,7.943135
1.0,44,7.95347
1.0,43,7.963427
1.0,44,7.973829
1.0,44,7.983971
0.0,9,7.986079
1.0,42,7.995862
1.0,44,8.006103
0.0,9,8.008193
0.0,2,8.008669
0.0,19,8.013092
1.0,42,8.022819
0.0,11,8.025372
1.0,42,8.035119
1.0,46,8.04579
0.0,21,8.050689
1.0,42,8.060454
1.0,42,8.070277
1.0,46,8.080913
0.0,11,8.083464
1.0,41,8.093005
0.0,14,8.096216
1.0,40,8.105497
0.0,41,8.114981
0.0,19,8.119423
0.0,16,8.123084
1.0,52,8.135395
1.0,45,8.145923
0.0,13,8.14891
1.0,44,8.159249
1.0,46,8.169913
1.0,38,8.178753
1.0,44,8.188968
1.0,46,8.199594
0.0,21,8.20446
1.0,42,8.214254
1.0,41,8.223855
1.0,41,8.233477
1.0,44,8.243711
1.0,40,8.253013
0.0,9,8.255177
1.0,38,8.26404
0.0,25,8.269755
1.0,42,8.279531
0.0,23,8.284824
0.0,25,8.290658
1.0,44,8.300985
1.0,41,8.310496
1.0,39,8.319578
1.0,44,8.329799
0.0,24,8.33537
1.0,48,8.34645
0.0,27,8.352708
1.0,41,8.362586
0.0,19,8.366976
0.0,6,8.368561
1.0,45,8.378955
0.0,21,8.383889
1.0,43,8.393889
1.0,48,8.405027
1.0,42,8.414826
1.0,42,8.424527
0.0,34,8.43242
1.0,40,8.441719
1.0,45,8.452251
0.0,37,8.460871
1.0,51,8.472748
0.0,10,8.475065
1.0,45,8.485548
0.0,22,8.490844
1.0,42,8.500724
1.0,46,8.511401
1.0,44,8.521683
1.0,39,8.530769
0.0,17,8.534728
0.0,19,8.539167
1.0,48,8.550316
1.0,42,8.5601
1.0,43,8.570074
1.0,41,8.579581
1.0,45,8.590315
0.0,8,8.592152
1.0,48,8.603403
1.0,39,8.612481
1.0,40,8.621975
1.0,39,8.631055
0.0,14,8.634416
1.0,38,8.643286
1.0,40,8.652621
1.0,46,8.663295
1.0,48,8.674502
0.0,23,8.679848
0.0,13,8.682885
1.0,44,8.693094
1.0,42,8.702911
1.0,40,8.712285
1.0,38,8.721141
0.0,28,8.727708
1.0,44,8.737955
1.0,44,8.748346
1.0,45,8.758817
1.0,42,8.768581
0.0,9,8.770688
1.0,44,8.781194
1.0,38,8.790462
1.0,41,8.79997
0.0,37,8.808555
1.0,42,8.818329
0.0,31,8.825764
1.0,45,8.836318
1.0,47,8.847255
1.0,42,8.857165
1.0,40,8.86659
1.0,38,8.875463
0.0,34,8.883371
1.0,49,8.894703
0.0,34,8.902645
0.0,25,8.908453
0.0,13,8.9115
1.0,47,8.922384
0.0,30,8.929417
1.0,38,8.938371
1.0,42,8.948257
1.0,38,8.95712
0.0,35,8.965259
1.0,41,8.974824
1.0,52,8.986857
0.0,34,8.994782
1.0,45,9.005176
1.0,44,9.015392
1.0,56,9.028116
1.0,42,9.037863
1.0,43,9.047837
1.0,40,9.057348
1.0,40,9.06672
0.0,38,9.075618
1.0,44,9.086007
1.0,44,9.096325
0.0,25,9.102121
1.0,38,9.110993
1.0,44,9.121212
1.0,40,9.130643
1.0,40,9.139924
1.0,42,9.149684
0.0,40,9.159012
1.0,38,9.167947
1.0,42,9.177672
0.0,22,9.182778
0.0,11,9.185344
1.0,44,9.195523
0.0,40,9.204767
1.0,42,9.214511
1.0,41,9.22401
1.0,38,9.232965
1.0,38,9.24185
0.0,9,9.243938
1.0,44,9.254151
0.0,6,9.255646
1.0,38,9.264502
1.0,49,9.275837
1.0,44,9.286011
1.0,40,9.295545
1.0,50,9.30717
1.0,43,9.31726
1.0,43,9.327354
1.0,42,9.337109
1.0,46,9.347777
0.0,21,9.352727
0.0,4,9.353649
1.0,44,9.363855
1.0,45,9.37429
0.0,16,9.377977
0.0,19,9.38242
0.0,13,9.385432
0.0,26,9.391499
1.0,43,9.401615
1.0,42,9.411398
1.0,44,9.421871
1.0,40,9.431258
0.0,39,9.440372
1.0,43,9.450421
1.0,42,9.460153
0.0,29,9.466994
1.0,42,9.476734
1.0,42,9.48652
1.0,38,9.495367
1.0,38,9.504319
1.0,43,9.514315
1.0,42,9.524238
1.0,41,9.5339
0.0,11,9.53658
0.0,31,9.543849
1.0,43,9.553943
0.0,28,9.560438
1.0,45,9.570805
1.0,42,9.580734
0.0,27,9.587018
1.0,38,9.5959
1.0,50,9.607485
0.0,21,9.612383
0.0,39,9.621467
0.0,32,9.628907
0.0,39,9.637928
1.0,40,9.647236
0.0,25,9.653133
1.0,44,9.663358
0.0,33,9.671004
1.0,40,9.680313
0.0,17,9.684273
0.0,39,9.693389
0.0,8,9.695254
1.0,47,9.706107
0.0,36,9.714486
1.0,50,9.726051
1.0,46,9.736801
1.0,39,9.745893
1.0,44,9.756104
0.0,8,9.758229
1.0,40,9.767592
0.0,21,9.772563
1.0,44,9.782764
0.0,4,9.783732
0.0,10,9.786159
0.0,25,9.79198
1.0,38,9.800825
0.0,4,9.801762
0.0,25,9.80759
1.0,38,9.816433
1.0,47,9.827308
1.0,45,9.837779
1.0,38,9.846727
1.0,44,9.85694
1.0,46,9.867691
1.0,38,9.876584
1.0,40,9.885957
0.0,11,9.888528
0.0,23,9.893849
1.0,45,9.904255
0.0,28,9.910681
1.0,39,9.919909
1.0,44,9.93023
0.0,17,9.934228
0.0,6,9.935645
1.0,39,9.944641
1.0,40,9.954
0.0,13,9.957065
1.0,48,9.968173
1.0,38,9.977032
0.0,13,9.980057
1.0,44,9.990242
0.0,10,9.993062
1.0,47,10.004145
1.0,43,10.014206
1.0,42,10.024325
0.0,11,10.026843
0.0,35,10.035001
0.0,22,10.040108
1.0,40,10.049428
1.0,40,10.058742
0.0,13,10.061771
0.0,16,10.065465
0.0,19,10.069903
1.0,43,10.079872
1.0,43,10.089918
1.0,45,10.100362
1.0,38,10.109277
1.0,46,10.119957
1.0,41,10.129494
1.0,42,10.139252
1.0,41,10.148853
0.0,22,10.153915
0.0,29,10.160647
1.0,45,10.171073
1.0,49,10.182454
1.0,40,10.191786
0.0,4,10.192712
0.0,37,10.201323
1.0,42,10.211079
1.0,42,10.220927
0.0,33,10.228944
1.0,41,10.2386
1.0,42,10.248381
1.0,38,10.257425
1.0,42,10.267218
1.0,40,10.276529
1.0,43,10.286501
0.0,34,10.29442
0.0,38,10.303213
1.0,41,10.312741
1.0,42,10.322476
1.0,41,10.331971
0.0,8,10.333881
1.0,38,10.342758
1.0,47,10.353672
0.0,33,10.361329
1.0,40,10.370676
1.0,47,10.381609
1.0,42,10.391406
1.0,42,10.401227
0.0,31,10.408418
1.0,44,10.418676
0.0,21,10.423565
1.0,44,10.433781
0.0,20,10.438568
1.0,43,10.448668
1.0,43,10.458952
1.0,42,10.468798
1.0,42,10.478606
0.0,6,10.48
0.0,36,10.488612
1.0,40,10.497902
1.0,40,10.50723
0.0,10,10.50952
0.0,16,10.513164
0.0,29,10.519917
1.0,46,10.530596
1.0,38,10.539483
1.0,46,10.550189
0.0,4,10.551128
1.0,40,10.560482
0.0,34,10.568457
1.0,40,10.577778
0.0,11,10.580357
1.0,41,10.589883
0.0,9,10.591992
1.0,38,10.601027
1.0,42,10.610765
1.0,44,10.621037
1.0,44,10.631323
1.0,48,10.642505
1.0,40,10.651873
0.0,32,10.659348
1.0,40,10.668675
1.0,46,10.679527
0.0,11,10.682101
0.0,19,10.686528
1.0,43,10.696703
0.0,15,10.700142
1.0,43,10.71019
1.0,41,10.719946
0.0,13,10.72301
1.0,43,10.733038
1.0,42,10.742776
1.0,38,10.751704
1.0,40,10.76101
1.0,40,10.770271
1.0,40,10.779682
1.0,46,10.790425
0.0,4,10.791358
1.0,42,10.80114
1.0,41,10.810707
1.0,43,10.820627
1.0,43,10.830704
1.0,44,10.84094
1.0,43,10.850894
0.0,6,10.852276
1.0,42,10.862091
0.0,19,10.866571
1.0,41,10.876044
1.0,40,10.885375
1.0,38,10.894238
0.0,15,10.897731
1.0,41,10.907318
1.0,44,10.91745
0.0,19,10.921786
0.0,8,10.923587
1.0,40,10.933072
0.0,33,10.94086
1.0,51,10.953225
1.0,42,10.963092
0.0,26,10.969111
0.0,27,10.975405
1.0,43,10.985426
1.0,41,10.994892
1.0,40,11.004159
1.0,41,11.013695
0.0,4,11.01463
1.0,41,11.024113
1.0,53,11.036378
0.0,11,11.038925
1.0,44,11.049124
1.0,42,11.058885
0.0,4,11.059821
1.0,41,11.069321
1.0,39,11.07848
0.0,33,11.086225
0.0,11,11.088789
1.0,41,11.098589
1.0,42,11.108311
0.0,29,11.115017
0.0,17,11.118958
1.0,43,11.129019
1.0,44,11.139174
1.0,43,11.14911
1.0,38,11.157968
1.0,46,11.168905
0.0,8,11.170861
1.0,45,11.181309
0.0,16,11.185073
0.0,19,11.189564
1.0,45,11.199924
1.0,50,11.211507
1.0,42,11.221234
0.0,7,11.22287
1.0,41,11.232421
1.0,40,11.241852
0.0,36,11.250188
1.0,42,11.259947
1.0,45,11.270356
1.0,48,11.281492
1.0,39,11.290547
0.0,6,11.291963
1.0,38,11.300797
0.0,8,11.302661
1.0,46,11.313236
0.0,37,11.321867
0.0,13,11.324893
1.0,41,11.334365
1.0,42,11.344087
0.0,6,11.345505
0.0,11,11.348061
1.0,38,11.356972
1.0,40,11.366211
1.0,44,11.376391
1.0,44,11.386539
1.0,41,11.396388
1.0,44,11.406739
1.0,44,11.416947
1.0,44,11.427195
1.0,44,11.437505
1.0,48,11.448627
0.0,4,11.449574
0.0,33,11.457251
1.0,44,11.467554
1.0,38,11.47638
1.0,39,11.485455
0.0,15,11.488934
0.0,27,11.495521
1.0,46,11.506413
1.0,80,11.52505
1.0,51,11.536917
1.0,38,11.545891
1.0,43,11.555904
0.0,8,11.557814
1.0,43,11.567828
0.0,6,11.569244
1.0,42,11.578947
1.0,52,11.591077
1.0,49,11.602421
1.0,40,11.611712
0.0,11,11.614293
1.0,40,11.623705
1.0,42,11.633711
1.0,44,11.643997
1.0,42,11.65387
1.0,50,11.665492
1.0,41,11.674997
1.0,40,11.684289
0.0,32,11.6917
0.0,17,11.695724
1.0,44,11.705885
0.0,29,11.712625
1.0,40,11.721938
0.0,19,11.726356
0.0,29,11.733171
1.0,42,11.742952
0.0,17,11.746866
1.0,44,11.757066
1.0,45,11.767526
1.0,41,11.777157
1.0,43,11.787122
1.0,47,11.797982
0.0,13,11.800969
1.0,46,11.811693
0.0,35,11.819819
1.0,41,11.829272
0.0,36,11.837588
0.0,21,11.842484
0.0,34,11.85048
1.0,40,11.860104
1.0,49,11.871714
0.0,4,11.87265
1.0,45,11.883216
0.0,21,11.88827
0.0,11,11.890836
1.0,42,11.900517
1.0,48,11.911599
1.0,44,11.921881
1.0,51,11.933645
1.0,43,11.943624
0.0,4,11.944565
1.0,43,11.954639
1.0,40,11.963978
1.0,42,11.973786
1.0,44,11.984292
1.0,43,11.994389
1.0,48,12.005896
1.0,41,12.015544
1.0,42,12.025328
1.0,40,12.034648
0.0,8,12.036514
1.0,40,12.045821
0.0,38,12.054582
1.0,38,12.063462
0.0,13,12.06649
1.0,42,12.07627
1.0,38,12.085122
1.0,44,12.095532
1.0,44,12.10585
1.0,43,12.115856
1.0,45,12.126388
1.0,42,12.136146
1.0,48,12.147207
1.0,41,12.156778
1.0,44,12.166972
1.0,41,12.176508
0.0,9,12.178604
0.0,19,12.183003
0.0,34,12.190954
0.0,14,12.194162
0.0,34,12.20209
0.0,8,12.203956
0.0,37,12.212524
1.0,40,12.221827
1.0,38,12.23076
1.0,40,12.240044
0.0,8,12.241915
1.0,38,12.250757
1.0,46,12.261425
1.0,40,12.27074
0.0,4,12.271681
0.0,20,12.27633
1.0,39,12.285371
0.0,36,12.293744
0.0,8,12.295617
1.0,39,12.304746
0.0,37,12.313327
1.0,45,12.323764
0.0,4,12.324819
1.0,42,12.334659
1.0,41,12.344347
1.0,38,12.353302
1.0,43,12.363265
1.0,39,12.372336
1.0,44,12.382631
0.0,6,12.384044
1.0,38,12.392859
1.0,40,12.402208
1.0,43,12.412201
0.0,4,12.413141
1.0,48,12.424181
0.0,9,12.426277
1.0,40,12.43558
0.0,10,12.4379
1.0,53,12.450358
1.0,40,12.45965
0.0,6,12.461064
1.0,44,12.471203
1.0,41,12.480724
1.0,47,12.491617
0.0,15,12.495085
1.0,41,12.504603
1.0,41,12.514075
0.0,12,12.516853
1.0,51,12.52862
1.0,43,12.538606
1.0,44,12.548816
0.0,29,12.555542
0.0,8,12.557508
0.0,6,12.559008
1.0,48,12.570221
1.0,40,12.579494
0.0,9,12.581592
1.0,45,12.592093
1.0,42,12.601945
0.0,21,12.606827
1.0,39,12.615878
1.0,46,12.626503
1.0,53,12.638675
1.0,41,12.64821
0.0,19,12.652645
1.0,42,12.662346
1.0,45,12.672779
0.0,20,12.677479
1.0,42,12.687194
0.0,9,12.689277
1.0,46,12.699904
1.0,43,12.709841
1.0,40,12.71923
0.0,12,12.722028
1.0,42,12.731842
1.0,48,12.742957
1.0,41,12.752582
1.0,42,12.762334
0.0,6,12.763748
1.0,38,12.772573
1.0,40,12.781874
1.0,40,12.791496
1.0,42,12.801415
1.0,40,12.810696
1.0,42,12.820628
1.0,47,12.831538
0.0,10,12.83384
0.0,6,12.835248
1.0,42,12.845062
1.0,39,12.854133
1.0,45,12.864562
1.0,43,12.874564
1.0,41,12.884083
0.0,29,12.890837
1.0,40,12.900194
1.0,41,12.909753
1.0,38,12.918616
1.0,39,12.927694
1.0,46,12.938301
0.0,7,12.939899
1.0,41,12.9496
1.0,40,12.958884
0.0,17,12.962842
0.0,19,12.967277
1.0,47,12.978122
0.0,4,12.979093
1.0,51,12.99084
1.0,42,13.000805
1.0,38,13.009679
1.0,47,13.020589
0.0,11,13.023154
1.0,38,13.032256
1.0,46,13.043015
1.0,42,13.052826
0.0,26,13.058837
1.0,43,13.068752
0.0,27,13.075035
1.0,41,13.08452
1.0,49,13.096044
0.0,13,13.099063
1.0,46,13.10974
1.0,44,13.119848
1.0,40,13.129107
0.0,6,13.130565
1.0,42,13.140305
1.0,44,13.150517
1.0,42,13.160251
0.0,21,13.165113
1.0,41,13.174653
1.0,44,13.184811
1.0,44,13.194965
0.0,12,13.197718
0.0,29,13.204392
0.0,19,13.208843
1.0,42,13.218581
1.0,42,13.228395
1.0,38,13.237222
1.0,42,13.246946
0.0,27,13.253193
1.0,44,13.263599
0.0,24,13.269203
0.0,6,13.270597
1.0,42,13.280252
0.0,25,13.286201
1.0,43,13.296156
1.0,38,13.304978
1.0,46,13.315614
1.0,41,13.325152
1.0,42,13.334879
1.0,41,13.344387
1.0,42,13.354139
0.0,9,13.356215
1.0,48,13.367381
0.0,27,13.373645
0.0,7,13.375278
1.0,42,13.384987
1.0,42,13.394774
1.0,43,13.404806
0.0,38,13.413609
0.0,9,13.415705
0.0,6,13.417095
0.0,27,13.423394
0.0,6,13.424766
1.0,40,13.434069
0.0,22,13.439143
1.0,44,13.449412
1.0,39,13.458473
1.0,43,13.46843
1.0,44,13.478733
0.0,24,13.48428
1.0,42,13.494223
1.0,44,13.50449
1.0,44,13.51479
0.0,8,13.51672
0.0,11,13.51926
1.0,44,13.529382
1.0,41,13.538881
1.0,58,13.552183
1.0,39,13.56123
1.0,44,13.571425
1.0,46,13.582134
1.0,39,13.591211
0.0,36,13.599643
1.0,46,13.610216
0.0,8,13.612082
1.0,40,13.621372
1.0,40,13.630692
1.0,40,13.639994
1.0,42,13.649706
1.0,48,13.660817
1.0,42,13.670589
0.0,25,13.6764
1.0,42,13.686164
1.0,44,13.696378
1.0,42,13.706218
0.0,18,13.710379
0.0,6,13.711793
1.0,41,13.721512
1.0,42,13.731418
1.0,41,13.743313
1.0,42,13.753907
1.0,52,13.765948
0.0,30,13.773016
1.0,43,13.783263
1.0,42,13.793344
1.0,43,13.803374
1.0,42,13.813203
1.0,42,13.822988
1.0,46,13.833714
1.0,44,13.843841
0.0,13,13.846821
1.0,40,13.856154
1.0,43,13.866125
1.0,42,13.875874
1.0,40,13.885189
1.0,49,13.89659
1.0,41,13.906129
0.0,27,13.912416
1.0,38,13.921303
1.0,45,13.931762
1.0,42,13.941486
0.0,32,13.949101
1.0,40,13.958652
1.0,44,13.969002
1.0,39,13.978072
0.0,34,13.9863
1.0,38,13.995137
1.0,43,14.005138
1.0,38,14.013972
1.0,39,14.02304
0.0,4,14.023977
0.0,13,14.027006
0.0,31,14.034222
1.0,38,14.04315
0.0,10,14.045478
1.0,41,14.054976
1.0,40,14.064266
1.0,45,14.074746
1.0,48,14.085859
0.0,34,14.09375
1.0,48,14.104834
1.0,38,14.113747
0.0,9,14.115834
1.0,47,14.126718
1.0,49,14.138062
1.0,38,14.146927
1.0,43,14.156997
1.0,49,14.168288
1.0,47,14.17916
0.0,12,14.181888
0.0,26,14.1879
1.0,40,14.197458
1.0,41,14.207175
1.0,45,14.217687
1.0,41,14.227298
1.0,39,14.236435
0.0,11,14.239014
0.0,37,14.247537
1.0,40,14.256844
1.0,41,14.266415
0.0,7,14.268054
1.0,43,14.278019
0.0,4,14.278953
0.0,32,14.286405
1.0,40,14.295732
0.0,13,14.298753
0.0,34,14.306721
1.0,43,14.316675
1.0,41,14.326192
1.0,38,14.335062
1.0,45,14.34558
1.0,43,14.35552
0.0,6,14.35694
1.0,40,14.366179
1.0,40,14.3755
1.0,45,14.385983
1.0,41,14.395499
0.0,8,14.397369
1.0,45,14.407809
1.0,45,14.418258
1.0,42,14.428196
1.0,38,14.43715
1.0,40,14.446469
0.0,29,14.453446
0.0,4,14.454388
1.0,49,14.465641
0.0,25,14.471395
0.0,34,14.479253
