# {"t_start": 1641639071.0826318, "env_id": "Office-single-v0"} 
r,l,t
0.0,331,1.865013
0.0,687,1.965862
0.0,36,1.971525
0.0,141,1.992373
0.0,24,1.995807
0.0,101,2.010436
0.0,384,2.067459
0.0,107,2.083334
0.0,47,2.090257
0.0,180,2.116811
0.0,11,2.118528
0.0,272,2.157937
0.0,84,2.170073
0.0,102,2.185007
0.0,124,2.203426
0.0,64,2.21288
0.0,189,2.241123
0.0,195,2.269557
0.0,11,2.271201
0.0,70,2.28139
0.0,48,2.288269
0.0,329,2.335933
0.0,80,2.347756
0.0,11,2.349385
0.0,12,2.351168
0.0,150,2.373397
0.0,118,2.390738
0.0,345,2.441722
0.0,41,2.447814
0.0,594,2.535724
0.0,21,2.538841
0.0,113,2.555474
0.0,61,2.564414
0.0,33,2.56922
0.0,164,2.593158
0.0,755,2.704278
0.0,159,2.727597
0.0,52,2.735139
0.0,376,2.790196
0.0,250,2.827441
0.0,47,2.83424
0.0,36,2.839491
0.0,151,2.86161
0.0,71,2.871955
0.0,123,2.88991
0.0,49,2.897104
0.0,118,2.914344
0.0,225,2.947775
0.0,43,2.954084
0.0,108,2.970239
0.0,73,2.98114
0.0,322,3.028828
0.0,139,3.049359
0.0,116,3.066413
0.0,53,3.074272
1.0,400,3.13395
0.0,175,3.159356
0.0,152,3.181789
0.0,235,3.216273
1.0,148,3.238642
0.0,130,3.258081
1.0,318,3.305392
0.0,50,3.312845
0.0,60,3.321635
1.0,295,3.364814
0.0,47,3.371652
0.0,31,3.376218
0.0,76,3.387544
1.0,153,3.410201
1.0,73,3.421317
1.0,137,3.441435
0.0,325,3.489037
1.0,80,3.501053
0.0,94,3.514884
1.0,138,3.535501
1.0,71,3.546085
1.0,83,3.558775
0.0,113,3.575488
0.0,36,3.580931
1.0,121,3.598984
0.0,42,3.605582
0.0,66,3.615424
1.0,61,3.624338
0.0,6,3.62523
0.0,11,3.626887
0.0,32,3.631559
0.0,19,3.634444
1.0,153,3.657035
1.0,121,3.674851
0.0,25,3.678853
1.0,109,3.69554
1.0,80,3.707486
0.0,11,3.709089
0.0,6,3.710073
1.0,62,3.719397
1.0,44,3.725862
1.0,197,3.754661
1.0,64,3.764081
0.0,25,3.767848
0.0,21,3.770914
0.0,115,3.787805
0.0,47,3.794709
0.0,11,3.796323
0.0,58,3.804842
1.0,45,3.811471
1.0,83,3.823648
0.0,17,3.826429
0.0,39,3.83273
1.0,107,3.848994
1.0,102,3.863983
1.0,49,3.871444
1.0,126,3.89016
1.0,45,3.896762
1.0,47,3.903718
0.0,14,3.90577
0.0,8,3.906978
0.0,30,3.911438
1.0,45,3.918175
0.0,36,3.923436
0.0,46,3.930167
0.0,76,3.941327
0.0,11,3.942991
1.0,41,3.949056
1.0,42,3.95535
1.0,123,3.973457
0.0,21,3.976829
1.0,89,3.990147
1.0,43,3.996694
1.0,46,4.003542
0.0,47,4.01051
1.0,43,4.01707
0.0,11,4.018709
1.0,43,4.025066
1.0,45,4.031813
0.0,39,4.037757
1.0,46,4.044516
1.0,43,4.051146
1.0,51,4.058605
1.0,93,4.072327
0.0,37,4.07778
0.0,36,4.083105
0.0,13,4.085023
1.0,83,4.09739
0.0,21,4.100501
0.0,34,4.105514
1.0,39,4.111376
1.0,42,4.117584
1.0,48,4.124841
0.0,27,4.128786
0.0,13,4.130649
0.0,58,4.139218
1.0,44,4.145805
0.0,31,4.150636
1.0,38,4.156496
0.0,34,4.161812
0.0,6,4.162708
0.0,37,4.168105
1.0,41,4.174187
0.0,13,4.176132
1.0,93,4.189847
1.0,42,4.196093
1.0,38,4.201889
0.0,34,4.206829
1.0,44,4.213373
1.0,41,4.219725
1.0,40,4.225618
0.0,6,4.22651
1.0,39,4.232261
1.0,45,4.238889
1.0,40,4.244875
0.0,38,4.250441
1.0,43,4.25679
1.0,42,4.262956
1.0,40,4.268887
1.0,40,4.275097
1.0,39,4.280854
1.0,39,4.286839
0.0,41,4.292919
1.0,40,4.299018
1.0,45,4.305814
1.0,45,4.312666
1.0,41,4.318784
1.0,48,4.325895
0.0,4,4.326504
1.0,46,4.333381
1.0,42,4.339559
1.0,41,4.345614
0.0,40,4.35145
1.0,41,4.357533
1.0,94,4.371434
1.0,43,4.377781
1.0,63,4.38696
0.0,9,4.388323
1.0,48,4.395378
1.0,40,4.401303
1.0,42,4.407503
0.0,10,4.409021
1.0,44,4.415581
0.0,37,4.420972
1.0,43,4.427774
0.0,35,4.433093
0.0,12,4.435061
0.0,15,4.437454
0.0,20,4.44046
1.0,42,4.446728
1.0,40,4.452707
0.0,27,4.456912
1.0,42,4.463257
0.0,19,4.466029
0.0,36,4.471371
1.0,40,4.478259
1.0,38,4.484049
1.0,43,4.490313
1.0,42,4.496804
0.0,35,4.501953
1.0,47,4.508843
0.0,25,4.512584
1.0,44,4.519066
0.0,24,4.522659
0.0,22,4.525895
1.0,55,4.534118
1.0,38,4.539747
0.0,25,4.543398
1.0,43,4.549688
0.0,8,4.550987
1.0,43,4.557275
1.0,41,4.563416
0.0,27,4.567362
0.0,19,4.570149
1.0,42,4.576656
0.0,34,4.581644
1.0,42,4.587918
1.0,43,4.594258
1.0,41,4.60069
1.0,50,4.608082
1.0,40,4.613987
1.0,42,4.620595
1.0,38,4.626233
0.0,4,4.626822
1.0,47,4.633766
1.0,48,4.640832
1.0,44,4.647366
0.0,32,4.652068
1.0,38,4.657714
1.0,40,4.66359
1.0,40,4.669503
1.0,41,4.675589
1.0,44,4.682078
1.0,44,4.688581
0.0,4,4.689191
1.0,42,4.695398
1.0,42,4.701637
1.0,40,4.707575
1.0,39,4.713398
1.0,38,4.719052
0.0,32,4.724113
0.0,33,4.729008
1.0,38,4.734701
1.0,43,4.741276
1.0,46,4.74811
1.0,43,4.754531
1.0,40,4.760498
0.0,14,4.762778
1.0,40,4.768772
1.0,42,4.774978
0.0,34,4.780064
1.0,50,4.787513
0.0,20,4.790478
1.0,40,4.796418
0.0,4,4.797019
1.0,46,4.803981
1.0,38,4.80957
1.0,46,4.816378
1.0,41,4.822708
1.0,44,4.829284
1.0,40,4.835219
0.0,24,4.83877
1.0,38,4.844405
1.0,41,4.850451
0.0,46,4.857233
1.0,48,4.864433
0.0,27,4.868404
1.0,52,4.876457
0.0,31,4.881057
1.0,49,4.888465
1.0,77,4.899999
1.0,47,4.906852
1.0,40,4.912973
1.0,40,4.918951
1.0,42,4.925196
0.0,9,4.926575
1.0,45,4.933203
0.0,31,4.937877
1.0,40,4.943735
0.0,2,4.944049
0.0,4,4.944647
1.0,42,4.950851
1.0,42,4.957074
0.0,14,4.959153
1.0,54,4.967108
0.0,44,4.973651
0.0,25,4.977351
0.0,21,4.980429
1.0,42,4.986666
1.0,47,4.993608
1.0,38,4.999333
0.0,6,5.00021
1.0,41,5.006249
1.0,40,5.012177
1.0,40,5.018185
0.0,9,5.019523
1.0,38,5.025364
0.0,16,5.027705
1.0,39,5.033576
0.0,25,5.037378
0.0,42,5.043553
1.0,42,5.050309
1.0,38,5.056199
1.0,41,5.062411
1.0,41,5.06844
0.0,8,5.069657
0.0,25,5.073348
0.0,28,5.077477
1.0,40,5.083441
0.0,9,5.084774
0.0,9,5.086089
0.0,17,5.088684
1.0,47,5.095685
0.0,33,5.100508
1.0,46,5.107252
0.0,23,5.110662
0.0,29,5.114891
1.0,42,5.121094
1.0,40,5.127087
1.0,48,5.134188
0.0,8,5.135378
1.0,42,5.141622
0.0,29,5.145906
0.0,6,5.146812
0.0,15,5.149012
1.0,38,5.154693
1.0,47,5.161672
1.0,43,5.168043
0.0,4,5.168667
1.0,39,5.174862
1.0,42,5.181195
1.0,42,5.18742
1.0,43,5.193794
1.0,44,5.200646
0.0,29,5.205049
1.0,45,5.211835
1.0,44,5.218368
1.0,44,5.22485
1.0,47,5.23179
1.0,40,5.237751
0.0,21,5.240952
0.0,4,5.241553
1.0,41,5.247663
0.0,36,5.252872
1.0,45,5.259528
1.0,42,5.265768
1.0,41,5.271904
1.0,38,5.277609
1.0,39,5.283376
1.0,40,5.289322
1.0,44,5.295877
1.0,44,5.302422
1.0,51,5.309953
0.0,29,5.314284
0.0,32,5.319361
0.0,29,5.323612
1.0,46,5.330462
1.0,44,5.336988
1.0,46,5.344025
0.0,6,5.344995
1.0,47,5.352213
1.0,46,5.359258
1.0,39,5.365135
1.0,42,5.371373
0.0,6,5.372259
1.0,47,5.379202
1.0,49,5.386462
1.0,46,5.393366
1.0,43,5.399709
0.0,13,5.401737
0.0,23,5.405124
1.0,38,5.410969
1.0,49,5.418275
1.0,83,5.430631
1.0,40,5.436599
0.0,21,5.439721
1.0,41,5.445796
1.0,39,5.451631
1.0,44,5.45816
0.0,27,5.462145
0.0,13,5.464093
1.0,44,5.471006
1.0,40,5.476982
1.0,44,5.483626
1.0,38,5.48925
1.0,46,5.49621
1.0,42,5.502566
0.0,35,5.508101
1.0,40,5.514019
0.0,36,5.519346
0.0,23,5.522739
1.0,40,5.528663
0.0,8,5.529831
0.0,11,5.531504
1.0,41,5.53762
1.0,45,5.544425
1.0,38,5.550062
1.0,45,5.556797
1.0,43,5.563142
1.0,42,5.569366
1.0,46,5.576157
1.0,40,5.582164
0.0,19,5.585042
0.0,8,5.586219
0.0,11,5.58783
0.0,33,5.592706
0.0,36,5.598066
1.0,40,5.604018
1.0,38,5.609708
0.0,6,5.610599
1.0,40,5.616525
1.0,43,5.623322
0.0,36,5.628561
1.0,41,5.634683
1.0,44,5.641173
1.0,42,5.647807
1.0,46,5.654768
1.0,44,5.661283
1.0,44,5.66784
1.0,44,5.674357
0.0,9,5.675699
1.0,45,5.682366
0.0,8,5.683549
1.0,42,5.689808
0.0,17,5.69231
1.0,41,5.698449
1.0,44,5.70497
0.0,40,5.710931
1.0,44,5.717474
1.0,41,5.723501
1.0,39,5.729306
1.0,41,5.735409
1.0,42,5.741635
1.0,45,5.748297
1.0,41,5.754369
0.0,40,5.760309
0.0,34,5.7653
1.0,38,5.771203
0.0,27,5.775167
1.0,44,5.781768
1.0,40,5.787638
1.0,47,5.794864
0.0,25,5.798667
0.0,11,5.800343
0.0,29,5.804592
0.0,29,5.808895
1.0,42,5.815366
0.0,6,5.81626
1.0,43,5.822613
0.0,8,5.8238
0.0,13,5.825752
1.0,44,5.832417
1.0,46,5.839237
0.0,7,5.840269
1.0,43,5.846668
1.0,40,5.85264
1.0,44,5.859091
0.0,6,5.860009
1.0,45,5.866635
1.0,44,5.873179
0.0,19,5.876005
1.0,50,5.883373
1.0,44,5.889816
0.0,38,5.89543
1.0,42,5.901671
0.0,29,5.905968
1.0,42,5.912175
0.0,11,5.913806
1.0,38,5.919893
1.0,41,5.925963
1.0,45,5.93271
0.0,6,5.93378
1.0,45,5.940485
1.0,43,5.946964
0.0,34,5.951999
1.0,43,5.958552
1.0,39,5.96436
0.0,23,5.967729
1.0,41,5.973866
1.0,40,5.97976
1.0,42,5.985997
0.0,36,5.99128
1.0,43,5.997968
1.0,43,6.004391
0.0,8,6.005535
1.0,42,6.012004
0.0,28,6.01615
1.0,39,6.021933
1.0,43,6.028289
1.0,41,6.034569
1.0,41,6.040648
1.0,71,6.051215
1.0,40,6.057163
1.0,42,6.063392
0.0,11,6.065015
1.0,52,6.072899
1.0,40,6.078876
1.0,40,6.085103
1.0,42,6.09128
1.0,40,6.097298
0.0,38,6.103223
1.0,42,6.109531
1.0,43,6.115944
1.0,44,6.122521
1.0,46,6.129324
1.0,40,6.135288
0.0,13,6.1372
1.0,44,6.143673
1.0,39,6.149548
1.0,42,6.155714
1.0,42,6.16195
0.0,24,6.165467
0.0,19,6.168294
1.0,43,6.174644
1.0,42,6.180902
0.0,19,6.183716
0.0,11,6.185441
0.0,13,6.187348
1.0,42,6.193554
1.0,44,6.200064
0.0,9,6.201415
0.0,27,6.205423
1.0,45,6.212111
1.0,45,6.219136
1.0,41,6.225394
0.0,38,6.231135
0.0,19,6.233984
1.0,40,6.2403
1.0,42,6.246655
1.0,39,6.252459
1.0,44,6.258961
1.0,48,6.266401
1.0,41,6.272497
1.0,40,6.278463
1.0,47,6.285347
1.0,42,6.291592
1.0,38,6.297217
0.0,8,6.298482
0.0,8,6.299686
0.0,17,6.302227
1.0,43,6.308631
1.0,42,6.314804
0.0,9,6.31617
1.0,40,6.322114
1.0,47,6.32903
0.0,9,6.330354
1.0,41,6.336493
0.0,17,6.338992
1.0,40,6.344998
1.0,38,6.350648
1.0,44,6.357161
1.0,39,6.362887
1.0,46,6.369843
0.0,13,6.371781
1.0,50,6.379342
1.0,40,6.385508
1.0,41,6.391572
1.0,42,6.397832
1.0,44,6.404654
1.0,42,6.410966
1.0,43,6.41743
1.0,45,6.424086
1.0,38,6.429774
0.0,6,6.43067
0.0,13,6.432626
1.0,47,6.439535
0.0,19,6.442347
1.0,49,6.449616
1.0,39,6.455419
1.0,46,6.462178
1.0,44,6.468742
1.0,44,6.475395
0.0,8,6.476587
1.0,51,6.484064
1.0,41,6.490213
1.0,42,6.496463
1.0,48,6.503568
1.0,68,6.513606
1.0,39,6.519823
1.0,42,6.526088
0.0,10,6.527619
1.0,53,6.535495
1.0,47,6.542651
1.0,38,6.548528
0.0,8,6.54971
1.0,43,6.556353
1.0,39,6.562149
0.0,38,6.56795
0.0,36,6.573234
1.0,42,6.579522
1.0,44,6.58602
1.0,40,6.591937
1.0,43,6.5983
0.0,39,6.604269
1.0,41,6.610609
1.0,41,6.616627
0.0,13,6.618551
0.0,4,6.619153
1.0,43,6.625463
0.0,4,6.626061
0.0,17,6.628563
0.0,9,6.629921
1.0,39,6.635738
0.0,10,6.637206
1.0,40,6.643181
1.0,45,6.649782
0.0,32,6.654568
1.0,42,6.660746
0.0,8,6.661959
0.0,27,6.66608
1.0,41,6.672171
0.0,8,6.673378
1.0,48,6.680873
0.0,6,6.681772
0.0,27,6.685805
1.0,40,6.691711
1.0,43,6.698123
0.0,21,6.70147
0.0,42,6.707605
1.0,45,6.714312
0.0,6,6.715209
1.0,45,6.721862
1.0,43,6.728173
1.0,46,6.734973
1.0,42,6.741227
1.0,43,6.74763
1.0,40,6.753603
1.0,40,6.759552
0.0,8,6.760737
0.0,8,6.761947
1.0,44,6.768476
1.0,44,6.77494
1.0,46,6.781742
0.0,30,6.786157
1.0,52,6.793751
0.0,27,6.797783
0.0,35,6.80292
0.0,27,6.806957
0.0,11,6.808569
0.0,9,6.8099
1.0,40,6.816118
1.0,41,6.822113
1.0,43,6.828619
1.0,40,6.834565
0.0,8,6.83577
0.0,8,6.836906
0.0,22,6.840429
1.0,40,6.846409
1.0,38,6.852042
1.0,46,6.858971
1.0,40,6.864993
0.0,16,6.867362
0.0,35,6.872476
1.0,38,6.878134
1.0,45,6.884789
1.0,40,6.890728
1.0,42,6.896954
1.0,40,6.90293
1.0,44,6.909442
1.0,40,6.91539
0.0,37,6.920909
1.0,47,6.927757
1.0,46,6.934555
1.0,43,6.940988
0.0,4,6.941594
1.0,50,6.94894
0.0,11,6.950602
1.0,47,6.957516
0.0,38,6.963148
1.0,40,6.969315
1.0,44,6.976113
1.0,45,6.983008
1.0,42,6.989605
0.0,38,6.995193
1.0,43,7.00176
1.0,42,7.008035
0.0,4,7.008631
1.0,46,7.015535
1.0,40,7.021489
0.0,22,7.024714
1.0,38,7.030453
0.0,22,7.033692
0.0,32,7.038612
1.0,44,7.04522
1.0,45,7.05224
0.0,13,7.054209
1.0,38,7.059846
1.0,48,7.066889
1.0,45,7.073528
1.0,39,7.079385
0.0,10,7.080866
1.0,49,7.088061
1.0,43,7.094448
1.0,43,7.10077
0.0,13,7.102705
0.0,21,7.1058
0.0,6,7.106694
0.0,13,7.108615
1.0,43,7.115337
0.0,31,7.119997
1.0,40,7.125981
1.0,47,7.133002
0.0,43,7.139523
0.0,25,7.143311
0.0,22,7.146623
0.0,10,7.148112
1.0,42,7.154565
1.0,38,7.160165
0.0,8,7.161365
1.0,42,7.167596
1.0,44,7.174109
1.0,39,7.179906
0.0,13,7.18184
1.0,42,7.188079
1.0,42,7.194296
1.0,41,7.200398
1.0,41,7.206961
0.0,31,7.211548
1.0,46,7.218315
1.0,40,7.224277
1.0,38,7.230054
1.0,38,7.235704
0.0,36,7.241015
0.0,17,7.243639
1.0,40,7.249591
1.0,46,7.256373
0.0,30,7.260835
1.0,42,7.267301
0.0,12,7.269054
1.0,47,7.275983
1.0,40,7.282421
1.0,44,7.289205
1.0,40,7.295531
1.0,44,7.30223
1.0,40,7.30836
0.0,23,7.311793
1.0,40,7.317742
1.0,41,7.323999
0.0,8,7.325183
1.0,38,7.330918
1.0,45,7.337568
0.0,22,7.340787
1.0,40,7.346769
0.0,35,7.351911
1.0,41,7.3581
0.0,13,7.360063
1.0,40,7.366011
1.0,41,7.372087
0.0,38,7.37767
1.0,41,7.383775
0.0,31,7.388402
1.0,45,7.395139
0.0,8,7.396313
1.0,40,7.402303
1.0,46,7.409114
1.0,45,7.416115
1.0,41,7.422312
1.0,47,7.429349
0.0,29,7.433678
1.0,40,7.439893
1.0,40,7.445909
0.0,16,7.448276
1.0,68,7.458293
1.0,42,7.464756
1.0,44,7.471375
0.0,13,7.473285
1.0,48,7.480335
1.0,46,7.487118
1.0,39,7.492925
1.0,43,7.499504
1.0,48,7.506561
0.0,27,7.510607
0.0,6,7.511507
1.0,44,7.517982
1.0,43,7.524279
1.0,44,7.530784
1.0,42,7.537181
0.0,10,7.538684
1.0,46,7.545543
0.0,6,7.54645
1.0,47,7.553447
1.0,41,7.559586
0.0,29,7.56417
0.0,17,7.566702
1.0,38,7.57239
1.0,44,7.578967
1.0,43,7.585769
0.0,29,7.590122
0.0,12,7.592003
0.0,30,7.596476
1.0,44,7.603271
1.0,49,7.610586
0.0,13,7.612579
1.0,39,7.618358
0.0,33,7.623288
1.0,40,7.629293
1.0,44,7.63586
1.0,43,7.642253
1.0,44,7.64882
1.0,48,7.655929
0.0,27,7.660065
1.0,43,7.666437
0.0,34,7.671489
0.0,17,7.674034
1.0,39,7.679855
0.0,4,7.680466
0.0,4,7.681072
1.0,38,7.686734
0.0,43,7.693048
1.0,38,7.698762
1.0,40,7.704715
1.0,42,7.710931
1.0,38,7.716837
1.0,41,7.722949
0.0,30,7.727448
1.0,46,7.734374
1.0,41,7.740637
1.0,46,7.747598
0.0,45,7.754458
0.0,6,7.755357
1.0,43,7.761738
1.0,46,7.768628
0.0,29,7.773106
0.0,21,7.776246
1.0,40,7.782222
1.0,41,7.788338
1.0,39,7.794156
1.0,44,7.800715
0.0,36,7.806304
1.0,42,7.812791
1.0,46,7.819571
1.0,44,7.826068
1.0,46,7.832916
0.0,32,7.837652
1.0,40,7.843659
1.0,40,7.849684
1.0,47,7.856673
0.0,11,7.858314
0.0,8,7.859534
0.0,15,7.861739
0.0,8,7.86295
1.0,44,7.869676
1.0,40,7.875742
1.0,42,7.882114
0.0,19,7.884956
1.0,44,7.891652
1.0,40,7.897848
0.0,11,7.899546
1.0,42,7.90579
1.0,41,7.91196
1.0,42,7.918235
1.0,47,7.925223
1.0,41,7.931337
0.0,36,7.936751
1.0,42,7.943009
0.0,14,7.945124
0.0,24,7.948728
1.0,39,7.954512
1.0,45,7.961292
1.0,39,7.967131
0.0,4,7.967758
1.0,38,7.9734
1.0,43,7.979887
0.0,7,7.98094
1.0,44,7.98745
1.0,44,7.993984
1.0,42,8.000383
0.0,9,8.001716
1.0,40,8.007614
0.0,4,8.008214
0.0,25,8.011971
1.0,39,8.017952
1.0,42,8.024189
1.0,48,8.031374
1.0,39,8.037345
0.0,11,8.038973
1.0,42,8.045587
0.0,13,8.047562
0.0,35,8.052935
0.0,10,8.054371
0.0,36,8.059765
0.0,36,8.065083
0.0,6,8.065998
1.0,43,8.072374
1.0,43,8.078886
1.0,39,8.084672
1.0,45,8.091308
1.0,43,8.097655
1.0,44,8.104165
1.0,41,8.110293
0.0,15,8.112585
1.0,44,8.119048
1.0,44,8.125561
1.0,41,8.131701
1.0,39,8.13756
0.0,15,8.139839
1.0,41,8.145876
1.0,39,8.15177
1.0,39,8.157551
1.0,40,8.163486
0.0,9,8.16512
1.0,51,8.172644
1.0,41,8.178854
0.0,8,8.180067
1.0,42,8.186234
0.0,35,8.191825
1.0,42,8.198109
1.0,41,8.204314
1.0,41,8.210713
1.0,52,8.218407
1.0,45,8.225088
1.0,45,8.231773
0.0,28,8.235874
0.0,13,8.237863
1.0,40,8.243806
1.0,43,8.250178
0.0,32,8.254959
1.0,43,8.261348
0.0,6,8.262275
1.0,42,8.268617
1.0,38,8.274323
0.0,19,8.277177
1.0,42,8.283458
1.0,44,8.29003
1.0,50,8.29745
1.0,43,8.303912
0.0,34,8.308985
1.0,40,8.315255
1.0,46,8.322122
1.0,44,8.3288
1.0,42,8.335357
0.0,23,8.338765
1.0,45,8.34558
1.0,40,8.351665
1.0,45,8.358479
0.0,9,8.359813
1.0,41,8.365899
0.0,8,8.367081
0.0,11,8.368737
1.0,39,8.374596
1.0,45,8.381313
0.0,31,8.385915
1.0,41,8.392033
0.0,36,8.397311
0.0,23,8.400754
0.0,4,8.401366
1.0,52,8.409287
1.0,42,8.415797
1.0,43,8.4221
0.0,41,8.428153
1.0,41,8.434273
0.0,8,8.435498
0.0,34,8.440547
0.0,36,8.445917
1.0,47,8.452984
0.0,13,8.454922
0.0,22,8.458172
1.0,46,8.465191
1.0,38,8.470859
0.0,28,8.474992
1.0,39,8.481215
1.0,42,8.487478
0.0,8,8.488679
1.0,42,8.494985
0.0,35,8.500366
1.0,48,8.507606
0.0,21,8.510841
1.0,47,8.517803
1.0,42,8.524073
0.0,9,8.525427
1.0,39,8.531323
1.0,40,8.537371
1.0,46,8.544213
1.0,40,8.550156
1.0,39,8.556123
0.0,34,8.561229
1.0,40,8.567292
1.0,45,8.573939
0.0,11,8.575584
0.0,14,8.577683
0.0,4,8.578282
0.0,4,8.578875
1.0,45,8.585489
1.0,42,8.591675
0.0,17,8.59421
1.0,39,8.599998
1.0,40,8.606073
0.0,27,8.610023
0.0,31,8.614621
1.0,39,8.620822
1.0,45,8.627584
0.0,33,8.632472
0.0,31,8.637148
1.0,42,8.64368
0.0,40,8.649644
0.0,6,8.650558
0.0,29,8.654854
1.0,42,8.661257
1.0,42,8.667503
1.0,40,8.673487
0.0,35,8.678728
0.0,40,8.68472
1.0,38,8.690401
0.0,36,8.695717
1.0,45,8.702376
1.0,39,8.708201
1.0,45,8.714858
0.0,35,8.720122
1.0,43,8.726511
1.0,38,8.732196
1.0,41,8.738293
1.0,40,8.744257
1.0,42,8.750474
1.0,44,8.757061
1.0,44,8.763585
1.0,47,8.770734
1.0,50,8.778206
1.0,40,8.784293
0.0,22,8.787549
0.0,11,8.789206
1.0,42,8.795652
0.0,8,8.796841
0.0,6,8.797754
1.0,46,8.80476
0.0,33,8.809705
1.0,42,8.816045
1.0,46,8.822886
0.0,42,8.829236
1.0,42,8.835905
1.0,45,8.842588
0.0,4,8.843203
1.0,38,8.849157
0.0,19,8.851952
0.0,15,8.854155
0.0,11,8.855817
1.0,43,8.862194
0.0,39,8.86792
0.0,11,8.869642
1.0,49,8.876828
1.0,43,8.883199
1.0,41,8.889314
1.0,40,8.895298
1.0,41,8.901413
1.0,41,8.90756
1.0,38,8.913166
1.0,43,8.919783
0.0,30,8.924254
1.0,43,8.930717
0.0,31,8.935348
1.0,38,8.941066
1.0,40,8.947443
1.0,39,8.95343
1.0,51,8.96092
0.0,32,8.965694
1.0,48,8.972876
1.0,39,8.978787
1.0,38,8.984524
1.0,40,8.990489
1.0,43,8.996891
1.0,41,9.003206
0.0,17,9.005909
1.0,40,9.012065
1.0,38,9.01775
1.0,52,9.025387
1.0,43,9.031782
1.0,44,9.038449
1.0,42,9.044724
0.0,19,9.047561
1.0,40,9.053627
1.0,44,9.060167
0.0,6,9.061033
1.0,50,9.068689
1.0,44,9.075258
1.0,42,9.08156
1.0,43,9.087953
1.0,44,9.09461
0.0,47,9.101757
0.0,9,9.103087
0.0,8,9.104354
0.0,34,9.109396
1.0,42,9.115776
1.0,41,9.121933
1.0,45,9.128706
1.0,46,9.13555
1.0,44,9.142099
0.0,37,9.147603
0.0,36,9.152985
1.0,46,9.159809
0.0,33,9.164712
1.0,40,9.170747
1.0,40,9.176677
0.0,35,9.181909
0.0,19,9.184709
0.0,31,9.189315
1.0,41,9.195426
1.0,40,9.201388
1.0,42,9.207614
1.0,44,9.214253
0.0,8,9.215461
0.0,6,9.216588
1.0,40,9.222529
1.0,44,9.229157
0.0,37,9.234874
1.0,45,9.241599
0.0,13,9.243662
1.0,43,9.250039
1.0,47,9.257327
1.0,38,9.263014
0.0,19,9.265817
1.0,40,9.271815
0.0,11,9.273478
1.0,38,9.27918
1.0,45,9.285922
0.0,30,9.290444
1.0,40,9.296441
0.0,36,9.302037
1.0,44,9.308539
1.0,45,9.315222
1.0,44,9.322185
1.0,43,9.328589
1.0,38,9.334282
1.0,40,9.34026
1.0,44,9.346788
1.0,49,9.354055
1.0,52,9.361808
1.0,54,9.370026
1.0,44,9.376544
1.0,38,9.382373
1.0,39,9.38817
1.0,50,9.395683
0.0,10,9.397343
1.0,43,9.403901
1.0,45,9.410564
0.0,18,9.413235
0.0,40,9.419219
0.0,37,9.424811
1.0,38,9.430514
0.0,8,9.431689
0.0,40,9.437639
1.0,40,9.443617
1.0,42,9.449888
1.0,44,9.456396
1.0,42,9.46268
1.0,38,9.468353
0.0,31,9.473061
1.0,46,9.479896
1.0,39,9.485733
1.0,52,9.49344
0.0,14,9.495547
1.0,48,9.50266
0.0,6,9.503569
1.0,40,9.509558
0.0,6,9.510457
0.0,27,9.514504
0.0,40,9.520892
1.0,44,9.527568
1.0,40,9.533503
