# {"t_start": 1641533813.9011364, "env_id": "Office-v0"} 
r,l,t
1.0,33,4.679018
1.0,60,4.699728
0.5,4,4.701129
1.0,11,4.704932
0.0,13,4.709436
0.0,29,4.719447
0.5,4,4.720853
1.0,15,4.726042
1.0,74,4.752158
1.0,29,4.762153
0.5,8,4.764926
1.0,12,4.769102
1.0,111,4.807773
0.0,13,4.812369
0.5,4,4.813771
1.0,12,4.817927
1.0,34,4.82984
0.0,350,4.951407
0.5,6,4.953502
1.0,12,4.95765
1.0,28,4.967361
1.0,36,4.97976
0.5,4,4.981164
1.0,16,4.98666
0.0,21,4.993893
1.0,61,5.014829
0.5,6,5.016917
1.0,14,5.021735
1.0,34,5.033455
1.0,33,5.044896
0.5,4,5.046299
1.0,13,5.050798
1.0,25,5.0594
0.0,18,5.065609
0.5,4,5.066999
1.0,11,5.070796
1.0,23,5.078778
1.0,184,5.142088
0.5,4,5.143485
1.0,15,5.148684
1.0,33,5.160033
0.0,10,5.163491
0.5,6,5.165577
1.0,11,5.169388
1.0,32,5.180605
0.0,26,5.190006
0.5,6,5.192114
1.0,12,5.196245
0.0,2,5.196951
1.0,34,5.209095
0.5,4,5.210496
1.0,11,5.214341
1.0,65,5.236797
1.0,52,5.254679
0.5,6,5.256769
1.0,11,5.260571
1.0,24,5.268909
0.0,21,5.276147
0.5,4,5.277549
1.0,11,5.281358
1.0,34,5.293144
1.0,32,5.304177
0.5,4,5.305587
1.0,13,5.310078
1.0,25,5.318724
0.0,183,5.382513
0.5,4,5.383918
0.0,11,5.387723
1.0,26,5.396801
1.0,38,5.409868
0.5,6,5.411952
1.0,11,5.41583
1.0,25,5.424443
1.0,53,5.442607
0.5,6,5.444692
1.0,11,5.448492
1.0,23,5.456476
1.0,34,5.468174
0.5,6,5.470258
1.0,11,5.474055
1.0,28,5.483727
0.0,13,5.488227
0.5,4,5.489681
1.0,13,5.49419
1.0,23,5.502126
1.0,32,5.513253
0.5,4,5.514652
1.0,11,5.518447
1.0,25,5.52735
1.0,23,5.535736
0.5,4,5.537181
0.0,2,5.53792
0.0,21,5.545181
1.0,30,5.555992
0.5,8,5.558757
1.0,18,5.565133
0.0,21,5.57237
1.0,29,5.582349
0.5,4,5.583749
1.0,15,5.589003
1.0,24,5.597279
1.0,25,5.606004
0.5,7,5.608429
1.0,11,5.612233
1.0,27,5.621542
1.0,23,5.629503
0.5,6,5.631588
0.0,2,5.632292
1.0,23,5.640376
0.0,8,5.643194
0.5,6,5.645283
1.0,11,5.649085
0.0,17,5.654961
1.0,27,5.664246
0.5,4,5.66565
1.0,11,5.669462
1.0,27,5.678879
1.0,25,5.687508
0.5,6,5.689597
1.0,13,5.694077
1.0,25,5.702697
0.0,12,5.706862
0.5,4,5.708258
0.0,2,5.708969
1.0,31,5.719807
1.0,25,5.728429
0.5,6,5.73059
1.0,11,5.734401
1.0,28,5.744067
1.0,37,5.757016
0.5,6,5.759108
1.0,12,5.763257
1.0,24,5.771547
1.0,26,5.780511
0.5,4,5.781916
1.0,11,5.78573
1.0,25,5.794458
1.0,26,5.803462
0.5,4,5.804862
1.0,12,5.809019
0.0,16,5.814558
1.0,25,5.823188
0.5,4,5.824586
1.0,11,5.828386
1.0,23,5.836449
1.0,43,5.85127
0.5,4,5.852675
1.0,15,5.85786
1.0,28,5.867605
1.0,35,5.880174
0.5,4,5.88168
1.0,11,5.885483
1.0,29,5.895661
1.0,23,5.903691
0.5,4,5.905202
1.0,12,5.909478
1.0,29,5.919761
1.0,23,5.927813
0.5,6,5.929902
1.0,11,5.93372
1.0,23,5.941814
0.0,10,5.945364
0.5,4,5.946761
1.0,11,5.950561
1.0,30,5.961362
1.0,25,5.970051
0.5,4,5.971453
1.0,11,5.975242
1.0,25,5.983973
0.0,7,5.986406
0.5,6,5.988489
1.0,13,5.993015
1.0,25,6.001619
1.0,25,6.010227
0.5,4,6.011624
1.0,13,6.016088
1.0,25,6.02483
1.0,23,6.03277
0.5,4,6.03417
1.0,11,6.037977
0.0,19,6.044534
1.0,27,6.053837
0.5,4,6.05523
1.0,11,6.05908
1.0,23,6.067027
1.0,25,6.075628
0.5,4,6.077025
1.0,14,6.081857
1.0,23,6.089782
0.0,17,6.095689
0.5,4,6.097124
0.0,9,6.101515
1.0,25,6.110507
0.0,20,6.117578
0.5,4,6.118979
1.0,12,6.123125
1.0,23,6.131053
1.0,24,6.139402
0.5,4,6.140803
1.0,11,6.144604
0.0,12,6.148804
1.0,26,6.157849
0.5,4,6.159251
0.0,9,6.162365
1.0,28,6.172047
1.0,26,6.181002
0.5,4,6.1824
1.0,11,6.186211
1.0,25,6.194882
1.0,25,6.203497
0.5,4,6.204908
0.0,9,6.208076
1.0,23,6.216014
1.0,24,6.22453
0.5,6,6.226624
1.0,11,6.230571
1.0,26,6.239866
1.0,26,6.249046
0.5,6,6.25113
1.0,11,6.255256
1.0,29,6.265292
0.0,4,6.266684
0.5,6,6.26879
0.0,9,6.271891
1.0,25,6.280579
1.0,28,6.290246
0.5,6,6.292322
1.0,13,6.296809
1.0,25,6.305397
1.0,23,6.313332
0.5,6,6.315419
1.0,13,6.319915
1.0,25,6.328588
0.0,7,6.331015
0.5,4,6.332412
1.0,11,6.336207
1.0,25,6.344813
1.0,25,6.353415
0.5,4,6.354811
1.0,12,6.359025
1.0,27,6.368304
1.0,23,6.376218
0.5,4,6.377614
1.0,11,6.381418
1.0,27,6.390801
1.0,25,6.399701
0.5,4,6.401103
1.0,11,6.404901
1.0,29,6.414879
1.0,24,6.423106
0.5,6,6.425181
1.0,13,6.429647
0.0,14,6.434514
0.0,10,6.437979
0.5,4,6.439374
1.0,11,6.443172
1.0,25,6.451757
1.0,39,6.465165
0.5,6,6.467245
1.0,12,6.471391
1.0,25,6.480027
1.0,23,6.487944
0.5,8,6.490716
1.0,11,6.494523
1.0,27,6.503809
1.0,23,6.51176
0.5,6,6.513846
1.0,11,6.517637
1.0,25,6.526217
1.0,26,6.535118
0.5,6,6.537195
1.0,13,6.541946
1.0,24,6.550419
1.0,29,6.560389
0.5,4,6.561789
1.0,12,6.566132
1.0,23,6.574077
0.0,14,6.579073
0.5,8,6.582137
1.0,11,6.586004
1.0,28,6.595727
1.0,27,6.605202
0.5,9,6.608448
0.0,6,6.610569
1.0,26,6.619559
1.0,26,6.628557
0.5,4,6.630008
1.0,11,6.633848
0.0,14,6.638674
1.0,26,6.64759
0.5,6,6.649666
1.0,13,6.65414
1.0,24,6.662427
1.0,23,6.67034
0.5,4,6.671739
1.0,16,6.677223
1.0,24,6.685478
0.0,8,6.688241
0.5,4,6.689634
1.0,11,6.693445
1.0,25,6.702074
1.0,24,6.710293
0.5,4,6.711684
1.0,11,6.715492
1.0,23,6.723387
0.0,19,6.730035
0.5,6,6.732104
1.0,13,6.736655
1.0,30,6.746968
1.0,25,6.755527
0.5,4,6.756958
1.0,11,6.760745
1.0,27,6.769981
1.0,27,6.779282
0.5,6,6.781362
0.0,9,6.784473
1.0,28,6.794108
1.0,25,6.802684
0.5,6,6.804762
1.0,11,6.808542
1.0,26,6.817503
0.0,14,6.82231
0.5,6,6.824386
1.0,12,6.828491
0.0,8,6.831253
1.0,27,6.840492
0.5,6,6.842565
0.0,4,6.843949
0.0,18,6.850173
1.0,25,6.858763
0.5,4,6.860153
1.0,14,6.864959
1.0,25,6.873545
1.0,23,6.881444
0.5,6,6.883519
1.0,13,6.888016
1.0,66,6.910663
1.0,27,6.920195
0.5,4,6.921598
1.0,11,6.925839
1.0,30,6.936236
0.0,17,6.942229
0.5,4,6.943758
1.0,15,6.949087
1.0,27,6.958415
1.0,25,6.967115
0.5,4,6.968513
1.0,11,6.97233
1.0,26,6.981301
1.0,23,6.989239
0.5,4,6.990629
1.0,12,6.994761
1.0,25,7.003465
1.0,24,7.011822
0.5,4,7.01322
1.0,12,7.017331
1.0,24,7.025577
1.0,24,7.033841
0.5,4,7.035234
1.0,12,7.03948
1.0,24,7.047729
1.0,24,7.055972
0.5,4,7.057371
1.0,13,7.061849
1.0,25,7.070446
0.0,23,7.078401
0.5,4,7.07979
1.0,11,7.083577
1.0,25,7.092169
0.0,75,7.117986
0.5,4,7.119379
1.0,11,7.123157
1.0,28,7.133068
0.0,16,7.138558
0.5,4,7.139944
0.0,6,7.14203
1.0,26,7.15126
1.0,24,7.159534
0.5,4,7.160936
1.0,13,7.165406
1.0,23,7.173318
1.0,26,7.182464
0.5,4,7.183887
1.0,12,7.187996
1.0,24,7.196383
0.0,18,7.202564
0.5,4,7.203958
1.0,12,7.208093
1.0,26,7.217039
1.0,55,7.23595
0.5,4,7.237348
1.0,11,7.24115
0.0,16,7.246686
1.0,25,7.255264
0.5,4,7.256663
1.0,11,7.260797
1.0,25,7.269629
1.0,28,7.279244
0.5,4,7.280645
1.0,11,7.284721
1.0,23,7.292742
1.0,23,7.300646
0.5,4,7.302046
1.0,11,7.306188
1.0,23,7.314169
1.0,26,7.323088
0.5,4,7.324479
1.0,11,7.328278
1.0,25,7.336864
1.0,23,7.344888
0.5,6,7.346967
1.0,13,7.351436
1.0,23,7.359329
1.0,25,7.367925
0.5,6,7.37001
1.0,15,7.375163
0.0,12,7.37935
1.0,25,7.38795
0.5,4,7.389354
1.0,13,7.393984
1.0,25,7.402575
1.0,36,7.414897
0.5,10,7.418426
1.0,13,7.422902
0.0,21,7.430132
0.0,86,7.459704
0.5,4,7.461102
1.0,13,7.465582
1.0,23,7.473538
1.0,24,7.481773
0.5,4,7.483161
1.0,11,7.486948
0.0,19,7.493537
1.0,24,7.501782
0.5,4,7.503178
1.0,11,7.506967
1.0,23,7.514855
1.0,32,7.525803
0.5,4,7.52723
1.0,11,7.531065
0.0,18,7.537266
1.0,23,7.545207
0.5,4,7.546601
1.0,14,7.551417
1.0,23,7.55935
0.0,18,7.56552
0.5,4,7.566907
1.0,12,7.571075
1.0,25,7.579638
1.0,26,7.588551
0.5,4,7.58994
1.0,12,7.594073
1.0,29,7.604008
1.0,27,7.613657
0.5,6,7.616019
1.0,11,7.619891
1.0,26,7.628886
1.0,31,7.639657
0.5,6,7.641725
0.0,2,7.642429
1.0,27,7.651779
1.0,23,7.660042
0.5,4,7.661479
1.0,11,7.665267
0.0,14,7.670081
0.0,6,7.672162
0.5,6,7.674237
1.0,13,7.67875
1.0,23,7.686737
1.0,23,7.694674
0.5,4,7.69607
1.0,13,7.700541
1.0,26,7.709497
0.0,23,7.717389
0.5,4,7.718779
1.0,13,7.723303
1.0,23,7.731288
1.0,28,7.740906
0.5,4,7.742298
1.0,11,7.746156
0.0,19,7.752636
1.0,23,7.760576
0.5,10,7.764025
1.0,13,7.768499
1.0,23,7.776403
1.0,23,7.784411
0.5,4,7.785814
1.0,11,7.789605
1.0,27,7.799221
1.0,25,7.807808
0.5,4,7.809213
1.0,13,7.813836
0.0,18,7.820019
0.0,19,7.826569
0.5,4,7.827966
1.0,13,7.832477
0.0,8,7.835243
1.0,24,7.843508
0.5,4,7.844911
1.0,11,7.848705
1.0,26,7.857629
1.0,25,7.866204
0.5,4,7.867592
1.0,13,7.87212
1.0,23,7.880065
1.0,25,7.888644
0.5,4,7.890039
1.0,11,7.893892
1.0,27,7.903278
1.0,23,7.911221
0.5,4,7.912615
1.0,11,7.916408
1.0,27,7.925673
1.0,33,7.936951
0.5,4,7.938348
1.0,12,7.942473
1.0,23,7.950429
1.0,24,7.958925
0.5,4,7.960321
1.0,11,7.964489
0.0,6,7.96656
1.0,30,7.976871
0.5,4,7.978294
0.0,4,7.979749
1.0,29,7.990156
1.0,31,8.000881
0.5,4,8.002273
1.0,11,8.006098
1.0,29,8.016111
0.0,14,8.020952
0.5,4,8.022391
1.0,11,8.026176
1.0,25,8.034761
1.0,29,8.044701
0.5,6,8.046781
0.0,9,8.049882
1.0,25,8.058483
1.0,25,8.06728
0.5,8,8.070103
1.0,13,8.074561
0.0,6,8.07665
1.0,27,8.086248
0.5,6,8.088333
1.0,11,8.092152
1.0,25,8.100781
1.0,30,8.111044
0.5,4,8.11244
0.0,9,8.115558
1.0,29,8.125521
1.0,26,8.134437
0.5,4,8.135928
1.0,11,8.13972
1.0,23,8.147642
1.0,29,8.157587
0.5,4,8.158971
1.0,11,8.162777
0.0,16,8.168328
1.0,28,8.178043
0.5,4,8.179443
1.0,11,8.183239
1.0,26,8.19226
1.0,25,8.200804
0.5,4,8.202198
1.0,13,8.206672
1.0,27,8.216065
1.0,32,8.227033
0.5,6,8.229113
0.0,4,8.230507
0.0,23,8.238387
1.0,27,8.247705
0.5,6,8.249829
0.0,6,8.251909
0.0,4,8.2533
1.0,27,8.262568
0.5,6,8.264646
1.0,11,8.268439
1.0,27,8.277735
1.0,24,8.286017
0.5,4,8.287414
1.0,13,8.291887
1.0,23,8.300103
1.0,25,8.308877
0.5,4,8.310458
1.0,11,8.314252
0.0,14,8.319116
1.0,113,8.358399
0.5,4,8.35979
1.0,11,8.36362
1.0,25,8.372334
1.0,25,8.381082
0.5,4,8.382477
1.0,11,8.386545
0.0,8,8.389312
0.0,8,8.392108
0.5,4,8.393601
1.0,11,8.397385
0.0,6,8.399501
0.0,10,8.402952
0.5,4,8.404347
1.0,11,8.408134
1.0,23,8.416298
1.0,26,8.425283
0.5,4,8.426675
1.0,14,8.431482
1.0,30,8.441841
1.0,23,8.44978
0.5,6,8.451857
0.0,4,8.453256
0.0,9,8.456359
1.0,25,8.464923
0.5,6,8.467004
1.0,13,8.471457
1.0,25,8.480085
0.0,6,8.482172
0.5,4,8.483563
1.0,11,8.487351
0.0,6,8.489418
0.0,18,8.495602
0.5,4,8.497003
1.0,11,8.500799
0.0,6,8.502876
1.0,95,8.535658
0.5,4,8.537059
1.0,11,8.540851
1.0,25,8.549463
1.0,23,8.557456
0.5,4,8.558852
1.0,15,8.564032
1.0,27,8.573298
1.0,27,8.582568
0.5,4,8.58396
1.0,11,8.587754
1.0,29,8.597771
1.0,23,8.60567
0.5,4,8.607066
1.0,14,8.611871
1.0,27,8.621168
1.0,25,8.629882
0.5,4,8.631281
1.0,14,8.636101
1.0,25,8.645025
1.0,34,8.657009
0.5,6,8.659157
1.0,13,8.663707
0.0,14,8.668548
1.0,26,8.677825
0.5,4,8.67923
1.0,11,8.68321
1.0,27,8.692556
1.0,29,8.702585
0.5,4,8.703978
1.0,11,8.707852
1.0,30,8.718153
1.0,29,8.728115
0.5,4,8.729507
1.0,13,8.734045
1.0,31,8.744751
1.0,23,8.752722
0.5,4,8.754119
1.0,11,8.757922
1.0,27,8.767213
1.0,27,8.776495
0.5,4,8.778008
1.0,12,8.782199
1.0,25,8.790875
1.0,23,8.798823
0.5,6,8.800903
1.0,11,8.804698
1.0,23,8.812602
1.0,23,8.820539
0.5,4,8.821939
1.0,13,8.826411
1.0,23,8.834329
1.0,28,8.843951
0.5,8,8.846709
0.0,9,8.849819
0.0,22,8.857449
1.0,29,8.867396
0.5,4,8.868794
1.0,15,8.873945
1.0,30,8.884244
0.0,4,8.885642
0.5,6,8.887719
1.0,11,8.891546
1.0,24,8.899842
1.0,25,8.908552
0.5,7,8.911056
1.0,13,8.915521
0.0,17,8.921359
1.0,23,8.929532
0.5,4,8.930919
1.0,13,8.93539
0.0,2,8.936085
1.0,23,8.943983
0.5,6,8.946057
1.0,11,8.949883
1.0,23,8.957866
0.0,19,8.964433
0.5,6,8.966554
1.0,11,8.970409
0.0,14,8.975225
1.0,25,8.984274
0.5,4,8.98567
1.0,11,8.989491
1.0,23,8.997724
1.0,29,9.007808
0.5,4,9.009208
0.0,2,9.009909
1.0,25,9.018732
1.0,27,9.028295
0.5,4,9.029839
1.0,11,9.033623
0.0,14,9.038432
1.0,25,9.047216
0.5,4,9.048608
1.0,16,9.054123
0.0,16,9.059617
1.0,27,9.068895
0.5,6,9.070978
1.0,11,9.074762
0.0,4,9.076149
1.0,35,9.088156
0.5,4,9.089552
0.0,2,9.090259
1.0,28,9.099835
1.0,24,9.108057
0.5,6,9.110129
1.0,15,9.115283
1.0,25,9.12388
1.0,31,9.13464
0.5,4,9.136035
1.0,11,9.139828
0.0,10,9.14327
1.0,29,9.15321
0.5,6,9.155316
1.0,12,9.159425
1.0,23,9.1673
1.0,24,9.175539
0.5,8,9.1783
1.0,12,9.182431
1.0,27,9.191698
1.0,25,9.200303
0.5,6,9.202383
1.0,13,9.206853
0.0,19,9.213363
0.0,22,9.2209
0.5,4,9.222292
1.0,11,9.226085
1.0,27,9.235391
1.0,30,9.245653
0.5,4,9.247066
1.0,11,9.250861
1.0,29,9.260808
1.0,28,9.270471
0.5,4,9.271866
1.0,11,9.275649
1.0,25,9.284218
1.0,25,9.292887
0.5,4,9.294281
1.0,14,9.299072
1.0,25,9.307697
1.0,26,9.316613
0.5,4,9.318021
1.0,13,9.32249
1.0,27,9.331729
1.0,27,9.341217
0.5,4,9.342614
1.0,11,9.346426
0.0,16,9.3527
1.0,27,9.362229
0.5,8,9.365052
1.0,11,9.368913
1.0,27,9.378453
1.0,35,9.390594
0.5,4,9.391991
1.0,12,9.396273
1.0,24,9.404614
1.0,27,9.413875
0.5,6,9.415947
1.0,11,9.419766
1.0,29,9.429709
1.0,26,9.438616
0.5,4,9.440004
1.0,15,9.445317
1.0,23,9.453204
0.0,16,9.458745
0.5,4,9.460134
1.0,11,9.464122
1.0,27,9.47345
1.0,25,9.482014
0.5,6,9.484085
1.0,12,9.488203
1.0,23,9.49614
0.0,19,9.502649
0.5,4,9.504041
1.0,11,9.507824
1.0,27,9.517126
1.0,24,9.525364
0.5,4,9.526753
0.0,2,9.527452
1.0,24,9.535716
0.0,6,9.537791
0.5,4,9.53918
1.0,11,9.54297
1.0,24,9.551225
0.0,19,9.557746
0.5,4,9.55913
1.0,11,9.562927
1.0,27,9.572214
1.0,24,9.580812
0.5,4,9.582274
1.0,11,9.586073
1.0,25,9.594704
1.0,25,9.603279
0.5,4,9.604669
1.0,17,9.61056
1.0,27,9.619911
1.0,28,9.629555
0.5,4,9.630956
1.0,11,9.634753
1.0,25,9.643336
1.0,27,9.65262
0.5,10,9.656074
1.0,15,9.661222
1.0,25,9.669826
1.0,26,9.678728
0.5,6,9.680803
0.0,6,9.682876
0.0,6,9.685282
1.0,25,9.693893
0.5,4,9.695384
1.0,11,9.699168
1.0,25,9.708077
1.0,23,9.716064
0.5,4,9.717501
1.0,11,9.721292
1.0,27,9.730994
1.0,25,9.739694
0.5,6,9.741769
1.0,14,9.746632
1.0,26,9.75559
1.0,27,9.764883
0.5,4,9.766279
1.0,11,9.770067
1.0,25,9.778633
1.0,29,9.788563
0.5,4,9.789962
1.0,11,9.793753
1.0,25,9.802442
0.0,19,9.808972
0.5,4,9.810364
1.0,13,9.814844
1.0,26,9.823752
1.0,25,9.832382
0.5,4,9.833785
0.0,4,9.835174
1.0,30,9.845511
0.0,6,9.847598
0.5,4,9.848994
1.0,11,9.852786
1.0,25,9.86137
1.0,23,9.869269
0.5,4,9.870662
1.0,11,9.87448
1.0,23,9.882362
1.0,23,9.890253
0.5,6,9.892335
1.0,12,9.89657
1.0,24,9.904801
0.0,17,9.910634
0.5,4,9.912061
1.0,12,9.916194
1.0,27,9.925472
1.0,25,9.934062
0.5,8,9.936823
1.0,13,9.941297
1.0,23,9.949238
1.0,23,9.957158
0.5,4,9.95855
1.0,12,9.962676
1.0,25,9.971257
1.0,23,9.979156
0.5,6,9.981232
1.0,13,9.98573
1.0,24,9.994021
1.0,23,10.001934
0.5,4,10.003332
1.0,11,10.007127
1.0,29,10.017184
1.0,23,10.02514
0.5,6,10.027234
1.0,13,10.031981
1.0,25,10.040578
0.0,16,10.046458
0.5,4,10.047843
1.0,12,10.051999
1.0,24,10.060353
1.0,27,10.070206
0.5,4,10.071635
1.0,11,10.075427
1.0,23,10.083355
1.0,23,10.091338
0.5,4,10.092743
1.0,12,10.096868
1.0,23,10.104832
1.0,29,10.11477
0.5,4,10.116163
1.0,11,10.119956
1.0,28,10.129572
0.0,9,10.132664
0.5,4,10.134053
1.0,12,10.138206
1.0,25,10.146791
0.0,13,10.151305
0.5,6,10.153381
1.0,11,10.157168
1.0,23,10.165072
1.0,24,10.173324
0.5,6,10.175411
1.0,12,10.179616
0.0,21,10.187175
1.0,25,10.195888
0.5,6,10.197967
1.0,11,10.201764
1.0,25,10.210354
1.0,26,10.219346
0.5,8,10.22211
1.0,13,10.226584
1.0,25,10.235164
1.0,28,10.244743
0.5,4,10.2462
1.0,11,10.249986
1.0,25,10.258575
0.0,16,10.26405
0.5,4,10.265445
1.0,13,10.269965
1.0,24,10.278244
0.0,16,10.283753
0.5,4,10.285447
1.0,11,10.289645
1.0,23,10.297579
1.0,25,10.30617
0.5,4,10.307564
1.0,12,10.311708
1.0,24,10.319968
0.0,12,10.324104
0.5,4,10.325506
1.0,12,10.329657
1.0,25,10.338226
1.0,25,10.346837
0.5,4,10.348228
1.0,14,10.353032
1.0,28,10.3626
1.0,25,10.371191
0.5,4,10.372586
1.0,16,10.378279
1.0,24,10.386538
0.0,14,10.391718
0.5,4,10.393255
1.0,13,10.397808
0.0,19,10.404389
1.0,27,10.414095
0.5,4,10.41549
1.0,11,10.419345
0.0,23,10.427211
1.0,29,10.437161
0.5,4,10.438556
1.0,11,10.44238
1.0,23,10.45032
0.0,4,10.451709
0.5,4,10.453096
1.0,13,10.45757
1.0,25,10.466239
1.0,25,10.474904
0.5,10,10.478387
1.0,11,10.482225
1.0,29,10.492156
1.0,24,10.50047
0.5,4,10.501863
1.0,11,10.50565
1.0,26,10.514591
1.0,29,10.524636
0.5,4,10.526035
1.0,11,10.529834
1.0,23,10.537749
1.0,25,10.546334
0.5,4,10.547733
1.0,13,10.552209
1.0,27,10.561527
1.0,27,10.570813
0.5,4,10.572213
1.0,16,10.577695
1.0,25,10.586287
1.0,23,10.594258
0.5,6,10.596334
1.0,11,10.600133
0.0,4,10.601524
1.0,26,10.610438
0.5,4,10.611832
1.0,13,10.616296
1.0,29,10.626238
1.0,27,10.63564
0.5,4,10.637038
1.0,11,10.640869
1.0,27,10.650116
1.0,29,10.660032
0.5,6,10.662122
1.0,11,10.665909
0.0,6,10.668016
0.0,13,10.672494
0.5,4,10.673887
1.0,12,10.678018
1.0,27,10.687275
1.0,23,10.695175
0.5,6,10.697255
1.0,13,10.701724
1.0,27,10.711039
1.0,25,10.719611
0.5,6,10.721686
0.0,2,10.722387
1.0,27,10.731995
0.0,10,10.735741
0.5,4,10.737244
1.0,17,10.743147
1.0,26,10.752238
1.0,31,10.763168
0.5,4,10.76458
1.0,11,10.768388
1.0,24,10.776752
0.0,8,10.779521
0.5,6,10.781784
1.0,11,10.785622
0.0,19,10.792207
1.0,32,10.803493
0.5,4,10.80489
1.0,11,10.808681
