# {"t_start": 1640944603.8205185, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,4.432563
1.0,38,4.441299
1.0,38,4.450001
1.0,34,4.457834
1.0,34,4.465649
0.0,17,4.469539
1.0,37,4.478156
1.0,37,4.48662
1.0,32,4.493987
1.0,32,4.501358
1.0,39,4.510604
0.0,31,4.517695
1.0,38,4.526444
1.0,34,4.534268
1.0,32,4.541628
1.0,40,4.550813
0.0,25,4.5566
1.0,38,4.56538
0.0,8,4.567199
1.0,39,4.576133
0.0,4,4.577051
1.0,33,4.584677
0.0,11,4.587198
1.0,37,4.596032
1.0,32,4.603913
0.0,6,4.605315
0.0,14,4.608557
1.0,34,4.616487
1.0,38,4.62526
1.0,36,4.633632
0.0,4,4.634555
1.0,46,4.645536
1.0,38,4.654264
1.0,34,4.66216
0.0,20,4.666757
0.0,36,4.674984
1.0,32,4.682374
1.0,34,4.690225
0.0,8,4.691999
0.0,38,4.70069
0.0,8,4.702523
0.0,28,4.709016
0.0,33,4.716549
1.0,33,4.724172
1.0,34,4.73195
1.0,34,4.739892
1.0,36,4.748238
1.0,34,4.756062
1.0,36,4.764345
1.0,34,4.772136
1.0,38,4.780882
0.0,22,4.785928
1.0,32,4.793729
1.0,33,4.801502
1.0,34,4.809336
1.0,33,4.816888
1.0,36,4.8252
0.0,27,4.831382
1.0,35,4.839413
1.0,34,4.847255
0.0,8,4.849097
1.0,34,4.857125
1.0,44,4.867203
0.0,23,4.872501
0.0,17,4.876435
1.0,43,4.886256
1.0,45,4.896768
0.0,29,4.903305
0.0,21,4.90813
0.0,8,4.909949
1.0,33,4.917531
1.0,34,4.925331
1.0,36,4.933622
0.0,25,4.939317
1.0,34,4.94713
1.0,34,4.954956
0.0,4,4.955873
0.0,13,4.958878
0.0,8,4.960711
0.0,25,4.966416
1.0,36,4.974765
1.0,34,4.982636
1.0,34,4.990442
1.0,37,4.998955
1.0,35,5.007064
0.0,12,5.009816
1.0,33,5.017427
0.0,18,5.021502
1.0,35,5.029551
1.0,38,5.038232
0.0,27,5.044408
1.0,36,5.052727
1.0,34,5.060577
1.0,36,5.068816
1.0,39,5.07776
0.0,32,5.085053
1.0,42,5.094692
0.0,21,5.099518
1.0,35,5.107534
0.0,6,5.108923
0.0,21,5.113767
1.0,33,5.121398
0.0,17,5.125289
1.0,39,5.134225
0.0,23,5.139503
1.0,34,5.147295
0.0,9,5.149371
1.0,32,5.156771
1.0,34,5.164627
0.0,23,5.169909
1.0,36,5.178188
0.0,20,5.182779
1.0,34,5.190582
0.0,27,5.196779
1.0,48,5.207748
1.0,34,5.215582
1.0,35,5.223713
0.0,8,5.225561
1.0,34,5.233435
1.0,38,5.242139
1.0,38,5.250771
1.0,32,5.258191
1.0,39,5.267079
1.0,35,5.275173
1.0,35,5.28323
1.0,34,5.291049
1.0,36,5.299284
1.0,34,5.307098
0.0,19,5.311521
1.0,35,5.319595
1.0,34,5.327411
1.0,35,5.335458
1.0,38,5.344126
1.0,33,5.351827
0.0,26,5.357782
1.0,38,5.366508
0.0,38,5.375211
1.0,34,5.383092
1.0,40,5.392509
0.0,6,5.393922
1.0,36,5.402152
1.0,36,5.410378
0.0,15,5.413797
0.0,4,5.414721
1.0,32,5.422116
1.0,35,5.430147
0.0,17,5.434046
1.0,34,5.441854
1.0,35,5.449883
1.0,37,5.458319
1.0,33,5.465977
1.0,38,5.474747
0.0,29,5.481425
0.0,34,5.489221
1.0,38,5.497955
1.0,32,5.505416
1.0,38,5.514245
0.0,26,5.520208
0.0,9,5.522312
1.0,36,5.530558
1.0,34,5.538476
0.0,32,5.545807
1.0,37,5.554318
1.0,38,5.563019
1.0,47,5.573847
1.0,34,5.581652
0.0,8,5.583487
1.0,32,5.59088
1.0,39,5.59979
1.0,32,5.607219
0.0,28,5.613768
1.0,36,5.62205
0.0,12,5.624793
1.0,32,5.632179
1.0,38,5.640857
0.0,9,5.642919
1.0,34,5.650781
0.0,8,5.652595
1.0,39,5.66156
1.0,32,5.668944
1.0,34,5.676792
0.0,29,5.683441
1.0,32,5.690927
1.0,35,5.698977
0.0,6,5.70037
1.0,39,5.709341
1.0,32,5.716669
1.0,34,5.724457
1.0,34,5.732372
1.0,41,5.741809
0.0,13,5.744801
1.0,45,5.755091
0.0,12,5.757808
0.0,6,5.759216
0.0,9,5.761284
1.0,34,5.769238
1.0,37,5.777702
1.0,36,5.786008
1.0,32,5.79339
0.0,21,5.79818
0.0,29,5.804955
1.0,38,5.813661
1.0,32,5.821028
0.0,14,5.824195
1.0,32,5.831668
1.0,36,5.840035
0.0,27,5.846226
1.0,36,5.854493
0.0,27,5.860667
1.0,40,5.869856
1.0,36,5.878142
0.0,17,5.882054
1.0,34,5.889936
0.0,15,5.893406
1.0,36,5.901696
1.0,34,5.909528
1.0,37,5.918052
1.0,36,5.926338
1.0,36,5.934626
1.0,37,5.943135
1.0,34,5.950935
1.0,34,5.958827
1.0,33,5.966411
1.0,34,5.974241
1.0,33,5.981855
1.0,35,5.989994
1.0,42,5.99952
1.0,32,6.006964
1.0,36,6.015233
1.0,36,6.023502
1.0,36,6.031858
1.0,41,6.041135
0.0,19,6.045482
1.0,37,6.053994
0.0,19,6.058371
0.0,9,6.060431
0.0,21,6.065427
0.0,11,6.067966
1.0,37,6.076426
0.0,26,6.082426
1.0,34,6.090249
1.0,36,6.098495
0.0,17,6.102396
1.0,36,6.110712
0.0,13,6.113704
1.0,37,6.122165
1.0,45,6.13242
0.0,8,6.13426
1.0,34,6.142097
0.0,27,6.148279
1.0,39,6.157187
1.0,34,6.165072
1.0,37,6.173624
0.0,9,6.175681
0.0,13,6.178692
0.0,33,6.186277
1.0,34,6.194109
1.0,35,6.202141
1.0,33,6.209729
0.0,6,6.211122
0.0,10,6.213404
1.0,37,6.222002
1.0,35,6.230008
1.0,34,6.237851
1.0,40,6.24707
1.0,36,6.255398
0.0,6,6.25677
0.0,32,6.264127
1.0,34,6.271961
1.0,38,6.280671
1.0,35,6.28871
0.0,9,6.290778
1.0,38,6.299628
1.0,32,6.307109
1.0,43,6.31694
0.0,33,6.324556
1.0,37,6.333145
0.0,29,6.339759
1.0,32,6.347194
1.0,34,6.355033
0.0,9,6.357102
0.0,30,6.364169
0.0,21,6.369045
1.0,38,6.377864
1.0,34,6.385757
1.0,38,6.39456
0.0,26,6.400608
1.0,33,6.408294
0.0,4,6.409216
0.0,36,6.417469
1.0,34,6.425278
1.0,33,6.432842
1.0,34,6.440639
0.0,21,6.445595
0.0,8,6.44745
1.0,35,6.455462
0.0,8,6.457303
1.0,35,6.465338
1.0,36,6.473619
1.0,32,6.481061
0.0,36,6.489352
1.0,32,6.496786
1.0,35,6.504787
1.0,37,6.513461
0.0,10,6.515753
1.0,40,6.524937
1.0,35,6.532996
0.0,30,6.539908
0.0,11,6.542426
1.0,42,6.552066
1.0,34,6.559935
1.0,34,6.567724
1.0,36,6.575989
0.0,29,6.582622
1.0,34,6.590467
1.0,42,6.600102
1.0,39,6.60903
1.0,34,6.616821
0.0,4,6.61774
0.0,10,6.620013
0.0,10,6.622307
1.0,32,6.629693
1.0,37,6.638211
1.0,32,6.645575
1.0,35,6.65357
0.0,22,6.658601
1.0,32,6.66599
0.0,21,6.670821
1.0,40,6.679952
1.0,34,6.687738
0.0,36,6.695945
0.0,32,6.703288
0.0,13,6.70627
1.0,34,6.714151
0.0,4,6.71508
1.0,34,6.722969
1.0,34,6.730866
1.0,32,6.738266
1.0,32,6.745703
1.0,34,6.753562
1.0,45,6.763747
1.0,37,6.772241
1.0,34,6.780051
1.0,35,6.788147
1.0,34,6.796005
1.0,34,6.80384
0.0,13,6.806859
0.0,17,6.810793
1.0,34,6.818663
0.0,33,6.826271
0.0,37,6.834743
1.0,32,6.842146
1.0,34,6.850004
1.0,38,6.859035
1.0,39,6.868084
1.0,35,6.8762
0.0,4,6.877121
0.0,13,6.880131
0.0,8,6.881969
1.0,32,6.889495
1.0,34,6.897624
1.0,39,6.907188
1.0,33,6.914823
1.0,34,6.92281
0.0,30,6.930025
1.0,44,6.940221
0.0,33,6.94782
0.0,6,6.949244
0.0,33,6.956807
1.0,33,6.964454
0.0,6,6.965835
1.0,37,6.97438
1.0,32,6.981735
0.0,24,6.987258
1.0,33,6.994879
1.0,34,7.002723
1.0,33,7.010468
1.0,34,7.018284
0.0,6,7.019677
0.0,20,7.024239
1.0,35,7.032314
1.0,39,7.041283
1.0,36,7.049608
1.0,38,7.058357
1.0,36,7.066656
1.0,35,7.074695
1.0,35,7.082788
1.0,32,7.090249
1.0,36,7.098454
1.0,46,7.108947
1.0,34,7.116791
1.0,34,7.124675
1.0,45,7.134968
0.0,11,7.137508
1.0,37,7.146006
1.0,35,7.154053
1.0,34,7.161886
0.0,9,7.163944
1.0,37,7.172414
1.0,37,7.180888
1.0,36,7.189163
1.0,32,7.196582
1.0,33,7.204236
1.0,35,7.212311
1.0,36,7.220612
0.0,28,7.227036
1.0,37,7.235549
1.0,32,7.242962
0.0,10,7.245272
1.0,35,7.253289
1.0,45,7.263582
1.0,36,7.271873
1.0,36,7.280196
1.0,33,7.287812
1.0,32,7.295192
1.0,33,7.302755
0.0,35,7.310766
1.0,32,7.318192
1.0,34,7.326026
0.0,9,7.328097
1.0,32,7.335505
0.0,6,7.336905
1.0,37,7.345408
1.0,34,7.353249
1.0,35,7.361299
0.0,32,7.368652
1.0,35,7.37673
1.0,40,7.385958
0.0,32,7.393435
1.0,36,7.401752
1.0,32,7.409214
1.0,36,7.417482
1.0,33,7.42512
1.0,38,7.433877
1.0,36,7.442166
0.0,9,7.444233
1.0,36,7.452542
1.0,38,7.461276
1.0,37,7.469784
1.0,33,7.477458
1.0,34,7.485287
1.0,35,7.493343
0.0,27,7.499481
1.0,35,7.508147
0.0,30,7.515054
1.0,35,7.523104
1.0,32,7.530493
1.0,40,7.539705
1.0,32,7.547115
1.0,40,7.556305
1.0,38,7.565066
1.0,37,7.57353
1.0,33,7.581189
0.0,34,7.588953
1.0,41,7.598392
1.0,34,7.606221
0.0,6,7.607617
0.0,10,7.609895
0.0,31,7.617123
0.0,8,7.61898
1.0,38,7.62766
1.0,39,7.636569
1.0,44,7.647018
1.0,32,7.654494
1.0,36,7.663059
1.0,38,7.671795
1.0,38,7.680455
1.0,35,7.688508
0.0,32,7.695936
0.0,30,7.702919
0.0,19,7.707253
1.0,36,7.715546
1.0,42,7.725141
0.0,8,7.726982
0.0,25,7.732814
1.0,38,7.741582
1.0,32,7.748973
1.0,32,7.756313
0.0,21,7.761132
0.0,22,7.766209
1.0,40,7.775389
1.0,35,7.783445
1.0,34,7.791286
0.0,13,7.794274
1.0,32,7.801648
1.0,34,7.809531
1.0,35,7.817592
1.0,41,7.82699
1.0,35,7.835148
1.0,32,7.842613
1.0,40,7.851757
1.0,39,7.860939
1.0,33,7.868524
1.0,39,7.877456
0.0,13,7.880522
1.0,39,7.889482
1.0,35,7.897674
1.0,38,7.906411
0.0,11,7.908942
1.0,39,7.917848
1.0,36,7.926118
1.0,36,7.934337
1.0,38,7.943064
1.0,34,7.950894
0.0,11,7.953449
1.0,32,7.960877
1.0,36,7.969134
0.0,13,7.972123
0.0,37,7.980569
1.0,36,7.988922
1.0,34,7.996876
0.0,29,8.003544
1.0,34,8.011442
0.0,25,8.017132
1.0,34,8.024935
0.0,8,8.026767
1.0,34,8.034665
1.0,40,8.043812
0.0,13,8.046816
1.0,40,8.056
0.0,29,8.062666
0.0,19,8.067016
1.0,40,8.076211
0.0,8,8.078067
1.0,32,8.085459
1.0,39,8.094374
1.0,34,8.102184
1.0,32,8.109969
0.0,4,8.110888
0.0,14,8.114179
1.0,33,8.121812
1.0,32,8.129126
0.0,11,8.131668
1.0,35,8.139723
1.0,33,8.147342
1.0,36,8.155582
1.0,37,8.164064
1.0,38,8.172751
1.0,34,8.180541
1.0,37,8.189061
1.0,35,8.19712
1.0,43,8.206894
0.0,6,8.208307
1.0,37,8.216787
1.0,34,8.224652
1.0,33,8.232217
0.0,32,8.239506
0.0,23,8.244795
0.0,6,8.246208
1.0,42,8.255792
0.0,13,8.258816
1.0,33,8.266459
1.0,40,8.275605
0.0,8,8.277452
1.0,36,8.285851
1.0,40,8.295197
1.0,39,8.304246
1.0,36,8.312526
1.0,36,8.320781
1.0,36,8.329133
1.0,35,8.337202
0.0,19,8.341587
1.0,35,8.349641
1.0,37,8.358185
1.0,35,8.366204
1.0,40,8.375363
0.0,29,8.38203
1.0,37,8.390545
1.0,39,8.399449
1.0,35,8.407451
0.0,4,8.40837
0.0,8,8.410259
1.0,36,8.4185
0.0,11,8.421008
1.0,36,8.429287
1.0,34,8.43708
0.0,13,8.440099
1.0,38,8.448868
1.0,40,8.458029
1.0,36,8.466292
1.0,36,8.474596
1.0,37,8.483072
0.0,10,8.485465
0.0,23,8.490672
1.0,42,8.500314
1.0,36,8.508707
1.0,34,8.516533
1.0,40,8.525754
1.0,39,8.534669
1.0,33,8.542273
0.0,13,8.545263
0.0,22,8.550321
1.0,36,8.558596
1.0,35,8.566646
1.0,40,8.575789
0.0,6,8.577181
1.0,35,8.585229
1.0,37,8.593684
1.0,35,8.601755
1.0,34,8.609556
1.0,36,8.61785
1.0,40,8.62701
0.0,32,8.634317
1.0,37,8.642856
1.0,39,8.651811
1.0,39,8.660752
1.0,37,8.669221
0.0,15,8.672652
0.0,21,8.677511
1.0,39,8.686462
1.0,34,8.694286
1.0,42,8.703924
1.0,34,8.712219
0.0,21,8.717083
1.0,40,8.726288
1.0,40,8.735487
1.0,36,8.743774
0.0,33,8.751375
1.0,34,8.759145
1.0,37,8.767626
0.0,8,8.76945
1.0,34,8.777279
1.0,36,8.785565
0.0,4,8.786485
1.0,35,8.794581
1.0,34,8.802381
1.0,37,8.810858
1.0,39,8.81974
1.0,32,8.827164
1.0,36,8.835436
0.0,6,8.836811
1.0,33,8.84438
1.0,34,8.85217
1.0,35,8.860194
0.0,33,8.867767
1.0,35,8.87585
1.0,36,8.884147
1.0,41,8.893587
1.0,36,8.901942
0.0,6,8.903312
1.0,36,8.91159
1.0,34,8.919441
1.0,35,8.927495
1.0,37,8.935983
1.0,34,8.943915
1.0,37,8.952436
1.0,36,8.960729
1.0,36,8.968992
0.0,33,8.976605
1.0,40,8.985826
1.0,33,8.993431
0.0,21,8.998274
1.0,34,9.00615
1.0,37,9.01477
1.0,38,9.023466
1.0,38,9.032172
1.0,37,9.040652
0.0,13,9.04363
0.0,19,9.048006
1.0,37,9.056581
1.0,38,9.065315
1.0,37,9.073764
1.0,34,9.081629
1.0,35,9.089749
0.0,33,9.097326
1.0,32,9.10539
0.0,10,9.107648
1.0,33,9.115287
0.0,38,9.123983
1.0,35,9.132088
1.0,32,9.139482
1.0,36,9.147764
0.0,27,9.153934
0.0,34,9.161682
0.0,33,9.169313
1.0,32,9.176695
1.0,36,9.184932
0.0,9,9.187015
0.0,4,9.187964
0.0,20,9.192571
0.0,10,9.194867
0.0,6,9.196236
1.0,32,9.20397
1.0,37,9.212998
1.0,36,9.221304
1.0,36,9.229727
1.0,34,9.237851
0.0,30,9.244835
1.0,38,9.253619
1.0,38,9.262362
1.0,34,9.270163
1.0,34,9.278021
1.0,40,9.287133
1.0,37,9.295603
1.0,32,9.302976
1.0,33,9.310723
1.0,34,9.318589
1.0,34,9.326771
1.0,39,9.335759
1.0,42,9.34539
1.0,32,9.352756
1.0,38,9.361691
1.0,35,9.369721
0.0,6,9.371124
1.0,39,9.380096
1.0,33,9.387696
0.0,6,9.389043
1.0,32,9.39653
0.0,17,9.400488
0.0,31,9.407727
1.0,34,9.415634
1.0,36,9.424017
1.0,35,9.432111
1.0,33,9.439807
1.0,37,9.448272
0.0,11,9.450796
0.0,21,9.455616
0.0,32,9.462959
1.0,41,9.472409
1.0,36,9.480742
1.0,36,9.48897
1.0,32,9.496344
1.0,41,9.505783
0.0,28,9.512304
1.0,32,9.519691
1.0,37,9.52813
1.0,35,9.536128
1.0,36,9.544452
1.0,34,9.552296
1.0,42,9.561943
1.0,35,9.569978
1.0,41,9.579383
1.0,35,9.58746
1.0,35,9.595481
0.0,23,9.600747
0.0,8,9.602592
0.0,25,9.608358
0.0,11,9.610899
1.0,35,9.618965
1.0,35,9.62704
1.0,34,9.634892
1.0,39,9.643935
0.0,24,9.649405
0.0,4,9.650343
1.0,32,9.657779
1.0,32,9.66516
1.0,32,9.672529
1.0,35,9.680574
1.0,34,9.688408
0.0,4,9.689332
1.0,32,9.696764
0.0,34,9.704489
0.0,11,9.707044
1.0,41,9.716414
1.0,44,9.726391
1.0,38,9.735168
1.0,32,9.742533
1.0,34,9.750337
1.0,37,9.758799
1.0,32,9.766205
1.0,38,9.775015
1.0,36,9.783274
1.0,39,9.792156
1.0,37,9.800641
1.0,33,9.80832
1.0,36,9.816594
0.0,32,9.823831
1.0,32,9.831313
1.0,32,9.838706
0.0,8,9.840563
1.0,33,9.848269
1.0,32,9.855667
0.0,11,9.858262
1.0,34,9.866106
1.0,36,9.874373
1.0,36,9.88264
1.0,34,9.890554
0.0,32,9.897948
0.0,13,9.90096
1.0,47,9.911978
0.0,27,9.918372
1.0,40,9.927612
1.0,35,9.935687
1.0,34,9.943529
1.0,34,9.951329
1.0,33,9.958955
1.0,41,9.968291
0.0,13,9.971292
1.0,42,9.980839
1.0,39,9.989747
0.0,11,9.992309
0.0,15,9.995742
0.0,11,9.99833
0.0,34,10.006077
1.0,34,10.013992
1.0,35,10.022002
0.0,9,10.024056
1.0,35,10.032098
1.0,40,10.041297
1.0,32,10.048667
0.0,22,10.053701
1.0,32,10.061103
1.0,41,10.070469
1.0,33,10.07812
1.0,38,10.086795
1.0,36,10.095038
1.0,36,10.103322
1.0,34,10.11119
1.0,39,10.120122
0.0,11,10.122662
0.0,23,10.127842
1.0,34,10.135651
1.0,34,10.1435
1.0,41,10.15293
1.0,36,10.161191
1.0,42,10.170811
1.0,39,10.17977
0.0,35,10.187829
0.0,8,10.18968
1.0,34,10.197528
0.0,8,10.199353
0.0,10,10.201671
1.0,34,10.209516
1.0,32,10.216902
0.0,31,10.22401
0.0,6,10.225427
0.0,17,10.229304
1.0,38,10.238026
0.0,21,10.242824
1.0,38,10.251571
0.0,13,10.254555
0.0,36,10.26285
0.0,8,10.264703
1.0,36,10.272993
0.0,19,10.277322
0.0,4,10.278262
1.0,40,10.28739
1.0,38,10.296139
1.0,36,10.304612
1.0,34,10.31243
0.0,19,10.316825
1.0,36,10.325109
0.0,15,10.328503
1.0,35,10.336614
0.0,37,10.345208
1.0,37,10.353667
1.0,34,10.361483
1.0,37,10.369941
1.0,33,10.377653
1.0,36,10.385906
1.0,34,10.393814
1.0,35,10.401873
1.0,32,10.409276
1.0,41,10.418812
1.0,34,10.426657
0.0,27,10.432838
0.0,9,10.434932
0.0,6,10.436349
0.0,22,10.441427
1.0,32,10.448805
1.0,39,10.457749
0.0,31,10.464847
1.0,34,10.472658
1.0,34,10.480531
1.0,35,10.488607
1.0,33,10.496222
1.0,32,10.503625
1.0,36,10.51215
1.0,36,10.520808
1.0,34,10.528667
0.0,23,10.533934
1.0,36,10.542158
0.0,11,10.544669
1.0,36,10.552962
1.0,36,10.56127
