# {"t_start": 1641572362.3929842, "env_id": "Office-v0"} 
r,l,t
0.0,43,18.285672
1.0,163,18.340275
1.0,46,18.356298
1.0,22,18.363591
0.0,104,18.398823
0.0,157,18.451236
1.0,40,18.464639
1.0,18,18.470624
1.0,52,18.488189
1.0,148,18.539576
1.0,42,18.553766
1.0,26,18.562523
1.0,50,18.579382
1.0,230,18.656375
1.0,52,18.673807
1.0,24,18.681763
1.0,93,18.713168
1.0,286,18.809315
1.0,44,18.824091
1.0,18,18.830341
0.0,12,18.834378
1.0,104,18.87055
0.0,39,18.883789
1.0,20,18.89088
1.0,51,18.908026
1.0,268,18.997574
1.0,48,19.013611
1.0,26,19.02221
1.0,115,19.061007
1.0,141,19.108932
1.0,48,19.125701
1.0,18,19.131702
1.0,56,19.150346
0.0,72,19.174636
1.0,44,19.189806
1.0,22,19.197398
1.0,244,19.277958
1.0,215,19.350328
1.0,42,19.364789
1.0,18,19.371069
1.0,85,19.399599
1.0,135,19.444418
1.0,44,19.459095
1.0,20,19.465859
0.0,103,19.500237
1.0,135,19.546987
1.0,40,19.560376
1.0,20,19.567019
1.0,46,19.582505
1.0,88,19.611619
1.0,40,19.625079
1.0,21,19.632035
1.0,52,19.649313
0.0,85,19.677693
1.0,44,19.692439
1.0,18,19.698541
1.0,57,19.717526
1.0,259,19.804141
1.0,42,19.818318
1.0,22,19.825613
0.0,94,19.857496
1.0,232,19.936219
1.0,46,19.951549
1.0,18,19.957628
1.0,93,19.988501
1.0,177,20.04749
1.0,44,20.062165
1.0,18,20.068144
0.0,33,20.079187
1.0,122,20.119895
1.0,44,20.134631
0.0,12,20.138622
0.0,35,20.150332
0.0,208,20.220875
1.0,44,20.23572
0.0,16,20.241021
1.0,44,20.255688
0.0,13,20.26002
1.0,44,20.274775
1.0,18,20.28076
1.0,170,20.337961
1.0,58,20.356984
1.0,44,20.371935
1.0,18,20.377998
1.0,91,20.408366
1.0,139,20.454756
1.0,40,20.468317
1.0,20,20.474987
1.0,45,20.490114
1.0,284,20.58655
1.0,52,20.603987
1.0,18,20.609971
1.0,107,20.6457
1.0,74,20.670196
1.0,46,20.685719
1.0,20,20.692385
1.0,76,20.717942
0.0,12,20.721986
1.0,46,20.737257
0.0,10,20.740619
1.0,61,20.760989
1.0,99,20.794028
1.0,43,20.808517
1.0,18,20.814559
1.0,71,20.838072
1.0,103,20.872913
1.0,51,20.890803
1.0,18,20.89676
1.0,46,20.912198
1.0,108,20.948068
1.0,42,20.962078
1.0,20,20.968657
1.0,78,20.994632
0.0,57,21.013581
1.0,48,21.02992
1.0,18,21.035899
1.0,67,21.058491
1.0,165,21.113571
0.0,7,21.115917
1.0,24,21.123885
1.0,78,21.15056
1.0,67,21.172773
1.0,48,21.18922
1.0,20,21.19596
1.0,45,21.211444
1.0,72,21.23538
1.0,42,21.249563
1.0,20,21.256203
1.0,41,21.269829
1.0,97,21.302347
1.0,46,21.317732
1.0,20,21.324415
1.0,166,21.380438
0.0,112,21.418329
1.0,48,21.434494
1.0,24,21.442438
1.0,52,21.45978
1.0,125,21.501413
1.0,50,21.518449
1.0,22,21.526065
0.0,27,21.535071
1.0,69,21.558974
1.0,42,21.573297
1.0,18,21.579315
0.0,22,21.586729
0.0,41,21.600386
1.0,40,21.613774
1.0,26,21.622438
1.0,293,21.719766
1.0,69,21.743005
1.0,52,21.76035
1.0,22,21.767674
0.0,60,21.787849
1.0,75,21.812894
1.0,42,21.827007
1.0,20,21.833652
1.0,61,21.854453
0.0,5,21.856148
0.0,34,21.867986
1.0,20,21.874901
1.0,57,21.894869
1.0,61,21.915084
1.0,42,21.929291
1.0,18,21.935286
1.0,57,21.954297
1.0,116,21.993339
0.0,18,21.999389
1.0,18,22.005499
1.0,71,22.029351
0.0,5,22.03104
1.0,48,22.047491
1.0,20,22.054138
1.0,51,22.071147
1.0,75,22.096128
1.0,42,22.110169
1.0,21,22.117157
0.0,44,22.131794
1.0,79,22.157995
0.0,21,22.165001
0.0,12,22.169031
1.0,61,22.189642
1.0,87,22.219198
1.0,46,22.234802
1.0,26,22.243451
1.0,48,22.25937
1.0,66,22.28149
0.0,20,22.288184
1.0,30,22.298092
1.0,49,22.314434
1.0,92,22.345035
1.0,50,22.361711
1.0,18,22.367699
1.0,74,22.39281
1.0,56,22.411471
1.0,42,22.425625
1.0,18,22.431615
1.0,66,22.453488
1.0,55,22.471988
1.0,44,22.486703
1.0,24,22.494789
1.0,69,22.517737
1.0,131,22.563034
1.0,44,22.578265
1.0,20,22.585016
1.0,52,22.602761
1.0,59,22.622493
1.0,52,22.639839
1.0,26,22.648546
1.0,93,22.679392
1.0,138,22.725402
0.0,32,22.73609
1.0,18,22.742094
1.0,45,22.75731
1.0,68,22.779898
1.0,48,22.796124
1.0,30,22.806026
1.0,46,22.821366
0.0,41,22.83508
1.0,40,22.848482
1.0,24,22.856437
1.0,46,22.872476
1.0,51,22.889865
0.0,18,22.896222
0.0,7,22.89857
1.0,315,23.003436
1.0,77,23.029351
1.0,46,23.045013
1.0,18,23.050968
1.0,47,23.066613
1.0,50,23.083161
1.0,50,23.099956
1.0,24,23.107905
1.0,44,23.122468
1.0,65,23.144226
1.0,46,23.159539
1.0,18,23.165528
1.0,63,23.186836
0.0,51,23.204094
1.0,48,23.220737
1.0,20,23.227495
1.0,43,23.242089
1.0,67,23.264457
1.0,44,23.279109
1.0,19,23.285331
0.0,48,23.30128
1.0,56,23.319844
1.0,50,23.336524
1.0,19,23.342968
1.0,36,23.35493
1.0,49,23.371641
1.0,44,23.38649
1.0,22,23.393891
1.0,45,23.40892
1.0,164,23.463463
1.0,42,23.47762
1.0,20,23.484222
1.0,48,23.500218
1.0,55,23.518452
1.0,52,23.53627
1.0,20,23.543366
1.0,61,23.564241
1.0,62,23.58487
1.0,42,23.59902
1.0,21,23.60589
1.0,59,23.62544
0.0,7,23.627927
1.0,47,23.643571
1.0,18,23.649611
1.0,77,23.675327
0.0,42,23.689123
0.0,36,23.701176
1.0,22,23.708546
0.0,9,23.711567
1.0,64,23.732772
1.0,44,23.747535
1.0,18,23.753505
1.0,45,23.768417
1.0,48,23.784432
0.0,33,23.795913
1.0,24,23.803895
1.0,80,23.830704
1.0,53,23.84823
0.0,23,23.856004
1.0,18,23.861997
1.0,47,23.878205
1.0,49,23.895055
0.0,18,23.901386
1.0,18,23.907641
1.0,44,23.922389
1.0,58,23.941804
1.0,44,23.956455
1.0,20,23.963107
1.0,44,23.97785
1.0,56,23.996306
1.0,52,24.013767
1.0,20,24.020397
0.0,14,24.025341
1.0,82,24.052963
1.0,52,24.070273
1.0,18,24.07627
1.0,66,24.098243
1.0,66,24.120314
1.0,42,24.134416
1.0,18,24.140408
1.0,42,24.154408
1.0,54,24.172494
1.0,42,24.18649
0.0,10,24.18984
1.0,47,24.205837
1.0,91,24.237049
1.0,47,24.252807
1.0,20,24.259444
1.0,243,24.340579
1.0,79,24.367611
1.0,42,24.381868
1.0,22,24.389782
1.0,49,24.406123
1.0,52,24.42356
1.0,46,24.438918
1.0,20,24.445566
1.0,40,24.458944
1.0,55,24.477212
0.0,22,24.484559
1.0,22,24.49186
1.0,46,24.507224
1.0,46,24.522498
1.0,42,24.537133
1.0,24,24.54533
1.0,59,24.565592
0.0,7,24.568112
1.0,50,24.585137
1.0,24,24.593087
1.0,45,24.608105
1.0,52,24.625406
1.0,40,24.638812
1.0,19,24.645054
0.0,12,24.649144
1.0,89,24.678841
1.0,46,24.694335
0.0,9,24.697355
1.0,44,24.711993
1.0,48,24.728127
1.0,43,24.742566
1.0,20,24.749224
1.0,46,24.764632
1.0,50,24.781241
1.0,43,24.795738
1.0,22,24.80349
1.0,38,24.816317
1.0,55,24.834705
1.0,47,24.850739
1.0,19,24.857048
1.0,48,24.873451
1.0,46,24.889513
1.0,48,24.905911
1.0,18,24.911898
0.0,39,24.925497
1.0,55,24.943792
0.0,7,24.946231
0.0,5,24.947927
1.0,40,24.961595
1.0,49,24.977893
1.0,42,24.992209
1.0,20,24.999247
1.0,38,25.011955
1.0,76,25.037616
1.0,45,25.052885
1.0,21,25.059878
1.0,66,25.082006
1.0,60,25.102049
0.0,11,25.105732
1.0,18,25.111747
1.0,39,25.124717
1.0,46,25.14033
1.0,44,25.155068
1.0,18,25.161074
1.0,59,25.180824
1.0,54,25.198805
1.0,48,25.21509
1.0,20,25.222221
1.0,57,25.24147
0.0,30,25.251688
0.0,30,25.261909
1.0,22,25.269311
1.0,36,25.281378
1.0,48,25.297529
0.0,15,25.302548
1.0,18,25.308595
1.0,62,25.329331
1.0,57,25.348289
1.0,44,25.36306
1.0,22,25.370583
1.0,38,25.383454
1.0,50,25.40045
0.0,7,25.402819
1.0,18,25.408941
1.0,38,25.421619
1.0,52,25.438927
1.0,44,25.453727
0.0,7,25.45614
1.0,42,25.47016
1.0,53,25.48788
1.0,41,25.501641
1.0,22,25.508882
1.0,39,25.522009
1.0,53,25.539816
1.0,48,25.556379
1.0,20,25.563514
1.0,36,25.575685
1.0,51,25.592844
1.0,44,25.60825
1.0,21,25.615242
1.0,44,25.630396
1.0,56,25.649149
1.0,45,25.6643
1.0,18,25.670419
1.0,47,25.686028
1.0,53,25.703702
1.0,44,25.718539
1.0,20,25.725194
1.0,40,25.738467
1.0,48,25.754503
1.0,40,25.767941
1.0,20,25.774595
1.0,44,25.789474
1.0,56,25.808259
1.0,42,25.822418
1.0,18,25.828411
1.0,42,25.842389
1.0,61,25.862795
1.0,47,25.878761
1.0,24,25.887029
1.0,43,25.902095
1.0,46,25.917742
1.0,42,25.931915
1.0,22,25.93966
1.0,42,25.953764
1.0,46,25.96924
1.0,45,25.984442
1.0,18,25.990481
1.0,167,26.046782
1.0,48,26.062872
0.0,34,26.074287
1.0,18,26.080298
0.0,25,26.088796
1.0,50,26.105476
1.0,46,26.12082
1.0,20,26.127573
1.0,44,26.142406
1.0,50,26.159285
1.0,46,26.174699
1.0,22,26.182018
1.0,38,26.195103
1.0,48,26.211109
1.0,50,26.22806
1.0,18,26.234172
1.0,48,26.2508
1.0,51,26.268159
1.0,43,26.283036
1.0,18,26.289099
1.0,46,26.304553
1.0,52,26.321901
1.0,44,26.33662
1.0,18,26.342795
1.0,40,26.356355
1.0,48,26.372493
1.0,49,26.389163
1.0,20,26.395858
1.0,37,26.408185
1.0,51,26.425116
1.0,44,26.439884
1.0,18,26.445861
1.0,38,26.458603
1.0,51,26.475578
1.0,42,26.489727
1.0,18,26.495708
1.0,42,26.509747
1.0,49,26.526144
1.0,42,26.540302
1.0,22,26.547778
1.0,38,26.560708
1.0,48,26.577254
1.0,48,26.593689
1.0,20,26.600452
1.0,38,26.613166
0.0,34,26.624606
1.0,46,26.639917
1.0,18,26.645922
1.0,38,26.65862
1.0,58,26.677881
1.0,44,26.693277
1.0,19,26.699567
1.0,47,26.715127
1.0,52,26.732449
1.0,40,26.745936
1.0,20,26.752598
0.0,9,26.755649
0.0,50,26.77227
1.0,49,26.788849
0.0,14,26.79366
0.0,23,26.801413
1.0,50,26.81813
1.0,42,26.832149
1.0,18,26.838137
1.0,42,26.852493
1.0,51,26.86946
1.0,49,26.886202
1.0,18,26.892562
1.0,36,26.904755
1.0,53,26.922953
1.0,44,26.938012
1.0,22,26.945378
1.0,36,26.957703
0.0,10,26.961076
1.0,50,26.977885
1.0,18,26.983909
1.0,42,26.998043
1.0,52,27.015315
1.0,42,27.029682
1.0,20,27.036466
1.0,178,27.096165
1.0,53,27.113867
1.0,49,27.130323
1.0,18,27.136339
1.0,43,27.15069
1.0,50,27.167322
1.0,48,27.183439
1.0,20,27.19007
1.0,56,27.208747
1.0,53,27.226438
1.0,50,27.243801
1.0,20,27.250574
1.0,42,27.265043
1.0,65,27.286853
1.0,50,27.303813
1.0,18,27.309815
1.0,38,27.322516
1.0,48,27.338522
1.0,42,27.352607
1.0,20,27.359252
1.0,43,27.373688
1.0,49,27.390293
1.0,48,27.406644
1.0,20,27.413387
1.0,42,27.427382
1.0,54,27.445301
0.0,18,27.451434
1.0,20,27.458092
1.0,37,27.470398
0.0,3,27.471407
1.0,52,27.48893
0.0,7,27.491283
1.0,38,27.503933
1.0,53,27.521576
1.0,46,27.537263
0.0,7,27.539617
1.0,38,27.552499
1.0,51,27.569862
1.0,40,27.5837
1.0,27,27.592633
1.0,38,27.605742
1.0,52,27.623311
1.0,40,27.63687
1.0,18,27.64286
1.0,38,27.655524
1.0,52,27.672842
1.0,44,27.687651
1.0,20,27.69428
0.0,11,27.697968
1.0,55,27.71645
1.0,44,27.731162
1.0,24,27.739104
0.0,19,27.745456
1.0,48,27.761504
1.0,43,27.775884
1.0,20,27.782529
1.0,39,27.795583
1.0,52,27.812899
1.0,55,27.831298
1.0,18,27.837277
1.0,59,27.857026
1.0,54,27.875187
1.0,51,27.892483
1.0,19,27.898822
1.0,44,27.913845
1.0,48,27.930331
1.0,40,27.94428
1.0,20,27.950925
1.0,42,27.965028
1.0,50,27.981822
1.0,40,27.995702
1.0,20,28.002458
1.0,38,28.015249
1.0,53,28.033056
1.0,48,28.049276
1.0,20,28.055959
1.0,38,28.068606
0.0,18,28.074579
1.0,46,28.090089
1.0,26,28.098705
1.0,36,28.110723
1.0,46,28.126048
1.0,42,28.14039
1.0,22,28.14762
1.0,61,28.167946
1.0,55,28.185972
1.0,50,28.202624
1.0,18,28.208696
1.0,36,28.220736
1.0,53,28.238278
1.0,44,28.253811
1.0,18,28.259885
1.0,40,28.273376
1.0,46,28.28914
1.0,42,28.303348
1.0,18,28.309382
1.0,38,28.322113
1.0,52,28.339368
1.0,54,28.357414
1.0,24,28.365253
1.0,47,28.3811
1.0,54,28.399329
1.0,48,28.415385
1.0,24,28.423356
1.0,44,28.438005
1.0,48,28.453926
1.0,46,28.469362
1.0,22,28.476636
1.0,44,28.491352
1.0,54,28.509362
1.0,42,28.523404
1.0,28,28.532864
1.0,42,28.547118
0.0,76,28.572338
1.0,42,28.586854
1.0,23,28.594928
1.0,44,28.609816
1.0,70,28.633339
1.0,44,28.648092
0.0,7,28.650427
1.0,45,28.665482
1.0,49,28.681781
1.0,46,28.697203
1.0,18,28.703194
1.0,42,28.717183
1.0,50,28.733923
1.0,42,28.747958
1.0,22,28.755135
1.0,36,28.767231
1.0,48,28.783203
1.0,42,28.797415
1.0,20,28.804058
1.0,39,28.817111
1.0,50,28.833681
1.0,40,28.847214
1.0,20,28.853863
1.0,40,28.867122
1.0,58,28.886632
1.0,44,28.901495
1.0,18,28.907513
1.0,55,28.926514
1.0,51,28.944277
1.0,44,28.959239
1.0,20,28.966065
1.0,101,28.999615
0.0,14,29.004298
0.0,7,29.006667
1.0,26,29.015214
1.0,38,29.028228
1.0,50,29.045207
1.0,42,29.059292
1.0,21,29.066279
1.0,38,29.079081
1.0,49,29.095357
1.0,56,29.114081
1.0,29,29.123663
1.0,44,29.138355
1.0,51,29.155391
1.0,48,29.171421
1.0,18,29.177408
1.0,40,29.190816
1.0,51,29.208131
1.0,49,29.224533
1.0,18,29.23056
1.0,36,29.242566
1.0,53,29.260593
1.0,48,29.277203
1.0,21,29.284202
1.0,40,29.297912
1.0,51,29.314998
1.0,48,29.331062
1.0,18,29.337063
1.0,42,29.35165
1.0,81,29.379143
0.0,11,29.382848
1.0,24,29.390944
0.0,9,29.394008
1.0,48,29.409981
1.0,40,29.423489
1.0,22,29.430796
1.0,36,29.442796
0.0,40,29.456262
1.0,40,29.469706
0.0,5,29.471395
1.0,44,29.486062
1.0,46,29.501465
1.0,41,29.515145
1.0,20,29.521812
1.0,38,29.534766
1.0,56,29.55364
0.0,36,29.56581
1.0,18,29.571798
0.0,23,29.579508
1.0,48,29.59572
1.0,44,29.610972
1.0,24,29.619108
1.0,40,29.632505
1.0,52,29.650157
1.0,42,29.664282
1.0,26,29.672918
1.0,41,29.686747
1.0,50,29.703383
0.0,18,29.709397
1.0,21,29.716471
1.0,51,29.733428
1.0,50,29.750092
0.0,18,29.756246
1.0,20,29.762881
1.0,44,29.777542
1.0,58,29.797311
1.0,44,29.81208
1.0,23,29.819739
0.0,21,29.826755
1.0,52,29.84411
1.0,42,29.858162
1.0,18,29.864162
1.0,38,29.877171
0.0,10,29.880512
1.0,53,29.898441
1.0,18,29.904426
1.0,42,29.918506
1.0,50,29.935486
1.0,43,29.950283
1.0,21,29.957467
1.0,46,29.973167
1.0,50,29.989921
1.0,48,30.00598
1.0,20,30.012659
1.0,38,30.025403
1.0,59,30.045448
0.0,35,30.057246
1.0,18,30.063259
1.0,44,30.077859
1.0,55,30.096229
1.0,49,30.112508
1.0,18,30.118508
1.0,41,30.132409
0.0,3,30.13342
1.0,50,30.150189
1.0,18,30.156176
1.0,40,30.169436
1.0,52,30.186842
1.0,48,30.202862
1.0,22,30.210234
1.0,40,30.223578
1.0,65,30.245246
1.0,40,30.258959
1.0,20,30.265722
0.0,11,30.269669
0.0,23,30.277457
1.0,41,30.291632
0.0,10,30.295195
1.0,38,30.308079
0.0,43,30.322567
1.0,44,30.337333
1.0,18,30.343343
1.0,43,30.357668
1.0,57,30.377033
1.0,47,30.393151
1.0,18,30.399458
1.0,44,30.414212
1.0,60,30.4342
1.0,44,30.44904
0.0,5,30.450743
1.0,41,30.464545
1.0,57,30.483579
1.0,54,30.501558
1.0,20,30.508191
1.0,43,30.52267
1.0,54,30.540898
1.0,44,30.555973
1.0,18,30.562026
1.0,38,30.574698
1.0,61,30.595244
1.0,42,30.609805
1.0,27,30.618821
1.0,46,30.634819
1.0,47,30.650543
1.0,42,30.66484
1.0,21,30.671822
1.0,49,30.688086
1.0,52,30.705433
1.0,42,30.719519
1.0,18,30.72554
1.0,40,30.738991
1.0,55,30.757261
1.0,48,30.773296
1.0,18,30.779446
1.0,38,30.792072
1.0,58,30.811393
1.0,44,30.82642
1.0,20,30.833063
1.0,43,30.847417
1.0,51,30.86458
1.0,45,30.879883
1.0,22,30.887204
1.0,46,30.902789
1.0,55,30.921133
1.0,46,30.936854
1.0,20,30.943784
1.0,39,30.957022
1.0,52,30.974989
1.0,46,30.990454
0.0,10,30.993922
1.0,38,31.006762
1.0,53,31.024779
0.0,20,31.031743
1.0,19,31.038131
1.0,46,31.053853
1.0,54,31.071762
1.0,46,31.087284
1.0,20,31.093973
1.0,42,31.108055
1.0,63,31.12948
1.0,42,31.144106
1.0,24,31.152342
1.0,40,31.165868
1.0,59,31.185472
1.0,50,31.202183
0.0,5,31.203875
1.0,44,31.218538
1.0,63,31.23952
1.0,49,31.255904
1.0,21,31.262928
1.0,36,31.275281
0.0,26,31.284395
1.0,40,31.297983
0.0,7,31.300415
1.0,40,31.314316
1.0,58,31.333632
1.0,50,31.350566
1.0,20,31.357243
1.0,38,31.369884
0.0,5,31.371577
0.0,18,31.378052
1.0,18,31.384161
1.0,38,31.397217
1.0,53,31.414881
1.0,44,31.429744
1.0,22,31.437047
0.0,21,31.444072
1.0,59,31.46369
1.0,44,31.478435
1.0,19,31.484773
0.0,21,31.491813
1.0,49,31.508231
1.0,47,31.523875
0.0,5,31.525575
1.0,38,31.538604
1.0,85,31.567322
1.0,50,31.58409
1.0,20,31.590749
0.0,26,31.599403
0.0,13,31.603759
1.0,48,31.620489
0.0,11,31.62416
1.0,40,31.637654
1.0,55,31.656154
1.0,50,31.672897
1.0,20,31.679578
1.0,39,31.692692
1.0,60,31.712571
1.0,47,31.728401
1.0,18,31.734387
1.0,40,31.747682
1.0,55,31.766034
1.0,50,31.782758
1.0,22,31.790042
1.0,42,31.804225
1.0,55,31.822469
1.0,47,31.838269
1.0,28,31.847532
1.0,40,31.860841
1.0,57,31.879967
1.0,54,31.898381
1.0,24,31.906347
1.0,39,31.919446
1.0,51,31.936355
1.0,44,31.951405
1.0,22,31.958809
0.0,11,31.962512
1.0,53,31.980722
1.0,46,31.996501
0.0,7,31.998858
1.0,46,32.014194
0.0,28,32.023638
1.0,44,32.038597
1.0,18,32.044903
1.0,43,32.059191
1.0,53,32.076835
1.0,47,32.092576
1.0,22,32.099916
1.0,40,32.113266
1.0,59,32.132982
1.0,43,32.147375
1.0,20,32.154044
1.0,37,32.166406
1.0,55,32.184711
1.0,40,32.198139
0.0,16,32.203479
1.0,42,32.217489
1.0,76,32.242705
1.0,51,32.259746
1.0,21,32.266732
1.0,36,32.278937
1.0,52,32.296963
1.0,44,32.31212
1.0,18,32.318197
1.0,45,32.33336
1.0,76,32.358829
1.0,46,32.374495
1.0,19,32.380825
1.0,38,32.393728
1.0,54,32.411713
0.0,32,32.422416
1.0,23,32.429978
0.0,27,32.438988
1.0,51,32.45599
1.0,44,32.47092
1.0,18,32.476935
0.0,11,32.480662
1.0,46,32.496503
1.0,45,32.511596
1.0,19,32.517938
1.0,46,32.533451
1.0,50,32.550119
1.0,46,32.565516
1.0,22,32.572815
1.0,40,32.586077
1.0,52,32.60337
1.0,44,32.618279
1.0,18,32.624269
1.0,39,32.63754
1.0,55,32.656111
1.0,46,32.672038
1.0,22,32.679377
0.0,9,32.6824
1.0,48,32.698392
1.0,48,32.714454
1.0,21,32.721417
1.0,41,32.735065
1.0,52,32.752388
1.0,46,32.767737
1.0,20,32.774283
1.0,38,32.786965
0.0,30,32.796954
1.0,49,32.813269
1.0,20,32.819961
