# {"t_start": 1641694650.7640786, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.409956
0.0,28,5.422851
0.0,115,5.47714
1.0,41,5.496622
1.0,12,5.502136
1.0,72,5.535433
1.0,108,5.585765
1.0,46,5.607793
1.0,13,5.613858
1.0,85,5.653504
1.0,87,5.693784
1.0,43,5.71416
1.0,11,5.719212
1.0,70,5.751472
1.0,48,5.774202
1.0,46,5.79602
0.0,4,5.797825
1.0,38,5.815451
1.0,101,5.862681
0.0,37,5.879783
1.0,11,5.885108
0.0,72,5.918982
0.0,10,5.923606
0.0,44,5.945002
0.0,2,5.945927
1.0,50,5.969517
0.0,9,5.973776
1.0,44,5.994411
1.0,13,6.000494
1.0,76,6.036032
1.0,232,6.144806
1.0,46,6.166807
1.0,11,6.172094
0.0,86,6.212847
0.0,77,6.249061
0.0,22,6.25949
1.0,11,6.26459
1.0,164,6.341974
1.0,103,6.389907
1.0,44,6.410795
1.0,11,6.415909
1.0,124,6.474243
1.0,82,6.513326
1.0,44,6.534914
1.0,12,6.540648
1.0,68,6.572623
1.0,85,6.612448
1.0,44,6.633417
0.0,6,6.636292
1.0,36,6.652965
1.0,80,6.689944
1.0,42,6.709904
1.0,11,6.715183
0.0,4,6.717088
0.0,47,6.739029
1.0,47,6.761309
1.0,15,6.768283
1.0,36,6.784878
0.0,114,6.837484
0.0,36,6.854498
1.0,11,6.859606
0.0,32,6.874547
1.0,42,6.894146
0.0,16,6.901611
1.0,11,6.906776
0.0,94,6.951049
0.0,2,6.951983
1.0,45,6.973039
0.0,4,6.975031
1.0,41,6.994099
1.0,106,7.044236
0.0,6,7.047034
1.0,16,7.054249
0.0,4,7.05612
1.0,43,7.076106
0.0,13,7.0822
1.0,11,7.087493
1.0,42,7.107349
1.0,41,7.127267
0.0,4,7.129234
1.0,13,7.135247
1.0,26,7.147343
1.0,37,7.164611
1.0,45,7.185758
0.0,2,7.186672
1.0,50,7.210039
1.0,46,7.231701
1.0,47,7.253971
1.0,12,7.259491
1.0,47,7.281439
1.0,123,7.339181
0.0,31,7.35361
1.0,11,7.358772
0.0,16,7.366357
1.0,37,7.383398
0.0,29,7.396899
0.0,2,7.397906
1.0,39,7.416093
0.0,4,7.417955
0.0,36,7.434914
1.0,12,7.440612
1.0,51,7.464329
1.0,46,7.486625
1.0,47,7.508975
1.0,11,7.514024
1.0,35,7.530412
1.0,83,7.569115
0.0,19,7.578012
0.0,4,7.579858
1.0,31,7.594455
1.0,49,7.617183
1.0,159,7.69148
1.0,12,7.697102
1.0,34,7.713396
1.0,67,7.744628
0.0,15,7.751738
1.0,15,7.758645
1.0,31,7.773203
1.0,38,7.790911
1.0,44,7.811491
1.0,11,7.816659
1.0,47,7.838882
1.0,34,7.854505
0.0,2,7.855552
0.0,2,7.856483
1.0,34,7.87225
0.0,6,7.875086
1.0,47,7.897307
1.0,11,7.902404
1.0,32,7.91754
0.0,7,7.920986
1.0,52,7.945882
1.0,11,7.951062
1.0,31,7.966156
1.0,48,7.988488
0.0,34,8.004426
1.0,13,8.010638
1.0,58,8.037901
0.0,72,8.071703
1.0,42,8.09165
0.0,2,8.092559
1.0,45,8.11348
1.0,40,8.132635
1.0,44,8.152828
1.0,11,8.157992
1.0,38,8.175914
1.0,43,8.195933
1.0,47,8.21793
1.0,12,8.223557
1.0,33,8.239016
1.0,33,8.254353
1.0,61,8.282817
1.0,11,8.287937
1.0,37,8.304962
0.0,7,8.308364
0.0,6,8.311302
0.0,13,8.317435
1.0,27,8.330032
1.0,33,8.345359
1.0,44,8.366428
1.0,11,8.371486
1.0,25,8.383103
0.0,64,8.414023
1.0,43,8.434549
1.0,11,8.43962
1.0,47,8.461344
1.0,34,8.477036
1.0,43,8.498034
1.0,11,8.503211
1.0,35,8.519887
1.0,31,8.534683
1.0,40,8.553492
1.0,11,8.558677
1.0,38,8.576252
0.0,7,8.579544
1.0,49,8.602624
1.0,15,8.609448
1.0,29,8.623525
0.0,26,8.635855
1.0,43,8.656008
1.0,11,8.661116
1.0,36,8.677962
0.0,4,8.6798
1.0,46,8.701444
1.0,14,8.707932
1.0,28,8.721141
1.0,36,8.738018
1.0,48,8.760616
1.0,12,8.76626
1.0,37,8.783385
1.0,33,8.798741
1.0,49,8.821788
1.0,13,8.827774
1.0,25,8.839526
1.0,66,8.870137
1.0,47,8.89282
1.0,11,8.897906
1.0,26,8.909991
0.0,31,8.924264
0.0,31,8.938762
1.0,11,8.943842
1.0,26,8.956211
0.0,17,8.964112
1.0,44,8.984696
1.0,13,8.990769
1.0,27,9.003276
1.0,31,9.017706
1.0,40,9.036717
1.0,12,9.042226
1.0,25,9.05378
0.0,11,9.058864
0.0,40,9.077985
1.0,13,9.083958
0.0,19,9.092716
0.0,2,9.093688
1.0,48,9.116633
1.0,12,9.12258
1.0,24,9.134063
1.0,35,9.150141
1.0,53,9.174817
1.0,11,9.179891
1.0,28,9.192868
1.0,36,9.20956
0.0,33,9.225328
1.0,13,9.231267
1.0,24,9.242462
1.0,33,9.257897
0.0,26,9.269943
1.0,11,9.275081
1.0,74,9.309562
1.0,29,9.32312
0.0,11,9.328231
0.0,4,9.330148
1.0,28,9.343405
1.0,32,9.359078
0.0,10,9.363739
0.0,6,9.36665
0.0,12,9.372212
0.0,26,9.384408
1.0,43,9.4046
1.0,11,9.409624
1.0,23,9.420385
0.0,8,9.424091
0.0,38,9.442288
1.0,13,9.448256
1.0,23,9.459394
0.0,95,9.503774
0.0,29,9.517653
0.0,6,9.52046
1.0,23,9.531604
1.0,30,9.545665
0.0,29,9.559166
1.0,11,9.564287
1.0,23,9.575059
1.0,29,9.588674
1.0,49,9.612502
1.0,13,9.618442
1.0,29,9.631945
1.0,29,9.645382
1.0,47,9.667411
0.0,4,9.669297
1.0,29,9.682833
1.0,29,9.69643
1.0,42,9.716225
1.0,13,9.722209
1.0,23,9.732943
1.0,30,9.746965
1.0,42,9.766814
1.0,13,9.772877
1.0,23,9.783725
1.0,31,9.798226
1.0,44,9.819363
1.0,11,9.824521
0.0,20,9.834041
1.0,34,9.850471
1.0,43,9.870584
1.0,13,9.87663
1.0,25,9.888226
0.0,19,9.897088
1.0,42,9.916859
1.0,15,9.923894
1.0,39,9.942327
1.0,29,9.955899
1.0,46,9.97773
1.0,11,9.982907
1.0,28,9.99604
1.0,35,10.01246
1.0,47,10.034307
0.0,4,10.036252
0.0,15,10.043377
1.0,31,10.058403
0.0,7,10.061693
1.0,11,10.066712
0.0,48,10.088988
0.0,27,10.101432
1.0,47,10.123795
1.0,11,10.12902
1.0,24,10.140555
0.0,4,10.142441
1.0,45,10.163382
1.0,11,10.168472
1.0,32,10.183369
1.0,33,10.198842
1.0,48,10.221403
1.0,14,10.228042
0.0,19,10.236882
1.0,31,10.251301
0.0,13,10.257486
0.0,11,10.262613
0.0,4,10.264466
1.0,31,10.279034
1.0,42,10.299217
1.0,12,10.304819
0.0,15,10.31194
1.0,36,10.329276
1.0,55,10.356313
1.0,12,10.361821
0.0,8,10.365537
0.0,2,10.366529
1.0,41,10.385557
1.0,11,10.39072
1.0,25,10.402304
0.0,33,10.41771
0.0,9,10.421903
0.0,7,10.42522
1.0,26,10.437649
0.0,24,10.44907
0.0,34,10.46523
1.0,11,10.470256
1.0,29,10.483723
0.0,11,10.488756
1.0,47,10.511067
1.0,11,10.516368
1.0,31,10.531093
0.0,6,10.533874
1.0,48,10.556421
1.0,13,10.562634
1.0,23,10.573303
0.0,2,10.574291
1.0,45,10.595438
1.0,13,10.601427
1.0,27,10.61411
1.0,41,10.633781
0.0,9,10.637944
1.0,11,10.643027
1.0,23,10.653601
0.0,4,10.6555
1.0,44,10.676304
1.0,14,10.682673
1.0,24,10.694026
1.0,37,10.711223
1.0,48,10.734472
1.0,11,10.739711
1.0,27,10.752177
1.0,35,10.769218
1.0,40,10.788498
1.0,11,10.793599
1.0,27,10.806229
1.0,31,10.820566
0.0,4,10.822402
1.0,11,10.827494
1.0,27,10.840052
0.0,10,10.844805
0.0,13,10.851052
1.0,14,10.857624
1.0,25,10.869349
0.0,6,10.872205
1.0,47,10.894532
1.0,11,10.899657
1.0,26,10.911834
1.0,33,10.927493
1.0,44,10.948849
1.0,15,10.956036
1.0,28,10.969049
1.0,35,10.985105
0.0,34,11.001054
1.0,11,11.006089
1.0,29,11.019603
0.0,7,11.022929
1.0,46,11.044806
1.0,11,11.049909
1.0,28,11.062754
1.0,33,11.078298
1.0,47,11.100276
0.0,10,11.105011
1.0,31,11.119753
1.0,31,11.134353
0.0,19,11.143213
1.0,14,11.149673
1.0,30,11.163449
1.0,29,11.177057
1.0,43,11.197298
1.0,13,11.203295
0.0,14,11.210041
1.0,33,11.225477
1.0,47,11.248252
1.0,12,11.2541
0.0,22,11.264512
1.0,31,11.278782
0.0,35,11.295185
1.0,11,11.300307
1.0,27,11.31269
1.0,30,11.326664
1.0,45,11.3479
1.0,11,11.353035
0.0,19,11.362015
0.0,18,11.370368
1.0,46,11.391764
1.0,11,11.397089
0.0,16,11.404814
1.0,32,11.420417
1.0,51,11.444109
0.0,7,11.447587
1.0,34,11.463339
1.0,45,11.484453
1.0,47,11.506653
0.0,11,11.511771
1.0,23,11.522634
1.0,37,11.540225
1.0,40,11.559158
1.0,13,11.565278
0.0,19,11.574188
1.0,38,11.591775
1.0,40,11.610658
1.0,11,11.615743
0.0,7,11.619052
1.0,35,11.636018
1.0,44,11.657036
1.0,17,11.664707
1.0,26,11.67699
1.0,35,11.693186
0.0,8,11.697044
1.0,11,11.702549
1.0,25,11.714595
1.0,34,11.730638
1.0,40,11.749846
1.0,11,11.754936
1.0,23,11.765671
1.0,32,11.780748
1.0,45,11.802174
1.0,13,11.808217
1.0,27,11.820773
1.0,33,11.836607
0.0,38,11.854513
0.0,6,11.857314
0.0,20,11.866692
1.0,32,11.881527
0.0,8,11.885216
1.0,11,11.890391
1.0,24,11.90151
0.0,4,11.903341
0.0,26,11.915967
1.0,12,11.921515
0.0,16,11.929048
0.0,7,11.932351
1.0,52,11.956748
1.0,11,11.961924
1.0,37,11.979234
1.0,31,11.993521
1.0,42,12.013338
1.0,16,12.020885
0.0,21,12.030669
0.0,11,12.035791
0.0,32,12.050843
1.0,11,12.055947
1.0,23,12.066485
1.0,31,12.080855
1.0,47,12.103118
1.0,11,12.108162
1.0,28,12.121316
0.0,19,12.130592
0.0,30,12.144672
1.0,15,12.151677
1.0,24,12.1628
1.0,38,12.181145
0.0,10,12.185925
1.0,13,12.191895
1.0,23,12.202913
1.0,34,12.218731
1.0,44,12.239359
1.0,11,12.244457
0.0,19,12.25328
1.0,34,12.26923
0.0,35,12.28579
1.0,13,12.291747
1.0,32,12.306483
1.0,30,12.320729
1.0,43,12.341232
0.0,6,12.344089
1.0,25,12.356024
1.0,31,12.370884
1.0,46,12.392793
1.0,11,12.398014
0.0,8,12.40179
1.0,30,12.415733
1.0,44,12.436564
1.0,12,12.442272
1.0,23,12.452908
1.0,34,12.469001
1.0,46,12.490625
1.0,13,12.496591
0.0,15,12.503606
1.0,34,12.519597
1.0,42,12.53969
1.0,11,12.544856
1.0,26,12.557112
1.0,29,12.570721
0.0,20,12.580191
1.0,11,12.585344
1.0,23,12.596123
1.0,34,12.61191
0.0,21,12.622083
1.0,15,12.629087
1.0,27,12.641928
1.0,31,12.656912
0.0,30,12.671361
0.0,2,12.672347
1.0,23,12.683
1.0,31,12.697441
0.0,31,12.712142
1.0,15,12.718976
1.0,23,12.729903
1.0,35,12.746081
0.0,19,12.755168
1.0,13,12.76125
1.0,23,12.772529
1.0,31,12.787095
1.0,42,12.806982
1.0,13,12.813075
0.0,8,12.816828
0.0,23,12.827696
1.0,50,12.851213
1.0,11,12.856493
1.0,25,12.868103
1.0,35,12.884635
1.0,44,12.905432
1.0,12,12.911088
1.0,23,12.921932
1.0,29,12.935527
1.0,42,12.955957
1.0,11,12.961235
1.0,29,12.974704
1.0,31,12.989048
1.0,46,13.0108
1.0,11,13.015914
0.0,4,13.017789
1.0,32,13.032707
1.0,49,13.055574
1.0,14,13.062059
1.0,76,13.09751
1.0,32,13.112674
1.0,43,13.133733
1.0,11,13.138846
1.0,25,13.150994
1.0,38,13.168791
0.0,43,13.18895
1.0,11,13.194075
0.0,7,13.197298
1.0,32,13.212451
1.0,40,13.232096
1.0,13,13.238073
1.0,27,13.25052
1.0,31,13.264833
0.0,13,13.270905
0.0,7,13.274189
1.0,24,13.285238
1.0,31,13.299871
0.0,6,13.302681
1.0,11,13.307739
1.0,29,13.321296
0.0,4,13.323213
1.0,45,13.344448
1.0,11,13.349567
1.0,27,13.362205
0.0,4,13.364028
1.0,48,13.386662
1.0,13,13.392727
1.0,23,13.403418
1.0,37,13.420717
1.0,52,13.445418
1.0,13,13.451872
1.0,28,13.465405
1.0,30,13.479358
1.0,47,13.501487
1.0,11,13.506533
1.0,24,13.51809
1.0,35,13.535083
1.0,55,13.560698
1.0,11,13.565897
1.0,27,13.57815
1.0,34,13.59428
1.0,49,13.617673
1.0,11,13.622846
1.0,23,13.633602
0.0,8,13.637387
0.0,15,13.644495
1.0,15,13.651346
1.0,23,13.662386
1.0,31,13.676944
0.0,21,13.686724
0.0,6,13.689525
0.0,12,13.695234
0.0,8,13.698997
1.0,44,13.719731
1.0,11,13.724822
1.0,24,13.735877
0.0,7,13.73911
1.0,46,13.76096
1.0,13,13.767
1.0,23,13.777834
1.0,37,13.795129
1.0,46,13.816529
1.0,11,13.821735
1.0,26,13.833911
1.0,55,13.859342
0.0,11,13.864489
1.0,13,13.870528
1.0,27,13.883308
1.0,36,13.899893
1.0,49,13.923392
1.0,13,13.92951
0.0,18,13.938057
1.0,33,13.95383
1.0,44,13.974391
1.0,13,13.980449
1.0,24,13.991721
1.0,35,14.007854
1.0,42,14.02779
0.0,8,14.031582
1.0,28,14.044737
0.0,20,14.054221
1.0,44,14.075489
1.0,11,14.080579
1.0,24,14.092184
0.0,7,14.095399
1.0,46,14.11694
1.0,11,14.122205
0.0,21,14.132403
1.0,33,14.147855
0.0,10,14.152503
1.0,11,14.15781
1.0,25,14.169498
1.0,33,14.184782
0.0,38,14.202857
1.0,11,14.207957
1.0,23,14.218617
1.0,35,14.234706
1.0,44,14.255105
1.0,11,14.260202
1.0,25,14.271803
1.0,32,14.287638
0.0,4,14.289634
1.0,11,14.2949
1.0,27,14.307572
0.0,23,14.318379
1.0,43,14.338519
1.0,15,14.345527
1.0,25,14.357279
0.0,30,14.371285
0.0,17,14.379186
1.0,11,14.384491
1.0,31,14.399165
1.0,32,14.414042
0.0,40,14.432922
1.0,11,14.438068
0.0,10,14.442686
1.0,31,14.45714
1.0,49,14.480442
1.0,11,14.485496
1.0,23,14.496209
1.0,34,14.512272
1.0,46,14.534033
1.0,11,14.53942
1.0,26,14.551999
1.0,38,14.569509
1.0,43,14.58977
1.0,11,14.594867
1.0,23,14.605753
0.0,8,14.609474
0.0,17,14.61753
1.0,15,14.624844
0.0,8,14.628741
1.0,34,14.64474
1.0,42,14.664738
1.0,14,14.671124
1.0,27,14.683775
1.0,33,14.699298
1.0,47,14.721177
1.0,11,14.726264
1.0,23,14.737213
1.0,25,14.748696
0.0,21,14.75862
1.0,11,14.763669
1.0,27,14.776585
1.0,34,14.792255
0.0,31,14.806679
1.0,12,14.812441
1.0,23,14.823287
0.0,16,14.830683
0.0,11,14.836004
1.0,11,14.841213
1.0,25,14.852981
1.0,36,14.869904
0.0,27,14.882754
1.0,13,14.888868
1.0,25,14.900416
0.0,8,14.904236
1.0,43,14.924651
0.0,7,14.927969
1.0,28,14.940897
1.0,31,14.955324
1.0,47,14.977561
1.0,12,14.983082
1.0,27,14.995705
0.0,6,14.998629
0.0,21,15.008407
1.0,13,15.014502
1.0,23,15.025456
1.0,30,15.040051
1.0,44,15.060885
0.0,6,15.063648
1.0,29,15.077107
1.0,31,15.091158
1.0,45,15.112497
0.0,9,15.116787
1.0,25,15.128805
0.0,16,15.136286
0.0,9,15.140454
1.0,11,15.145558
1.0,40,15.164014
1.0,30,15.178328
1.0,42,15.197966
1.0,11,15.203005
0.0,8,15.206811
1.0,34,15.222769
0.0,8,15.226544
1.0,11,15.231668
1.0,27,15.244094
1.0,37,15.26126
0.0,27,15.273797
0.0,9,15.278042
1.0,29,15.291502
1.0,32,15.306416
0.0,29,15.319984
1.0,11,15.325518
1.0,27,15.338989
1.0,33,15.354286
1.0,48,15.376774
1.0,12,15.382463
1.0,29,15.395846
1.0,36,15.412868
1.0,43,15.433096
1.0,13,15.439018
1.0,27,15.451655
1.0,31,15.466628
1.0,41,15.486158
1.0,12,15.492108
1.0,23,15.50288
0.0,10,15.507446
0.0,19,15.516541
1.0,11,15.521724
1.0,23,15.532573
0.0,9,15.536741
1.0,42,15.556515
1.0,11,15.561642
1.0,23,15.572337
1.0,33,15.587864
0.0,4,15.589741
1.0,13,15.595851
1.0,25,15.607908
1.0,30,15.621958
1.0,43,15.642308
1.0,11,15.647481
0.0,8,15.651195
1.0,30,15.665372
0.0,9,15.669608
1.0,11,15.674894
1.0,29,15.688442
0.0,7,15.691726
0.0,38,15.709475
1.0,11,15.714761
1.0,25,15.726602
1.0,35,15.742742
1.0,40,15.762006
1.0,11,15.767169
1.0,25,15.778708
1.0,24,15.790273
1.0,43,15.810507
1.0,15,15.817352
1.0,23,15.828038
1.0,30,15.842328
1.0,44,15.862895
1.0,12,15.868584
0.0,21,15.878235
0.0,4,15.880071
1.0,44,15.900883
1.0,11,15.906096
1.0,23,15.916925
1.0,38,15.934854
1.0,46,15.957544
1.0,11,15.96297
1.0,23,15.973763
1.0,37,15.990745
0.0,29,16.004292
1.0,11,16.009805
1.0,26,16.021885
1.0,35,16.03806
1.0,43,16.058299
1.0,11,16.063401
1.0,27,16.076045
1.0,32,16.090986
1.0,52,16.115411
0.0,9,16.119632
1.0,24,16.131344
1.0,36,16.148072
1.0,42,16.167934
1.0,11,16.173076
0.0,4,16.175142
1.0,31,16.189525
1.0,43,16.210032
1.0,11,16.215281
0.0,14,16.221742
1.0,30,16.235648
0.0,34,16.251962
0.0,6,16.254795
1.0,25,16.266284
1.0,30,16.280423
1.0,45,16.30152
1.0,11,16.30658
1.0,30,16.320472
0.0,6,16.323412
0.0,39,16.341619
1.0,12,16.347249
1.0,26,16.3596
1.0,30,16.373646
0.0,20,16.383015
1.0,12,16.388558
1.0,25,16.400425
1.0,31,16.415401
1.0,48,16.438715
1.0,18,16.446954
1.0,27,16.459414
1.0,33,16.474792
1.0,46,16.496253
1.0,13,16.502194
0.0,15,16.509394
0.0,16,16.517083
0.0,21,16.52688
1.0,11,16.532233
1.0,23,16.542907
0.0,15,16.549956
1.0,43,16.57017
1.0,11,16.575378
0.0,4,16.577235
1.0,29,16.590875
1.0,45,16.611906
1.0,11,16.617058
1.0,25,16.629049
1.0,29,16.642938
1.0,44,16.663563
1.0,13,16.669563
1.0,25,16.68127
1.0,30,16.695203
0.0,31,16.709912
1.0,11,16.71509
1.0,23,16.725837
0.0,6,16.728619
0.0,40,16.747548
0.0,9,16.751779
1.0,25,16.763305
1.0,31,16.778028
0.0,4,16.779829
1.0,17,16.787618
1.0,28,16.800502
1.0,42,16.820001
1.0,40,16.838972
1.0,11,16.844057
1.0,30,16.858052
0.0,2,16.859014
0.0,41,16.878711
1.0,11,16.883858
1.0,24,16.895501
1.0,35,16.911882
1.0,46,16.933507
1.0,13,16.939672
1.0,27,16.952049
1.0,32,16.96741
0.0,28,16.980543
0.0,7,16.98375
1.0,23,16.994663
1.0,32,17.009535
1.0,42,17.029293
1.0,16,17.036971
0.0,4,17.038787
1.0,32,17.05353
0.0,9,17.05778
1.0,11,17.062891
1.0,23,17.073696
1.0,34,17.089655
1.0,44,17.110239
1.0,11,17.115457
1.0,30,17.129722
1.0,30,17.143695
1.0,43,17.163879
1.0,11,17.168942
1.0,25,17.180733
0.0,7,17.183943
1.0,51,17.208284
1.0,13,17.214288
1.0,27,17.226878
0.0,27,17.239547
0.0,28,17.252531
1.0,11,17.257703
1.0,25,17.269516
1.0,31,17.283905
0.0,27,17.2965
1.0,11,17.301625
1.0,26,17.313681
0.0,9,17.317847
0.0,13,17.324071
0.0,7,17.327404
1.0,26,17.33946
1.0,34,17.355515
1.0,44,17.376729
1.0,13,17.383025
1.0,25,17.394542
0.0,2,17.395455
0.0,38,17.413008
1.0,13,17.41917
1.0,23,17.429843
1.0,38,17.44725
1.0,48,17.469785
1.0,11,17.474899
0.0,14,17.481374
1.0,35,17.49793
0.0,36,17.514678
1.0,11,17.519767
1.0,26,17.531838
1.0,32,17.546579
1.0,54,17.572087
1.0,14,17.5785
1.0,30,17.592299
0.0,19,17.601108
0.0,9,17.605573
1.0,11,17.610615
1.0,28,17.623567
1.0,37,17.640847
1.0,42,17.660589
1.0,11,17.665648
1.0,26,17.677871
1.0,37,17.695132
1.0,40,17.713888
1.0,11,17.719095
1.0,26,17.731037
1.0,34,17.746781
1.0,41,17.766071
1.0,12,17.771748
1.0,23,17.782399
1.0,34,17.798555
1.0,50,17.82261
1.0,15,17.829736
1.0,25,17.841868
1.0,29,17.855316
0.0,15,17.862286
0.0,2,17.863245
1.0,32,17.878046
1.0,29,17.891503
0.0,26,17.903626
1.0,12,17.90939
1.0,25,17.921057
0.0,25,17.9331
1.0,42,17.952782
1.0,11,17.957874
1.0,23,17.968595
1.0,33,17.984163
1.0,48,18.006539
0.0,10,18.011116
1.0,24,18.022412
1.0,29,18.036139
0.0,29,18.04968
0.0,9,18.053946
1.0,27,18.066411
0.0,9,18.070653
0.0,49,18.093393
1.0,11,18.09854
1.0,26,18.110624
1.0,29,18.12441
1.0,49,18.147845
1.0,14,18.154343
1.0,27,18.166882
1.0,42,18.186423
1.0,40,18.205293
1.0,11,18.2106
0.0,17,18.218453
1.0,48,18.240671
1.0,44,18.261305
1.0,14,18.267841
1.0,23,18.27846
1.0,29,18.29232
1.0,49,18.315897
1.0,11,18.321211
1.0,26,18.333423
1.0,30,18.347213
0.0,41,18.366485
1.0,13,18.372629
1.0,30,18.386684
1.0,31,18.401477
1.0,45,18.422714
1.0,11,18.427762
1.0,25,18.439476
0.0,2,18.440392
0.0,31,18.454965
1.0,11,18.460247
1.0,23,18.471282
1.0,33,18.486833
1.0,43,18.506921
1.0,11,18.512077
1.0,23,18.523273
0.0,7,18.526468
0.0,47,18.54871
0.0,4,18.550617
1.0,27,18.563
1.0,29,18.576385
0.0,10,18.580981
0.0,6,18.583905
1.0,25,18.595461
1.0,31,18.609839
1.0,49,18.633887
1.0,12,18.6394
1.0,25,18.650852
1.0,38,18.668754
1.0,44,18.689349
1.0,11,18.694431
1.0,24,18.705645
1.0,36,18.722351
0.0,14,18.728856
1.0,13,18.734791
1.0,29,18.748358
0.0,2,18.749283
0.0,34,18.765858
1.0,13,18.772018
1.0,27,18.785039
1.0,31,18.799443
1.0,47,18.821357
1.0,12,18.826973
1.0,35,18.843141
1.0,34,18.859202
1.0,46,18.880728
1.0,11,18.885786
0.0,23,18.896762
0.0,17,18.904647
1.0,48,18.92765
1.0,13,18.933909
1.0,26,18.945961
0.0,31,18.960255
0.0,21,18.970603
1.0,13,18.976605
1.0,27,18.989119
1.0,32,19.00408
0.0,37,19.021226
1.0,11,19.026303
1.0,25,19.038079
1.0,32,19.053073
1.0,44,19.073557
1.0,11,19.07889
1.0,25,19.090507
0.0,25,19.102218
1.0,44,19.123376
0.0,9,19.127702
0.0,21,19.137491
0.0,29,19.150877
0.0,23,19.16189
1.0,13,19.167832
1.0,28,19.180828
0.0,6,19.18362
1.0,41,19.202959
1.0,11,19.208034
1.0,25,19.219672
0.0,17,19.227918
1.0,44,19.24938
1.0,15,19.256487
0.0,8,19.260445
1.0,31,19.274703
1.0,41,19.293777
1.0,11,19.298762
1.0,23,19.309767
1.0,33,19.324919
0.0,18,19.333183
1.0,11,19.338559
0.0,6,19.341511
1.0,30,19.355603
1.0,42,19.375164
0.0,6,19.377939
0.0,19,19.38682
0.0,20,19.396103
0.0,38,19.413936
1.0,11,19.419196
0.0,8,19.422966
0.0,11,19.428064
0.0,15,19.435099
1.0,11,19.440121
1.0,30,19.453892
0.0,31,19.468563
0.0,6,19.471335
1.0,11,19.476383
1.0,25,19.48794
1.0,25,19.499897
0.0,22,19.510117
1.0,11,19.515234
0.0,19,19.523979
1.0,38,19.542084
0.0,16,19.549931
1.0,15,19.556898
1.0,27,19.569305
1.0,38,19.586828
1.0,58,19.614112
1.0,11,19.619321
1.0,25,19.630988
1.0,37,19.648053
1.0,46,19.669436
1.0,11,19.674717
1.0,29,19.688301
1.0,34,19.704667
0.0,9,19.709101
1.0,12,19.714687
1.0,25,19.726477
1.0,33,19.741577
0.0,31,19.756034
1.0,13,19.762316
1.0,24,19.773602
1.0,32,19.788332
0.0,8,19.792037
1.0,11,19.797289
1.0,29,19.810806
1.0,34,19.826545
0.0,29,19.840182
1.0,13,19.846199
0.0,6,19.84898
