# {"t_start": 1641678808.2670891, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.246745
0.0,99,0.248988
0.0,122,0.251704
0.0,137,0.254999
0.0,201,0.259444
0.0,85,0.261459
0.0,37,0.262311
0.0,79,0.26409
0.0,12,0.26439
0.0,162,0.268027
0.0,204,0.272568
0.0,47,0.273643
0.0,13,0.273963
0.0,216,0.279004
0.0,13,0.279326
0.0,18,0.279759
0.0,66,0.28124
0.0,184,0.285382
0.0,134,0.288425
0.0,159,0.291979
0.0,97,0.294231
0.0,127,0.297172
0.0,18,0.297612
0.0,2,0.297684
0.0,140,0.301207
0.0,106,0.303668
0.0,120,0.306364
0.0,96,0.308539
0.0,433,0.318087
0.0,36,0.318929
0.0,181,0.323208
0.0,46,0.32427
0.0,115,0.326877
0.0,74,0.328538
0.0,17,0.328949
0.0,182,0.333003
0.0,560,0.34574
0.0,206,0.350338
0.0,37,0.351206
0.0,35,0.352017
0.0,23,0.352557
0.0,221,0.357453
0.0,1000,0.379975
0.0,95,0.382106
0.0,73,0.383743
0.0,52,0.384907
0.0,83,0.386771
0.0,147,0.390108
0.0,165,0.394142
0.0,219,0.399169
0.0,26,0.399783
0.0,151,0.403144
0.0,79,0.404927
0.0,105,0.407291
0.0,23,0.407964
0.0,75,0.409657
0.0,123,0.412521
0.0,41,0.413481
0.0,215,0.418577
0.0,397,0.427389
0.0,134,0.430372
0.0,34,0.431163
0.0,151,0.434569
0.0,268,0.440797
0.0,171,0.444608
0.0,22,0.445141
0.0,165,0.448817
0.0,210,0.453583
0.0,177,0.457585
0.0,114,0.460361
0.0,101,0.462654
0.0,42,0.463626
0.0,9,0.463862
0.0,24,0.464428
0.0,446,0.474249
0.0,13,0.474579
0.0,14,0.474926
0.0,63,0.476337
0.0,6,0.476506
0.0,29,0.477175
0.0,244,0.4829
0.0,22,0.483428
0.0,180,0.487556
0.0,122,0.490287
0.0,56,0.491568
0.0,251,0.497283
0.0,16,0.497681
0.0,111,0.500206
0.0,305,0.5072
0.0,62,0.50862
0.0,18,0.509056
0.0,131,0.512012
0.0,91,0.514066
0.0,129,0.516937
0.0,248,0.522426
0.0,4,0.522552
0.0,148,0.525948
0.0,38,0.526828
0.0,174,0.531002
0.0,49,0.532127
0.0,22,0.532652
0.0,8,0.532861
0.0,95,0.53505
0.0,4,0.535175
0.0,113,0.53772
0.0,183,0.541774
0.0,136,0.544801
0.0,153,0.548243
0.0,119,0.551161
0.0,234,0.556365
0.0,75,0.558048
0.0,28,0.558711
0.0,34,0.5595
0.0,62,0.560901
0.0,8,0.56111
0.0,164,0.564857
0.0,234,0.570098
0.0,111,0.572581
0.0,144,0.576008
0.0,10,0.576267
0.0,57,0.577553
0.0,342,0.585284
0.0,259,0.59101
0.0,149,0.594504
0.0,219,0.599674
0.0,186,0.60392
0.0,50,0.605071
0.0,35,0.605874
0.0,50,0.607034
0.0,679,0.62236
0.0,114,0.62494
0.0,16,0.625335
0.0,29,0.626018
0.0,701,0.641809
0.0,15,0.642179
0.0,122,0.644914
0.0,284,0.651204
0.0,134,0.654236
0.0,27,0.654877
0.0,16,0.655264
0.0,23,0.655811
0.0,16,0.656203
0.0,81,0.658044
0.0,217,0.662855
0.0,26,0.663466
0.0,29,0.664263
0.0,153,0.667874
0.0,125,0.670683
0.0,126,0.673521
1.0,114,0.676117
0.0,365,0.684626
0.0,12,0.684936
0.0,284,0.691508
0.0,274,0.697703
0.0,325,0.70515
0.0,46,0.706219
0.0,17,0.706627
0.0,8,0.706843
0.0,601,0.72039
0.0,277,0.726548
0.0,124,0.729326
0.0,23,0.729868
0.0,159,0.733634
0.0,192,0.737968
0.0,14,0.738316
0.0,43,0.73931
0.0,15,0.739681
0.0,136,0.742709
0.0,241,0.748049
0.0,71,0.749644
0.0,220,0.754637
0.0,13,0.754968
0.0,201,0.759628
0.0,200,0.764142
0.0,134,0.767186
1.0,317,0.774293
0.0,609,0.788168
0.0,83,0.790136
1.0,141,0.793441
0.0,247,0.799173
0.0,130,0.802305
0.0,30,0.803041
0.0,60,0.804401
0.0,68,0.80594
0.0,35,0.806761
0.0,32,0.807503
0.0,35,0.80832
0.0,350,0.816119
0.0,122,0.818883
0.0,11,0.819165
0.0,52,0.820346
0.0,38,0.821223
0.0,90,0.823267
0.0,269,0.829671
0.0,301,0.836327
0.0,56,0.837604
0.0,150,0.84098
1.0,479,0.851769
0.0,54,0.853021
0.0,184,0.857119
0.0,180,0.861164
0.0,10,0.861426
0.0,69,0.863002
0.0,179,0.867123
0.0,99,0.869358
0.0,84,0.87151
0.0,110,0.873942
0.0,77,0.875737
0.0,17,0.876158
0.0,83,0.878034
0.0,98,0.880263
0.0,26,0.880881
1.0,141,0.884057
0.0,133,0.887045
0.0,111,0.889539
0.0,100,0.891964
0.0,73,0.893832
0.0,102,0.896178
0.0,62,0.897567
0.0,155,0.901036
0.0,393,0.90981
0.0,9,0.910052
0.0,200,0.914512
0.0,147,0.918053
0.0,194,0.92239
1.0,130,0.925334
0.0,8,0.925549
0.0,226,0.93065
0.0,29,0.931335
0.0,27,0.931971
0.0,19,0.932431
0.0,212,0.937217
0.0,168,0.941326
0.0,69,0.942896
0.0,121,0.94559
0.0,64,0.947052
0.0,4,0.947176
0.0,42,0.948137
0.0,120,0.950912
0.0,348,0.958575
0.0,114,0.961339
0.0,42,0.962312
0.0,64,0.963779
0.0,97,0.965975
0.0,34,0.966767
0.0,95,0.968901
1.0,249,0.974617
0.0,319,0.981793
0.0,11,0.982082
0.0,163,0.986011
0.0,306,0.993092
0.0,48,0.994205
0.0,10,0.994466
0.0,231,0.99964
0.0,143,1.002865
0.0,79,1.004645
0.0,56,1.005921
0.0,147,1.009395
1.0,167,1.013144
0.0,7,1.013341
0.0,61,1.014722
0.0,33,1.015485
0.0,16,1.015873
0.0,444,1.025722
0.0,304,1.032825
0.0,260,1.038594
1.0,176,1.042586
0.0,59,1.043959
0.0,55,1.045229
0.0,35,1.046041
0.0,112,1.048589
0.0,188,1.053209
0.0,15,1.053585
1.0,205,1.058315
0.0,1000,1.080704
0.0,765,1.098165
1.0,579,1.111134
0.0,530,1.123172
0.0,72,1.124797
0.0,26,1.12542
0.0,97,1.12761
0.0,55,1.128882
0.0,115,1.1316
0.0,71,1.133282
0.0,171,1.137156
0.0,16,1.137556
0.0,107,1.139968
1.0,137,1.14307
0.0,13,1.143398
0.0,115,1.146242
0.0,289,1.152709
1.0,165,1.156439
0.0,151,1.159885
0.0,364,1.168284
0.0,280,1.174529
0.0,121,1.177274
0.0,381,1.18614
0.0,21,1.186653
0.0,194,1.191382
1.0,340,1.199248
0.0,77,1.201014
0.0,70,1.202594
0.0,303,1.209526
0.0,105,1.211927
0.0,93,1.214264
1.0,168,1.218041
0.0,193,1.222413
0.0,132,1.225399
0.0,141,1.228652
1.0,471,1.239372
0.0,68,1.240947
0.0,303,1.247811
0.0,80,1.249631
1.0,114,1.252231
0.0,32,1.252981
0.0,288,1.25963
0.0,17,1.260046
0.0,162,1.263762
0.0,292,1.270338
0.0,9,1.270573
0.0,63,1.272011
0.0,17,1.272424
0.0,236,1.277864
0.0,17,1.278278
0.0,22,1.278831
0.0,7,1.27902
0.0,236,1.284656
0.0,152,1.288157
0.0,274,1.294365
0.0,344,1.30194
0.0,183,1.306257
0.0,2,1.306336
1.0,199,1.310877
0.0,383,1.319441
1.0,214,1.324214
0.0,15,1.324586
0.0,47,1.325673
1.0,132,1.328924
0.0,84,1.330822
0.0,49,1.331948
0.0,52,1.333128
0.0,70,1.33474
0.0,46,1.335795
0.0,472,1.34632
0.0,73,1.347982
0.0,8,1.348197
0.0,10,1.348455
0.0,52,1.349654
0.0,75,1.351586
0.0,107,1.353992
1.0,219,1.358979
1.0,79,1.360788
0.0,23,1.361339
0.0,10,1.361596
0.0,43,1.362592
0.0,77,1.36436
0.0,9,1.364591
1.0,451,1.374919
0.0,160,1.378533
0.0,17,1.37899
0.0,153,1.382427
0.0,16,1.382822
0.0,12,1.383122
0.0,14,1.383468
1.0,126,1.386498
0.0,37,1.387402
0.0,65,1.388992
1.0,250,1.39463
0.0,23,1.395269
1.0,137,1.398579
0.0,76,1.400331
0.0,31,1.401059
0.0,25,1.401644
0.0,53,1.402866
0.0,283,1.409203
0.0,10,1.409469
0.0,94,1.411587
0.0,125,1.414435
1.0,159,1.418072
0.0,97,1.420548
0.0,133,1.423568
1.0,267,1.429929
0.0,12,1.430239
0.0,47,1.431326
0.0,13,1.431652
0.0,154,1.435159
0.0,87,1.437136
0.0,123,1.439888
0.0,54,1.441113
1.0,255,1.447081
0.0,68,1.448624
1.0,358,1.456585
0.0,149,1.459936
1.0,341,1.467768
0.0,43,1.468768
0.0,16,1.469163
0.0,155,1.472773
0.0,150,1.476126
0.0,239,1.481461
0.0,112,1.484006
0.0,22,1.48453
1.0,118,1.487265
1.0,216,1.492361
0.0,76,1.494078
0.0,284,1.50038
1.0,168,1.504155
0.0,21,1.504663
0.0,116,1.5073
1.0,267,1.5136
0.0,328,1.520898
0.0,4,1.521026
0.0,88,1.523036
0.0,129,1.525919
0.0,15,1.526294
0.0,15,1.526654
0.0,128,1.529502
0.0,185,1.533811
0.0,26,1.534484
0.0,96,1.536688
0.0,335,1.544106
0.0,59,1.545457
0.0,142,1.548676
0.0,50,1.549824
0.0,21,1.550324
0.0,170,1.554091
0.0,139,1.557441
0.0,20,1.55792
0.0,246,1.563384
1.0,87,1.565364
0.0,157,1.568907
1.0,118,1.571618
0.0,44,1.572632
0.0,25,1.573225
0.0,6,1.573387
0.0,86,1.575328
1.0,110,1.57783
0.0,60,1.579337
0.0,40,1.580356
0.0,112,1.582891
0.0,52,1.584189
0.0,83,1.58613
0.0,175,1.590086
0.0,317,1.597096
0.0,14,1.597445
0.0,151,1.600795
0.0,181,1.605085
1.0,129,1.6081
1.0,146,1.611374
0.0,13,1.611701
0.0,287,1.618059
0.0,68,1.619595
0.0,99,1.621896
0.0,349,1.629802
0.0,252,1.635411
0.0,72,1.637049
0.0,372,1.645326
0.0,4,1.645455
0.0,41,1.646386
0.0,4,1.646506
0.0,106,1.649125
0.0,12,1.649434
1.0,128,1.652407
0.0,9,1.652645
0.0,62,1.654043
0.0,21,1.654537
0.0,76,1.656239
0.0,249,1.661838
0.0,15,1.66221
0.0,106,1.664607
0.0,21,1.665106
0.0,243,1.670751
0.0,13,1.671082
0.0,109,1.673537
0.0,61,1.674914
0.0,95,1.677035
1.0,328,1.684801
0.0,70,1.686507
0.0,39,1.687413
0.0,57,1.688724
0.0,21,1.68922
0.0,30,1.689917
1.0,132,1.692894
1.0,173,1.69704
0.0,20,1.697632
0.0,41,1.698834
0.0,14,1.699188
0.0,265,1.705055
0.0,200,1.709509
0.0,71,1.711141
0.0,62,1.712536
1.0,80,1.71435
0.0,16,1.714746
0.0,197,1.719353
0.0,13,1.719686
0.0,606,1.733188
0.0,420,1.74284
0.0,98,1.745036
0.0,37,1.745889
1.0,298,1.752485
0.0,14,1.75284
0.0,85,1.754752
0.0,173,1.758639
0.0,38,1.759526
0.0,794,1.777182
0.0,131,1.780126
1.0,193,1.784667
1.0,176,1.788656
0.0,85,1.790556
0.0,51,1.791729
1.0,77,1.793483
0.0,4,1.793604
0.0,4,1.793723
0.0,140,1.796833
0.0,30,1.797526
0.0,128,1.800389
0.0,137,1.803458
1.0,134,1.806473
0.0,8,1.806689
0.0,91,1.808927
0.0,270,1.815041
0.0,121,1.817765
0.0,32,1.818503
0.0,341,1.826028
0.0,5,1.826176
0.0,74,1.827844
1.0,130,1.830981
1.0,334,1.838416
0.0,98,1.840639
0.0,143,1.843852
0.0,201,1.848303
0.0,63,1.849826
0.0,56,1.851106
0.0,67,1.852821
0.0,47,1.853926
1.0,111,1.856448
1.0,358,1.864383
0.0,9,1.864626
0.0,54,1.865861
0.0,4,1.865983
1.0,214,1.870841
0.0,10,1.871104
0.0,50,1.872252
0.0,12,1.872552
0.0,54,1.873783
1.0,199,1.878496
0.0,223,1.88365
0.0,71,1.885335
0.0,437,1.89513
1.0,627,1.909244
0.0,2,1.909329
0.0,7,1.909519
0.0,44,1.910534
0.0,191,1.914779
0.0,30,1.915478
0.0,5,1.915619
0.0,168,1.91936
0.0,13,1.919683
0.0,85,1.921807
0.0,128,1.924807
0.0,12,1.92511
1.0,74,1.926855
0.0,57,1.928146
0.0,19,1.928599
0.0,75,1.930285
1.0,200,1.934774
0.0,58,1.93611
0.0,88,1.938137
1.0,120,1.940837
0.0,10,1.941096
0.0,155,1.94475
1.0,153,1.94818
1.0,150,1.951616
0.0,127,1.954445
0.0,214,1.959222
0.0,221,1.964872
0.0,48,1.965984
0.0,199,1.970618
0.0,20,1.971143
0.0,190,1.975361
0.0,155,1.978832
0.0,80,1.980646
1.0,98,1.98295
1.0,94,1.985152
1.0,165,1.988836
0.0,82,1.990869
1.0,249,1.996411
0.0,34,1.997199
1.0,83,1.999124
1.0,138,2.002327
0.0,8,2.002542
0.0,48,2.003643
0.0,140,2.006758
0.0,68,2.008312
0.0,39,2.00922
0.0,189,2.013714
1.0,106,2.016104
0.0,126,2.018936
0.0,139,2.02204
0.0,35,2.022858
1.0,208,2.027482
0.0,28,2.028143
0.0,24,2.028713
0.0,211,2.033374
1.0,187,2.037831
0.0,107,2.040327
0.0,182,2.044416
0.0,89,2.046438
1.0,184,2.050564
0.0,167,2.054282
0.0,286,2.060915
1.0,74,2.062596
1.0,211,2.067333
0.0,2,2.067414
0.0,27,2.068049
0.0,106,2.07049
0.0,21,2.070988
0.0,76,2.072702
0.0,178,2.076747
0.0,96,2.078917
1.0,63,2.080365
1.0,173,2.084619
0.0,116,2.087237
1.0,75,2.088946
1.0,106,2.091331
1.0,201,2.095829
0.0,136,2.098876
0.0,10,2.099133
1.0,80,2.100941
0.0,27,2.10158
0.0,50,2.102724
1.0,524,2.114695
0.0,133,2.117654
0.0,80,2.119471
0.0,66,2.120974
1.0,72,2.122604
0.0,119,2.125233
0.0,8,2.125449
1.0,268,2.131608
0.0,164,2.13541
0.0,569,2.14792
0.0,34,2.148711
1.0,107,2.151371
1.0,231,2.156652
1.0,95,2.158803
1.0,150,2.162159
0.0,536,2.174141
1.0,177,2.178137
1.0,263,2.184531
0.0,68,2.186084
1.0,424,2.195871
0.0,729,2.212208
0.0,65,2.213702
1.0,67,2.21523
1.0,178,2.219378
0.0,38,2.22025
1.0,89,2.22229
1.0,54,2.223525
1.0,150,2.226888
0.0,12,2.227296
1.0,67,2.228836
1.0,118,2.231501
1.0,58,2.232833
0.0,20,2.233314
0.0,162,2.236904
0.0,103,2.239232
0.0,117,2.242089
0.0,377,2.250448
0.0,100,2.252713
0.0,26,2.253316
0.0,178,2.257282
0.0,16,2.257679
0.0,37,2.25854
1.0,65,2.260036
0.0,60,2.261385
1.0,95,2.263556
0.0,9,2.263917
1.0,88,2.266128
1.0,63,2.267608
0.0,322,2.274705
1.0,69,2.276279
0.0,178,2.28027
1.0,123,2.283095
0.0,321,2.290351
