# {"t_start": 1641621949.6056638, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.112607
1.0,27,9.121249
1.0,27,9.129954
1.0,12,9.133802
1.0,27,9.142425
1.0,25,9.150406
1.0,30,9.160076
1.0,12,9.163918
0.0,20,9.170298
1.0,23,9.178097
1.0,33,9.188673
1.0,11,9.19221
1.0,27,9.200904
1.0,28,9.209896
1.0,27,9.21852
1.0,11,9.222045
1.0,27,9.230682
0.0,8,9.233244
1.0,28,9.242227
0.0,8,9.244805
0.0,14,9.249304
1.0,25,9.257304
1.0,29,9.266681
1.0,14,9.271154
1.0,28,9.280461
1.0,23,9.287823
0.0,13,9.291994
1.0,11,9.295872
1.0,27,9.304744
1.0,23,9.312441
0.0,4,9.313856
1.0,14,9.318413
1.0,26,9.327044
0.0,18,9.333156
1.0,25,9.341331
1.0,11,9.344867
0.0,21,9.351741
0.0,17,9.357238
1.0,25,9.365272
1.0,12,9.36912
1.0,24,9.376854
1.0,28,9.385802
0.0,4,9.387131
1.0,12,9.390984
1.0,31,9.400902
1.0,25,9.408926
0.0,162,9.460908
1.0,11,9.464538
0.0,14,9.469033
1.0,27,9.477669
1.0,33,9.488211
1.0,12,9.492071
0.0,27,9.500733
1.0,25,9.508795
1.0,30,9.518354
0.0,6,9.520292
0.0,13,9.524479
1.0,26,9.532768
1.0,30,9.542411
1.0,11,9.545955
1.0,24,9.553618
1.0,28,9.562572
0.0,9,9.565466
1.0,17,9.570913
1.0,25,9.579051
1.0,25,9.587163
0.0,18,9.59307
1.0,14,9.597569
1.0,26,9.605903
1.0,23,9.613332
0.0,8,9.615902
0.0,2,9.61656
1.0,26,9.625206
1.0,29,9.634907
1.0,27,9.643569
1.0,13,9.647833
1.0,25,9.656241
0.0,8,9.658889
0.0,60,9.678106
1.0,11,9.681643
1.0,27,9.69036
1.0,28,9.699327
1.0,34,9.710196
1.0,11,9.713734
1.0,27,9.722368
1.0,26,9.730764
1.0,26,9.739083
1.0,15,9.743893
1.0,25,9.751911
0.0,17,9.75737
0.0,9,9.760247
0.0,2,9.760937
1.0,26,9.769294
1.0,25,9.777401
1.0,27,9.786037
1.0,12,9.790066
1.0,25,9.798287
1.0,23,9.80577
1.0,31,9.815809
1.0,11,9.819346
0.0,4,9.820636
1.0,24,9.828307
1.0,31,9.838265
1.0,11,9.841877
1.0,27,9.85051
0.0,8,9.853096
1.0,29,9.862349
0.0,6,9.864294
1.0,27,9.87295
1.0,27,9.881696
1.0,31,9.891609
1.0,12,9.895437
1.0,30,9.905046
1.0,26,9.913349
1.0,25,9.921511
0.0,4,9.922809
1.0,23,9.930163
1.0,27,9.938782
1.0,27,9.947638
1.0,14,9.95214
1.0,23,9.960034
1.0,26,9.968468
0.0,23,9.976314
1.0,15,9.981179
1.0,29,9.990475
1.0,26,9.998879
0.0,12,10.002734
1.0,11,10.006258
1.0,25,10.014413
1.0,31,10.024327
1.0,32,10.034622
1.0,11,10.038163
1.0,23,10.045554
1.0,25,10.053568
1.0,26,10.061892
1.0,11,10.065438
1.0,23,10.072877
1.0,25,10.080879
1.0,29,10.090135
1.0,11,10.093661
1.0,25,10.101686
1.0,29,10.110992
0.0,19,10.11708
1.0,11,10.120616
1.0,27,10.129421
1.0,23,10.136822
1.0,35,10.148205
1.0,13,10.152366
1.0,25,10.160431
1.0,29,10.169729
1.0,27,10.178365
1.0,14,10.182981
1.0,23,10.190357
0.0,12,10.194211
0.0,17,10.199671
1.0,12,10.203542
1.0,26,10.211848
1.0,25,10.219976
1.0,31,10.229937
1.0,11,10.23347
1.0,28,10.242434
1.0,27,10.251077
0.0,21,10.257895
1.0,11,10.261498
1.0,26,10.270283
1.0,23,10.277981
1.0,30,10.287655
1.0,11,10.291204
1.0,29,10.301126
1.0,31,10.311157
1.0,32,10.321401
1.0,11,10.324931
1.0,27,10.333648
0.0,12,10.337512
1.0,29,10.346773
1.0,11,10.350302
1.0,28,10.35924
1.0,23,10.3666
1.0,27,10.375369
1.0,12,10.379218
1.0,34,10.390119
1.0,25,10.399124
1.0,29,10.408691
0.0,13,10.412913
0.0,10,10.416206
1.0,28,10.425265
0.0,4,10.426555
1.0,15,10.431388
1.0,26,10.439699
1.0,29,10.449102
0.0,8,10.451664
1.0,11,10.455195
0.0,26,10.463461
1.0,30,10.473023
1.0,28,10.481949
1.0,15,10.48681
1.0,25,10.49484
1.0,23,10.502186
1.0,27,10.510876
1.0,12,10.514721
1.0,24,10.522463
1.0,23,10.529852
0.0,9,10.532731
1.0,14,10.537207
1.0,24,10.5449
1.0,25,10.552927
1.0,33,10.563563
0.0,9,10.566465
1.0,27,10.575135
1.0,25,10.58315
1.0,25,10.591339
1.0,13,10.595506
0.0,9,10.598402
0.0,21,10.605492
1.0,27,10.614168
1.0,13,10.618464
1.0,25,10.626771
0.0,8,10.629469
1.0,30,10.639143
1.0,11,10.64268
0.0,24,10.650336
1.0,26,10.658674
1.0,36,10.670152
1.0,12,10.674084
1.0,23,10.681437
1.0,27,10.690047
1.0,27,10.69867
1.0,11,10.702181
1.0,23,10.709647
1.0,23,10.71701
1.0,25,10.725012
1.0,13,10.729167
1.0,24,10.736838
1.0,25,10.744819
1.0,29,10.754179
0.0,9,10.757103
1.0,28,10.766066
1.0,23,10.773441
1.0,27,10.782037
1.0,12,10.785971
1.0,24,10.793637
1.0,24,10.801352
1.0,25,10.809453
1.0,13,10.813608
1.0,28,10.822561
1.0,24,10.830426
1.0,30,10.840068
0.0,4,10.841365
0.0,12,10.845209
1.0,26,10.853489
0.0,13,10.857643
0.0,4,10.858939
1.0,30,10.868593
0.0,16,10.873721
0.0,20,10.880091
0.0,4,10.88139
1.0,25,10.889371
1.0,25,10.897457
1.0,27,10.906151
1.0,11,10.909666
1.0,29,10.919219
1.0,24,10.927217
1.0,28,10.936154
0.0,4,10.93755
0.0,17,10.943076
1.0,23,10.950769
1.0,27,10.959412
1.0,12,10.963286
1.0,25,10.971274
0.0,16,10.976604
0.0,15,10.981362
0.0,2,10.98201
1.0,23,10.989691
1.0,27,10.998333
1.0,34,11.009249
1.0,11,11.012837
1.0,27,11.021428
1.0,27,11.030042
1.0,26,11.038328
0.0,2,11.038982
1.0,24,11.0466
1.0,25,11.054627
1.0,27,11.063234
1.0,12,11.067058
1.0,25,11.075018
1.0,25,11.082995
0.0,19,11.089273
1.0,15,11.094026
1.0,23,11.101358
1.0,23,11.108707
1.0,32,11.118877
1.0,13,11.123305
1.0,23,11.130797
1.0,28,11.139932
1.0,28,11.148893
1.0,11,11.152404
1.0,23,11.159699
1.0,23,11.167067
1.0,30,11.176612
1.0,13,11.180754
1.0,25,11.18872
1.0,29,11.197921
1.0,28,11.206903
1.0,11,11.210417
1.0,27,11.219
1.0,24,11.226652
1.0,25,11.234854
1.0,11,11.238412
1.0,23,11.24615
1.0,28,11.255091
1.0,27,11.263901
1.0,11,11.267669
1.0,25,11.275781
1.0,26,11.28429
0.0,10,11.287484
1.0,11,11.291007
1.0,24,11.298692
1.0,23,11.306012
0.0,4,11.307294
1.0,11,11.310862
0.0,19,11.317
1.0,24,11.32463
1.0,25,11.332606
1.0,11,11.336124
1.0,24,11.34376
1.0,25,11.351729
1.0,29,11.361072
1.0,11,11.364596
1.0,29,11.373871
1.0,25,11.381829
1.0,27,11.390507
1.0,11,11.394011
1.0,30,11.403546
1.0,31,11.413442
0.0,24,11.421086
1.0,15,11.425855
1.0,23,11.433207
1.0,27,11.441811
1.0,31,11.451683
1.0,11,11.455203
1.0,23,11.462559
1.0,25,11.470623
1.0,29,11.479854
1.0,11,11.483379
1.0,27,11.491975
0.0,15,11.49681
1.0,29,11.506121
1.0,15,11.510968
1.0,23,11.518308
0.0,13,11.522458
0.0,8,11.525016
1.0,11,11.528538
0.0,16,11.53364
1.0,27,11.542285
1.0,25,11.55024
1.0,13,11.554676
1.0,25,11.562659
1.0,32,11.573265
0.0,6,11.575191
1.0,11,11.5787
0.0,6,11.580693
1.0,25,11.588996
1.0,25,11.597093
1.0,12,11.600913
0.0,16,11.606055
1.0,28,11.615008
1.0,26,11.623356
1.0,16,11.628453
1.0,28,11.63736
0.0,8,11.639935
1.0,27,11.648515
1.0,13,11.652655
1.0,25,11.660671
1.0,29,11.669901
1.0,27,11.678509
1.0,14,11.682971
1.0,27,11.691598
1.0,23,11.699003
0.0,4,11.700298
1.0,15,11.705065
0.0,8,11.707622
1.0,25,11.715587
1.0,25,11.723561
1.0,12,11.727395
1.0,27,11.736032
1.0,23,11.743345
0.0,14,11.747805
1.0,11,11.751318
1.0,23,11.758661
1.0,28,11.767634
1.0,25,11.775675
1.0,11,11.77918
1.0,24,11.786819
1.0,27,11.795437
1.0,29,11.804754
1.0,17,11.810252
1.0,28,11.81916
1.0,23,11.826565
1.0,33,11.837075
1.0,18,11.842808
0.0,10,11.846078
1.0,23,11.853413
0.0,16,11.858513
1.0,17,11.863931
0.0,18,11.869681
1.0,25,11.877902
0.0,6,11.879868
1.0,11,11.883464
1.0,25,11.891901
1.0,25,11.899937
1.0,27,11.908926
1.0,12,11.912883
0.0,12,11.916719
1.0,29,11.926121
1.0,27,11.93472
1.0,11,11.938268
1.0,31,11.948137
1.0,28,11.957104
1.0,26,11.965384
1.0,11,11.96889
0.0,6,11.970823
1.0,25,11.978778
1.0,25,11.986739
1.0,13,11.990891
1.0,25,11.998895
1.0,23,12.006221
1.0,25,12.014291
1.0,12,12.018173
0.0,12,12.022016
1.0,23,12.029361
0.0,11,12.032919
1.0,11,12.036439
1.0,28,12.045345
1.0,23,12.052659
1.0,29,12.061899
1.0,11,12.065425
1.0,27,12.07412
1.0,27,12.082738
0.0,16,12.087849
1.0,15,12.092641
1.0,25,12.100595
0.0,11,12.104115
1.0,25,12.112122
1.0,17,12.117539
1.0,24,12.125208
1.0,27,12.133953
1.0,27,12.142653
1.0,11,12.146242
1.0,26,12.154561
1.0,27,12.163177
1.0,25,12.171156
1.0,11,12.174681
1.0,27,12.183652
1.0,31,12.193562
1.0,28,12.202688
1.0,13,12.206844
1.0,26,12.215432
1.0,25,12.223669
1.0,33,12.234273
1.0,12,12.238389
1.0,23,12.245787
1.0,23,12.253213
0.0,13,12.257411
1.0,11,12.260949
1.0,23,12.268337
1.0,24,12.276055
1.0,33,12.286583
1.0,13,12.290732
1.0,27,12.299412
1.0,23,12.306737
1.0,32,12.316908
1.0,11,12.320426
0.0,17,12.325841
1.0,26,12.334395
0.0,27,12.342994
1.0,11,12.346507
1.0,24,12.35417
1.0,23,12.361496
1.0,30,12.371037
1.0,11,12.374627
1.0,25,12.382574
1.0,27,12.391168
1.0,29,12.400398
1.0,12,12.40424
1.0,35,12.415565
1.0,25,12.423527
1.0,29,12.432743
1.0,12,12.436584
1.0,25,12.444584
1.0,23,12.452065
1.0,26,12.460382
1.0,11,12.463892
1.0,28,12.472769
1.0,25,12.480762
1.0,25,12.48883
0.0,2,12.489485
1.0,26,12.497798
1.0,24,12.50544
1.0,27,12.514112
1.0,15,12.519101
1.0,25,12.527112
1.0,26,12.535791
1.0,27,12.544468
1.0,13,12.548697
1.0,27,12.55762
1.0,24,12.565372
1.0,32,12.575561
1.0,13,12.579742
1.0,29,12.589077
1.0,26,12.597401
1.0,35,12.608556
0.0,2,12.609209
1.0,27,12.617799
1.0,24,12.62545
1.0,29,12.634642
0.0,7,12.636899
1.0,27,12.645542
1.0,31,12.655372
1.0,26,12.663686
1.0,11,12.667195
1.0,25,12.675167
1.0,27,12.683764
1.0,25,12.691719
0.0,7,12.69397
1.0,25,12.701926
1.0,28,12.710841
0.0,11,12.714442
1.0,15,12.719208
1.0,23,12.726522
1.0,23,12.733831
0.0,12,12.737645
1.0,15,12.742397
0.0,14,12.746875
1.0,27,12.755533
0.0,10,12.75873
1.0,11,12.762261
1.0,25,12.770242
0.0,21,12.776955
0.0,4,12.778339
1.0,12,12.78248
1.0,28,12.791461
1.0,25,12.799527
1.0,27,12.808219
0.0,6,12.81014
1.0,25,12.818093
1.0,28,12.827055
0.0,4,12.828346
1.0,11,12.831854
1.0,26,12.840286
1.0,29,12.84966
1.0,33,12.860179
1.0,15,12.864985
1.0,26,12.873787
1.0,23,12.881378
0.0,11,12.884917
1.0,11,12.888415
1.0,30,12.897977
0.0,24,12.905723
1.0,29,12.914934
1.0,12,12.918775
0.0,21,12.925473
1.0,29,12.934678
1.0,25,12.942702
1.0,12,12.946531
1.0,25,12.954468
1.0,23,12.961786
1.0,34,12.972584
1.0,11,12.976098
1.0,25,12.984088
1.0,23,12.991417
1.0,30,13.001012
1.0,14,13.005462
0.0,4,13.006764
1.0,27,13.015498
1.0,27,13.024109
1.0,11,13.027606
1.0,29,13.036852
0.0,19,13.042915
1.0,27,13.051522
1.0,11,13.055071
1.0,23,13.062429
1.0,25,13.070426
1.0,29,13.079736
1.0,11,13.083328
1.0,25,13.091492
1.0,29,13.10073
1.0,30,13.110256
1.0,15,13.115029
1.0,25,13.123108
1.0,23,13.13053
0.0,15,13.135324
0.0,9,13.138209
1.0,25,13.146173
1.0,25,13.154142
1.0,31,13.164219
1.0,13,13.168465
0.0,19,13.174898
1.0,24,13.182584
0.0,4,13.183878
1.0,12,13.187902
1.0,28,13.197258
1.0,25,13.205503
1.0,29,13.214824
1.0,11,13.218334
1.0,27,13.226963
1.0,25,13.234934
1.0,27,13.24369
1.0,12,13.247516
1.0,25,13.255492
1.0,26,13.263864
0.0,12,13.267695
1.0,11,13.271212
1.0,25,13.279193
0.0,18,13.284978
1.0,29,13.294235
1.0,11,13.297768
1.0,27,13.306363
1.0,25,13.314329
1.0,29,13.323603
1.0,12,13.327472
1.0,23,13.334821
0.0,12,13.338654
1.0,25,13.346621
1.0,11,13.350145
1.0,23,13.357546
1.0,25,13.365513
1.0,29,13.374745
1.0,12,13.378575
0.0,4,13.380203
1.0,26,13.388737
0.0,11,13.392239
1.0,15,13.397053
1.0,27,13.405675
1.0,25,13.413645
1.0,30,13.423247
1.0,11,13.42676
1.0,27,13.435374
1.0,25,13.443378
1.0,27,13.452015
1.0,11,13.455523
1.0,29,13.464775
1.0,23,13.472213
0.0,8,13.474782
1.0,11,13.478302
1.0,23,13.485833
1.0,27,13.494472
1.0,25,13.502726
1.0,15,13.507725
1.0,23,13.515157
1.0,28,13.52437
1.0,27,13.533085
1.0,11,13.536606
1.0,29,13.545972
1.0,28,13.554842
1.0,27,13.563482
1.0,11,13.566991
1.0,23,13.574333
0.0,10,13.577529
0.0,2,13.578176
1.0,13,13.582448
1.0,27,13.591099
0.0,16,13.596219
0.0,12,13.600046
1.0,17,13.60545
1.0,25,13.613418
1.0,23,13.620863
0.0,14,13.625322
1.0,11,13.628837
1.0,33,13.639312
1.0,25,13.647286
1.0,27,13.655884
1.0,13,13.660118
1.0,24,13.66774
1.0,26,13.676043
1.0,25,13.68405
1.0,15,13.688821
1.0,27,13.697514
1.0,29,13.70677
1.0,27,13.715376
1.0,11,13.718893
1.0,25,13.726874
1.0,25,13.734942
1.0,25,13.742935
0.0,9,13.745827
1.0,29,13.755088
0.0,21,13.761852
1.0,30,13.771451
0.0,7,13.77371
1.0,25,13.781702
1.0,27,13.790304
1.0,25,13.79836
0.0,7,13.800613
1.0,27,13.809641
1.0,28,13.818996
1.0,27,13.827674
1.0,13,13.831978
1.0,23,13.839783
1.0,24,13.847607
1.0,29,13.85689
0.0,4,13.858179
0.0,17,13.863591
1.0,29,13.872863
1.0,25,13.880828
1.0,11,13.884399
1.0,25,13.892401
1.0,25,13.900354
1.0,27,13.908974
1.0,11,13.912483
0.0,4,13.913805
1.0,25,13.921763
1.0,26,13.930098
1.0,11,13.933626
1.0,25,13.941623
1.0,24,13.949277
0.0,19,13.955335
0.0,7,13.957587
1.0,23,13.965004
1.0,23,13.972347
0.0,9,13.975221
1.0,12,13.97905
1.0,26,13.987438
0.0,16,13.992541
0.0,18,13.998711
1.0,13,14.002895
1.0,25,14.01094
0.0,16,14.016054
1.0,29,14.025323
1.0,12,14.029153
1.0,23,14.036565
0.0,6,14.038498
1.0,30,14.048029
0.0,5,14.049639
0.0,18,14.055408
1.0,25,14.06339
0.0,25,14.071335
0.0,7,14.073613
0.0,14,14.078099
1.0,29,14.087359
0.0,19,14.093532
1.0,11,14.097054
1.0,23,14.104404
1.0,23,14.111817
0.0,8,14.114381
1.0,11,14.117901
0.0,8,14.120469
1.0,28,14.129596
0.0,8,14.132164
1.0,11,14.135789
1.0,29,14.145027
1.0,24,14.153072
1.0,30,14.162756
1.0,12,14.16659
1.0,25,14.174814
1.0,23,14.182194
1.0,30,14.191851
1.0,11,14.195364
1.0,25,14.203346
1.0,26,14.211613
1.0,25,14.219579
1.0,11,14.223086
0.0,6,14.22505
1.0,26,14.233312
1.0,29,14.242563
0.0,13,14.246727
1.0,28,14.255648
1.0,27,14.264404
1.0,28,14.273326
1.0,14,14.278122
1.0,23,14.285457
1.0,25,14.29341
1.0,25,14.3018
1.0,11,14.305306
1.0,25,14.313253
1.0,26,14.321505
1.0,25,14.329455
1.0,14,14.333905
1.0,29,14.343194
1.0,25,14.35123
1.0,27,14.359806
1.0,12,14.36364
1.0,28,14.372567
0.0,4,14.373858
1.0,29,14.383147
1.0,11,14.386662
1.0,26,14.394928
0.0,20,14.401342
1.0,28,14.410253
1.0,11,14.413844
1.0,34,14.424642
1.0,28,14.433537
0.0,9,14.436409
1.0,15,14.44117
1.0,23,14.448813
0.0,18,14.454587
0.0,16,14.460076
1.0,11,14.463621
0.0,17,14.469063
1.0,27,14.47802
1.0,28,14.487191
1.0,11,14.490846
