# {"t_start": 1641722916.332529, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.597298
1.0,13,13.602712
1.0,29,13.615048
1.0,32,13.628749
1.0,35,13.644104
1.0,15,13.65041
1.0,34,13.66514
1.0,31,13.678426
1.0,29,13.690858
1.0,14,13.696745
1.0,33,13.710662
1.0,36,13.725851
1.0,29,13.738304
1.0,12,13.743275
1.0,24,13.7533
1.0,31,13.766401
1.0,32,13.780072
1.0,11,13.78468
0.0,6,13.787249
1.0,33,13.801223
1.0,29,13.813877
1.0,15,13.820158
1.0,24,13.830283
1.0,30,13.843051
1.0,29,13.855508
1.0,13,13.860978
1.0,30,13.8735
1.0,30,13.886194
1.0,31,13.899398
1.0,11,13.904038
1.0,30,13.917199
1.0,30,13.929917
0.0,25,13.940614
1.0,11,13.945299
1.0,31,13.958347
0.0,25,13.968995
0.0,17,13.976343
1.0,11,13.981013
1.0,29,13.993131
1.0,36,14.008325
1.0,30,14.021092
1.0,11,14.025735
0.0,22,14.035027
1.0,34,14.049515
1.0,27,14.061379
1.0,12,14.066858
1.0,29,14.07913
1.0,30,14.092291
1.0,30,14.105172
1.0,11,14.109776
1.0,43,14.127972
1.0,31,14.141063
0.0,11,14.145772
1.0,12,14.150927
1.0,32,14.164344
0.0,4,14.166059
1.0,28,14.178006
1.0,14,14.18383
0.0,18,14.191542
1.0,78,14.224637
0.0,11,14.229372
1.0,13,14.234896
0.0,17,14.241997
0.0,6,14.244547
1.0,27,14.256094
1.0,13,14.261543
0.0,12,14.266742
0.0,19,14.274811
1.0,29,14.287217
1.0,11,14.291887
1.0,64,14.318954
0.0,4,14.320667
1.0,30,14.333353
1.0,12,14.338454
1.0,56,14.362437
0.0,9,14.366302
1.0,29,14.378671
1.0,15,14.38493
1.0,26,14.395845
1.0,30,14.408462
1.0,31,14.421732
1.0,11,14.426315
1.0,25,14.43686
1.0,32,14.45032
1.0,29,14.462714
1.0,11,14.467343
0.0,6,14.469881
1.0,31,14.483182
1.0,39,14.500231
1.0,16,14.506989
1.0,24,14.517299
1.0,30,14.530027
1.0,30,14.542873
1.0,17,14.550285
1.0,25,14.560829
0.0,27,14.572302
1.0,28,14.584217
1.0,11,14.58883
0.0,19,14.596786
1.0,37,14.612306
1.0,29,14.624674
1.0,14,14.630456
1.0,25,14.641052
0.0,6,14.643603
0.0,27,14.655087
1.0,13,14.660529
1.0,24,14.670609
1.0,32,14.684138
1.0,27,14.695747
0.0,2,14.696589
1.0,25,14.706988
1.0,36,14.722186
0.0,16,14.728972
1.0,11,14.733607
1.0,28,14.74534
1.0,30,14.758049
1.0,29,14.770371
1.0,11,14.775018
1.0,23,14.784652
1.0,31,14.798038
1.0,33,14.812128
1.0,13,14.817569
1.0,25,14.828081
1.0,30,14.840871
1.0,35,14.855744
1.0,11,14.860384
1.0,24,14.870551
1.0,30,14.88325
1.0,42,14.901338
0.0,6,14.90386
1.0,29,14.916511
1.0,35,14.931359
0.0,19,14.939736
1.0,11,14.944449
1.0,23,14.954136
1.0,34,14.968664
0.0,17,14.975895
1.0,11,14.980513
1.0,56,15.004079
0.0,22,15.01338
1.0,32,15.027092
1.0,14,15.032857
0.0,8,15.036229
1.0,30,15.048858
0.0,9,15.052717
1.0,11,15.057412
1.0,25,15.067867
0.0,17,15.075026
1.0,27,15.086688
1.0,11,15.091331
1.0,23,15.10106
0.0,16,15.107872
1.0,31,15.121523
0.0,7,15.124497
1.0,28,15.13632
1.0,33,15.150307
1.0,33,15.164328
1.0,13,15.169994
0.0,4,15.171693
0.0,20,15.180151
1.0,35,15.19499
0.0,6,15.197516
1.0,23,15.207185
0.0,4,15.209027
0.0,11,15.213713
1.0,11,15.218326
1.0,25,15.228784
1.0,30,15.2416
1.0,27,15.253214
1.0,14,15.259093
0.0,23,15.268742
1.0,34,15.283062
1.0,27,15.294912
1.0,13,15.300346
1.0,23,15.310222
1.0,34,15.324615
1.0,36,15.340462
1.0,12,15.345895
1.0,31,15.359373
1.0,32,15.37317
1.0,27,15.38467
1.0,11,15.389305
1.0,27,15.400793
1.0,34,15.414999
1.0,31,15.428169
0.0,4,15.429858
1.0,23,15.439634
1.0,31,15.452646
0.0,13,15.458195
1.0,13,15.463584
1.0,23,15.47336
1.0,30,15.486033
1.0,27,15.497539
1.0,13,15.503104
1.0,27,15.51452
1.0,31,15.527529
1.0,32,15.541203
1.0,12,15.546254
1.0,23,15.556041
1.0,30,15.568652
0.0,4,15.570404
1.0,12,15.575408
1.0,26,15.586359
0.0,28,15.598179
1.0,36,15.613443
1.0,11,15.618073
1.0,24,15.628039
1.0,30,15.640671
1.0,30,15.653517
1.0,13,15.658913
1.0,27,15.670361
0.0,12,15.675425
1.0,30,15.688203
1.0,12,15.693246
1.0,28,15.704911
1.0,39,15.721695
0.0,6,15.724291
1.0,11,15.728888
1.0,23,15.738732
1.0,30,15.751494
0.0,9,15.755359
1.0,11,15.75998
1.0,23,15.770088
1.0,34,15.784674
0.0,13,15.790408
0.0,2,15.791283
1.0,66,15.819427
1.0,32,15.832989
1.0,31,15.846263
0.0,11,15.851022
1.0,28,15.862698
1.0,38,15.878749
1.0,27,15.890409
0.0,4,15.8921
0.0,63,15.918804
0.0,29,15.93114
1.0,32,15.944868
1.0,11,15.949523
1.0,23,15.959225
1.0,32,15.97281
1.0,29,15.985183
1.0,12,15.990253
1.0,25,16.000857
1.0,33,16.014923
0.0,15,16.021305
1.0,11,16.025912
0.0,19,16.034044
1.0,25,16.044703
1.0,27,16.056217
1.0,11,16.060899
1.0,27,16.072355
1.0,38,16.088469
0.0,4,16.090212
1.0,13,16.095669
0.0,46,16.114929
1.0,38,16.131106
1.0,29,16.143528
1.0,11,16.148191
1.0,27,16.159633
1.0,34,16.174023
0.0,27,16.185721
1.0,11,16.190768
1.0,25,16.201479
0.0,12,16.206631
0.0,25,16.217374
1.0,11,16.222057
0.0,4,16.223787
1.0,33,16.238186
1.0,29,16.250675
1.0,11,16.255322
1.0,23,16.264988
1.0,25,16.275411
0.0,11,16.280099
1.0,11,16.284726
1.0,26,16.295881
1.0,30,16.308845
1.0,32,16.322942
1.0,11,16.327581
1.0,27,16.338972
1.0,32,16.352562
1.0,31,16.365808
1.0,11,16.370413
1.0,30,16.383072
1.0,41,16.400453
1.0,30,16.413217
1.0,14,16.419129
1.0,23,16.428888
0.0,27,16.440283
1.0,27,16.451837
1.0,11,16.456473
1.0,25,16.467106
0.0,21,16.476127
0.0,6,16.478754
1.0,14,16.484622
1.0,26,16.495729
1.0,32,16.509268
1.0,29,16.521699
1.0,12,16.526744
1.0,23,16.536449
1.0,35,16.551251
1.0,29,16.56365
1.0,12,16.568658
0.0,26,16.579482
1.0,32,16.593164
1.0,31,16.606707
1.0,11,16.611353
1.0,23,16.621442
0.0,16,16.628258
1.0,32,16.642339
1.0,11,16.647071
1.0,25,16.657568
1.0,33,16.67152
1.0,36,16.68681
1.0,11,16.691423
0.0,8,16.694838
1.0,30,16.707485
1.0,33,16.721603
1.0,11,16.726233
1.0,25,16.736709
1.0,32,16.750231
0.0,21,16.759247
1.0,13,16.764719
0.0,6,16.767294
0.0,32,16.780789
1.0,34,16.795511
1.0,11,16.800115
1.0,26,16.811225
0.0,24,16.821353
1.0,27,16.832867
1.0,11,16.837533
1.0,28,16.849418
1.0,30,16.862224
1.0,29,16.874689
1.0,13,16.880107
1.0,29,16.892272
0.0,9,16.896065
0.0,16,16.902874
1.0,11,16.907543
1.0,33,16.921949
0.0,8,16.925367
1.0,31,16.938583
1.0,11,16.943136
0.0,18,16.950824
1.0,35,16.965605
1.0,30,16.978417
1.0,11,16.983025
1.0,23,16.992762
1.0,30,17.005431
1.0,31,17.018642
1.0,12,17.023727
1.0,27,17.035324
0.0,17,17.04273
1.0,40,17.060249
1.0,11,17.06493
1.0,23,17.074938
1.0,34,17.089313
1.0,27,17.100973
1.0,13,17.106399
1.0,23,17.11619
1.0,38,17.132237
1.0,27,17.143827
1.0,11,17.148491
1.0,25,17.159004
1.0,34,17.173439
1.0,32,17.187073
1.0,11,17.191663
0.0,14,17.197644
1.0,41,17.214766
1.0,27,17.226398
0.0,7,17.229356
1.0,26,17.240254
1.0,32,17.25381
0.0,9,17.257677
1.0,11,17.262293
1.0,25,17.272883
1.0,34,17.287267
1.0,27,17.299028
1.0,11,17.303635
1.0,25,17.314392
1.0,33,17.328273
1.0,29,17.340721
1.0,11,17.345435
1.0,25,17.35604
1.0,23,17.365764
1.0,29,17.37815
1.0,11,17.382811
0.0,6,17.385385
1.0,43,17.40359
1.0,32,17.417202
1.0,13,17.422683
1.0,23,17.432462
0.0,17,17.439722
1.0,29,17.452104
1.0,12,17.457404
1.0,24,17.467946
1.0,41,17.485376
1.0,33,17.499673
1.0,11,17.504272
1.0,25,17.514973
1.0,30,17.528011
1.0,28,17.539971
1.0,12,17.545007
1.0,23,17.554771
1.0,32,17.568336
1.0,37,17.584035
1.0,12,17.589097
0.0,17,17.596149
1.0,30,17.608744
0.0,6,17.61134
1.0,11,17.615925
1.0,27,17.627244
1.0,30,17.63988
0.0,6,17.64249
1.0,13,17.647936
0.0,16,17.654638
0.0,14,17.660623
0.0,6,17.663192
1.0,11,17.667844
1.0,30,17.680501
1.0,25,17.690996
1.0,31,17.704374
1.0,11,17.708979
1.0,25,17.719592
1.0,38,17.735491
1.0,29,17.747812
1.0,12,17.752875
1.0,32,17.766286
0.0,7,17.769243
0.0,12,17.774372
1.0,11,17.779006
1.0,34,17.793536
1.0,33,17.807603
1.0,31,17.820888
1.0,14,17.826741
1.0,23,17.836644
0.0,19,17.844795
1.0,31,17.857975
0.0,6,17.860534
1.0,24,17.870564
1.0,43,17.888919
1.0,29,17.901872
1.0,12,17.906854
0.0,11,17.911644
1.0,23,17.921692
1.0,27,17.933376
1.0,11,17.938018
1.0,25,17.948572
1.0,33,17.962544
1.0,31,17.975937
1.0,14,17.981839
1.0,24,17.992052
1.0,30,18.004817
1.0,30,18.017604
1.0,11,18.022231
1.0,23,18.031924
1.0,34,18.046336
0.0,11,18.051062
1.0,11,18.055715
1.0,25,18.066319
1.0,32,18.079813
1.0,32,18.093484
1.0,11,18.098142
1.0,27,18.109509
1.0,31,18.123046
1.0,34,18.137549
1.0,11,18.142217
1.0,23,18.15203
1.0,36,18.16725
0.0,19,18.175364
0.0,9,18.179212
1.0,30,18.191814
1.0,32,18.205321
1.0,27,18.216855
1.0,11,18.221509
1.0,25,18.232063
0.0,12,18.23719
1.0,37,18.252861
1.0,13,18.258277
1.0,23,18.268062
1.0,31,18.281201
1.0,36,18.296656
1.0,11,18.301381
0.0,7,18.304327
1.0,33,18.319252
1.0,30,18.332159
0.0,9,18.335995
1.0,23,18.346125
1.0,35,18.361061
0.0,9,18.364979
0.0,2,18.365848
1.0,25,18.376447
1.0,30,18.389183
0.0,7,18.392198
1.0,11,18.3968
1.0,27,18.408176
1.0,31,18.421434
1.0,33,18.435588
1.0,15,18.441827
1.0,23,18.451521
1.0,38,18.467546
1.0,27,18.479093
1.0,11,18.4837
1.0,23,18.493399
0.0,4,18.495098
0.0,27,18.506906
1.0,14,18.512766
1.0,29,18.525233
1.0,33,18.539196
0.0,6,18.541917
1.0,11,18.546522
1.0,27,18.557853
0.0,26,18.568845
1.0,29,18.581296
1.0,13,18.586732
1.0,25,18.597329
1.0,32,18.610894
1.0,31,18.624059
1.0,12,18.629083
0.0,20,18.637552
0.0,4,18.639249
1.0,30,18.65207
1.0,11,18.656669
1.0,25,18.667184
1.0,32,18.680666
1.0,35,18.69554
1.0,11,18.700194
1.0,23,18.70992
1.0,55,18.733695
1.0,33,18.747891
1.0,12,18.753152
1.0,23,18.7633
1.0,39,18.779989
0.0,4,18.781736
1.0,11,18.786427
0.0,4,18.788121
1.0,30,18.801165
1.0,39,18.817893
1.0,11,18.822542
1.0,25,18.832965
1.0,32,18.846602
1.0,31,18.8598
1.0,11,18.864464
1.0,24,18.87446
0.0,30,18.887192
1.0,32,18.900857
1.0,17,18.907913
0.0,16,18.914677
0.0,25,18.925299
0.0,27,18.936721
1.0,15,18.942987
1.0,25,18.953545
1.0,33,18.967422
1.0,30,18.980234
1.0,11,18.984901
1.0,25,18.995382
1.0,32,19.008927
1.0,31,19.022108
1.0,14,19.02804
1.0,24,19.038168
1.0,30,19.050849
1.0,30,19.063679
1.0,11,19.068263
1.0,27,19.07968
1.0,32,19.093221
1.0,29,19.105614
1.0,12,19.110681
1.0,25,19.121304
1.0,32,19.134808
1.0,31,19.148091
1.0,17,19.15524
1.0,23,19.165088
1.0,32,19.178951
0.0,17,19.186273
1.0,11,19.191019
1.0,25,19.201538
1.0,39,19.218484
1.0,31,19.231759
1.0,13,19.237191
1.0,23,19.246986
1.0,38,19.263025
1.0,32,19.276648
0.0,4,19.27835
1.0,25,19.288832
1.0,33,19.303023
0.0,13,19.308745
1.0,13,19.314263
0.0,19,19.322325
1.0,31,19.335782
1.0,33,19.349821
1.0,15,19.356122
1.0,25,19.366768
1.0,30,19.379408
0.0,31,19.392577
0.0,11,19.397321
1.0,32,19.410714
1.0,32,19.424257
1.0,31,19.437504
1.0,12,19.442527
0.0,16,19.449344
0.0,28,19.461184
1.0,35,19.476899
1.0,11,19.481579
1.0,23,19.491273
1.0,32,19.504766
1.0,28,19.516723
1.0,11,19.521372
0.0,6,19.52392
0.0,11,19.528603
1.0,29,19.540987
1.0,14,19.546881
0.0,8,19.550303
1.0,34,19.564624
0.0,21,19.57363
1.0,11,19.578239
1.0,29,19.59083
1.0,36,19.606462
1.0,30,19.619588
1.0,11,19.624444
1.0,25,19.635018
0.0,6,19.637562
0.0,17,19.644805
0.0,4,19.646517
0.0,4,19.648225
1.0,38,19.664186
1.0,30,19.677023
1.0,11,19.681679
1.0,25,19.692159
1.0,33,19.70621
0.0,6,19.70879
1.0,11,19.713445
1.0,29,19.725718
0.0,30,19.738461
0.0,8,19.741858
1.0,12,19.746961
1.0,23,19.756611
1.0,31,19.769714
1.0,36,19.785044
1.0,13,19.790506
1.0,25,19.801316
0.0,15,19.807658
1.0,32,19.821475
1.0,14,19.827357
0.0,4,19.829077
1.0,44,19.847868
1.0,28,19.859848
1.0,11,19.864523
1.0,25,19.875026
0.0,9,19.878873
1.0,38,19.895024
1.0,11,19.899629
1.0,23,19.909553
1.0,31,19.923284
1.0,27,19.934888
1.0,13,19.940331
1.0,26,19.951235
0.0,25,19.961864
1.0,29,19.974329
1.0,12,19.979385
0.0,8,19.982773
1.0,33,19.996734
1.0,27,20.008272
1.0,17,20.015637
1.0,23,20.025444
1.0,30,20.038254
1.0,35,20.053638
1.0,11,20.058272
1.0,24,20.068476
1.0,30,20.081208
1.0,30,20.094032
0.0,7,20.096978
1.0,23,20.106651
1.0,33,20.120638
1.0,28,20.132603
1.0,14,20.138523
1.0,25,20.14908
1.0,30,20.161805
1.0,27,20.173331
1.0,11,20.177959
0.0,14,20.183802
1.0,33,20.19779
1.0,31,20.211026
1.0,13,20.216525
1.0,27,20.22799
1.0,33,20.241983
1.0,29,20.254339
1.0,12,20.259368
1.0,25,20.269821
1.0,34,20.284207
1.0,31,20.29761
1.0,12,20.302684
1.0,23,20.312557
1.0,36,20.32778
1.0,27,20.339374
0.0,4,20.341067
1.0,25,20.351943
1.0,35,20.367154
1.0,30,20.379958
0.0,8,20.383294
0.0,20,20.391864
0.0,15,20.398246
1.0,29,20.41064
0.0,2,20.411485
0.0,12,20.416628
1.0,31,20.429729
1.0,29,20.442307
1.0,13,20.448024
1.0,23,20.457913
1.0,34,20.472625
1.0,29,20.485219
1.0,13,20.490737
0.0,17,20.497978
1.0,36,20.513329
1.0,29,20.52583
1.0,11,20.530795
0.0,14,20.536772
1.0,32,20.550336
1.0,30,20.563191
1.0,12,20.568234
1.0,25,20.578884
0.0,33,20.592854
1.0,29,20.605195
1.0,11,20.609838
0.0,8,20.613272
1.0,36,20.628458
1.0,29,20.640867
1.0,11,20.645446
1.0,25,20.656112
1.0,32,20.669626
1.0,27,20.681194
1.0,11,20.685798
1.0,23,20.695508
1.0,33,20.709436
1.0,29,20.721816
0.0,2,20.722657
1.0,23,20.732407
0.0,12,20.737503
1.0,29,20.749894
0.0,6,20.752412
1.0,23,20.762126
1.0,40,20.77902
1.0,29,20.791478
1.0,12,20.796743
0.0,8,20.800185
1.0,34,20.814771
1.0,30,20.827557
1.0,11,20.832196
1.0,23,20.842082
1.0,33,20.856056
1.0,31,20.869561
1.0,13,20.875444
0.0,9,20.879384
0.0,19,20.887418
1.0,27,20.899586
1.0,11,20.904287
0.0,6,20.906868
1.0,31,20.919899
1.0,29,20.932273
0.0,4,20.934001
1.0,25,20.944643
1.0,29,20.956947
1.0,27,20.968543
1.0,17,20.975813
1.0,31,20.988909
1.0,31,21.001976
1.0,34,21.016435
1.0,15,21.022721
1.0,27,21.034111
1.0,31,21.047228
0.0,27,21.058719
1.0,11,21.063377
1.0,27,21.07477
1.0,33,21.088593
1.0,29,21.101097
1.0,14,21.107035
0.0,8,21.110442
1.0,43,21.129146
1.0,29,21.141511
1.0,11,21.146175
0.0,16,21.152913
1.0,41,21.170313
1.0,31,21.183566
0.0,6,21.186108
1.0,29,21.198394
0.0,9,21.202206
1.0,35,21.217093
1.0,16,21.223841
0.0,8,21.227262
1.0,37,21.242863
1.0,27,21.25446
1.0,11,21.259095
1.0,23,21.268762
1.0,29,21.281038
1.0,29,21.293723
1.0,11,21.29844
1.0,25,21.309572
0.0,7,21.312552
1.0,34,21.327284
0.0,6,21.329879
1.0,25,21.340434
1.0,34,21.3548
1.0,29,21.367202
1.0,13,21.372639
1.0,27,21.383997
0.0,2,21.38486
0.0,26,21.395849
1.0,11,21.400526
1.0,27,21.411879
1.0,31,21.424963
1.0,37,21.440649
1.0,13,21.446131
0.0,8,21.4495
0.0,4,21.451249
1.0,29,21.463555
1.0,11,21.4682
1.0,23,21.477918
1.0,29,21.490229
1.0,29,21.502549
1.0,11,21.507212
1.0,23,21.517074
0.0,4,21.518828
1.0,27,21.530367
1.0,13,21.535857
1.0,25,21.546384
0.0,28,21.558223
1.0,29,21.570607
1.0,11,21.575246
0.0,14,21.58119
1.0,37,21.596755
1.0,27,21.608281
1.0,11,21.612928
1.0,28,21.624639
1.0,30,21.6374
0.0,4,21.639106
1.0,11,21.643758
1.0,25,21.654249
1.0,32,21.667698
1.0,30,21.680511
0.0,2,21.681356
0.0,6,21.683936
0.0,25,21.694475
0.0,27,21.705886
1.0,11,21.710572
1.0,26,21.721784
1.0,36,21.737305
1.0,34,21.751847
0.0,7,21.754842
1.0,25,21.765379
1.0,36,21.780581
1.0,27,21.79221
1.0,11,21.797003
0.0,19,21.805067
1.0,38,21.8212
1.0,34,21.835722
1.0,15,21.84208
1.0,25,21.852598
0.0,27,21.864094
1.0,31,21.877332
1.0,13,21.882746
1.0,23,21.892514
1.0,31,21.905599
1.0,29,21.91803
1.0,17,21.92518
1.0,25,21.935805
1.0,31,21.948935
1.0,31,21.962187
0.0,9,21.965995
0.0,16,21.972897
1.0,36,21.988115
1.0,33,22.002134
1.0,11,22.006748
0.0,14,22.012708
1.0,34,22.027113
0.0,11,22.031786
1.0,11,22.036391
1.0,27,22.047808
1.0,30,22.060482
1.0,31,22.073666
1.0,12,22.078706
1.0,25,22.089221
1.0,34,22.103562
0.0,6,22.106182
1.0,11,22.110787
1.0,25,22.12119
1.0,29,22.13349
1.0,29,22.146053
1.0,11,22.150968
1.0,37,22.166856
