# {"t_start": 1641681807.78931, "env_id": "Office-v0"} 
r,l,t
0.0,38,4.391529
0.0,102,4.427514
0.0,142,4.47829
0.0,45,4.494201
0.0,15,4.499476
0.0,12,4.503714
0.0,136,4.550862
0.0,25,4.559668
0.0,19,4.566792
0.0,556,4.762008
0.0,118,4.803294
0.0,269,4.89866
0.0,34,4.910744
0.0,70,4.936354
0.0,17,4.942406
0.0,48,4.958899
0.0,313,5.069016
0.0,416,5.21425
0.0,40,5.228156
0.0,39,5.241848
0.0,39,5.255383
0.0,848,5.553447
0.0,92,5.584941
0.0,46,5.601018
0.0,171,5.661778
0.0,454,5.820226
0.0,551,6.013503
0.0,23,6.021625
0.0,81,6.050102
0.0,476,6.216795
0.0,35,6.229247
0.0,908,6.546756
0.0,459,6.70803
0.0,308,6.815864
0.0,189,6.882483
0.0,92,6.91453
0.0,257,7.005674
0.0,47,7.022502
0.0,68,7.046538
0.0,19,7.053196
1.0,340,7.172746
1.0,134,7.219906
0.0,32,7.231099
1.0,301,7.337811
1.0,338,7.458347
0.0,23,7.466431
1.0,420,7.615607
0.0,4,7.617077
0.0,61,7.63858
0.0,64,7.661749
0.0,105,7.699045
0.0,36,7.711255
0.0,118,7.753647
0.0,25,7.76259
0.0,65,7.785803
1.0,343,7.908376
0.0,154,7.963336
1.0,55,7.983228
0.0,19,7.990092
0.0,142,8.039997
1.0,121,8.083185
1.0,59,8.104569
0.0,98,8.139066
1.0,110,8.177976
0.0,92,8.210767
1.0,24,8.219318
0.0,40,8.233485
0.0,2,8.234212
0.0,82,8.263289
0.0,34,8.275509
0.0,276,8.372814
0.0,25,8.381674
0.0,15,8.386999
1.0,21,8.394337
1.0,40,8.408317
1.0,133,8.456562
0.0,8,8.459448
0.0,13,8.464013
0.0,105,8.50156
1.0,115,8.542059
0.0,81,8.570993
1.0,11,8.575026
0.0,133,8.622093
0.0,8,8.624997
0.0,6,8.62723
0.0,2,8.627933
0.0,105,8.664968
0.0,7,8.667441
1.0,233,8.749476
1.0,13,8.754037
1.0,54,8.77349
1.0,98,8.808491
1.0,98,8.84359
1.0,14,8.848656
1.0,60,8.870041
1.0,169,8.929937
0.0,18,8.936586
1.0,12,8.94085
0.0,7,8.943331
1.0,150,8.99715
0.0,170,9.05776
1.0,11,9.061648
1.0,131,9.107646
1.0,94,9.140935
0.0,55,9.161061
1.0,14,9.166215
0.0,59,9.18727
0.0,106,9.224308
1.0,79,9.252501
1.0,11,9.256382
1.0,112,9.296
1.0,54,9.314987
1.0,73,9.34087
1.0,15,9.346112
1.0,137,9.394764
0.0,63,9.417222
0.0,101,9.453758
1.0,13,9.458373
1.0,60,9.48002
0.0,23,9.488387
0.0,48,9.5054
0.0,7,9.508183
1.0,227,9.588292
1.0,48,9.605373
0.0,84,9.635118
1.0,11,9.639115
0.0,78,9.666514
1.0,67,9.690475
1.0,65,9.713685
1.0,13,9.718409
0.0,96,9.751978
0.0,14,9.756907
0.0,57,9.77705
1.0,12,9.781443
1.0,61,9.803208
1.0,47,9.820074
0.0,6,9.82222
0.0,9,9.825394
0.0,4,9.826821
1.0,41,9.84174
0.0,26,9.851032
1.0,11,9.855278
0.0,126,9.900378
1.0,42,9.915229
1.0,59,9.936846
1.0,11,9.940726
0.0,26,9.949993
1.0,33,9.961756
0.0,11,9.965637
1.0,11,9.969857
0.0,38,9.98332
0.0,28,9.993575
1.0,55,10.013281
1.0,11,10.017138
0.0,26,10.026313
1.0,32,10.03769
0.0,8,10.040523
1.0,11,10.044581
0.0,145,10.096542
1.0,32,10.107992
0.0,67,10.132133
1.0,11,10.136097
0.0,21,10.143388
1.0,31,10.154251
1.0,174,10.215987
0.0,9,10.219241
1.0,65,10.2428
1.0,37,10.255946
0.0,69,10.280578
1.0,11,10.284417
1.0,31,10.295369
1.0,33,10.307037
1.0,90,10.339398
1.0,11,10.343349
1.0,58,10.363894
1.0,36,10.376621
1.0,44,10.392533
1.0,13,10.397175
1.0,70,10.422225
0.0,8,10.425194
0.0,53,10.444069
1.0,15,10.449321
1.0,26,10.458529
1.0,35,10.471393
0.0,52,10.49007
1.0,13,10.494709
0.0,8,10.497563
1.0,32,10.509127
1.0,225,10.588898
1.0,13,10.593437
0.0,8,10.596259
1.0,30,10.607131
0.0,19,10.613926
1.0,11,10.617834
0.0,66,10.641021
1.0,35,10.653436
1.0,41,10.667849
1.0,13,10.672461
1.0,60,10.693802
1.0,32,10.70505
1.0,49,10.722574
0.0,9,10.725879
1.0,59,10.746774
1.0,35,10.758968
1.0,71,10.784235
1.0,14,10.789233
1.0,53,10.807795
1.0,30,10.818264
0.0,4,10.819665
1.0,12,10.823872
1.0,59,10.844865
1.0,32,10.856167
1.0,56,10.876297
1.0,11,10.880283
1.0,33,10.891962
1.0,34,10.904236
0.0,16,10.909981
1.0,13,10.91465
0.0,28,10.924895
0.0,12,10.929174
0.0,65,10.953163
1.0,11,10.957073
0.0,45,10.973397
0.0,37,10.986832
1.0,41,11.00182
1.0,11,11.005697
1.0,74,11.032275
1.0,32,11.043766
1.0,44,11.059671
1.0,11,11.063602
1.0,27,11.073331
1.0,36,11.08597
1.0,187,11.151879
1.0,11,11.155784
1.0,103,11.191958
1.0,40,11.205948
0.0,48,11.222986
1.0,13,11.227495
1.0,87,11.258553
1.0,32,11.269764
0.0,13,11.274352
0.0,7,11.276828
1.0,40,11.291129
1.0,35,11.303536
1.0,42,11.318704
1.0,11,11.322553
1.0,28,11.332622
0.0,12,11.336856
1.0,45,11.352907
1.0,11,11.356785
1.0,39,11.370667
1.0,30,11.381356
1.0,42,11.397118
0.0,4,11.398538
1.0,39,11.41241
1.0,38,11.426056
1.0,67,11.450154
1.0,12,11.454314
1.0,42,11.469441
1.0,37,11.482664
0.0,6,11.484964
1.0,12,11.48938
1.0,48,11.506371
1.0,31,11.517308
1.0,40,11.531477
1.0,11,11.535347
1.0,28,11.545135
1.0,30,11.555694
0.0,19,11.562442
1.0,13,11.56696
1.0,77,11.59371
1.0,34,11.605786
1.0,40,11.619858
0.0,4,11.621395
1.0,44,11.636892
1.0,33,11.649113
0.0,33,11.661014
1.0,11,11.665137
1.0,25,11.674133
0.0,12,11.678417
1.0,40,11.6926
1.0,11,11.696437
1.0,45,11.712344
1.0,34,11.724195
1.0,43,11.739464
1.0,11,11.743356
1.0,31,11.754277
0.0,56,11.774081
1.0,48,11.791054
1.0,13,11.795583
1.0,40,11.809456
0.0,13,11.814064
1.0,42,11.828984
1.0,13,11.833508
0.0,7,11.836016
1.0,32,11.847365
1.0,43,11.862696
1.0,14,11.867668
1.0,32,11.878877
1.0,30,11.889481
0.0,9,11.892654
1.0,11,11.896549
1.0,49,11.913773
1.0,32,11.925181
1.0,40,11.939681
1.0,11,11.943599
1.0,29,11.953938
1.0,36,11.966842
1.0,43,11.98246
1.0,11,11.986602
1.0,33,11.998309
0.0,26,12.007643
1.0,42,12.022884
1.0,11,12.026743
0.0,79,12.055203
1.0,32,12.066697
0.0,29,12.076986
1.0,12,12.08122
1.0,28,12.091106
1.0,32,12.102338
1.0,52,12.120968
1.0,11,12.124953
0.0,7,12.12747
1.0,32,12.138748
0.0,6,12.140844
1.0,11,12.144738
1.0,26,12.153848
1.0,32,12.165384
1.0,42,12.180235
1.0,11,12.184088
1.0,44,12.199795
1.0,35,12.212206
1.0,41,12.226887
1.0,11,12.230773
0.0,70,12.255525
1.0,32,12.266886
1.0,48,12.284162
1.0,12,12.28825
1.0,25,12.297209
0.0,10,12.300732
1.0,45,12.316896
1.0,11,12.320786
0.0,8,12.323605
0.0,17,12.32966
1.0,42,12.344713
1.0,13,12.349412
1.0,25,12.358504
0.0,29,12.36892
1.0,46,12.385367
0.0,6,12.387553
0.0,9,12.390837
1.0,37,12.403777
1.0,45,12.420262
1.0,12,12.424512
1.0,24,12.433078
1.0,30,12.443978
1.0,39,12.457715
1.0,13,12.462298
0.0,16,12.468115
1.0,33,12.480019
0.0,11,12.483939
1.0,11,12.487992
1.0,23,12.496076
1.0,31,12.507126
1.0,46,12.523422
1.0,12,12.527571
1.0,27,12.536963
1.0,34,12.549016
1.0,38,12.562504
1.0,13,12.567016
1.0,26,12.576247
1.0,34,12.588224
1.0,49,12.605833
1.0,11,12.60974
1.0,33,12.621459
1.0,33,12.633106
1.0,46,12.649429
1.0,11,12.653483
1.0,24,12.661845
1.0,31,12.672861
1.0,45,12.688803
1.0,11,12.69281
0.0,14,12.697721
1.0,32,12.709145
0.0,9,12.712298
1.0,11,12.716448
1.0,30,12.727094
1.0,30,12.737701
1.0,52,12.75619
0.0,4,12.757622
1.0,27,12.767084
1.0,35,12.779488
1.0,41,12.793995
1.0,13,12.798503
1.0,26,12.807702
1.0,36,12.82035
1.0,44,12.835901
1.0,11,12.839848
1.0,25,12.848795
0.0,14,12.853761
0.0,33,12.865551
0.0,2,12.866269
1.0,30,12.87689
1.0,36,12.889608
0.0,15,12.895033
1.0,11,12.89888
1.0,24,12.907322
0.0,30,12.918191
0.0,11,12.922462
1.0,14,12.927437
1.0,23,12.935514
1.0,34,12.94767
1.0,46,12.963971
1.0,13,12.968436
1.0,27,12.978189
1.0,34,12.990552
1.0,40,13.00481
1.0,13,13.009379
1.0,66,13.032524
0.0,14,13.037543
0.0,19,13.044296
1.0,13,13.048889
1.0,23,13.057081
0.0,18,13.063434
0.0,77,13.091569
1.0,12,13.095867
0.0,8,13.098799
1.0,34,13.110928
1.0,40,13.125221
1.0,11,13.129102
1.0,25,13.137887
0.0,19,13.144706
0.0,31,13.155662
1.0,11,13.15951
1.0,31,13.170508
0.0,7,13.173018
1.0,38,13.186483
1.0,14,13.191384
1.0,25,13.200159
1.0,35,13.212492
1.0,192,13.28115
0.0,7,13.283627
1.0,24,13.292291
1.0,35,13.304747
1.0,42,13.319607
1.0,11,13.32356
1.0,28,13.333628
0.0,13,13.338164
0.0,11,13.342054
1.0,12,13.346222
1.0,29,13.356393
1.0,31,13.367335
0.0,17,13.373461
1.0,13,13.378081
1.0,23,13.38628
1.0,33,13.397933
0.0,15,13.403335
1.0,12,13.407527
1.0,29,13.417778
1.0,40,13.43241
1.0,41,13.447195
1.0,11,13.451057
0.0,21,13.458698
1.0,33,13.470542
0.0,27,13.480203
1.0,12,13.484647
0.0,22,13.492713
1.0,39,13.506355
1.0,44,13.521918
1.0,11,13.52595
1.0,27,13.53537
1.0,29,13.545619
0.0,36,13.558486
1.0,11,13.562515
1.0,25,13.571373
0.0,19,13.578117
1.0,42,13.59301
1.0,11,13.596866
1.0,24,13.605687
0.0,12,13.609939
1.0,44,13.625604
1.0,11,13.629463
0.0,17,13.635492
0.0,7,13.638147
1.0,42,13.653106
1.0,11,13.657019
1.0,24,13.665614
0.0,7,13.668106
1.0,42,13.683361
1.0,11,13.687276
0.0,12,13.691519
1.0,35,13.703806
1.0,46,13.72022
1.0,14,13.725107
1.0,25,13.733964
1.0,32,13.74527
0.0,37,13.758381
0.0,8,13.761247
0.0,17,13.767214
1.0,37,13.78028
0.0,26,13.789785
1.0,11,13.793815
1.0,24,13.802254
1.0,31,13.813409
1.0,38,13.827079
1.0,12,13.83131
1.0,28,13.841229
0.0,6,13.843312
1.0,49,13.860855
0.0,2,13.861618
1.0,27,13.871228
0.0,4,13.872612
1.0,41,13.886943
1.0,11,13.890795
1.0,23,13.899072
1.0,30,13.909829
1.0,44,13.925646
0.0,6,13.927765
1.0,25,13.936784
1.0,32,13.948443
0.0,10,13.951961
1.0,15,13.957208
1.0,25,13.965877
1.0,35,13.978845
1.0,46,13.995322
1.0,12,13.999569
1.0,29,14.009793
1.0,30,14.020535
0.0,6,14.022666
1.0,15,14.027907
1.0,28,14.037713
1.0,31,14.048628
1.0,45,14.064733
1.0,11,14.068574
1.0,23,14.076648
1.0,30,14.08724
1.0,47,14.103856
1.0,14,14.108739
0.0,19,14.115449
0.0,37,14.128737
0.0,27,14.138301
0.0,8,14.14146
1.0,25,14.150391
0.0,30,14.160929
0.0,39,14.17489
1.0,11,14.17875
1.0,23,14.186846
1.0,30,14.19756
1.0,41,14.212135
1.0,12,14.216293
1.0,27,14.225687
0.0,23,14.233754
1.0,52,14.252259
0.0,7,14.254764
1.0,24,14.263209
1.0,33,14.274845
1.0,47,14.29167
1.0,13,14.29617
1.0,23,14.30435
1.0,32,14.315591
0.0,34,14.327887
1.0,18,14.334175
1.0,26,14.343518
1.0,31,14.354533
0.0,30,14.36514
1.0,15,14.370409
1.0,25,14.379216
1.0,31,14.390122
0.0,19,14.396999
1.0,11,14.400896
1.0,27,14.410459
1.0,32,14.421897
1.0,39,14.436064
1.0,11,14.440082
0.0,22,14.447881
0.0,27,14.457395
1.0,41,14.472274
1.0,11,14.476275
0.0,8,14.479217
1.0,31,14.490479
1.0,50,14.508753
1.0,15,14.513979
1.0,26,14.523154
0.0,16,14.528886
0.0,4,14.530298
0.0,4,14.531718
1.0,28,14.541497
1.0,39,14.555347
1.0,46,14.571541
1.0,13,14.576152
1.0,23,14.584571
0.0,23,14.59269
0.0,8,14.595546
1.0,13,14.600079
1.0,25,14.609148
1.0,38,14.622707
0.0,6,14.624876
1.0,15,14.63004
1.0,27,14.639465
1.0,34,14.651615
1.0,38,14.665045
0.0,6,14.667128
0.0,8,14.669882
1.0,31,14.681023
1.0,52,14.699452
1.0,11,14.703373
1.0,31,14.714428
1.0,32,14.7257
0.0,33,14.737446
1.0,16,14.743073
1.0,25,14.75198
1.0,34,14.764164
1.0,43,14.779695
1.0,11,14.78358
1.0,23,14.791851
1.0,35,14.804277
0.0,32,14.815561
1.0,11,14.819456
1.0,24,14.828071
1.0,30,14.839106
1.0,45,14.856024
1.0,11,14.859924
1.0,24,14.868569
0.0,7,14.871074
1.0,40,14.885756
0.0,5,14.887561
1.0,23,14.895727
1.0,34,14.907885
1.0,41,14.922815
0.0,2,14.923542
0.0,15,14.928821
0.0,19,14.935527
1.0,41,14.95029
1.0,12,14.954522
0.0,15,14.959862
1.0,31,14.971215
0.0,34,14.983256
1.0,14,14.988384
1.0,26,14.997714
0.0,25,15.006515
0.0,22,15.014269
1.0,11,15.018158
0.0,4,15.019581
0.0,23,15.027747
0.0,33,15.039576
1.0,16,15.045349
1.0,25,15.054287
0.0,14,15.059284
1.0,44,15.075283
0.0,9,15.078574
1.0,23,15.08668
1.0,32,15.098066
1.0,46,15.114349
0.0,4,15.115778
1.0,26,15.125181
1.0,29,15.135484
0.0,10,15.139181
0.0,2,15.139901
1.0,30,15.150616
0.0,19,15.157341
0.0,26,15.166688
1.0,11,15.170553
1.0,25,15.179427
1.0,32,15.190741
0.0,30,15.201328
1.0,11,15.205178
0.0,19,15.212268
0.0,20,15.219331
1.0,42,15.234493
1.0,13,15.239284
1.0,23,15.247338
1.0,29,15.257727
1.0,42,15.272563
1.0,12,15.27671
1.0,23,15.285026
1.0,33,15.296675
1.0,44,15.312433
1.0,13,15.31714
1.0,25,15.326092
1.0,32,15.33738
1.0,38,15.35096
1.0,11,15.354795
1.0,25,15.363672
1.0,38,15.3772
1.0,40,15.391437
0.0,2,15.392162
1.0,23,15.400593
1.0,36,15.413632
1.0,45,15.42987
1.0,11,15.433809
1.0,23,15.442249
1.0,34,15.454398
0.0,11,15.458279
1.0,17,15.464225
1.0,25,15.473517
1.0,31,15.484539
1.0,38,15.498551
0.0,8,15.501347
0.0,9,15.504521
0.0,18,15.510903
1.0,46,15.527278
0.0,2,15.528008
1.0,26,15.537107
1.0,34,15.549292
1.0,43,15.564734
1.0,11,15.568864
1.0,24,15.577346
1.0,35,15.589776
1.0,43,15.605416
1.0,11,15.609296
1.0,25,15.618084
0.0,9,15.621338
0.0,4,15.622852
0.0,4,15.624278
1.0,27,15.633835
1.0,34,15.645884
0.0,13,15.650652
1.0,11,15.654508
1.0,25,15.663346
0.0,11,15.667205
1.0,48,15.684472
1.0,11,15.688425
1.0,28,15.698172
1.0,32,15.709629
1.0,41,15.72488
1.0,11,15.72889
1.0,23,15.737155
1.0,35,15.749438
1.0,42,15.764284
1.0,15,15.769564
0.0,16,15.775325
0.0,2,15.776053
1.0,41,15.790668
1.0,15,15.795972
1.0,29,15.806174
1.0,29,15.816641
1.0,38,15.830311
1.0,11,15.834222
0.0,13,15.838878
1.0,34,15.851015
1.0,44,15.86675
1.0,11,15.870663
1.0,27,15.880299
1.0,37,15.893525
1.0,44,15.909314
1.0,13,15.913849
1.0,25,15.922948
1.0,35,15.935659
1.0,40,15.950446
1.0,13,15.955152
1.0,27,15.964702
1.0,31,15.976078
0.0,25,15.985078
1.0,11,15.989252
1.0,25,15.998071
1.0,33,16.009785
1.0,40,16.024052
1.0,14,16.02894
1.0,30,16.039729
1.0,31,16.050748
1.0,42,16.065804
0.0,6,16.067934
0.0,8,16.070773
0.0,11,16.074707
0.0,38,16.088564
1.0,13,16.093124
1.0,31,16.103839
1.0,36,16.11653
1.0,43,16.132219
1.0,11,16.136168
0.0,16,16.141958
1.0,29,16.152269
1.0,48,16.169206
1.0,13,16.173809
1.0,23,16.181964
1.0,32,16.193411
1.0,42,16.20854
1.0,11,16.21241
1.0,25,16.221228
1.0,34,16.233221
1.0,50,16.251094
0.0,11,16.254957
1.0,24,16.263599
1.0,31,16.274698
0.0,28,16.285146
1.0,13,16.289747
1.0,28,16.299695
1.0,45,16.315682
0.0,11,16.319694
0.0,6,16.321848
0.0,25,16.330836
0.0,6,16.332963
1.0,50,16.350709
0.0,2,16.35143
1.0,25,16.360425
0.0,25,16.369251
0.0,27,16.378982
1.0,13,16.383779
1.0,26,16.392939
1.0,32,16.404368
0.0,36,16.417175
1.0,14,16.422225
1.0,25,16.430996
0.0,31,16.442364
0.0,17,16.448433
1.0,11,16.452275
1.0,23,16.460371
1.0,34,16.472647
1.0,42,16.487896
0.0,2,16.488647
1.0,25,16.497455
0.0,20,16.504686
0.0,22,16.512756
1.0,11,16.516658
0.0,16,16.522304
1.0,33,16.534203
0.0,24,16.542606
1.0,11,16.546567
1.0,29,16.556798
1.0,35,16.569219
0.0,32,16.580667
1.0,13,16.585327
1.0,25,16.594036
1.0,33,16.605764
0.0,36,16.618504
1.0,11,16.622428
1.0,28,16.632308
1.0,34,16.644833
1.0,42,16.660397
1.0,11,16.664607
1.0,26,16.674005
1.0,29,16.684228
1.0,38,16.698061
1.0,11,16.701944
1.0,29,16.712186
1.0,35,16.724511
1.0,42,16.739672
1.0,13,16.744284
1.0,25,16.753229
0.0,23,16.761225
1.0,44,16.777066
0.0,2,16.777831
1.0,27,16.787419
1.0,32,16.7987
1.0,40,16.813223
1.0,11,16.817152
0.0,8,16.819996
1.0,33,16.831775
1.0,39,16.846071
1.0,12,16.850442
1.0,27,16.860015
1.0,30,16.870661
1.0,42,16.885837
1.0,11,16.889702
1.0,23,16.897986
1.0,36,16.910838
1.0,42,16.926329
0.0,4,16.927765
1.0,25,16.936582
1.0,30,16.947712
1.0,51,16.966082
1.0,12,16.970559
1.0,27,16.980057
1.0,33,16.991902
0.0,8,16.994768
0.0,4,16.996194
1.0,25,17.005599
1.0,31,17.016688
0.0,4,17.018088
1.0,11,17.021984
1.0,24,17.030607
1.0,31,17.041837
1.0,42,17.056709
1.0,11,17.060698
1.0,26,17.069963
1.0,29,17.080406
0.0,30,17.091232
1.0,13,17.095779
1.0,33,17.10745
1.0,36,17.120273
0.0,27,17.130038
1.0,11,17.134009
0.0,12,17.138232
0.0,17,17.144402
1.0,42,17.159582
1.0,13,17.164329
0.0,4,17.165717
1.0,32,17.177188
0.0,32,17.188826
1.0,12,17.193057
1.0,32,17.204312
0.0,17,17.210416
0.0,17,17.216483
1.0,11,17.220525
1.0,25,17.229515
1.0,35,17.241914
1.0,45,17.258043
1.0,12,17.262429
0.0,21,17.269979
1.0,34,17.282034
1.0,44,17.29785
1.0,13,17.302568
1.0,25,17.311343
1.0,33,17.323073
0.0,11,17.327009
1.0,11,17.331039
1.0,27,17.340827
0.0,6,17.342948
1.0,48,17.360306
1.0,13,17.365124
1.0,26,17.374575
1.0,34,17.387014
0.0,31,17.397906
1.0,11,17.401752
1.0,23,17.409868
0.0,32,17.421633
0.0,24,17.430074
1.0,13,17.434559
0.0,12,17.439062
1.0,32,17.450368
0.0,34,17.462584
1.0,13,17.467138
1.0,25,17.476506
1.0,32,17.487978
0.0,9,17.49133
1.0,11,17.495212
1.0,24,17.503693
0.0,16,17.50937
1.0,41,17.524078
1.0,12,17.52837
1.0,23,17.536607
1.0,30,17.547117
1.0,43,17.562649
1.0,12,17.56699
1.0,27,17.576628
0.0,34,17.588887
1.0,45,17.605035
1.0,12,17.609218
1.0,25,17.618088
1.0,23,17.626384
1.0,47,17.643192
1.0,13,17.647786
1.0,23,17.655967
1.0,40,17.670082
0.0,17,17.676171
1.0,11,17.680294
1.0,27,17.68985
1.0,34,17.701902
1.0,40,17.716388
1.0,13,17.721347
1.0,27,17.730969
1.0,36,17.743821
1.0,41,17.758612
1.0,11,17.762473
1.0,28,17.772656
1.0,32,17.783997
1.0,48,17.801005
1.0,11,17.805036
1.0,23,17.813276
1.0,30,17.823988
1.0,43,17.83964
1.0,13,17.844215
0.0,14,17.849179
1.0,30,17.860045
1.0,55,17.879805
1.0,13,17.884429
1.0,30,17.895323
1.0,31,17.906633
0.0,8,17.909458
1.0,14,17.914454
0.0,16,17.920437
1.0,34,17.932674
1.0,42,17.947958
1.0,11,17.951921
0.0,10,17.955427
0.0,4,17.956856
1.0,43,17.972544
1.0,15,17.977835
1.0,28,17.988276
1.0,33,18.000032
0.0,32,18.011575
1.0,11,18.015481
1.0,27,18.025029
1.0,31,18.036292
1.0,39,18.050385
1.0,12,18.054558
1.0,24,18.063242
0.0,18,18.069762
1.0,40,18.084279
1.0,11,18.088342
1.0,29,18.098747
1.0,33,18.110621
1.0,40,18.125159
1.0,11,18.129023
0.0,21,18.136698
1.0,32,18.14827
0.0,25,18.157208
1.0,15,18.162708
1.0,26,18.172013
1.0,34,18.184092
1.0,43,18.199399
1.0,11,18.203305
1.0,23,18.211606
1.0,30,18.222338
0.0,12,18.226638
1.0,11,18.230487
1.0,23,18.238766
1.0,30,18.249543
0.0,38,18.263052
1.0,11,18.266952
1.0,29,18.277328
1.0,34,18.289469
0.0,27,18.298981
1.0,12,18.303219
1.0,27,18.312769
1.0,31,18.324014
1.0,43,18.339147
1.0,18,18.345693
1.0,25,18.354501
1.0,33,18.366126
1.0,43,18.381412
1.0,11,18.385307
1.0,23,18.393329
1.0,30,18.404061
0.0,17,18.410115
1.0,11,18.413945
0.0,9,18.41718
1.0,31,18.428339
1.0,46,18.445387
1.0,15,18.450623
1.0,27,18.460148
1.0,30,18.471191
1.0,40,18.48567
0.0,7,18.488418
1.0,28,18.498245
1.0,32,18.509406
0.0,32,18.520886
1.0,11,18.524868
1.0,27,18.534461
1.0,33,18.546355
1.0,43,18.561584
1.0,11,18.565432
1.0,27,18.574869
1.0,34,18.587095
1.0,44,18.602992
1.0,11,18.606908
1.0,27,18.616489
1.0,39,18.630467
1.0,46,18.646921
0.0,6,18.649081
1.0,27,18.65868
1.0,38,18.672142
1.0,38,18.685993
1.0,11,18.689888
1.0,28,18.700089
0.0,11,18.704009
1.0,45,18.720098
1.0,11,18.724109
1.0,25,18.73297
1.0,30,18.743698
0.0,13,18.748338
1.0,11,18.752214
0.0,14,18.757321
0.0,32,18.768953
1.0,41,18.783839
1.0,12,18.788136
1.0,25,18.797476
0.0,4,18.798882
0.0,9,18.80216
1.0,15,18.807524
1.0,27,18.817174
0.0,7,18.819683
0.0,19,18.826643
1.0,11,18.830508
1.0,23,18.83884
1.0,30,18.849504
0.0,6,18.851773
1.0,13,18.856393
1.0,25,18.865221
1.0,30,18.875923
0.0,9,18.879161
1.0,13,18.883701
1.0,25,18.892656
1.0,37,18.906051
1.0,40,18.920244
1.0,11,18.92443
0.0,4,18.925889
1.0,32,18.937709
1.0,42,18.952517
1.0,11,18.956392
1.0,25,18.965301
1.0,30,18.976278
0.0,4,18.977792
1.0,11,18.981692
1.0,25,18.990924
1.0,34,19.003115
1.0,42,19.018031
1.0,14,19.023048
1.0,25,19.032003
0.0,8,19.034863
1.0,40,19.049164
1.0,11,19.053006
1.0,25,19.062052
1.0,31,19.073086
1.0,42,19.088237
1.0,14,19.093355
1.0,35,19.105537
1.0,33,19.11741
0.0,6,19.119551
0.0,13,19.12429
1.0,23,19.132398
0.0,19,19.139169
1.0,39,19.153321
1.0,11,19.157249
1.0,31,19.168176
0.0,4,19.169605
1.0,41,19.184531
1.0,11,19.188399
1.0,26,19.197728
0.0,14,19.202788
1.0,42,19.218007
1.0,11,19.221921
0.0,14,19.22683
1.0,36,19.239751
1.0,39,19.253739
1.0,12,19.257943
1.0,29,19.268197
1.0,35,19.280686
1.0,49,19.298338
1.0,15,19.30369
0.0,6,19.305916
1.0,29,19.316263
1.0,44,19.331841
1.0,12,19.336267
0.0,10,19.339842
1.0,33,19.351787
1.0,40,19.366163
0.0,4,19.367622
0.0,14,19.372684
1.0,29,19.383103
1.0,40,19.397649
0.0,9,19.400927
1.0,23,19.409264
1.0,31,19.420443
0.0,4,19.422123
1.0,11,19.426048
1.0,23,19.43425
1.0,33,19.446182
1.0,38,19.459769
1.0,13,19.464329
1.0,23,19.472777
0.0,23,19.481061
1.0,45,19.497434
1.0,13,19.501991
1.0,26,19.5111
1.0,29,19.521679
0.0,38,19.535451
1.0,15,19.540936
0.0,16,19.546605
1.0,29,19.55692
1.0,42,19.572112
1.0,11,19.576039
0.0,16,19.581885
1.0,35,19.594052
1.0,41,19.609026
1.0,11,19.612931
1.0,26,19.622207
