# {"t_start": 1641644692.7488825, "env_id": "Office-v0"} 
r,l,t
0.0,17,12.032842
1.0,11,12.037156
1.0,62,12.061822
1.0,35,12.075527
1.0,49,12.094886
1.0,12,12.099518
0.0,58,12.122245
1.0,32,12.134813
1.0,71,12.162811
1.0,11,12.167126
1.0,33,12.18033
1.0,34,12.193983
0.0,51,12.214606
1.0,12,12.219367
1.0,66,12.245191
0.0,23,12.254242
1.0,40,12.269972
1.0,13,12.275024
0.0,30,12.286801
1.0,33,12.299743
1.0,56,12.32186
1.0,11,12.32615
1.0,38,12.341012
1.0,38,12.355924
1.0,51,12.376081
0.0,11,12.380413
1.0,43,12.397197
0.0,26,12.407439
1.0,47,12.426024
1.0,11,12.430353
1.0,91,12.466199
1.0,33,12.479147
1.0,78,12.509969
1.0,13,12.515031
1.0,73,12.543717
1.0,31,12.555942
1.0,63,12.581004
1.0,11,12.585515
1.0,82,12.618612
1.0,33,12.631689
1.0,46,12.649791
1.0,15,12.655602
0.0,32,12.668231
0.0,8,12.671355
1.0,43,12.688252
1.0,13,12.6933
1.0,36,12.70739
0.0,28,12.718381
0.0,10,12.722312
1.0,11,12.726623
1.0,67,12.752811
1.0,34,12.766066
0.0,84,12.799286
0.0,2,12.800104
0.0,4,12.801699
1.0,34,12.815068
0.0,4,12.816635
1.0,12,12.821331
1.0,36,12.835418
1.0,34,12.84879
1.0,42,12.865604
1.0,14,12.871001
1.0,23,12.879988
1.0,39,12.895519
1.0,42,12.912185
1.0,15,12.918091
1.0,40,12.933852
1.0,34,12.947046
0.0,14,12.952488
1.0,12,12.957151
1.0,29,12.968836
1.0,83,13.001943
0.0,10,13.005939
0.0,7,13.008745
1.0,23,13.017784
1.0,32,13.03041
0.0,32,13.043041
0.0,6,13.045471
1.0,26,13.05588
1.0,34,13.069381
0.0,6,13.071753
1.0,12,13.076424
1.0,25,13.086329
1.0,30,13.098089
1.0,45,13.116093
1.0,11,13.120376
0.0,8,13.123536
1.0,34,13.136831
0.0,130,13.188173
0.0,6,13.19073
1.0,64,13.215659
0.0,18,13.22278
1.0,43,13.239875
1.0,11,13.244185
0.0,42,13.260588
1.0,33,13.273515
0.0,14,13.27901
1.0,11,13.283283
0.0,18,13.290311
0.0,8,13.293389
1.0,58,13.316291
1.0,13,13.321409
0.0,18,13.32842
1.0,30,13.34018
0.0,35,13.354151
1.0,13,13.359241
1.0,26,13.36957
1.0,37,13.384455
1.0,38,13.39994
1.0,11,13.404282
0.0,22,13.412843
1.0,39,13.427994
1.0,43,13.444943
1.0,11,13.449246
1.0,23,13.458302
1.0,34,13.471602
1.0,47,13.490093
1.0,11,13.494502
0.0,8,13.497677
1.0,37,13.512124
0.0,19,13.519579
1.0,11,13.523903
1.0,23,13.532955
1.0,36,13.546995
0.0,21,13.555273
1.0,11,13.559581
0.0,8,13.562765
1.0,32,13.575216
1.0,41,13.591384
1.0,15,13.597193
0.0,8,13.60036
1.0,33,13.613364
0.0,34,13.626715
0.0,6,13.629097
1.0,25,13.638833
0.0,19,13.646383
1.0,38,13.661802
1.0,11,13.666117
1.0,29,13.677451
1.0,32,13.690005
1.0,44,13.707272
1.0,11,13.711598
1.0,27,13.722246
1.0,36,13.736178
1.0,45,13.753888
1.0,11,13.758524
1.0,23,13.767616
0.0,42,13.78454
0.0,36,13.79905
1.0,11,13.803443
1.0,25,13.81319
1.0,33,13.825994
0.0,4,13.827558
1.0,11,13.831979
1.0,25,13.841794
1.0,36,13.855924
1.0,44,13.873376
1.0,16,13.879526
1.0,23,13.888478
1.0,30,13.900177
1.0,40,13.916
1.0,11,13.920262
1.0,25,13.930084
1.0,30,13.941922
1.0,40,13.957797
1.0,11,13.962103
1.0,32,13.974514
1.0,37,13.989091
1.0,40,14.004834
1.0,11,14.009119
1.0,25,14.018897
0.0,6,14.021191
1.0,40,14.037033
1.0,11,14.041331
1.0,25,14.051034
1.0,34,14.064369
0.0,38,14.079196
1.0,11,14.083481
0.0,16,14.089723
1.0,33,14.102822
1.0,41,14.118959
1.0,13,14.124028
1.0,24,14.133368
0.0,25,14.143203
1.0,45,14.161527
1.0,15,14.167394
1.0,28,14.178604
0.0,19,14.186469
1.0,42,14.203108
1.0,12,14.207786
1.0,23,14.216755
1.0,34,14.230092
1.0,44,14.247398
1.0,12,14.252162
1.0,25,14.262227
1.0,34,14.275408
1.0,40,14.291278
1.0,11,14.295577
1.0,29,14.306824
1.0,35,14.320339
0.0,25,14.330146
1.0,13,14.335196
0.0,14,14.340651
1.0,33,14.353585
1.0,42,14.370274
1.0,11,14.374574
0.0,8,14.377696
0.0,12,14.382399
1.0,40,14.398204
1.0,13,14.403243
1.0,26,14.413312
1.0,42,14.42973
0.0,11,14.43404
0.0,8,14.437338
1.0,23,14.446392
1.0,30,14.45825
0.0,11,14.462543
1.0,12,14.467222
1.0,25,14.476945
1.0,34,14.490156
1.0,39,14.505506
1.0,11,14.509821
0.0,4,14.511404
0.0,14,14.516939
1.0,42,14.533598
1.0,11,14.537909
0.0,8,14.541075
1.0,34,14.554936
0.0,11,14.559386
1.0,13,14.564467
1.0,23,14.573559
0.0,19,14.58124
0.0,10,14.585124
1.0,12,14.58983
1.0,28,14.600683
1.0,32,14.613232
1.0,45,14.630867
0.0,4,14.632452
1.0,26,14.64243
1.0,29,14.653809
1.0,42,14.670416
1.0,12,14.675087
0.0,7,14.677855
1.0,32,14.690261
1.0,83,14.722992
1.0,11,14.727298
1.0,25,14.737064
1.0,34,14.750422
0.0,34,14.76385
1.0,11,14.768186
1.0,23,14.777188
1.0,34,14.790556
0.0,6,14.792939
1.0,11,14.797256
1.0,25,14.807101
1.0,32,14.819725
0.0,27,14.830328
1.0,13,14.835413
1.0,26,14.845505
1.0,32,14.858828
0.0,33,14.871865
1.0,11,14.876211
0.0,17,14.882969
1.0,35,14.896797
1.0,42,14.91344
1.0,12,14.918072
1.0,25,14.92785
1.0,33,14.940974
1.0,43,14.95833
1.0,11,14.962649
1.0,23,14.971923
1.0,35,14.985926
1.0,40,15.001692
1.0,11,15.006072
1.0,31,15.018246
1.0,36,15.032333
0.0,34,15.045716
1.0,11,15.05005
1.0,31,15.062188
1.0,30,15.073847
1.0,44,15.091285
1.0,11,15.095597
1.0,25,15.105494
1.0,33,15.118373
0.0,8,15.121517
1.0,11,15.125817
1.0,41,15.141837
1.0,31,15.15402
0.0,22,15.162732
1.0,11,15.167057
1.0,25,15.176839
1.0,38,15.191631
1.0,38,15.206765
1.0,15,15.212593
1.0,24,15.22201
1.0,35,15.235766
1.0,48,15.254641
1.0,11,15.258943
0.0,6,15.261282
0.0,16,15.267542
1.0,40,15.283322
1.0,11,15.287635
1.0,28,15.298557
1.0,41,15.314553
1.0,42,15.331235
1.0,11,15.335596
1.0,28,15.347013
1.0,32,15.359721
1.0,43,15.377043
1.0,11,15.381451
1.0,27,15.39214
0.0,4,15.39374
0.0,6,15.396109
1.0,17,15.402733
0.0,6,15.405123
0.0,17,15.411771
0.0,23,15.420707
1.0,11,15.424999
1.0,23,15.434021
1.0,33,15.446981
1.0,42,15.463964
1.0,13,15.469023
1.0,26,15.479069
1.0,33,15.49205
1.0,41,15.508245
1.0,11,15.512578
1.0,29,15.523622
0.0,15,15.529473
1.0,46,15.547563
0.0,6,15.549932
0.0,8,15.553113
1.0,32,15.565646
1.0,40,15.581454
1.0,11,15.585773
1.0,23,15.595027
0.0,19,15.602547
1.0,38,15.617543
1.0,12,15.62226
0.0,14,15.627682
1.0,41,15.643691
1.0,40,15.659617
1.0,11,15.663933
0.0,14,15.669467
0.0,13,15.674565
0.0,33,15.687733
1.0,11,15.692031
1.0,26,15.702198
1.0,32,15.714722
1.0,38,15.730004
1.0,11,15.734309
1.0,23,15.743702
1.0,30,15.755649
1.0,43,15.773025
1.0,13,15.77811
0.0,21,15.786403
1.0,35,15.800204
1.0,57,15.822573
1.0,14,15.827951
0.0,10,15.831857
1.0,32,15.84438
1.0,42,15.861013
1.0,13,15.866133
1.0,24,15.875468
0.0,32,15.888024
0.0,17,15.89474
1.0,13,15.899785
1.0,25,15.909523
1.0,35,15.923232
0.0,6,15.925621
1.0,11,15.929912
1.0,23,15.938968
1.0,36,15.953057
0.0,36,15.96737
1.0,11,15.971694
0.0,4,15.973292
0.0,6,15.975681
1.0,46,15.993831
1.0,11,15.998139
0.0,12,16.002887
1.0,34,16.016169
1.0,42,16.032877
1.0,11,16.037237
1.0,27,16.048084
1.0,25,16.058118
1.0,45,16.076219
0.0,4,16.07779
0.0,70,16.105666
1.0,32,16.118068
0.0,31,16.130511
1.0,11,16.134959
1.0,23,16.144419
0.0,11,16.148761
1.0,41,16.16537
1.0,11,16.169707
0.0,25,16.179696
0.0,17,16.186547
1.0,42,16.203182
1.0,11,16.207497
0.0,6,16.20985
1.0,36,16.223879
0.0,22,16.232523
1.0,11,16.236827
1.0,25,16.246475
0.0,27,16.257077
0.0,21,16.265301
1.0,13,16.270373
1.0,33,16.283297
0.0,32,16.295898
1.0,41,16.311999
1.0,11,16.316327
1.0,28,16.327225
1.0,32,16.339856
1.0,48,16.358755
0.0,4,16.360331
1.0,26,16.370652
1.0,30,16.382498
0.0,37,16.397734
1.0,11,16.402006
0.0,21,16.410278
1.0,30,16.422081
1.0,40,16.437809
0.0,7,16.440563
1.0,24,16.449949
1.0,31,16.46223
1.0,44,16.479512
1.0,13,16.484593
1.0,26,16.494921
1.0,35,16.508587
1.0,38,16.523816
1.0,15,16.529982
1.0,25,16.539824
1.0,32,16.552518
1.0,42,16.569353
1.0,13,16.57446
1.0,24,16.583849
0.0,17,16.590539
0.0,39,16.605956
1.0,11,16.610285
1.0,26,16.620469
1.0,37,16.635014
1.0,41,16.651146
1.0,11,16.655576
1.0,23,16.664937
1.0,36,16.679047
1.0,44,16.696332
1.0,11,16.700621
0.0,16,16.707026
0.0,8,16.710162
0.0,21,16.718425
1.0,15,16.72429
1.0,32,16.736807
1.0,33,16.74982
1.0,39,16.765149
1.0,12,16.769808
1.0,23,16.77876
1.0,35,16.792483
1.0,43,16.809358
1.0,16,16.815568
0.0,18,16.822609
1.0,35,16.836286
1.0,42,16.852807
1.0,11,16.857186
1.0,27,16.867655
1.0,32,16.88016
1.0,42,16.896799
1.0,12,16.90149
1.0,23,16.910828
0.0,32,16.923716
0.0,20,16.9316
1.0,11,16.936022
0.0,6,16.938421
1.0,32,16.951296
1.0,38,16.966259
1.0,11,16.970573
0.0,17,16.977143
0.0,17,16.983868
1.0,42,17.000438
1.0,14,17.005887
1.0,31,17.017978
1.0,31,17.03008
1.0,44,17.047527
0.0,6,17.049916
1.0,23,17.059005
1.0,35,17.072798
1.0,47,17.091361
1.0,11,17.095952
1.0,27,17.106551
1.0,25,17.116235
1.0,43,17.133167
1.0,11,17.137474
0.0,19,17.144902
1.0,32,17.157445
1.0,43,17.174344
1.0,11,17.178708
0.0,12,17.183442
0.0,9,17.186939
1.0,40,17.202703
1.0,11,17.206996
1.0,28,17.217941
1.0,31,17.229922
0.0,11,17.234254
1.0,14,17.239753
1.0,24,17.249182
1.0,31,17.261769
0.0,8,17.264923
1.0,11,17.269295
0.0,17,17.275969
1.0,33,17.28873
1.0,47,17.307397
1.0,11,17.311755
0.0,11,17.31625
1.0,29,17.327951
1.0,45,17.345833
1.0,17,17.352799
1.0,25,17.362735
0.0,2,17.363544
1.0,43,17.380458
1.0,11,17.384841
1.0,28,17.395779
0.0,19,17.403202
1.0,46,17.421279
1.0,11,17.425675
1.0,29,17.436854
1.0,32,17.449372
1.0,47,17.467873
1.0,11,17.472174
0.0,14,17.477667
1.0,39,17.492828
0.0,8,17.495992
1.0,11,17.500305
1.0,23,17.509263
0.0,6,17.511626
1.0,43,17.528545
1.0,11,17.532841
0.0,8,17.536018
0.0,4,17.537719
1.0,38,17.552565
1.0,14,17.557915
1.0,24,17.567327
0.0,17,17.573995
1.0,40,17.591255
1.0,12,17.595984
1.0,25,17.605872
1.0,31,17.618071
1.0,39,17.633445
1.0,14,17.638867
1.0,24,17.648167
1.0,32,17.660657
0.0,39,17.675873
1.0,15,17.681699
1.0,31,17.693777
1.0,32,17.706524
1.0,42,17.723425
1.0,11,17.72782
1.0,23,17.73717
0.0,13,17.742303
0.0,33,17.755183
0.0,7,17.757915
1.0,26,17.768245
1.0,30,17.780052
1.0,42,17.796482
0.0,2,17.7973
1.0,29,17.808657
1.0,34,17.8219
1.0,58,17.844623
1.0,11,17.849055
1.0,25,17.858867
1.0,30,17.870879
1.0,44,17.888375
1.0,11,17.892942
1.0,23,17.901962
1.0,34,17.915723
1.0,40,17.931497
1.0,11,17.935853
1.0,23,17.945024
1.0,33,17.958005
0.0,39,17.973295
0.0,9,17.976829
1.0,25,17.986627
1.0,29,17.99864
0.0,25,18.008458
1.0,11,18.012887
1.0,29,18.0243
0.0,26,18.034568
0.0,20,18.042455
1.0,11,18.046858
0.0,21,18.055165
1.0,29,18.066803
0.0,6,18.069179
1.0,13,18.074224
1.0,27,18.084739
1.0,32,18.097625
0.0,4,18.09919
0.0,6,18.101603
1.0,25,18.111928
0.0,11,18.116287
1.0,46,18.134966
1.0,15,18.140746
1.0,25,18.150769
1.0,33,18.163653
0.0,15,18.169495
1.0,11,18.173791
1.0,23,18.182991
1.0,31,18.195156
0.0,11,18.199509
1.0,11,18.203781
1.0,23,18.212729
0.0,21,18.221042
0.0,20,18.228904
1.0,12,18.233634
1.0,25,18.24339
1.0,35,18.256938
0.0,10,18.260868
0.0,4,18.262442
0.0,8,18.265617
1.0,30,18.277385
0.0,10,18.281311
1.0,14,18.286622
0.0,8,18.28975
1.0,31,18.301914
0.0,6,18.304224
1.0,11,18.308529
1.0,27,18.319087
1.0,39,18.334229
0.0,26,18.344451
1.0,12,18.349196
1.0,24,18.358608
0.0,4,18.360217
1.0,42,18.376838
1.0,12,18.381509
1.0,23,18.390552
1.0,30,18.402278
1.0,41,18.418422
1.0,14,18.423849
1.0,23,18.432837
0.0,21,18.441185
1.0,43,18.458764
0.0,6,18.461152
1.0,31,18.473318
1.0,32,18.485928
0.0,19,18.493689
1.0,11,18.498008
1.0,27,18.508611
0.0,23,18.517992
1.0,41,18.534521
1.0,12,18.539198
0.0,16,18.545483
1.0,32,18.558054
1.0,39,18.573472
1.0,12,18.578173
1.0,25,18.587867
0.0,6,18.590266
1.0,41,18.606737
1.0,12,18.611414
1.0,23,18.620472
1.0,36,18.634738
1.0,42,18.651337
1.0,18,18.658259
1.0,27,18.668844
0.0,17,18.675429
1.0,42,18.691967
1.0,11,18.696302
1.0,24,18.70571
1.0,33,18.71861
1.0,44,18.735909
1.0,11,18.740184
1.0,29,18.751526
1.0,30,18.763235
1.0,43,18.780086
1.0,11,18.784445
0.0,4,18.786007
1.0,34,18.79926
1.0,46,18.817301
1.0,13,18.822336
1.0,25,18.831988
1.0,32,18.844493
1.0,39,18.859989
1.0,13,18.865075
0.0,19,18.872547
1.0,34,18.886042
0.0,29,18.897899
1.0,13,18.903013
1.0,27,18.91356
1.0,30,18.925803
1.0,50,18.945653
0.0,10,18.949648
1.0,25,18.959472
0.0,20,18.967339
1.0,38,18.982297
1.0,11,18.986602
1.0,28,18.997549
1.0,30,19.009306
1.0,43,19.026311
1.0,13,19.031433
1.0,23,19.040492
1.0,31,19.052623
1.0,42,19.069287
1.0,11,19.073778
1.0,24,19.083324
1.0,34,19.096628
1.0,45,19.114461
1.0,13,19.11956
1.0,23,19.128512
1.0,32,19.141069
1.0,44,19.158405
0.0,2,19.159211
0.0,16,19.165461
1.0,36,19.179521
1.0,40,19.195233
1.0,11,19.199529
0.0,8,19.2028
1.0,31,19.214873
1.0,43,19.231826
1.0,11,19.236135
0.0,4,19.237754
1.0,29,19.249145
0.0,29,19.260576
1.0,15,19.26635
0.0,16,19.272686
1.0,34,19.286133
0.0,33,19.299516
1.0,11,19.303822
0.0,17,19.310639
1.0,31,19.323203
1.0,43,19.340086
1.0,12,19.344762
1.0,32,19.357388
1.0,35,19.371066
1.0,38,19.386031
1.0,11,19.390338
1.0,23,19.399324
1.0,35,19.41302
0.0,17,19.419723
1.0,11,19.424015
1.0,29,19.435368
0.0,4,19.436968
1.0,42,19.453346
1.0,12,19.458008
1.0,27,19.468671
1.0,36,19.482763
1.0,40,19.498474
1.0,13,19.503595
0.0,6,19.505938
1.0,32,19.518525
1.0,46,19.53666
1.0,12,19.541423
1.0,23,19.550383
0.0,31,19.562468
1.0,39,19.577734
1.0,13,19.582819
0.0,21,19.591074
0.0,12,19.595778
1.0,38,19.610714
1.0,11,19.615017
1.0,23,19.62395
1.0,29,19.635291
1.0,44,19.652606
1.0,13,19.657769
1.0,24,19.667139
1.0,31,19.679368
1.0,38,19.694741
1.0,16,19.701002
1.0,25,19.711121
0.0,19,19.718566
1.0,42,19.73513
0.0,9,19.738669
0.0,23,19.747642
0.0,37,19.76207
1.0,41,19.778206
1.0,11,19.782607
1.0,27,19.793137
0.0,2,19.793946
1.0,48,19.812747
1.0,12,19.817445
0.0,4,19.819032
1.0,31,19.831119
1.0,42,19.847766
1.0,15,19.853611
1.0,29,19.864932
1.0,29,19.876527
1.0,46,19.895027
1.0,12,19.899698
1.0,29,19.91102
1.0,31,19.923145
1.0,44,19.940421
1.0,13,19.945539
1.0,28,19.956552
1.0,30,19.968263
1.0,42,19.984734
1.0,13,19.989794
0.0,4,19.991387
1.0,29,20.00276
1.0,41,20.018911
1.0,12,20.023502
0.0,4,20.025033
1.0,29,20.036381
1.0,46,20.05437
1.0,12,20.059047
1.0,26,20.06967
1.0,29,20.081389
1.0,42,20.098233
1.0,11,20.102782
1.0,26,20.113076
1.0,30,20.124825
0.0,13,20.12995
1.0,12,20.134743
1.0,25,20.144454
1.0,31,20.156456
1.0,46,20.174435
1.0,11,20.178771
1.0,27,20.189364
0.0,4,20.190956
1.0,38,20.205889
1.0,16,20.212034
1.0,27,20.222639
1.0,29,20.234015
0.0,25,20.243828
1.0,12,20.248442
1.0,26,20.25858
1.0,34,20.271774
0.0,21,20.279996
0.0,2,20.280798
0.0,6,20.283103
1.0,35,20.296808
0.0,36,20.310985
1.0,11,20.315267
0.0,17,20.321896
1.0,36,20.335997
0.0,31,20.348257
1.0,11,20.352566
1.0,23,20.361686
1.0,29,20.373153
1.0,136,20.426687
1.0,12,20.431379
0.0,19,20.438749
1.0,34,20.452001
1.0,42,20.468799
0.0,2,20.469739
1.0,23,20.478868
1.0,37,20.49372
1.0,40,20.509531
1.0,13,20.514629
1.0,23,20.523798
1.0,31,20.536194
1.0,44,20.553581
1.0,11,20.557878
0.0,8,20.561164
0.0,4,20.562767
1.0,41,20.578651
1.0,13,20.583736
1.0,25,20.593457
1.0,32,20.60592
1.0,39,20.621385
1.0,13,20.626479
1.0,26,20.636735
1.0,31,20.648851
1.0,44,20.666172
1.0,15,20.671947
1.0,23,20.681063
0.0,4,20.682655
0.0,20,20.690476
1.0,12,20.695179
1.0,23,20.70411
1.0,29,20.715532
1.0,40,20.731248
1.0,11,20.735559
1.0,24,20.744956
1.0,35,20.758571
1.0,42,20.775118
0.0,9,20.778697
1.0,25,20.788488
0.0,2,20.789299
1.0,41,20.805343
1.0,11,20.80965
0.0,15,20.815513
1.0,33,20.8284
1.0,44,20.845695
0.0,4,20.847304
1.0,23,20.856526
1.0,33,20.869869
1.0,41,20.886529
1.0,11,20.8909
1.0,27,20.901549
0.0,6,20.903941
1.0,41,20.920048
1.0,13,20.925091
1.0,25,20.934938
1.0,34,20.948181
1.0,46,20.96629
1.0,11,20.970724
1.0,23,20.979707
0.0,4,20.981307
0.0,35,20.995119
1.0,11,20.999482
1.0,26,21.009663
1.0,30,21.021555
0.0,41,21.037488
1.0,11,21.04179
0.0,10,21.045703
1.0,31,21.058123
1.0,45,21.07608
1.0,11,21.080393
1.0,23,21.089327
0.0,2,21.090158
1.0,51,21.110451
1.0,11,21.114779
0.0,14,21.120273
1.0,34,21.13366
1.0,44,21.150805
1.0,11,21.155079
1.0,23,21.164035
1.0,29,21.175446
1.0,45,21.19323
1.0,11,21.19757
1.0,25,21.207407
1.0,33,21.220388
1.0,45,21.238089
1.0,11,21.242444
1.0,25,21.25249
1.0,30,21.264522
0.0,32,21.277222
1.0,12,21.282084
0.0,4,21.283687
1.0,35,21.297525
1.0,38,21.312618
1.0,12,21.317401
1.0,25,21.327129
1.0,31,21.339096
1.0,44,21.356472
1.0,13,21.36157
0.0,16,21.367837
1.0,33,21.380694
1.0,42,21.397218
0.0,8,21.400362
1.0,26,21.410606
1.0,35,21.42419
1.0,40,21.440019
1.0,13,21.445097
1.0,23,21.454046
1.0,33,21.466922
1.0,45,21.484654
1.0,11,21.488977
1.0,24,21.498404
0.0,2,21.499215
0.0,18,21.50634
1.0,11,21.51065
1.0,26,21.520847
1.0,31,21.532996
1.0,43,21.550013
1.0,12,21.554702
1.0,25,21.564449
1.0,29,21.575783
1.0,44,21.593013
1.0,12,21.597689
1.0,23,21.607234
0.0,12,21.61188
0.0,38,21.626926
1.0,11,21.631252
1.0,27,21.642149
1.0,33,21.655493
0.0,23,21.664624
1.0,13,21.669879
1.0,25,21.680021
1.0,30,21.691707
0.0,4,21.693282
1.0,16,21.699587
1.0,30,21.711318
1.0,37,21.72612
0.0,30,21.738011
1.0,11,21.742345
1.0,28,21.753241
1.0,29,21.764583
1.0,44,21.781932
1.0,13,21.787028
