# {"t_start": 1640874914.0340922, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.624836
1.0,88,4.651831
1.0,38,4.663347
0.0,11,4.666743
1.0,15,4.671298
1.0,25,4.678922
1.0,41,4.691263
1.0,41,4.703777
1.0,11,4.707123
0.0,53,4.723455
1.0,48,4.737736
1.0,30,4.746758
1.0,13,4.750724
1.0,111,4.784458
1.0,36,4.795429
0.0,24,4.802555
0.0,2,4.803188
1.0,63,4.822256
1.0,39,4.834076
1.0,61,4.852562
1.0,11,4.8559
1.0,24,4.863223
1.0,61,4.881681
1.0,28,4.890194
0.0,9,4.892985
1.0,42,4.905851
1.0,42,4.918554
1.0,36,4.929482
1.0,11,4.932953
0.0,11,4.936467
1.0,45,4.950182
1.0,32,4.959989
1.0,11,4.963327
1.0,34,4.973623
1.0,40,4.98567
1.0,34,4.996109
1.0,13,5.000093
1.0,25,5.00778
0.0,13,5.011699
1.0,31,5.021517
1.0,12,5.025168
1.0,35,5.035751
1.0,39,5.047547
1.0,38,5.059269
1.0,11,5.062614
1.0,31,5.071967
1.0,46,5.08562
0.0,8,5.088104
1.0,11,5.091459
1.0,25,5.099151
0.0,16,5.103988
1.0,35,5.114709
1.0,11,5.118064
1.0,44,5.131283
1.0,47,5.145568
0.0,18,5.151082
1.0,11,5.15446
1.0,86,5.180611
1.0,32,5.19034
1.0,27,5.198518
1.0,11,5.201888
0.0,37,5.213235
0.0,21,5.219692
1.0,27,5.22803
1.0,11,5.231387
1.0,33,5.241417
0.0,7,5.243587
1.0,45,5.25775
1.0,16,5.262589
0.0,11,5.266018
1.0,34,5.276436
0.0,18,5.281943
1.0,11,5.285365
0.0,17,5.290534
1.0,35,5.301251
0.0,8,5.303725
1.0,11,5.307102
1.0,28,5.315644
1.0,30,5.324843
1.0,25,5.332506
1.0,11,5.335864
1.0,28,5.344401
1.0,56,5.361512
1.0,30,5.370624
1.0,12,5.37429
1.0,61,5.392958
0.0,35,5.403669
0.0,8,5.406161
1.0,11,5.409563
1.0,25,5.417225
0.0,25,5.424941
1.0,33,5.435075
1.0,17,5.440271
1.0,25,5.447855
0.0,4,5.449101
1.0,27,5.457334
1.0,11,5.460704
1.0,23,5.467808
0.0,20,5.473948
1.0,25,5.481613
1.0,15,5.486149
1.0,32,5.495893
1.0,34,5.506232
0.0,22,5.513038
1.0,16,5.517839
1.0,24,5.525216
0.0,6,5.527094
0.0,23,5.534112
1.0,12,5.53776
1.0,25,5.545397
1.0,35,5.55617
1.0,31,5.565592
1.0,11,5.56896
1.0,24,5.576312
1.0,98,5.606144
0.0,23,5.61319
1.0,15,5.617746
1.0,28,5.626559
0.0,23,5.633609
1.0,31,5.643042
1.0,13,5.647007
0.0,14,5.651312
1.0,36,5.66222
1.0,27,5.670876
1.0,11,5.674242
1.0,23,5.681369
0.0,27,5.689617
1.0,28,5.698272
1.0,11,5.701751
0.0,19,5.70751
1.0,38,5.71903
1.0,36,5.730062
1.0,15,5.734629
0.0,4,5.735884
1.0,32,5.745708
1.0,31,5.755117
1.0,13,5.759075
1.0,27,5.767269
1.0,31,5.776851
1.0,25,5.784523
1.0,11,5.787889
1.0,30,5.79701
1.0,34,5.807332
0.0,21,5.813814
1.0,11,5.817171
1.0,25,5.824767
1.0,33,5.834772
1.0,27,5.842985
0.0,6,5.844865
1.0,23,5.851982
1.0,31,5.861378
1.0,29,5.870223
1.0,11,5.873573
1.0,24,5.880917
0.0,19,5.886736
1.0,27,5.895034
1.0,12,5.898695
1.0,25,5.906327
1.0,31,5.915778
1.0,31,5.925319
1.0,13,5.929377
1.0,24,5.936682
0.0,30,5.945848
0.0,19,5.951616
1.0,11,5.954968
0.0,21,5.961334
1.0,34,5.971824
1.0,28,5.980476
1.0,15,5.985042
1.0,27,5.993189
1.0,35,6.003881
1.0,27,6.012204
1.0,11,6.015565
1.0,23,6.022513
1.0,34,6.032761
1.0,30,6.042002
1.0,13,6.045976
1.0,26,6.054206
0.0,9,6.057028
1.0,25,6.064983
1.0,15,6.069344
1.0,26,6.078198
1.0,33,6.088668
1.0,33,6.098763
1.0,14,6.102995
0.0,8,6.105473
1.0,31,6.114896
1.0,25,6.122626
1.0,11,6.125989
1.0,23,6.133014
1.0,69,6.153885
1.0,26,6.161811
1.0,13,6.165848
1.0,23,6.173033
1.0,38,6.184416
1.0,31,6.193968
1.0,11,6.197338
1.0,27,6.205499
1.0,36,6.2164
0.0,24,6.223934
1.0,11,6.227304
1.0,26,6.235342
1.0,32,6.245037
1.0,28,6.253644
1.0,14,6.257901
1.0,45,6.271671
1.0,49,6.28665
1.0,31,6.295994
1.0,11,6.29934
0.0,23,6.306495
0.0,15,6.311862
1.0,27,6.320135
1.0,13,6.324102
0.0,21,6.330548
1.0,33,6.340513
0.0,7,6.342747
1.0,11,6.346112
1.0,23,6.353147
1.0,43,6.366267
1.0,35,6.376843
1.0,17,6.381968
0.0,22,6.388677
1.0,33,6.398649
1.0,32,6.408477
1.0,13,6.412421
1.0,23,6.419619
1.0,31,6.429002
1.0,29,6.438162
1.0,11,6.441523
1.0,27,6.449706
0.0,22,6.456433
1.0,30,6.465641
1.0,11,6.469001
1.0,23,6.475986
1.0,34,6.486281
1.0,27,6.494676
1.0,14,6.498947
1.0,23,6.50593
1.0,38,6.517411
1.0,26,6.525382
1.0,14,6.529675
1.0,24,6.536966
1.0,31,6.546346
1.0,27,6.554621
1.0,11,6.557981
1.0,26,6.565887
1.0,31,6.575311
1.0,27,6.583492
1.0,11,6.586886
1.0,23,6.593843
1.0,33,6.603899
1.0,29,6.612885
1.0,11,6.616262
1.0,32,6.625873
1.0,33,6.635874
1.0,25,6.643628
1.0,12,6.647389
0.0,4,6.648641
1.0,36,6.659862
1.0,25,6.667634
1.0,11,6.671334
1.0,26,6.679297
1.0,30,6.68873
1.0,27,6.69699
1.0,13,6.700951
0.0,6,6.702808
1.0,32,6.712505
1.0,27,6.721097
1.0,11,6.724453
1.0,25,6.732012
1.0,34,6.742613
1.0,29,6.751529
1.0,11,6.754921
1.0,29,6.763736
1.0,37,6.774812
1.0,31,6.784363
1.0,13,6.788241
0.0,4,6.789494
0.0,17,6.794643
1.0,30,6.803962
1.0,11,6.807322
1.0,28,6.815788
1.0,54,6.83247
1.0,27,6.840929
1.0,12,6.844566
0.0,16,6.84941
1.0,29,6.858189
1.0,25,6.865939
1.0,11,6.869281
1.0,26,6.877243
1.0,33,6.887227
1.0,30,6.896385
1.0,11,6.899733
1.0,25,6.907341
0.0,28,6.915998
1.0,27,6.924398
1.0,13,6.928292
0.0,6,6.930162
1.0,38,6.941558
1.0,25,6.949317
1.0,12,6.952999
1.0,28,6.961536
1.0,32,6.971226
0.0,18,6.976704
1.0,13,6.980683
1.0,29,6.989647
1.0,31,6.999105
0.0,4,7.000398
1.0,11,7.003731
1.0,25,7.011397
0.0,6,7.013277
1.0,27,7.021491
1.0,13,7.025555
0.0,16,7.030427
1.0,31,7.039862
0.0,19,7.045659
0.0,6,7.047537
0.0,16,7.052449
1.0,29,7.061356
1.0,31,7.070769
1.0,11,7.074164
1.0,24,7.081482
1.0,34,7.091815
0.0,21,7.098155
1.0,11,7.101623
1.0,24,7.108798
1.0,29,7.117598
1.0,28,7.126327
1.0,11,7.12969
1.0,31,7.139086
1.0,33,7.149092
1.0,27,7.157384
1.0,13,7.161319
1.0,23,7.168334
1.0,36,7.179368
1.0,28,7.187918
1.0,12,7.191546
1.0,23,7.198489
0.0,13,7.202491
1.0,25,7.210197
1.0,13,7.214232
1.0,23,7.221209
1.0,29,7.230016
1.0,25,7.237756
0.0,6,7.239628
1.0,25,7.247179
1.0,30,7.256378
1.0,56,7.273247
0.0,6,7.275123
1.0,27,7.283354
1.0,32,7.29324
1.0,28,7.301934
1.0,11,7.305294
1.0,27,7.313531
1.0,32,7.323189
0.0,4,7.32443
1.0,11,7.327888
1.0,24,7.335113
1.0,35,7.345784
1.0,32,7.355579
1.0,15,7.360126
1.0,28,7.368726
1.0,32,7.378472
1.0,25,7.386129
1.0,13,7.390086
1.0,26,7.398081
1.0,31,7.407658
0.0,8,7.410144
1.0,13,7.414125
1.0,23,7.421183
0.0,11,7.424775
0.0,16,7.42965
1.0,12,7.433245
1.0,27,7.441477
1.0,34,7.45177
1.0,25,7.459553
1.0,15,7.464096
1.0,25,7.471691
1.0,38,7.483221
1.0,27,7.491419
0.0,6,7.493263
1.0,25,7.500847
1.0,33,7.51082
1.0,34,7.52125
1.0,13,7.525205
1.0,27,7.533389
0.0,4,7.534631
1.0,27,7.542912
1.0,11,7.546275
1.0,23,7.553385
1.0,31,7.562802
1.0,28,7.571321
0.0,2,7.571966
1.0,23,7.578932
1.0,32,7.588698
1.0,43,7.601939
1.0,14,7.606277
1.0,27,7.614384
0.0,11,7.617792
1.0,32,7.627576
1.0,12,7.631331
0.0,16,7.636219
1.0,38,7.64776
1.0,27,7.656053
0.0,8,7.658534
1.0,25,7.66618
1.0,35,7.676906
0.0,4,7.678163
0.0,7,7.68038
1.0,65,7.700101
1.0,29,7.709057
0.0,19,7.71508
1.0,12,7.718711
1.0,28,7.727157
1.0,31,7.736614
0.0,16,7.741477
1.0,11,7.744932
1.0,24,7.752245
0.0,9,7.755037
0.0,23,7.762171
1.0,11,7.765556
1.0,30,7.774595
0.0,21,7.781103
1.0,30,7.790289
1.0,12,7.793896
1.0,25,7.801505
1.0,31,7.810905
1.0,34,7.82138
1.0,11,7.824807
1.0,25,7.832425
1.0,36,7.843324
1.0,25,7.851018
1.0,11,7.85439
0.0,14,7.858706
1.0,32,7.868426
1.0,29,7.877389
1.0,11,7.88079
1.0,23,7.887782
1.0,31,7.897304
1.0,27,7.905655
1.0,12,7.909332
1.0,26,7.917155
1.0,31,7.926571
1.0,32,7.936782
1.0,13,7.940749
1.0,23,7.947714
1.0,29,7.956547
1.0,31,7.966033
1.0,11,7.969486
1.0,31,7.978865
1.0,36,7.989851
1.0,28,7.998391
0.0,2,7.99903
1.0,24,8.006311
1.0,29,8.015257
1.0,25,8.023103
1.0,12,8.026978
0.0,18,8.032538
1.0,34,8.042876
1.0,25,8.050693
1.0,12,8.054336
1.0,23,8.061343
0.0,2,8.061982
1.0,27,8.070284
1.0,11,8.073678
1.0,23,8.080717
1.0,31,8.090206
1.0,30,8.09939
1.0,11,8.102764
1.0,23,8.109692
0.0,17,8.114844
1.0,27,8.123195
0.0,4,8.124457
1.0,25,8.131985
1.0,30,8.141085
1.0,30,8.15028
1.0,11,8.153697
1.0,28,8.162249
1.0,31,8.171731
1.0,29,8.180629
1.0,11,8.184026
1.0,27,8.192158
1.0,31,8.201686
1.0,31,8.211174
1.0,11,8.214547
1.0,25,8.222063
0.0,20,8.228091
1.0,25,8.235956
1.0,11,8.239313
1.0,23,8.246383
1.0,38,8.257856
1.0,26,8.265831
1.0,11,8.269197
1.0,27,8.277483
1.0,31,8.286858
1.0,28,8.295491
0.0,9,8.298276
1.0,27,8.3065
1.0,35,8.31717
1.0,27,8.325515
1.0,13,8.329488
1.0,26,8.337414
1.0,29,8.346224
1.0,27,8.354712
1.0,11,8.358096
1.0,23,8.365055
1.0,33,8.375016
1.0,27,8.383335
1.0,11,8.386754
1.0,24,8.394016
1.0,31,8.403347
1.0,30,8.412579
1.0,11,8.415919
1.0,23,8.423005
1.0,32,8.432757
0.0,19,8.438552
1.0,17,8.443705
1.0,25,8.451311
0.0,2,8.451953
1.0,27,8.460149
1.0,11,8.463579
1.0,23,8.47065
0.0,6,8.472533
1.0,29,8.481419
1.0,11,8.484771
1.0,26,8.492726
1.0,32,8.502515
1.0,25,8.510169
0.0,8,8.512701
0.0,7,8.514861
1.0,30,8.524031
1.0,27,8.532183
1.0,11,8.535563
1.0,25,8.543223
0.0,8,8.545706
1.0,32,8.555532
1.0,13,8.5595
0.0,8,8.561998
1.0,37,8.573208
1.0,31,8.582873
1.0,11,8.586216
1.0,28,8.594632
1.0,31,8.604072
1.0,30,8.613232
1.0,16,8.618069
1.0,25,8.625952
1.0,32,8.635718
0.0,8,8.638186
1.0,11,8.641594
1.0,27,8.650084
1.0,30,8.659436
1.0,25,8.667256
0.0,9,8.670016
1.0,23,8.676928
1.0,36,8.688022
1.0,26,8.696033
1.0,13,8.699968
1.0,27,8.708081
1.0,32,8.717899
1.0,32,8.72774
1.0,12,8.731374
1.0,23,8.73843
1.0,34,8.74878
1.0,25,8.756617
1.0,11,8.759995
1.0,24,8.767347
1.0,32,8.777199
1.0,28,8.785727
1.0,11,8.7891
1.0,28,8.797614
1.0,30,8.806871
0.0,4,8.808125
1.0,13,8.812099
1.0,24,8.819473
1.0,31,8.828968
1.0,28,8.837578
1.0,14,8.841918
1.0,26,8.849723
1.0,34,8.860063
1.0,34,8.870424
0.0,4,8.871692
0.0,19,8.877561
1.0,30,8.886754
1.0,25,8.894476
1.0,13,8.898452
1.0,23,8.905417
1.0,32,8.91525
1.0,25,8.923098
1.0,11,8.926468
0.0,18,8.931997
1.0,35,8.942602
1.0,27,8.950884
1.0,15,8.955531
1.0,27,8.963616
1.0,36,8.974549
1.0,29,8.983375
1.0,11,8.986745
1.0,24,8.994139
1.0,33,9.004189
1.0,26,9.012182
1.0,17,9.01734
1.0,25,9.025027
0.0,20,9.031191
1.0,31,9.040742
1.0,12,9.0444
0.0,21,9.050671
1.0,34,9.060987
0.0,19,9.066851
1.0,11,9.070194
1.0,23,9.077178
1.0,32,9.086902
1.0,25,9.094638
1.0,11,9.098047
0.0,8,9.10053
1.0,32,9.11036
1.0,27,9.119004
1.0,11,9.122508
0.0,8,9.125356
1.0,32,9.135148
1.0,27,9.143749
1.0,11,9.147197
1.0,30,9.156447
1.0,30,9.166463
1.0,30,9.175724
1.0,11,9.179233
0.0,17,9.184437
1.0,32,9.194107
1.0,28,9.2027
1.0,13,9.206645
0.0,4,9.207883
0.0,27,9.216087
1.0,27,9.224676
0.0,6,9.226537
1.0,23,9.233567
0.0,21,9.240319
1.0,29,9.249357
0.0,4,9.250609
1.0,35,9.261241
0.0,6,9.263115
1.0,29,9.272074
1.0,11,9.275422
1.0,25,9.283089
1.0,29,9.291928
1.0,25,9.29971
1.0,13,9.303659
1.0,25,9.311267
1.0,33,9.321307
1.0,27,9.329536
1.0,13,9.333634
1.0,27,9.341849
1.0,36,9.352873
1.0,27,9.361229
1.0,11,9.36458
1.0,23,9.371751
1.0,31,9.381223
1.0,25,9.389024
1.0,11,9.39239
1.0,24,9.399679
1.0,31,9.409199
0.0,4,9.410448
0.0,7,9.412632
1.0,24,9.419919
1.0,35,9.430521
1.0,29,9.43964
1.0,12,9.443294
0.0,14,9.447659
1.0,29,9.456486
1.0,29,9.465338
1.0,11,9.46871
1.0,28,9.477144
1.0,31,9.486681
1.0,26,9.494687
1.0,12,9.498331
1.0,27,9.506573
0.0,9,9.509358
1.0,34,9.519801
1.0,11,9.523134
1.0,25,9.530765
1.0,35,9.54131
1.0,32,9.551102
1.0,13,9.555063
1.0,26,9.56305
0.0,6,9.564924
0.0,23,9.571977
0.0,6,9.573851
1.0,24,9.581194
1.0,31,9.590641
0.0,4,9.591902
1.0,11,9.595366
1.0,26,9.603345
1.0,35,9.613946
1.0,39,9.625856
1.0,11,9.629216
1.0,27,9.637473
1.0,37,9.648695
1.0,29,9.6575
1.0,11,9.660862
0.0,6,9.662699
1.0,33,9.672948
0.0,6,9.674803
1.0,15,9.679346
1.0,27,9.687521
0.0,20,9.693624
1.0,29,9.702496
1.0,11,9.705853
1.0,25,9.713469
0.0,25,9.721057
0.0,16,9.725944
1.0,11,9.7293
1.0,25,9.73679
1.0,33,9.746888
1.0,27,9.75524
1.0,11,9.758599
1.0,27,9.766732
1.0,35,9.777235
0.0,17,9.782509
1.0,11,9.785959
1.0,28,9.794399
1.0,34,9.804696
1.0,30,9.81392
1.0,13,9.81788
1.0,25,9.825647
1.0,30,9.83508
1.0,25,9.842807
1.0,11,9.846151
1.0,25,9.853801
0.0,21,9.860286
1.0,34,9.870724
1.0,11,9.874087
0.0,8,9.876584
1.0,32,9.886355
1.0,27,9.894692
1.0,14,9.899018
0.0,10,9.902079
1.0,37,9.913317
0.0,17,9.918579
1.0,11,9.922034
1.0,23,9.929068
0.0,18,9.934543
0.0,6,9.936491
1.0,14,9.940754
0.0,16,9.945615
1.0,66,9.965678
0.0,23,9.972643
0.0,4,9.974006
1.0,29,9.982838
1.0,38,9.994415
1.0,31,10.003968
1.0,11,10.007317
1.0,25,10.01498
0.0,20,10.021072
1.0,26,10.029057
1.0,15,10.033667
1.0,25,10.041269
0.0,8,10.043739
1.0,30,10.053041
1.0,11,10.056415
1.0,26,10.064342
0.0,8,10.066821
0.0,20,10.07295
1.0,11,10.076323
1.0,23,10.083328
0.0,15,10.088063
1.0,29,10.096973
1.0,13,10.100914
0.0,6,10.102765
1.0,31,10.112188
1.0,31,10.121667
1.0,11,10.125135
1.0,28,10.13353
1.0,33,10.143479
1.0,31,10.153023
1.0,11,10.156368
0.0,15,10.160933
1.0,36,10.172307
1.0,31,10.181913
1.0,12,10.185701
1.0,24,10.192985
1.0,29,10.201911
1.0,27,10.210352
1.0,13,10.214328
1.0,23,10.221381
1.0,29,10.230445
1.0,28,10.239141
1.0,11,10.242504
1.0,25,10.250175
1.0,33,10.260257
1.0,25,10.268158
1.0,13,10.272115
1.0,25,10.279848
1.0,33,10.289947
1.0,27,10.298261
1.0,15,10.302826
1.0,27,10.311048
1.0,35,10.321802
1.0,29,10.330687
1.0,12,10.334394
1.0,23,10.341453
1.0,30,10.350576
1.0,53,10.366636
1.0,11,10.370156
1.0,31,10.379501
1.0,32,10.389294
0.0,24,10.396632
1.0,11,10.400001
1.0,27,10.408174
1.0,29,10.416986
1.0,27,10.425292
1.0,11,10.428776
1.0,23,10.435702
0.0,9,10.43848
1.0,27,10.446704
0.0,7,10.448877
1.0,25,10.456519
1.0,36,10.467505
1.0,25,10.475213
1.0,16,10.480101
1.0,23,10.487098
1.0,33,10.497083
1.0,25,10.504911
1.0,13,10.508905
1.0,23,10.515862
1.0,31,10.525275
1.0,27,10.533567
1.0,11,10.536969
1.0,24,10.544262
1.0,29,10.553046
1.0,29,10.561908
1.0,11,10.565309
1.0,24,10.572545
1.0,33,10.582607
0.0,16,10.587428
1.0,15,10.59202
1.0,23,10.598951
1.0,35,10.609621
1.0,29,10.618642
1.0,12,10.622334
1.0,24,10.629595
1.0,29,10.638403
1.0,27,10.646715
1.0,11,10.650116
1.0,24,10.657541
1.0,33,10.667574
1.0,29,10.676444
1.0,11,10.679801
1.0,28,10.688299
1.0,35,10.698925
1.0,25,10.706648
0.0,2,10.707282
1.0,29,10.715975
1.0,34,10.726183
1.0,27,10.73454
1.0,13,10.738494
1.0,23,10.745482
1.0,33,10.755455
0.0,21,10.762068
1.0,11,10.765422
0.0,18,10.771014
0.0,17,10.776214
1.0,25,10.783922
1.0,15,10.788534
1.0,26,10.796349
1.0,34,10.806717
1.0,25,10.814431
1.0,11,10.817834
1.0,25,10.825431
1.0,31,10.834861
0.0,6,10.836721
1.0,11,10.840069
0.0,14,10.844463
1.0,31,10.853822
1.0,30,10.862942
1.0,14,10.867195
0.0,4,10.868453
1.0,36,10.879365
1.0,25,10.887198
1.0,11,10.890548
0.0,14,10.894823
0.0,19,10.900616
1.0,29,10.909446
1.0,13,10.91338
1.0,23,10.92062
1.0,29,10.929445
1.0,25,10.937099
1.0,15,10.941796
1.0,25,10.949469
1.0,32,10.959235
1.0,30,10.968481
1.0,11,10.971844
1.0,27,10.980093
1.0,35,10.990666
1.0,27,10.999079
1.0,11,11.002424
1.0,23,11.009369
1.0,35,11.02001
0.0,4,11.02126
1.0,11,11.024615
1.0,24,11.031937
1.0,29,11.040847
1.0,25,11.048475
1.0,11,11.051841
1.0,23,11.058763
1.0,31,11.068219
1.0,25,11.076011
1.0,11,11.079373
1.0,23,11.086289
1.0,32,11.096022
1.0,26,11.104022
1.0,11,11.10739
1.0,30,11.11658
0.0,4,11.117821
0.0,18,11.123321
1.0,11,11.126718
1.0,23,11.133727
0.0,18,11.139157
1.0,27,11.147597
1.0,11,11.150968
1.0,26,11.158829
1.0,36,11.169752
0.0,20,11.175825
1.0,12,11.179459
1.0,25,11.187114
1.0,30,11.196181
1.0,31,11.205683
1.0,13,11.209682
1.0,31,11.219045
0.0,5,11.220598
1.0,28,11.229252
1.0,12,11.232872
1.0,28,11.241354
1.0,34,11.251595
1.0,30,11.260819
1.0,11,11.264246
1.0,27,11.272291
0.0,25,11.279895
1.0,27,11.28814
1.0,13,11.292135
0.0,7,11.294303
1.0,37,11.305717
0.0,14,11.310065
1.0,13,11.314024
0.0,10,11.317088
1.0,32,11.326832
1.0,28,11.335478
1.0,11,11.338831
1.0,25,11.346356
1.0,35,11.35699
1.0,30,11.366231
1.0,12,11.369885
1.0,32,11.379593
1.0,34,11.389884
1.0,25,11.397801
1.0,11,11.40114
1.0,25,11.408717
1.0,29,11.417634
1.0,30,11.426823
1.0,11,11.430175
1.0,29,11.4389
1.0,39,11.450735
1.0,29,11.459599
1.0,13,11.463575
1.0,23,11.470529
0.0,25,11.478137
1.0,25,11.485819
1.0,11,11.489307
1.0,23,11.496313
1.0,31,11.505674
1.0,29,11.514463
1.0,16,11.519348
1.0,25,11.527098
1.0,29,11.535897
1.0,27,11.544155
0.0,2,11.544789
1.0,25,11.552301
1.0,32,11.562102
1.0,29,11.570906
1.0,11,11.574319
1.0,29,11.583062
1.0,33,11.593052
1.0,27,11.601359
1.0,11,11.604774
1.0,27,11.612967
1.0,40,11.625057
0.0,21,11.631557
1.0,11,11.634908
1.0,30,11.64405
1.0,31,11.653765
1.0,31,11.663198
1.0,13,11.667305
1.0,27,11.675935
1.0,30,11.685047
1.0,37,11.696317
1.0,11,11.699662
0.0,4,11.7009
1.0,41,11.713291
1.0,27,11.721836
0.0,11,11.725207
1.0,25,11.732763
1.0,35,11.743623
1.0,28,11.752194
1.0,11,11.755553
0.0,4,11.756785
1.0,29,11.765618
1.0,28,11.774264
1.0,11,11.777693
1.0,24,11.784936
1.0,31,11.794425
0.0,12,11.798154
1.0,11,11.801582
1.0,25,11.809218
1.0,30,11.818288
1.0,27,11.826749
1.0,11,11.830145
1.0,27,11.838372
1.0,32,11.848092
1.0,26,11.856062
1.0,11,11.859415
1.0,29,11.868257
1.0,29,11.877034
1.0,27,11.88534
0.0,7,11.887504
1.0,25,11.895111
1.0,33,11.905254
1.0,25,11.913031
1.0,13,11.916996
1.0,23,11.923975
0.0,2,11.92461
0.0,13,11.928528
0.0,9,11.931309
1.0,32,11.941091
0.0,17,11.946252
1.0,28,11.954791
0.0,10,11.957859
1.0,25,11.965496
0.0,9,11.968323
1.0,32,11.978062
0.0,2,11.978697
0.0,25,11.986217
1.0,32,11.995939
1.0,27,12.004119
1.0,14,12.008359
1.0,23,12.015282
0.0,26,12.023347
1.0,32,12.033133
0.0,2,12.033768
1.0,23,12.040685
1.0,30,12.049872
0.0,8,12.05235
1.0,12,12.056117
1.0,27,12.064254
1.0,31,12.073616
1.0,35,12.084274
1.0,11,12.087619
0.0,8,12.090112
1.0,35,12.100874
1.0,26,12.108832
1.0,12,12.112405
1.0,29,12.12107
1.0,35,12.131746
1.0,31,12.141154
1.0,11,12.144512
1.0,25,12.152197
1.0,31,12.161619
1.0,29,12.170558
1.0,11,12.174177
1.0,28,12.182606
0.0,19,12.188865
1.0,27,12.197136
1.0,13,12.201114
